label,5_c_100_p
0.069727891,0.026718
0.069841270,0.027290
0.069954649,0.027863
0.070068027,0.028436
0.070181406,0.029009
0.070294785,0.029583
0.070408163,0.030158
0.070521542,0.030734
0.070634921,0.031310
0.070748299,0.031887
0.070861678,0.032465
0.070975057,0.033044
0.071088435,0.033623
0.071201814,0.034204
0.071315193,0.034785
0.071428571,0.035367
0.071541950,0.035951
0.071655329,0.036535
0.071768707,0.037121
0.071882086,0.037707
0.071995465,0.038295
0.072108844,0.038884
0.072222222,0.039474
0.072335601,0.040065
0.072448980,0.040657
0.072562358,0.041251
0.072675737,0.041846
0.072789116,0.042442
0.072902494,0.043039
0.073015873,0.043637
0.073129252,0.044237
0.073242630,0.044838
0.073356009,0.045441
0.073469388,0.046044
0.073582766,0.046649
0.073696145,0.047256
0.073809524,0.047863
0.073922902,0.048472
0.074036281,0.049083
0.074149660,0.049695
0.074263039,0.050308
0.074376417,0.050923
0.074489796,0.051539
0.074603175,0.052157
0.074716553,0.052777
0.074829932,0.053397
0.074943311,0.054020
0.075056689,0.054644
0.075170068,0.055270
0.075283447,0.055897
0.075396825,0.056526
0.075510204,0.057157
0.075623583,0.057789
0.075736961,0.058423
0.075850340,0.059059
0.075963719,0.059697
0.076077098,0.060336
0.076190476,0.060978
0.076303855,0.061621
0.076417234,0.062266
0.076530612,0.062912
0.076643991,0.063561
0.076757370,0.064211
0.076870748,0.064863
0.076984127,0.065517
0.077097506,0.066173
0.077210884,0.066831
0.077324263,0.067491
0.077437642,0.068152
0.077551020,0.068815
0.077664399,0.069480
0.077777778,0.070147
0.077891156,0.070816
0.078004535,0.071486
0.078117914,0.072158
0.078231293,0.072832
0.078344671,0.073508
0.078458050,0.074185
0.078571429,0.074864
0.078684807,0.075545
0.078798186,0.076227
0.078911565,0.076911
0.079024943,0.077597
0.079138322,0.078284
0.079251701,0.078973
0.079365079,0.079664
0.079478458,0.080356
0.079591837,0.081049
0.079705215,0.081744
0.079818594,0.082441
0.079931973,0.083139
0.080045351,0.083839
0.080158730,0.084541
0.080272109,0.085243
0.080385488,0.085948
0.080498866,0.086653
0.080612245,0.087361
0.080725624,0.088069
0.080839002,0.088779
0.080952381,0.089491
0.081065760,0.090204
0.081179138,0.090919
0.081292517,0.091635
0.081405896,0.092352
0.081519274,0.093070
0.081632653,0.093791
0.081746032,0.094512
0.081859410,0.095235
0.081972789,0.095959
0.082086168,0.096684
0.082199546,0.097411
0.082312925,0.098138
0.082426304,0.098868
0.082539683,0.099598
0.082653061,0.100329
0.082766440,0.101061
0.082879819,0.101795
0.082993197,0.102529
0.083106576,0.103265
0.083219955,0.104001
0.083333333,0.104738
0.083446712,0.105476
0.083560091,0.106215
0.083673469,0.106955
0.083786848,0.107695
0.083900227,0.108436
0.084013605,0.109178
0.084126984,0.109920
0.084240363,0.110663
0.084353741,0.111406
0.084467120,0.112150
0.084580499,0.112894
0.084693878,0.113638
0.084807256,0.114383
0.084920635,0.115128
0.085034014,0.115873
0.085147392,0.116618
0.085260771,0.117364
0.085374150,0.118109
0.085487528,0.118855
0.085600907,0.119600
0.085714286,0.120346
0.085827664,0.121091
0.085941043,0.121837
0.086054422,0.122582
0.086167800,0.123327
0.086281179,0.124072
0.086394558,0.124817
0.086507937,0.125562
0.086621315,0.126306
0.086734694,0.127050
0.086848073,0.127793
0.086961451,0.128536
0.087074830,0.129279
0.087188209,0.130021
0.087301587,0.130762
0.087414966,0.131503
0.087528345,0.132243
0.087641723,0.132983
0.087755102,0.133722
0.087868481,0.134459
0.087981859,0.135197
0.088095238,0.135933
0.088208617,0.136668
0.088321995,0.137402
0.088435374,0.138135
0.088548753,0.138867
0.088662132,0.139598
0.088775510,0.140327
0.088888889,0.141056
0.089002268,0.141782
0.089115646,0.142508
0.089229025,0.143232
0.089342404,0.143954
0.089455782,0.144674
0.089569161,0.145393
0.089682540,0.146110
0.089795918,0.146826
0.089909297,0.147539
0.090022676,0.148251
0.090136054,0.148960
0.090249433,0.149668
0.090362812,0.150373
0.090476190,0.151077
0.090589569,0.151778
0.090702948,0.152477
0.090816327,0.153173
0.090929705,0.153867
0.091043084,0.154559
0.091156463,0.155249
0.091269841,0.155936
0.091383220,0.156620
0.091496599,0.157302
0.091609977,0.157981
0.091723356,0.158658
0.091836735,0.159332
0.091950113,0.160003
0.092063492,0.160672
0.092176871,0.161338
0.092290249,0.162001
0.092403628,0.162661
0.092517007,0.163318
0.092630385,0.163972
0.092743764,0.164624
0.092857143,0.165272
0.092970522,0.165917
0.093083900,0.166559
0.093197279,0.167198
0.093310658,0.167834
0.093424036,0.168466
0.093537415,0.169095
0.093650794,0.169721
0.093764172,0.170343
0.093877551,0.170962
0.093990930,0.171578
0.094104308,0.172189
0.094217687,0.172798
0.094331066,0.173402
0.094444444,0.174003
0.094557823,0.174600
0.094671202,0.175193
0.094784580,0.175783
0.094897959,0.176368
0.095011338,0.176950
0.095124717,0.177528
0.095238095,0.178101
0.095351474,0.178671
0.095464853,0.179236
0.095578231,0.179798
0.095691610,0.180355
0.095804989,0.180908
0.095918367,0.181457
0.096031746,0.182001
0.096145125,0.182542
0.096258503,0.183077
0.096371882,0.183609
0.096485261,0.184136
0.096598639,0.184659
0.096712018,0.185178
0.096825397,0.185692
0.096938776,0.186201
0.097052154,0.186707
0.097165533,0.187208
0.097278912,0.187704
0.097392290,0.188196
0.097505669,0.188683
0.097619048,0.189167
0.097732426,0.189645
0.097845805,0.190120
0.097959184,0.190589
0.098072562,0.191055
0.098185941,0.191516
0.098299320,0.191972
0.098412698,0.192424
0.098526077,0.192871
0.098639456,0.193314
0.098752834,0.193753
0.098866213,0.194187
0.098979592,0.194616
0.099092971,0.195041
0.099206349,0.195462
0.099319728,0.195878
0.099433107,0.196289
0.099546485,0.196696
0.099659864,0.197099
0.099773243,0.197497
0.099886621,0.197890
0.100000000,0.198279
0.100113379,0.198663
0.100226757,0.199043
0.100340136,0.199419
0.100453515,0.199789
0.100566893,0.200156
0.100680272,0.200518
0.100793651,0.200875
0.100907029,0.201228
0.101020408,0.201576
0.101133787,0.201920
0.101247166,0.202260
0.101360544,0.202595
0.101473923,0.202925
0.101587302,0.203252
0.101700680,0.203573
0.101814059,0.203891
0.101927438,0.204204
0.102040816,0.204513
0.102154195,0.204818
0.102267574,0.205118
0.102380952,0.205414
0.102494331,0.205706
0.102607710,0.205994
0.102721088,0.206277
0.102834467,0.206557
0.102947846,0.206833
0.103061224,0.207104
0.103174603,0.207372
0.103287982,0.207636
0.103401361,0.207895
0.103514739,0.208151
0.103628118,0.208403
0.103741497,0.208652
0.103854875,0.208896
0.103968254,0.209137
0.104081633,0.209374
0.104195011,0.209608
0.104308390,0.209838
0.104421769,0.210064
0.104535147,0.210287
0.104648526,0.210506
0.104761905,0.210722
0.104875283,0.210935
0.104988662,0.211144
0.105102041,0.211349
0.105215420,0.211552
0.105328798,0.211750
0.105442177,0.211946
0.105555556,0.212138
0.105668934,0.212328
0.105782313,0.212514
0.105895692,0.212696
0.106009070,0.212876
0.106122449,0.213053
0.106235828,0.213226
0.106349206,0.213396
0.106462585,0.213564
0.106575964,0.213728
0.106689342,0.213890
0.106802721,0.214049
0.106916100,0.214205
0.107029478,0.214358
0.107142857,0.214508
0.107256236,0.214656
0.107369615,0.214800
0.107482993,0.214943
0.107596372,0.215082
0.107709751,0.215220
0.107823129,0.215354
0.107936508,0.215487
0.108049887,0.215616
0.108163265,0.215744
0.108276644,0.215869
0.108390023,0.215993
0.108503401,0.216114
0.108616780,0.216233
0.108730159,0.216349
0.108843537,0.216464
0.108956916,0.216577
0.109070295,0.216689
0.109183673,0.216798
0.109297052,0.216905
0.109410431,0.217011
0.109523810,0.217115
0.109637188,0.217218
0.109750567,0.217319
0.109863946,0.217419
0.109977324,0.217517
0.110090703,0.217613
0.110204082,0.217708
0.110317460,0.217802
0.110430839,0.217895
0.110544218,0.217986
0.110657596,0.218076
0.110770975,0.218165
0.110884354,0.218253
0.110997732,0.218340
0.111111111,0.218425
0.111224490,0.218510
0.111337868,0.218594
0.111451247,0.218676
0.111564626,0.218758
0.111678005,0.218839
0.111791383,0.218919
0.111904762,0.218999
0.112018141,0.219078
0.112131519,0.219156
0.112244898,0.219233
0.112358277,0.219310
0.112471655,0.219386
0.112585034,0.219462
0.112698413,0.219538
0.112811791,0.219613
0.112925170,0.219688
0.113038549,0.219762
0.113151927,0.219836
0.113265306,0.219911
0.113378685,0.219984
0.113492063,0.220058
0.113605442,0.220132
0.113718821,0.220206
0.113832200,0.220281
0.113945578,0.220355
0.114058957,0.220429
0.114172336,0.220504
0.114285714,0.220580
0.114399093,0.220655
0.114512472,0.220731
0.114625850,0.220808
0.114739229,0.220885
0.114852608,0.220962
0.114965986,0.221041
0.115079365,0.221120
0.115192744,0.221199
0.115306122,0.221280
0.115419501,0.221361
0.115532880,0.221443
0.115646259,0.221526
0.115759637,0.221610
0.115873016,0.221695
0.115986395,0.221781
0.116099773,0.221868
0.116213152,0.221955
0.116326531,0.222044
0.116439909,0.222134
0.116553288,0.222226
0.116666667,0.222318
0.116780045,0.222411
0.116893424,0.222506
0.117006803,0.222602
0.117120181,0.222699
0.117233560,0.222797
0.117346939,0.222897
0.117460317,0.222998
0.117573696,0.223100
0.117687075,0.223204
0.117800454,0.223309
0.117913832,0.223415
0.118027211,0.223523
0.118140590,0.223632
0.118253968,0.223743
0.118367347,0.223855
0.118480726,0.223969
0.118594104,0.224085
0.118707483,0.224202
0.118820862,0.224320
0.118934240,0.224440
0.119047619,0.224562
0.119160998,0.224686
0.119274376,0.224811
0.119387755,0.224938
0.119501134,0.225066
0.119614512,0.225197
0.119727891,0.225329
0.119841270,0.225463
0.119954649,0.225599
0.120068027,0.225737
0.120181406,0.225877
0.120294785,0.226018
0.120408163,0.226162
0.120521542,0.226307
0.120634921,0.226454
0.120748299,0.226603
0.120861678,0.226754
0.120975057,0.226907
0.121088435,0.227062
0.121201814,0.227219
0.121315193,0.227377
0.121428571,0.227538
0.121541950,0.227700
0.121655329,0.227864
0.121768707,0.228030
0.121882086,0.228198
0.121995465,0.228368
0.122108844,0.228540
0.122222222,0.228713
0.122335601,0.228889
0.122448980,0.229066
0.122562358,0.229244
0.122675737,0.229425
0.122789116,0.229607
0.122902494,0.229791
0.123015873,0.229977
0.123129252,0.230164
0.123242630,0.230353
0.123356009,0.230544
0.123469388,0.230736
0.123582766,0.230930
0.123696145,0.231125
0.123809524,0.231322
0.123922902,0.231520
0.124036281,0.231720
0.124149660,0.231922
0.124263039,0.232125
0.124376417,0.232329
0.124489796,0.232535
0.124603175,0.232742
0.124716553,0.232951
0.124829932,0.233161
0.124943311,0.233373
0.125056689,0.233586
0.125170068,0.233800
0.125283447,0.234015
0.125396825,0.234232
0.125510204,0.234450
0.125623583,0.234670
0.125736961,0.234890
0.125850340,0.235112
0.125963719,0.235334
0.126077098,0.235558
0.126190476,0.235783
0.126303855,0.236009
0.126417234,0.236236
0.126530612,0.236464
0.126643991,0.236693
0.126757370,0.236923
0.126870748,0.237153
0.126984127,0.237384
0.127097506,0.237616
0.127210884,0.237848
0.127324263,0.238081
0.127437642,0.238315
0.127551020,0.238549
0.127664399,0.238784
0.127777778,0.239019
0.127891156,0.239254
0.128004535,0.239489
0.128117914,0.239725
0.128231293,0.239961
0.128344671,0.240197
0.128458050,0.240433
0.128571429,0.240669
0.128684807,0.240905
0.128798186,0.241141
0.128911565,0.241377
0.129024943,0.241613
0.129138322,0.241848
0.129251701,0.242083
0.129365079,0.242317
0.129478458,0.242551
0.129591837,0.242785
0.129705215,0.243018
0.129818594,0.243251
0.129931973,0.243482
0.130045351,0.243713
0.130158730,0.243944
0.130272109,0.244173
0.130385488,0.244402
0.130498866,0.244630
0.130612245,0.244857
0.130725624,0.245082
0.130839002,0.245307
0.130952381,0.245531
0.131065760,0.245753
0.131179138,0.245974
0.131292517,0.246194
0.131405896,0.246413
0.131519274,0.246630
0.131632653,0.246845
0.131746032,0.247059
0.131859410,0.247272
0.131972789,0.247483
0.132086168,0.247692
0.132199546,0.247899
0.132312925,0.248104
0.132426304,0.248307
0.132539683,0.248509
0.132653061,0.248708
0.132766440,0.248905
0.132879819,0.249100
0.132993197,0.249292
0.133106576,0.249482
0.133219955,0.249670
0.133333333,0.249855
0.133446712,0.250038
0.133560091,0.250218
0.133673469,0.250395
0.133786848,0.250570
0.133900227,0.250742
0.134013605,0.250911
0.134126984,0.251077
0.134240363,0.251240
0.134353741,0.251400
0.134467120,0.251557
0.134580499,0.251710
0.134693878,0.251861
0.134807256,0.252008
0.134920635,0.252152
0.135034014,0.252293
0.135147392,0.252430
0.135260771,0.252564
0.135374150,0.252694
0.135487528,0.252821
0.135600907,0.252944
0.135714286,0.253064
0.135827664,0.253180
0.135941043,0.253293
0.136054422,0.253401
0.136167800,0.253507
0.136281179,0.253608
0.136394558,0.253705
0.136507937,0.253799
0.136621315,0.253889
0.136734694,0.253975
0.136848073,0.254057
0.136961451,0.254136
0.137074830,0.254210
0.137188209,0.254280
0.137301587,0.254347
0.137414966,0.254409
0.137528345,0.254467
0.137641723,0.254522
0.137755102,0.254572
0.137868481,0.254618
0.137981859,0.254660
