label,5_c_100_p
0.023582766,-0.110747
0.023696145,-0.111624
0.023809524,-0.112502
0.023922902,-0.113380
0.024036281,-0.114259
0.024149660,-0.115139
0.024263039,-0.116019
0.024376417,-0.116900
0.024489796,-0.117782
0.024603175,-0.118664
0.024716553,-0.119547
0.024829932,-0.120431
0.024943311,-0.121315
0.025056689,-0.122200
0.025170068,-0.123085
0.025283447,-0.123972
0.025396825,-0.124859
0.025510204,-0.125746
0.025623583,-0.126634
0.025736961,-0.127523
0.025850340,-0.128413
0.025963719,-0.129303
0.026077098,-0.130194
0.026190476,-0.131085
0.026303855,-0.131977
0.026417234,-0.132870
0.026530612,-0.133763
0.026643991,-0.134658
0.026757370,-0.135552
0.026870748,-0.136448
0.026984127,-0.137344
0.027097506,-0.138240
0.027210884,-0.139138
0.027324263,-0.140036
0.027437642,-0.140934
0.027551020,-0.141834
0.027664399,-0.142734
0.027777778,-0.143634
0.027891156,-0.144536
0.028004535,-0.145438
0.028117914,-0.146340
0.028231293,-0.147243
0.028344671,-0.148147
0.028458050,-0.149052
0.028571429,-0.149957
0.028684807,-0.150862
0.028798186,-0.151769
0.028911565,-0.152675
0.029024943,-0.153583
0.029138322,-0.154491
0.029251701,-0.155399
0.029365079,-0.156308
0.029478458,-0.157218
0.029591837,-0.158127
0.029705215,-0.159038
0.029818594,-0.159948
0.029931973,-0.160859
0.030045351,-0.161770
0.030158730,-0.162682
0.030272109,-0.163594
0.030385488,-0.164505
0.030498866,-0.165418
0.030612245,-0.166330
0.030725624,-0.167242
0.030839002,-0.168154
0.030952381,-0.169066
0.031065760,-0.169978
0.031179138,-0.170890
0.031292517,-0.171802
0.031405896,-0.172714
0.031519274,-0.173625
0.031632653,-0.174536
0.031746032,-0.175446
0.031859410,-0.176357
0.031972789,-0.177266
0.032086168,-0.178175
0.032199546,-0.179084
0.032312925,-0.179992
0.032426304,-0.180899
0.032539683,-0.181806
0.032653061,-0.182712
0.032766440,-0.183617
0.032879819,-0.184522
0.032993197,-0.185425
0.033106576,-0.186328
0.033219955,-0.187230
0.033333333,-0.188130
0.033446712,-0.189030
0.033560091,-0.189929
0.033673469,-0.190826
0.033786848,-0.191722
0.033900227,-0.192617
0.034013605,-0.193511
0.034126984,-0.194403
0.034240363,-0.195294
0.034353741,-0.196184
0.034467120,-0.197072
0.034580499,-0.197959
0.034693878,-0.198844
0.034807256,-0.199727
0.034920635,-0.200609
0.035034014,-0.201488
0.035147392,-0.202366
0.035260771,-0.203242
0.035374150,-0.204116
0.035487528,-0.204988
0.035600907,-0.205858
0.035714286,-0.206726
0.035827664,-0.207591
0.035941043,-0.208454
0.036054422,-0.209315
0.036167800,-0.210173
0.036281179,-0.211028
0.036394558,-0.211881
0.036507937,-0.212731
0.036621315,-0.213579
0.036734694,-0.214423
0.036848073,-0.215265
0.036961451,-0.216103
0.037074830,-0.216939
0.037188209,-0.217771
0.037301587,-0.218600
0.037414966,-0.219426
0.037528345,-0.220248
0.037641723,-0.221067
0.037755102,-0.221883
0.037868481,-0.222695
0.037981859,-0.223503
0.038095238,-0.224308
0.038208617,-0.225109
0.038321995,-0.225906
0.038435374,-0.226699
0.038548753,-0.227488
0.038662132,-0.228274
0.038775510,-0.229055
0.038888889,-0.229832
0.039002268,-0.230605
0.039115646,-0.231374
0.039229025,-0.232139
0.039342404,-0.232900
0.039455782,-0.233656
0.039569161,-0.234407
0.039682540,-0.235154
0.039795918,-0.235897
0.039909297,-0.236635
0.040022676,-0.237369
0.040136054,-0.238097
0.040249433,-0.238821
0.040362812,-0.239540
0.040476190,-0.240255
0.040589569,-0.240964
0.040702948,-0.241668
0.040816327,-0.242367
0.040929705,-0.243061
0.041043084,-0.243750
0.041156463,-0.244434
0.041269841,-0.245112
0.041383220,-0.245785
0.041496599,-0.246452
0.041609977,-0.247114
0.041723356,-0.247771
0.041836735,-0.248421
0.041950113,-0.249066
0.042063492,-0.249705
0.042176871,-0.250338
0.042290249,-0.250966
0.042403628,-0.251587
0.042517007,-0.252203
0.042630385,-0.252812
0.042743764,-0.253415
0.042857143,-0.254012
0.042970522,-0.254603
0.043083900,-0.255188
0.043197279,-0.255766
0.043310658,-0.256338
0.043424036,-0.256903
0.043537415,-0.257462
0.043650794,-0.258014
0.043764172,-0.258560
0.043877551,-0.259099
0.043990930,-0.259632
0.044104308,-0.260158
0.044217687,-0.260677
0.044331066,-0.261190
0.044444444,-0.261696
0.044557823,-0.262195
0.044671202,-0.262687
0.044784580,-0.263172
0.044897959,-0.263650
0.045011338,-0.264122
0.045124717,-0.264586
0.045238095,-0.265044
0.045351474,-0.265494
0.045464853,-0.265938
0.045578231,-0.266374
0.045691610,-0.266803
0.045804989,-0.267225
0.045918367,-0.267641
0.046031746,-0.268048
0.046145125,-0.268449
0.046258503,-0.268842
0.046371882,-0.269228
0.046485261,-0.269607
0.046598639,-0.269979
0.046712018,-0.270342
0.046825397,-0.270699
0.046938776,-0.271048
0.047052154,-0.271390
0.047165533,-0.271724
0.047278912,-0.272051
0.047392290,-0.272369
0.047505669,-0.272681
0.047619048,-0.272985
0.047732426,-0.273281
0.047845805,-0.273569
0.047959184,-0.273850
0.048072562,-0.274123
0.048185941,-0.274388
0.048299320,-0.274645
0.048412698,-0.274895
0.048526077,-0.275137
0.048639456,-0.275371
0.048752834,-0.275597
0.048866213,-0.275815
0.048979592,-0.276026
0.049092971,-0.276228
0.049206349,-0.276423
0.049319728,-0.276610
0.049433107,-0.276789
0.049546485,-0.276961
0.049659864,-0.277124
0.049773243,-0.277280
0.049886621,-0.277428
0.050000000,-0.277568
0.050113379,-0.277700
0.050226757,-0.277824
0.050340136,-0.277941
0.050453515,-0.278049
0.050566893,-0.278150
0.050680272,-0.278244
0.050793651,-0.278329
0.050907029,-0.278407
0.051020408,-0.278477
0.051133787,-0.278539
0.051247166,-0.278594
0.051360544,-0.278641
0.051473923,-0.278681
0.051587302,-0.278713
0.051700680,-0.278737
0.051814059,-0.278753
0.051927438,-0.278763
0.052040816,-0.278764
0.052154195,-0.278758
0.052267574,-0.278745
0.052380952,-0.278724
0.052494331,-0.278695
0.052607710,-0.278660
0.052721088,-0.278616
0.052834467,-0.278566
0.052947846,-0.278508
0.053061224,-0.278442
0.053174603,-0.278370
0.053287982,-0.278290
0.053401361,-0.278203
0.053514739,-0.278108
0.053628118,-0.278007
0.053741497,-0.277898
0.053854875,-0.277782
0.053968254,-0.277660
0.054081633,-0.277530
0.054195011,-0.277393
0.054308390,-0.277249
0.054421769,-0.277099
0.054535147,-0.276941
0.054648526,-0.276777
0.054761905,-0.276606
0.054875283,-0.276429
0.054988662,-0.276245
0.055102041,-0.276054
0.055215420,-0.275857
0.055328798,-0.275653
0.055442177,-0.275444
0.055555556,-0.275228
0.055668934,-0.275005
0.055782313,-0.274777
0.055895692,-0.274542
0.056009070,-0.274302
0.056122449,-0.274055
0.056235828,-0.273803
0.056349206,-0.273545
0.056462585,-0.273281
0.056575964,-0.273012
0.056689342,-0.272736
0.056802721,-0.272456
0.056916100,-0.272170
0.057029478,-0.271878
0.057142857,-0.271582
0.057256236,-0.271280
0.057369615,-0.270973
0.057482993,-0.270661
0.057596372,-0.270343
0.057709751,-0.270021
0.057823129,-0.269694
0.057936508,-0.269362
0.058049887,-0.269026
0.058163265,-0.268684
0.058276644,-0.268338
0.058390023,-0.267987
0.058503401,-0.267632
0.058616780,-0.267273
0.058730159,-0.266909
0.058843537,-0.266540
0.058956916,-0.266168
0.059070295,-0.265791
0.059183673,-0.265410
0.059297052,-0.265026
0.059410431,-0.264637
0.059523810,-0.264244
0.059637188,-0.263848
0.059750567,-0.263448
0.059863946,-0.263044
0.059977324,-0.262637
0.060090703,-0.262226
0.060204082,-0.261811
0.060317460,-0.261394
0.060430839,-0.260973
0.060544218,-0.260549
0.060657596,-0.260122
0.060770975,-0.259692
0.060884354,-0.259260
0.060997732,-0.258824
0.061111111,-0.258386
0.061224490,-0.257945
0.061337868,-0.257502
0.061451247,-0.257056
0.061564626,-0.256608
0.061678005,-0.256157
0.061791383,-0.255705
0.061904762,-0.255250
0.062018141,-0.254794
0.062131519,-0.254335
0.062244898,-0.253875
0.062358277,-0.253413
0.062471655,-0.252950
0.062585034,-0.252484
0.062698413,-0.252018
0.062811791,-0.251549
0.062925170,-0.251080
0.063038549,-0.250609
0.063151927,-0.250137
0.063265306,-0.249664
0.063378685,-0.249190
0.063492063,-0.248715
0.063605442,-0.248239
0.063718821,-0.247762
0.063832200,-0.247285
0.063945578,-0.246807
0.064058957,-0.246328
0.064172336,-0.245848
0.064285714,-0.245368
0.064399093,-0.244888
0.064512472,-0.244407
0.064625850,-0.243926
0.064739229,-0.243445
0.064852608,-0.242963
0.064965986,-0.242482
0.065079365,-0.242000
0.065192744,-0.241519
0.065306122,-0.241037
0.065419501,-0.240556
0.065532880,-0.240075
0.065646259,-0.239594
0.065759637,-0.239114
0.065873016,-0.238634
0.065986395,-0.238155
0.066099773,-0.237677
0.066213152,-0.237199
0.066326531,-0.236721
0.066439909,-0.236245
0.066553288,-0.235769
0.066666667,-0.235295
0.066780045,-0.234821
0.066893424,-0.234349
0.067006803,-0.233878
0.067120181,-0.233407
0.067233560,-0.232939
0.067346939,-0.232471
0.067460317,-0.232005
0.067573696,-0.231541
0.067687075,-0.231078
0.067800454,-0.230616
0.067913832,-0.230156
0.068027211,-0.229698
0.068140590,-0.229242
0.068253968,-0.228787
0.068367347,-0.228334
0.068480726,-0.227883
0.068594104,-0.227434
0.068707483,-0.226986
0.068820862,-0.226541
0.068934240,-0.226098
0.069047619,-0.225656
0.069160998,-0.225217
0.069274376,-0.224780
0.069387755,-0.224345
0.069501134,-0.223912
0.069614512,-0.223481
0.069727891,-0.223052
0.069841270,-0.222626
0.069954649,-0.222202
0.070068027,-0.221780
0.070181406,-0.221360
0.070294785,-0.220942
0.070408163,-0.220527
0.070521542,-0.220114
0.070634921,-0.219704
0.070748299,-0.219296
0.070861678,-0.218890
0.070975057,-0.218486
0.071088435,-0.218085
0.071201814,-0.217687
0.071315193,-0.217291
0.071428571,-0.216897
0.071541950,-0.216506
0.071655329,-0.216118
0.071768707,-0.215732
0.071882086,-0.215348
0.071995465,-0.214968
0.072108844,-0.214589
0.072222222,-0.214214
0.072335601,-0.213840
0.072448980,-0.213470
0.072562358,-0.213102
0.072675737,-0.212737
0.072789116,-0.212374
0.072902494,-0.212014
0.073015873,-0.211657
0.073129252,-0.211303
0.073242630,-0.210951
0.073356009,-0.210601
0.073469388,-0.210255
0.073582766,-0.209911
0.073696145,-0.209569
0.073809524,-0.209230
0.073922902,-0.208894
0.074036281,-0.208561
0.074149660,-0.208230
0.074263039,-0.207901
0.074376417,-0.207575
0.074489796,-0.207252
0.074603175,-0.206931
0.074716553,-0.206613
0.074829932,-0.206297
0.074943311,-0.205983
0.075056689,-0.205672
0.075170068,-0.205363
0.075283447,-0.205057
0.075396825,-0.204753
0.075510204,-0.204451
0.075623583,-0.204151
0.075736961,-0.203854
0.075850340,-0.203559
0.075963719,-0.203265
0.076077098,-0.202974
0.076190476,-0.202685
0.076303855,-0.202399
0.076417234,-0.202114
0.076530612,-0.201831
0.076643991,-0.201550
0.076757370,-0.201271
0.076870748,-0.200994
0.076984127,-0.200719
0.077097506,-0.200445
0.077210884,-0.200174
0.077324263,-0.199904
0.077437642,-0.199636
0.077551020,-0.199370
0.077664399,-0.199105
0.077777778,-0.198842
0.077891156,-0.198581
0.078004535,-0.198321
0.078117914,-0.198063
0.078231293,-0.197807
0.078344671,-0.197551
0.078458050,-0.197298
0.078571429,-0.197045
0.078684807,-0.196794
0.078798186,-0.196545
0.078911565,-0.196296
0.079024943,-0.196049
0.079138322,-0.195803
0.079251701,-0.195558
0.079365079,-0.195315
0.079478458,-0.195072
0.079591837,-0.194830
0.079705215,-0.194589
0.079818594,-0.194350
0.079931973,-0.194110
0.080045351,-0.193872
0.080158730,-0.193634
0.080272109,-0.193397
0.080385488,-0.193161
0.080498866,-0.192925
0.080612245,-0.192690
0.080725624,-0.192455
0.080839002,-0.192220
0.080952381,-0.191985
0.081065760,-0.191751
0.081179138,-0.191517
0.081292517,-0.191283
0.081405896,-0.191048
0.081519274,-0.190814
0.081632653,-0.190580
0.081746032,-0.190345
0.081859410,-0.190111
0.081972789,-0.189876
0.082086168,-0.189641
0.082199546,-0.189405
0.082312925,-0.189169
0.082426304,-0.188932
0.082539683,-0.188695
0.082653061,-0.188457
0.082766440,-0.188219
0.082879819,-0.187980
0.082993197,-0.187740
0.083106576,-0.187499
0.083219955,-0.187258
0.083333333,-0.187016
0.083446712,-0.186772
0.083560091,-0.186528
0.083673469,-0.186283
0.083786848,-0.186037
0.083900227,-0.185789
0.084013605,-0.185541
0.084126984,-0.185291
0.084240363,-0.185040
0.084353741,-0.184788
0.084467120,-0.184534
0.084580499,-0.184279
0.084693878,-0.184023
0.084807256,-0.183765
0.084920635,-0.183506
0.085034014,-0.183244
0.085147392,-0.182982
0.085260771,-0.182717
0.085374150,-0.182451
0.085487528,-0.182183
0.085600907,-0.181913
0.085714286,-0.181641
0.085827664,-0.181367
0.085941043,-0.181092
0.086054422,-0.180814
0.086167800,-0.180533
0.086281179,-0.180251
0.086394558,-0.179967
0.086507937,-0.179680
0.086621315,-0.179390
0.086734694,-0.179099
0.086848073,-0.178805
0.086961451,-0.178508
0.087074830,-0.178209
0.087188209,-0.177907
0.087301587,-0.177602
0.087414966,-0.177295
0.087528345,-0.176985
0.087641723,-0.176673
0.087755102,-0.176357
0.087868481,-0.176039
0.087981859,-0.175718
0.088095238,-0.175394
0.088208617,-0.175067
0.088321995,-0.174737
0.088435374,-0.174405
0.088548753,-0.174069
0.088662132,-0.173730
0.088775510,-0.173388
0.088888889,-0.173043
0.089002268,-0.172695
0.089115646,-0.172344
0.089229025,-0.171990
0.089342404,-0.171633
0.089455782,-0.171272
0.089569161,-0.170908
0.089682540,-0.170542
0.089795918,-0.170171
0.089909297,-0.169798
0.090022676,-0.169421
0.090136054,-0.169041
0.090249433,-0.168658
0.090362812,-0.168271
0.090476190,-0.167881
0.090589569,-0.167488
0.090702948,-0.167091
0.090816327,-0.166691
0.090929705,-0.166287
0.091043084,-0.165880
0.091156463,-0.165470
0.091269841,-0.165055
0.091383220,-0.164638
0.091496599,-0.164216
0.091609977,-0.163791
0.091723356,-0.163363
0.091836735,-0.162930
0.091950113,-0.162494
0.092063492,-0.162055
0.092176871,-0.161611
0.092290249,-0.161164
0.092403628,-0.160714
0.092517007,-0.160259
0.092630385,-0.159801
0.092743764,-0.159339
0.092857143,-0.158873
0.092970522,-0.158404
0.093083900,-0.157930
0.093197279,-0.157453
0.093310658,-0.156973
0.093424036,-0.156488
0.093537415,-0.156000
0.093650794,-0.155508
0.093764172,-0.155013
0.093877551,-0.154513
0.093990930,-0.154010
0.094104308,-0.153504
0.094217687,-0.152994
0.094331066,-0.152480
0.094444444,-0.151962
0.094557823,-0.151441
0.094671202,-0.150917
0.094784580,-0.150389
0.094897959,-0.149857
0.095011338,-0.149322
0.095124717,-0.148784
0.095238095,-0.148242
0.095351474,-0.147697
0.095464853,-0.147148
0.095578231,-0.146596
0.095691610,-0.146041
0.095804989,-0.145482
0.095918367,-0.144921
0.096031746,-0.144355
0.096145125,-0.143787
0.096258503,-0.143215
0.096371882,-0.142641
0.096485261,-0.142063
0.096598639,-0.141482
0.096712018,-0.140897
0.096825397,-0.140310
0.096938776,-0.139720
0.097052154,-0.139126
0.097165533,-0.138530
0.097278912,-0.137930
0.097392290,-0.137327
0.097505669,-0.136722
0.097619048,-0.136113
0.097732426,-0.135502
0.097845805,-0.134887
0.097959184,-0.134270
0.098072562,-0.133650
0.098185941,-0.133027
0.098299320,-0.132402
0.098412698,-0.131773
0.098526077,-0.131142
0.098639456,-0.130509
0.098752834,-0.129873
0.098866213,-0.129234
0.098979592,-0.128592
0.099092971,-0.127949
0.099206349,-0.127303
0.099319728,-0.126654
0.099433107,-0.126003
0.099546485,-0.125350
0.099659864,-0.124695
0.099773243,-0.124038
0.099886621,-0.123378
0.100000000,-0.122717
0.100113379,-0.122053
0.100226757,-0.121388
0.100340136,-0.120721
0.100453515,-0.120052
0.100566893,-0.119381
0.100680272,-0.118708
0.100793651,-0.118034
0.100907029,-0.117359
0.101020408,-0.116682
0.101133787,-0.116003
0.101247166,-0.115323
0.101360544,-0.114641
0.101473923,-0.113959
0.101587302,-0.113275
0.101700680,-0.112590
0.101814059,-0.111903
0.101927438,-0.111216
0.102040816,-0.110527
0.102154195,-0.109838
0.102267574,-0.109147
0.102380952,-0.108455
0.102494331,-0.107763
0.102607710,-0.107070
0.102721088,-0.106375
0.102834467,-0.105680
0.102947846,-0.104985
0.103061224,-0.104288
0.103174603,-0.103591
0.103287982,-0.102893
0.103401361,-0.102195
0.103514739,-0.101496
0.103628118,-0.100797
0.103741497,-0.100097
0.103854875,-0.099397
0.103968254,-0.098696
0.104081633,-0.097996
0.104195011,-0.097295
0.104308390,-0.096593
0.104421769,-0.095892
0.104535147,-0.095191
0.104648526,-0.094489
0.104761905,-0.093788
0.104875283,-0.093087
0.104988662,-0.092386
0.105102041,-0.091685
0.105215420,-0.090984
0.105328798,-0.090284
0.105442177,-0.089584
0.105555556,-0.088885
0.105668934,-0.088186
0.105782313,-0.087488
0.105895692,-0.086790
0.106009070,-0.086093
0.106122449,-0.085397
0.106235828,-0.084702
0.106349206,-0.084007
0.106462585,-0.083313
0.106575964,-0.082621
0.106689342,-0.081929
0.106802721,-0.081239
0.106916100,-0.080549
0.107029478,-0.079861
0.107142857,-0.079174
0.107256236,-0.078488
0.107369615,-0.077803
0.107482993,-0.077120
0.107596372,-0.076438
0.107709751,-0.075758
0.107823129,-0.075078
0.107936508,-0.074401
0.108049887,-0.073725
0.108163265,-0.073050
0.108276644,-0.072377
0.108390023,-0.071705
0.108503401,-0.071035
0.108616780,-0.070367
0.108730159,-0.069700
0.108843537,-0.069035
0.108956916,-0.068372
0.109070295,-0.067710
0.109183673,-0.067050
0.109297052,-0.066392
0.109410431,-0.065736
0.109523810,-0.065082
0.109637188,-0.064429
0.109750567,-0.063778
0.109863946,-0.063130
0.109977324,-0.062483
0.110090703,-0.061839
0.110204082,-0.061196
0.110317460,-0.060555
0.110430839,-0.059917
0.110544218,-0.059281
0.110657596,-0.058646
0.110770975,-0.058015
0.110884354,-0.057385
0.110997732,-0.056758
0.111111111,-0.056133
0.111224490,-0.055510
0.111337868,-0.054890
0.111451247,-0.054272
0.111564626,-0.053656
0.111678005,-0.053043
0.111791383,-0.052433
0.111904762,-0.051824
0.112018141,-0.051219
0.112131519,-0.050616
0.112244898,-0.050015
0.112358277,-0.049417
0.112471655,-0.048822
0.112585034,-0.048229
0.112698413,-0.047639
0.112811791,-0.047052
0.112925170,-0.046467
0.113038549,-0.045885
0.113151927,-0.045305
0.113265306,-0.044728
0.113378685,-0.044153
0.113492063,-0.043581
0.113605442,-0.043012
0.113718821,-0.042445
0.113832200,-0.041881
0.113945578,-0.041320
0.114058957,-0.040760
0.114172336,-0.040204
0.114285714,-0.039650
0.114399093,-0.039098
0.114512472,-0.038549
0.114625850,-0.038003
0.114739229,-0.037459
0.114852608,-0.036917
0.114965986,-0.036378
0.115079365,-0.035841
0.115192744,-0.035307
0.115306122,-0.034775
0.115419501,-0.034246
0.115532880,-0.033719
0.115646259,-0.033194
0.115759637,-0.032672
0.115873016,-0.032152
0.115986395,-0.031635
0.116099773,-0.031120
0.116213152,-0.030607
0.116326531,-0.030097
0.116439909,-0.029589
0.116553288,-0.029083
0.116666667,-0.028580
0.116780045,-0.028079
0.116893424,-0.027581
0.117006803,-0.027085
0.117120181,-0.026591
0.117233560,-0.026099
0.117346939,-0.025610
0.117460317,-0.025123
0.117573696,-0.024638
0.117687075,-0.024155
0.117800454,-0.023675
0.117913832,-0.023196
0.118027211,-0.022720
0.118140590,-0.022246
0.118253968,-0.021774
0.118367347,-0.021304
0.118480726,-0.020836
0.118594104,-0.020371
0.118707483,-0.019907
0.118820862,-0.019445
0.118934240,-0.018984
0.119047619,-0.018526
0.119160998,-0.018070
0.119274376,-0.017615
0.119387755,-0.017162
0.119501134,-0.016710
0.119614512,-0.016260
0.119727891,-0.015812
0.119841270,-0.015365
0.119954649,-0.014920
0.120068027,-0.014476
0.120181406,-0.014034
0.120294785,-0.013593
0.120408163,-0.013153
0.120521542,-0.012715
0.120634921,-0.012278
0.120748299,-0.011842
0.120861678,-0.011407
0.120975057,-0.010973
0.121088435,-0.010541
0.121201814,-0.010109
0.121315193,-0.009679
0.121428571,-0.009249
0.121541950,-0.008821
0.121655329,-0.008393
0.121768707,-0.007966
0.121882086,-0.007541
0.121995465,-0.007116
0.122108844,-0.006691
0.122222222,-0.006268
0.122335601,-0.005845
0.122448980,-0.005424
0.122562358,-0.005002
0.122675737,-0.004582
0.122789116,-0.004162
0.122902494,-0.003743
0.123015873,-0.003324
0.123129252,-0.002906
0.123242630,-0.002488
0.123356009,-0.002070
0.123469388,-0.001654
0.123582766,-0.001237
0.123696145,-0.000821
0.123809524,-0.000405
0.123922902,0.000011
0.124036281,0.000426
0.124149660,0.000841
0.124263039,0.001257
0.124376417,0.001672
0.124489796,0.002087
0.124603175,0.002502
0.124716553,0.002918
0.124829932,0.003333
0.124943311,0.003749
0.125056689,0.004165
0.125170068,0.004581
0.125283447,0.004997
0.125396825,0.005414
0.125510204,0.005832
0.125623583,0.006250
0.125736961,0.006668
0.125850340,0.007087
0.125963719,0.007506
0.126077098,0.007927
0.126190476,0.008348
0.126303855,0.008769
0.126417234,0.009192
0.126530612,0.009615
0.126643991,0.010039
0.126757370,0.010464
0.126870748,0.010889
0.126984127,0.011316
0.127097506,0.011744
0.127210884,0.012172
0.127324263,0.012602
0.127437642,0.013033
0.127551020,0.013464
0.127664399,0.013897
0.127777778,0.014331
0.127891156,0.014766
0.128004535,0.015202
0.128117914,0.015640
0.128231293,0.016078
0.128344671,0.016518
0.128458050,0.016959
0.128571429,0.017402
0.128684807,0.017845
0.128798186,0.018290
0.128911565,0.018736
0.129024943,0.019184
0.129138322,0.019633
0.129251701,0.020084
0.129365079,0.020536
0.129478458,0.020989
0.129591837,0.021444
0.129705215,0.021901
0.129818594,0.022359
0.129931973,0.022819
0.130045351,0.023280
0.130158730,0.023744
0.130272109,0.024208
0.130385488,0.024675
0.130498866,0.025143
0.130612245,0.025614
0.130725624,0.026086
0.130839002,0.026560
0.130952381,0.027036
0.131065760,0.027514
0.131179138,0.027993
0.131292517,0.028475
0.131405896,0.028959
0.131519274,0.029445
0.131632653,0.029932
0.131746032,0.030422
0.131859410,0.030914
0.131972789,0.031408
0.132086168,0.031904
0.132199546,0.032402
0.132312925,0.032903
0.132426304,0.033405
0.132539683,0.033909
0.132653061,0.034416
0.132766440,0.034925
0.132879819,0.035435
0.132993197,0.035948
0.133106576,0.036463
0.133219955,0.036980
0.133333333,0.037500
0.133446712,0.038021
