label,5_c_100_p
0.255442177,0.109478
0.255555556,0.108040
0.255668934,0.106600
0.255782313,0.105157
0.255895692,0.103712
0.256009070,0.102265
0.256122449,0.100816
0.256235828,0.099365
0.256349206,0.097911
0.256462585,0.096456
0.256575964,0.094998
0.256689342,0.093539
0.256802721,0.092078
0.256916100,0.090614
0.257029478,0.089149
0.257142857,0.087682
0.257256236,0.086213
0.257369615,0.084742
0.257482993,0.083270
0.257596372,0.081796
0.257709751,0.080320
0.257823129,0.078843
0.257936508,0.077364
0.258049887,0.075884
0.258163265,0.074402
0.258276644,0.072919
0.258390023,0.071434
0.258503401,0.069949
0.258616780,0.068462
0.258730159,0.066973
0.258843537,0.065484
0.258956916,0.063993
0.259070295,0.062502
0.259183673,0.061009
0.259297052,0.059516
0.259410431,0.058021
0.259523810,0.056526
0.259637188,0.055029
0.259750567,0.053532
0.259863946,0.052034
0.259977324,0.050535
0.260090703,0.049035
0.260204082,0.047535
0.260317460,0.046034
0.260430839,0.044533
0.260544218,0.043030
0.260657596,0.041528
0.260770975,0.040024
0.260884354,0.038520
0.260997732,0.037016
0.261111111,0.035511
0.261224490,0.034006
0.261337868,0.032500
0.261451247,0.030993
0.261564626,0.029487
0.261678005,0.027980
0.261791383,0.026472
0.261904762,0.024964
0.262018141,0.023456
0.262131519,0.021948
0.262244898,0.020440
0.262358277,0.018931
0.262471655,0.017422
0.262585034,0.015913
0.262698413,0.014403
0.262811791,0.012894
0.262925170,0.011384
0.263038549,0.009875
0.263151927,0.008366
0.263265306,0.006856
0.263378685,0.005347
0.263492063,0.003837
0.263605442,0.002328
0.263718821,0.000819
0.263832200,-0.000689
0.263945578,-0.002198
0.264058957,-0.003706
0.264172336,-0.005214
0.264285714,-0.006721
0.264399093,-0.008228
0.264512472,-0.009735
0.264625850,-0.011241
0.264739229,-0.012747
0.264852608,-0.014252
0.264965986,-0.015757
0.265079365,-0.017261
0.265192744,-0.018765
0.265306122,-0.020268
0.265419501,-0.021770
0.265532880,-0.023272
0.265646259,-0.024774
0.265759637,-0.026275
0.265873016,-0.027775
0.265986395,-0.029274
0.266099773,-0.030773
0.266213152,-0.032271
0.266326531,-0.033769
0.266439909,-0.035266
0.266553288,-0.036762
0.266666667,-0.038257
0.266780045,-0.039752
0.266893424,-0.041247
0.267006803,-0.042740
0.267120181,-0.044234
0.267233560,-0.045726
0.267346939,-0.047218
0.267460317,-0.048709
0.267573696,-0.050199
0.267687075,-0.051689
0.267800454,-0.053179
0.267913832,-0.054667
0.268027211,-0.056155
0.268140590,-0.057643
0.268253968,-0.059130
0.268367347,-0.060616
0.268480726,-0.062102
0.268594104,-0.063587
0.268707483,-0.065071
0.268820862,-0.066555
0.268934240,-0.068038
0.269047619,-0.069520
0.269160998,-0.071002
0.269274376,-0.072483
0.269387755,-0.073964
0.269501134,-0.075444
0.269614512,-0.076923
0.269727891,-0.078401
0.269841270,-0.079879
0.269954649,-0.081357
0.270068027,-0.082833
0.270181406,-0.084309
0.270294785,-0.085785
0.270408163,-0.087260
0.270521542,-0.088734
0.270634921,-0.090208
0.270748299,-0.091681
0.270861678,-0.093154
0.270975057,-0.094626
0.271088435,-0.096098
0.271201814,-0.097569
0.271315193,-0.099040
0.271428571,-0.100510
0.271541950,-0.101980
0.271655329,-0.103450
0.271768707,-0.104919
0.271882086,-0.106388
0.271995465,-0.107857
0.272108844,-0.109326
0.272222222,-0.110794
0.272335601,-0.112263
0.272448980,-0.113731
0.272562358,-0.115199
0.272675737,-0.116667
0.272789116,-0.118136
0.272902494,-0.119604
0.273015873,-0.121073
0.273129252,-0.122541
0.273242630,-0.124010
0.273356009,-0.125479
0.273469388,-0.126949
0.273582766,-0.128418
0.273696145,-0.129888
0.273809524,-0.131359
0.273922902,-0.132830
0.274036281,-0.134301
0.274149660,-0.135772
0.274263039,-0.137245
0.274376417,-0.138717
0.274489796,-0.140190
0.274603175,-0.141664
0.274716553,-0.143139
0.274829932,-0.144614
0.274943311,-0.146089
0.275056689,-0.147566
0.275170068,-0.149043
0.275283447,-0.150520
0.275396825,-0.151999
0.275510204,-0.153478
0.275623583,-0.154959
0.275736961,-0.156440
0.275850340,-0.157922
0.275963719,-0.159405
0.276077098,-0.160889
0.276190476,-0.162374
0.276303855,-0.163860
0.276417234,-0.165348
0.276530612,-0.166836
0.276643991,-0.168326
0.276757370,-0.169817
0.276870748,-0.171310
0.276984127,-0.172803
0.277097506,-0.174299
0.277210884,-0.175795
0.277324263,-0.177294
0.277437642,-0.178793
0.277551020,-0.180295
0.277664399,-0.181798
0.277777778,-0.183303
0.277891156,-0.184810
0.278004535,-0.186319
0.278117914,-0.187830
0.278231293,-0.189342
0.278344671,-0.190857
0.278458050,-0.192374
0.278571429,-0.193893
0.278684807,-0.195414
0.278798186,-0.196937
0.278911565,-0.198463
0.279024943,-0.199991
0.279138322,-0.201522
0.279251701,-0.203055
0.279365079,-0.204590
0.279478458,-0.206128
0.279591837,-0.207669
0.279705215,-0.209212
0.279818594,-0.210758
0.279931973,-0.212306
0.280045351,-0.213858
0.280158730,-0.215412
0.280272109,-0.216969
0.280385488,-0.218529
0.280498866,-0.220091
0.280612245,-0.221657
0.280725624,-0.223225
0.280839002,-0.224796
0.280952381,-0.226371
0.281065760,-0.227948
0.281179138,-0.229529
0.281292517,-0.231112
0.281405896,-0.232699
0.281519274,-0.234289
0.281632653,-0.235883
0.281746032,-0.237479
0.281859410,-0.239079
0.281972789,-0.240682
0.282086168,-0.242289
0.282199546,-0.243898
0.282312925,-0.245512
0.282426304,-0.247129
0.282539683,-0.248749
0.282653061,-0.250374
0.282766440,-0.252001
0.282879819,-0.253633
0.282993197,-0.255268
0.283106576,-0.256907
0.283219955,-0.258550
0.283333333,-0.260196
0.283446712,-0.261847
0.283560091,-0.263501
0.283673469,-0.265160
0.283786848,-0.266822
0.283900227,-0.268488
0.284013605,-0.270159
0.284126984,-0.271834
0.284240363,-0.273513
0.284353741,-0.275196
0.284467120,-0.276883
0.284580499,-0.278574
0.284693878,-0.280270
0.284807256,-0.281970
0.284920635,-0.283675
0.285034014,-0.285384
0.285147392,-0.287097
0.285260771,-0.288814
0.285374150,-0.290536
0.285487528,-0.292263
0.285600907,-0.293994
0.285714286,-0.295729
0.285827664,-0.297469
0.285941043,-0.299213
0.286054422,-0.300961
0.286167800,-0.302714
0.286281179,-0.304472
0.286394558,-0.306234
0.286507937,-0.308000
0.286621315,-0.309771
0.286734694,-0.311546
0.286848073,-0.313326
0.286961451,-0.315110
0.287074830,-0.316899
0.287188209,-0.318692
0.287301587,-0.320490
0.287414966,-0.322292
0.287528345,-0.324099
0.287641723,-0.325910
0.287755102,-0.327726
0.287868481,-0.329546
0.287981859,-0.331370
0.288095238,-0.333200
0.288208617,-0.335033
0.288321995,-0.336872
0.288435374,-0.338714
0.288548753,-0.340562
0.288662132,-0.342413
0.288775510,-0.344270
0.288888889,-0.346131
0.289002268,-0.347996
0.289115646,-0.349866
0.289229025,-0.351740
0.289342404,-0.353619
0.289455782,-0.355502
0.289569161,-0.357390
0.289682540,-0.359283
0.289795918,-0.361180
0.289909297,-0.363081
0.290022676,-0.364987
0.290136054,-0.366897
0.290249433,-0.368812
0.290362812,-0.370731
0.290476190,-0.372655
0.290589569,-0.374583
0.290702948,-0.376516
0.290816327,-0.378452
0.290929705,-0.380393
0.291043084,-0.382338
0.291156463,-0.384288
0.291269841,-0.386242
0.291383220,-0.388199
0.291496599,-0.390161
0.291609977,-0.392127
0.291723356,-0.394097
0.291836735,-0.396071
0.291950113,-0.398049
0.292063492,-0.400031
0.292176871,-0.402017
0.292290249,-0.404007
0.292403628,-0.406000
0.292517007,-0.407997
0.292630385,-0.409998
0.292743764,-0.412002
0.292857143,-0.414010
0.292970522,-0.416022
0.293083900,-0.418037
0.293197279,-0.420055
0.293310658,-0.422077
0.293424036,-0.424102
0.293537415,-0.426131
0.293650794,-0.428162
0.293764172,-0.430198
0.293877551,-0.432236
0.293990930,-0.434277
0.294104308,-0.436322
0.294217687,-0.438369
0.294331066,-0.440419
0.294444444,-0.442473
0.294557823,-0.444529
0.294671202,-0.446588
0.294784580,-0.448650
0.294897959,-0.450714
0.295011338,-0.452782
0.295124717,-0.454851
0.295238095,-0.456924
0.295351474,-0.458999
0.295464853,-0.461076
0.295578231,-0.463156
0.295691610,-0.465237
0.295804989,-0.467321
0.295918367,-0.469408
0.296031746,-0.471496
0.296145125,-0.473587
0.296258503,-0.475679
0.296371882,-0.477773
0.296485261,-0.479869
0.296598639,-0.481967
0.296712018,-0.484066
0.296825397,-0.486166
0.296938776,-0.488269
0.297052154,-0.490372
0.297165533,-0.492477
0.297278912,-0.494583
0.297392290,-0.496690
0.297505669,-0.498797
0.297619048,-0.500906
0.297732426,-0.503016
0.297845805,-0.505126
0.297959184,-0.507237
0.298072562,-0.509348
0.298185941,-0.511460
0.298299320,-0.513572
0.298412698,-0.515684
0.298526077,-0.517796
0.298639456,-0.519909
0.298752834,-0.522021
0.298866213,-0.524134
0.298979592,-0.526246
0.299092971,-0.528357
0.299206349,-0.530469
0.299319728,-0.532579
0.299433107,-0.534690
0.299546485,-0.536799
0.299659864,-0.538908
0.299773243,-0.541016
0.299886621,-0.543122
0.300000000,-0.545228
0.300113379,-0.547333
0.300226757,-0.549436
0.300340136,-0.551539
0.300453515,-0.553639
0.300566893,-0.555739
0.300680272,-0.557836
0.300793651,-0.559932
0.300907029,-0.562026
0.301020408,-0.564118
0.301133787,-0.566209
0.301247166,-0.568297
0.301360544,-0.570383
0.301473923,-0.572466
0.301587302,-0.574547
0.301700680,-0.576626
0.301814059,-0.578702
0.301927438,-0.580775
0.302040816,-0.582846
0.302154195,-0.584913
0.302267574,-0.586978
0.302380952,-0.589039
0.302494331,-0.591097
0.302607710,-0.593152
0.302721088,-0.595203
0.302834467,-0.597250
0.302947846,-0.599294
0.303061224,-0.601333
0.303174603,-0.603369
0.303287982,-0.605401
0.303401361,-0.607428
0.303514739,-0.609451
0.303628118,-0.611470
0.303741497,-0.613484
0.303854875,-0.615493
0.303968254,-0.617498
0.304081633,-0.619498
0.304195011,-0.621493
0.304308390,-0.623482
0.304421769,-0.625467
0.304535147,-0.627446
0.304648526,-0.629420
0.304761905,-0.631389
0.304875283,-0.633352
0.304988662,-0.635309
0.305102041,-0.637260
0.305215420,-0.639206
0.305328798,-0.641146
0.305442177,-0.643079
0.305555556,-0.645006
0.305668934,-0.646928
0.305782313,-0.648842
0.305895692,-0.650750
0.306009070,-0.652652
0.306122449,-0.654547
0.306235828,-0.656435
0.306349206,-0.658316
0.306462585,-0.660191
0.306575964,-0.662058
0.306689342,-0.663918
0.306802721,-0.665771
0.306916100,-0.667616
0.307029478,-0.669454
0.307142857,-0.671285
0.307256236,-0.673107
0.307369615,-0.674922
0.307482993,-0.676729
0.307596372,-0.678528
0.307709751,-0.680318
0.307823129,-0.682101
0.307936508,-0.683875
0.308049887,-0.685640
0.308163265,-0.687397
0.308276644,-0.689146
0.308390023,-0.690885
0.308503401,-0.692616
0.308616780,-0.694338
0.308730159,-0.696050
0.308843537,-0.697754
0.308956916,-0.699448
0.309070295,-0.701132
0.309183673,-0.702807
0.309297052,-0.704473
0.309410431,-0.706128
0.309523810,-0.707774
0.309637188,-0.709410
0.309750567,-0.711037
0.309863946,-0.712653
0.309977324,-0.714258
0.310090703,-0.715854
0.310204082,-0.717439
0.310317460,-0.719014
0.310430839,-0.720578
0.310544218,-0.722132
0.310657596,-0.723676
0.310770975,-0.725208
0.310884354,-0.726730
0.310997732,-0.728240
0.311111111,-0.729740
0.311224490,-0.731229
0.311337868,-0.732706
0.311451247,-0.734173
0.311564626,-0.735628
0.311678005,-0.737072
0.311791383,-0.738505
0.311904762,-0.739926
0.312018141,-0.741335
0.312131519,-0.742733
0.312244898,-0.744119
0.312358277,-0.745494
0.312471655,-0.746856
0.312585034,-0.748207
0.312698413,-0.749546
0.312811791,-0.750873
0.312925170,-0.752188
0.313038549,-0.753490
0.313151927,-0.754781
0.313265306,-0.756059
0.313378685,-0.757325
0.313492063,-0.758578
0.313605442,-0.759819
0.313718821,-0.761047
0.313832200,-0.762262
0.313945578,-0.763465
0.314058957,-0.764655
0.314172336,-0.765833
0.314285714,-0.766997
0.314399093,-0.768149
0.314512472,-0.769287
0.314625850,-0.770413
0.314739229,-0.771525
0.314852608,-0.772624
0.314965986,-0.773710
0.315079365,-0.774783
0.315192744,-0.775843
0.315306122,-0.776889
0.315419501,-0.777923
0.315532880,-0.778942
0.315646259,-0.779948
0.315759637,-0.780941
0.315873016,-0.781921
0.315986395,-0.782887
0.316099773,-0.783839
0.316213152,-0.784778
0.316326531,-0.785703
0.316439909,-0.786615
0.316553288,-0.787513
0.316666667,-0.788398
0.316780045,-0.789269
0.316893424,-0.790126
0.317006803,-0.790969
0.317120181,-0.791799
0.317233560,-0.792615
0.317346939,-0.793418
0.317460317,-0.794207
0.317573696,-0.794982
0.317687075,-0.795743
0.317800454,-0.796490
0.317913832,-0.797224
0.318027211,-0.797944
0.318140590,-0.798650
0.318253968,-0.799342
0.318367347,-0.800021
0.318480726,-0.800685
0.318594104,-0.801336
0.318707483,-0.801972
0.318820862,-0.802595
0.318934240,-0.803204
0.319047619,-0.803798
0.319160998,-0.804379
0.319274376,-0.804946
0.319387755,-0.805499
0.319501134,-0.806038
0.319614512,-0.806562
0.319727891,-0.807073
0.319841270,-0.807570
0.319954649,-0.808053
0.320068027,-0.808521
0.320181406,-0.808976
0.320294785,-0.809416
0.320408163,-0.809843
0.320521542,-0.810256
0.320634921,-0.810654
0.320748299,-0.811039
0.320861678,-0.811409
0.320975057,-0.811766
0.321088435,-0.812109
0.321201814,-0.812437
0.321315193,-0.812752
0.321428571,-0.813053
0.321541950,-0.813340
0.321655329,-0.813613
0.321768707,-0.813873
0.321882086,-0.814119
0.321995465,-0.814350
0.322108844,-0.814569
0.322222222,-0.814773
0.322335601,-0.814964
0.322448980,-0.815141
0.322562358,-0.815305
0.322675737,-0.815455
0.322789116,-0.815591
0.322902494,-0.815714
0.323015873,-0.815823
0.323129252,-0.815919
0.323242630,-0.816002
0.323356009,-0.816071
0.323469388,-0.816126
0.323582766,-0.816169
0.323696145,-0.816197
0.323809524,-0.816213
0.323922902,-0.816215
0.324036281,-0.816204
0.324149660,-0.816180
0.324263039,-0.816143
0.324376417,-0.816092
0.324489796,-0.816028
0.324603175,-0.815951
0.324716553,-0.815861
0.324829932,-0.815757
0.324943311,-0.815641
0.325056689,-0.815511
0.325170068,-0.815369
0.325283447,-0.815213
0.325396825,-0.815044
0.325510204,-0.814863
0.325623583,-0.814668
0.325736961,-0.814461
0.325850340,-0.814240
0.325963719,-0.814007
0.326077098,-0.813761
0.326190476,-0.813503
0.326303855,-0.813231
0.326417234,-0.812947
0.326530612,-0.812650
0.326643991,-0.812341
0.326757370,-0.812019
0.326870748,-0.811685
0.326984127,-0.811338
0.327097506,-0.810979
0.327210884,-0.810608
0.327324263,-0.810224
0.327437642,-0.809828
0.327551020,-0.809420
0.327664399,-0.808999
0.327777778,-0.808567
0.327891156,-0.808122
0.328004535,-0.807666
0.328117914,-0.807197
0.328231293,-0.806717
0.328344671,-0.806225
0.328458050,-0.805720
0.328571429,-0.805205
0.328684807,-0.804677
0.328798186,-0.804137
0.328911565,-0.803586
0.329024943,-0.803024
0.329138322,-0.802449
0.329251701,-0.801864
0.329365079,-0.801266
0.329478458,-0.800657
0.329591837,-0.800037
0.329705215,-0.799405
0.329818594,-0.798762
0.329931973,-0.798108
0.330045351,-0.797442
0.330158730,-0.796765
0.330272109,-0.796076
0.330385488,-0.795377
0.330498866,-0.794666
0.330612245,-0.793944
0.330725624,-0.793211
0.330839002,-0.792466
0.330952381,-0.791711
0.331065760,-0.790945
0.331179138,-0.790168
0.331292517,-0.789380
0.331405896,-0.788581
0.331519274,-0.787771
0.331632653,-0.786950
0.331746032,-0.786119
0.331859410,-0.785277
0.331972789,-0.784424
0.332086168,-0.783561
0.332199546,-0.782687
0.332312925,-0.781803
0.332426304,-0.780908
0.332539683,-0.780003
0.332653061,-0.779087
0.332766440,-0.778161
0.332879819,-0.777225
0.332993197,-0.776279
0.333106576,-0.775323
0.333219955,-0.774356
0.333333333,-0.773380
0.333446712,-0.772393
0.333560091,-0.771396
0.333673469,-0.770390
0.333786848,-0.769374
0.333900227,-0.768347
0.334013605,-0.767311
0.334126984,-0.766266
0.334240363,-0.765210
0.334353741,-0.764145
0.334467120,-0.763070
0.334580499,-0.761985
0.334693878,-0.760891
0.334807256,-0.759787
0.334920635,-0.758674
0.335034014,-0.757551
0.335147392,-0.756418
0.335260771,-0.755276
0.335374150,-0.754125
0.335487528,-0.752964
0.335600907,-0.751793
0.335714286,-0.750614
0.335827664,-0.749424
0.335941043,-0.748226
0.336054422,-0.747018
0.336167800,-0.745801
0.336281179,-0.744574
0.336394558,-0.743338
0.336507937,-0.742094
0.336621315,-0.740839
0.336734694,-0.739576
0.336848073,-0.738303
0.336961451,-0.737022
0.337074830,-0.735731
0.337188209,-0.734431
0.337301587,-0.733122
0.337414966,-0.731804
0.337528345,-0.730477
0.337641723,-0.729142
0.337755102,-0.727797
0.337868481,-0.726444
0.337981859,-0.725081
0.338095238,-0.723710
0.338208617,-0.722330
0.338321995,-0.720941
0.338435374,-0.719544
0.338548753,-0.718138
0.338662132,-0.716723
0.338775510,-0.715300
0.338888889,-0.713868
0.339002268,-0.712428
0.339115646,-0.710979
0.339229025,-0.709522
0.339342404,-0.708056
0.339455782,-0.706581
0.339569161,-0.705099
0.339682540,-0.703607
0.339795918,-0.702108
0.339909297,-0.700600
0.340022676,-0.699083
0.340136054,-0.697559
0.340249433,-0.696026
0.340362812,-0.694484
0.340476190,-0.692935
0.340589569,-0.691376
0.340702948,-0.689810
0.340816327,-0.688235
0.340929705,-0.686652
0.341043084,-0.685061
0.341156463,-0.683462
0.341269841,-0.681854
0.341383220,-0.680238
0.341496599,-0.678614
0.341609977,-0.676981
0.341723356,-0.675340
0.341836735,-0.673691
0.341950113,-0.672034
0.342063492,-0.670369
0.342176871,-0.668695
0.342290249,-0.667013
0.342403628,-0.665323
0.342517007,-0.663625
0.342630385,-0.661919
0.342743764,-0.660205
0.342857143,-0.658483
0.342970522,-0.656753
0.343083900,-0.655014
0.343197279,-0.653268
0.343310658,-0.651514
0.343424036,-0.649751
0.343537415,-0.647981
0.343650794,-0.646203
0.343764172,-0.644417
0.343877551,-0.642623
0.343990930,-0.640822
0.344104308,-0.639012
0.344217687,-0.637195
0.344331066,-0.635370
0.344444444,-0.633537
0.344557823,-0.631697
0.344671202,-0.629849
0.344784580,-0.627993
0.344897959,-0.626129
0.345011338,-0.624258
0.345124717,-0.622379
0.345238095,-0.620493
0.345351474,-0.618599
0.345464853,-0.616697
0.345578231,-0.614788
0.345691610,-0.612871
0.345804989,-0.610946
0.345918367,-0.609014
0.346031746,-0.607075
0.346145125,-0.605128
0.346258503,-0.603173
0.346371882,-0.601211
0.346485261,-0.599241
0.346598639,-0.597263
0.346712018,-0.595278
0.346825397,-0.593286
0.346938776,-0.591286
0.347052154,-0.589278
0.347165533,-0.587263
0.347278912,-0.585240
0.347392290,-0.583210
0.347505669,-0.581173
0.347619048,-0.579127
0.347732426,-0.577075
0.347845805,-0.575015
0.347959184,-0.572947
0.348072562,-0.570872
0.348185941,-0.568790
0.348299320,-0.566700
0.348412698,-0.564603
0.348526077,-0.562499
0.348639456,-0.560387
0.348752834,-0.558268
0.348866213,-0.556142
0.348979592,-0.554009
0.349092971,-0.551868
0.349206349,-0.549720
0.349319728,-0.547565
0.349433107,-0.545403
0.349546485,-0.543233
0.349659864,-0.541057
0.349773243,-0.538874
0.349886621,-0.536683
0.350000000,-0.534486
0.350113379,-0.532281
0.350226757,-0.530070
0.350340136,-0.527852
0.350453515,-0.525627
0.350566893,-0.523394
0.350680272,-0.521156
0.350793651,-0.518910
0.350907029,-0.516657
0.351020408,-0.514398
0.351133787,-0.512131
0.351247166,-0.509858
0.351360544,-0.507579
0.351473923,-0.505292
0.351587302,-0.502999
0.351700680,-0.500699
0.351814059,-0.498392
0.351927438,-0.496078
0.352040816,-0.493758
0.352154195,-0.491431
0.352267574,-0.489097
0.352380952,-0.486757
0.352494331,-0.484410
0.352607710,-0.482057
0.352721088,-0.479696
0.352834467,-0.477330
0.352947846,-0.474956
0.353061224,-0.472576
0.353174603,-0.470190
0.353287982,-0.467797
0.353401361,-0.465398
0.353514739,-0.462992
0.353628118,-0.460580
0.353741497,-0.458161
0.353854875,-0.455736
0.353968254,-0.453305
0.354081633,-0.450867
0.354195011,-0.448424
0.354308390,-0.445974
0.354421769,-0.443518
0.354535147,-0.441056
0.354648526,-0.438587
0.354761905,-0.436113
0.354875283,-0.433633
0.354988662,-0.431147
0.355102041,-0.428654
0.355215420,-0.426157
0.355328798,-0.423653
0.355442177,-0.421143
0.355555556,-0.418628
0.355668934,-0.416107
0.355782313,-0.413580
0.355895692,-0.411048
0.356009070,-0.408510
0.356122449,-0.405966
0.356235828,-0.403417
0.356349206,-0.400863
0.356462585,-0.398303
0.356575964,-0.395737
0.356689342,-0.393167
0.356802721,-0.390590
0.356916100,-0.388009
0.357029478,-0.385422
0.357142857,-0.382830
0.357256236,-0.380233
0.357369615,-0.377631
0.357482993,-0.375023
0.357596372,-0.372411
0.357709751,-0.369793
0.357823129,-0.367170
0.357936508,-0.364542
0.358049887,-0.361910
0.358163265,-0.359272
0.358276644,-0.356629
0.358390023,-0.353982
0.358503401,-0.351329
0.358616780,-0.348672
0.358730159,-0.346010
0.358843537,-0.343344
0.358956916,-0.340673
0.359070295,-0.337997
0.359183673,-0.335317
0.359297052,-0.332632
0.359410431,-0.329943
0.359523810,-0.327249
0.359637188,-0.324552
0.359750567,-0.321850
0.359863946,-0.319143
0.359977324,-0.316433
0.360090703,-0.313719
0.360204082,-0.311000
0.360317460,-0.308278
0.360430839,-0.305552
0.360544218,-0.302822
0.360657596,-0.300089
0.360770975,-0.297351
0.360884354,-0.294611
0.360997732,-0.291866
0.361111111,-0.289118
0.361224490,-0.286367
0.361337868,-0.283613
0.361451247,-0.280855
0.361564626,-0.278094
0.361678005,-0.275330
0.361791383,-0.272563
0.361904762,-0.269792
0.362018141,-0.267019
0.362131519,-0.264243
0.362244898,-0.261464
0.362358277,-0.258683
0.362471655,-0.255898
0.362585034,-0.253111
0.362698413,-0.250322
0.362811791,-0.247530
0.362925170,-0.244735
0.363038549,-0.241938
0.363151927,-0.239139
0.363265306,-0.236337
0.363378685,-0.233533
0.363492063,-0.230727
0.363605442,-0.227919
0.363718821,-0.225108
0.363832200,-0.222296
0.363945578,-0.219482
0.364058957,-0.216665
0.364172336,-0.213847
0.364285714,-0.211027
0.364399093,-0.208206
0.364512472,-0.205383
0.364625850,-0.202558
0.364739229,-0.199732
0.364852608,-0.196904
0.364965986,-0.194075
0.365079365,-0.191245
0.365192744,-0.188414
0.365306122,-0.185582
0.365419501,-0.182748
0.365532880,-0.179914
0.365646259,-0.177079
0.365759637,-0.174243
0.365873016,-0.171406
0.365986395,-0.168569
0.366099773,-0.165731
0.366213152,-0.162893
0.366326531,-0.160054
0.366439909,-0.157216
0.366553288,-0.154377
0.366666667,-0.151537
0.366780045,-0.148698
0.366893424,-0.145859
0.367006803,-0.143020
0.367120181,-0.140181
0.367233560,-0.137342
0.367346939,-0.134504
0.367460317,-0.131666
0.367573696,-0.128829
0.367687075,-0.125992
0.367800454,-0.123156
0.367913832,-0.120321
0.368027211,-0.117486
0.368140590,-0.114653
0.368253968,-0.111820
0.368367347,-0.108988
0.368480726,-0.106157
0.368594104,-0.103327
0.368707483,-0.100499
0.368820862,-0.097672
0.368934240,-0.094846
0.369047619,-0.092021
0.369160998,-0.089198
0.369274376,-0.086376
0.369387755,-0.083556
0.369501134,-0.080737
0.369614512,-0.077920
0.369727891,-0.075105
0.369841270,-0.072292
0.369954649,-0.069480
0.370068027,-0.066671
0.370181406,-0.063863
0.370294785,-0.061058
0.370408163,-0.058254
0.370521542,-0.055453
0.370634921,-0.052654
0.370748299,-0.049858
0.370861678,-0.047064
0.370975057,-0.044272
0.371088435,-0.041483
0.371201814,-0.038697
0.371315193,-0.035913
0.371428571,-0.033132
0.371541950,-0.030354
0.371655329,-0.027579
0.371768707,-0.024807
0.371882086,-0.022037
0.371995465,-0.019271
0.372108844,-0.016509
0.372222222,-0.013749
0.372335601,-0.010993
0.372448980,-0.008240
0.372562358,-0.005491
0.372675737,-0.002745
0.372789116,-0.000002
0.372902494,0.002736
0.373015873,0.005471
0.373129252,0.008203
0.373242630,0.010930
0.373356009,0.013654
0.373469388,0.016373
0.373582766,0.019089
0.373696145,0.021801
0.373809524,0.024509
0.373922902,0.027213
0.374036281,0.029912
0.374149660,0.032607
0.374263039,0.035299
0.374376417,0.037986
0.374489796,0.040668
0.374603175,0.043347
0.374716553,0.046021
0.374829932,0.048690
0.374943311,0.051356
0.375056689,0.054016
0.375170068,0.056673
0.375283447,0.059325
0.375396825,0.061972
0.375510204,0.064614
0.375623583,0.067252
0.375736961,0.069886
0.375850340,0.072514
0.375963719,0.075138
0.376077098,0.077757
0.376190476,0.080372
0.376303855,0.082981
0.376417234,0.085586
0.376530612,0.088185
0.376643991,0.090780
0.376757370,0.093370
0.376870748,0.095954
0.376984127,0.098534
0.377097506,0.101108
0.377210884,0.103678
0.377324263,0.106242
0.377437642,0.108800
0.377551020,0.111354
0.377664399,0.113902
0.377777778,0.116446
0.377891156,0.118983
0.378004535,0.121516
0.378117914,0.124043
0.378231293,0.126564
0.378344671,0.129080
0.378458050,0.131591
0.378571429,0.134096
0.378684807,0.136595
0.378798186,0.139089
0.378911565,0.141578
0.379024943,0.144061
0.379138322,0.146538
0.379251701,0.149010
0.379365079,0.151476
0.379478458,0.153937
0.379591837,0.156392
0.379705215,0.158841
0.379818594,0.161285
0.379931973,0.163723
0.380045351,0.166156
0.380158730,0.168583
0.380272109,0.171004
0.380385488,0.173420
0.380498866,0.175830
0.380612245,0.178234
0.380725624,0.180633
0.380839002,0.183027
0.380952381,0.185414
0.381065760,0.187796
0.381179138,0.190172
0.381292517,0.192543
0.381405896,0.194908
0.381519274,0.197268
0.381632653,0.199621
0.381746032,0.201969
0.381859410,0.204312
0.381972789,0.206649
0.382086168,0.208980
0.382199546,0.211305
0.382312925,0.213625
0.382426304,0.215939
0.382539683,0.218247
0.382653061,0.220550
0.382766440,0.222847
0.382879819,0.225138
0.382993197,0.227423
0.383106576,0.229703
0.383219955,0.231977
0.383333333,0.234245
0.383446712,0.236508
0.383560091,0.238764
0.383673469,0.241015
0.383786848,0.243261
0.383900227,0.245500
0.384013605,0.247734
0.384126984,0.249962
0.384240363,0.252184
0.384353741,0.254401
0.384467120,0.256611
0.384580499,0.258817
0.384693878,0.261016
0.384807256,0.263209
0.384920635,0.265397
0.385034014,0.267580
0.385147392,0.269756
0.385260771,0.271927
0.385374150,0.274093
0.385487528,0.276253
0.385600907,0.278407
0.385714286,0.280556
0.385827664,0.282699
0.385941043,0.284836
0.386054422,0.286968
0.386167800,0.289095
0.386281179,0.291216
0.386394558,0.293332
0.386507937,0.295442
0.386621315,0.297547
0.386734694,0.299646
0.386848073,0.301740
0.386961451,0.303829
0.387074830,0.305912
0.387188209,0.307990
0.387301587,0.310062
0.387414966,0.312129
0.387528345,0.314191
0.387641723,0.316247
0.387755102,0.318298
0.387868481,0.320344
0.387981859,0.322385
0.388095238,0.324420
0.388208617,0.326449
0.388321995,0.328474
0.388435374,0.330493
0.388548753,0.332507
0.388662132,0.334515
0.388775510,0.336518
0.388888889,0.338516
0.389002268,0.340508
0.389115646,0.342495
0.389229025,0.344477
0.389342404,0.346454
0.389455782,0.348425
0.389569161,0.350390
