label,5_c_100_p
0.061564626,-0.469108
0.061678005,-0.468791
0.061791383,-0.468467
0.061904762,-0.468138
0.062018141,-0.467803
0.062131519,-0.467463
0.062244898,-0.467117
0.062358277,-0.466765
0.062471655,-0.466407
0.062585034,-0.466044
0.062698413,-0.465675
0.062811791,-0.465301
0.062925170,-0.464921
0.063038549,-0.464535
0.063151927,-0.464145
0.063265306,-0.463748
0.063378685,-0.463346
0.063492063,-0.462939
0.063605442,-0.462526
0.063718821,-0.462108
0.063832200,-0.461684
0.063945578,-0.461255
0.064058957,-0.460821
0.064172336,-0.460381
0.064285714,-0.459936
0.064399093,-0.459485
0.064512472,-0.459029
0.064625850,-0.458568
0.064739229,-0.458101
0.064852608,-0.457629
0.064965986,-0.457152
0.065079365,-0.456669
0.065192744,-0.456181
0.065306122,-0.455688
0.065419501,-0.455189
0.065532880,-0.454686
0.065646259,-0.454177
0.065759637,-0.453662
0.065873016,-0.453143
0.065986395,-0.452618
0.066099773,-0.452088
0.066213152,-0.451553
0.066326531,-0.451013
0.066439909,-0.450467
0.066553288,-0.449917
0.066666667,-0.449362
0.066780045,-0.448801
0.066893424,-0.448235
0.067006803,-0.447665
0.067120181,-0.447089
0.067233560,-0.446509
0.067346939,-0.445923
0.067460317,-0.445332
0.067573696,-0.444737
0.067687075,-0.444137
0.067800454,-0.443531
0.067913832,-0.442921
0.068027211,-0.442306
0.068140590,-0.441686
0.068253968,-0.441061
0.068367347,-0.440432
0.068480726,-0.439797
0.068594104,-0.439158
0.068707483,-0.438514
0.068820862,-0.437865
0.068934240,-0.437211
0.069047619,-0.436553
0.069160998,-0.435889
0.069274376,-0.435221
0.069387755,-0.434548
0.069501134,-0.433870
0.069614512,-0.433187
0.069727891,-0.432500
0.069841270,-0.431807
0.069954649,-0.431110
0.070068027,-0.430407
0.070181406,-0.429700
0.070294785,-0.428988
0.070408163,-0.428271
0.070521542,-0.427549
0.070634921,-0.426822
0.070748299,-0.426090
0.070861678,-0.425353
0.070975057,-0.424612
0.071088435,-0.423865
0.071201814,-0.423114
0.071315193,-0.422357
0.071428571,-0.421596
0.071541950,-0.420829
0.071655329,-0.420058
0.071768707,-0.419282
0.071882086,-0.418501
0.071995465,-0.417715
0.072108844,-0.416924
0.072222222,-0.416128
0.072335601,-0.415327
0.072448980,-0.414521
0.072562358,-0.413711
0.072675737,-0.412896
0.072789116,-0.412075
0.072902494,-0.411250
0.073015873,-0.410421
0.073129252,-0.409586
0.073242630,-0.408746
0.073356009,-0.407902
0.073469388,-0.407053
0.073582766,-0.406199
0.073696145,-0.405341
0.073809524,-0.404477
0.073922902,-0.403609
0.074036281,-0.402736
0.074149660,-0.401858
0.074263039,-0.400976
0.074376417,-0.400089
0.074489796,-0.399196
0.074603175,-0.398299
0.074716553,-0.397398
0.074829932,-0.396491
0.074943311,-0.395580
0.075056689,-0.394664
0.075170068,-0.393743
0.075283447,-0.392817
0.075396825,-0.391886
0.075510204,-0.390950
0.075623583,-0.390009
0.075736961,-0.389064
0.075850340,-0.388113
0.075963719,-0.387158
0.076077098,-0.386197
0.076190476,-0.385232
0.076303855,-0.384262
0.076417234,-0.383286
0.076530612,-0.382306
0.076643991,-0.381321
0.076757370,-0.380331
0.076870748,-0.379336
0.076984127,-0.378336
0.077097506,-0.377331
0.077210884,-0.376320
0.077324263,-0.375306
0.077437642,-0.374286
0.077551020,-0.373261
0.077664399,-0.372231
0.077777778,-0.371196
0.077891156,-0.370157
0.078004535,-0.369112
0.078117914,-0.368063
0.078231293,-0.367009
0.078344671,-0.365950
0.078458050,-0.364886
0.078571429,-0.363818
0.078684807,-0.362745
0.078798186,-0.361667
0.078911565,-0.360584
0.079024943,-0.359496
0.079138322,-0.358404
0.079251701,-0.357307
0.079365079,-0.356206
0.079478458,-0.355100
0.079591837,-0.353989
0.079705215,-0.352874
0.079818594,-0.351754
0.079931973,-0.350629
0.080045351,-0.349500
0.080158730,-0.348367
0.080272109,-0.347228
0.080385488,-0.346086
0.080498866,-0.344939
0.080612245,-0.343787
0.080725624,-0.342631
0.080839002,-0.341470
0.080952381,-0.340305
0.081065760,-0.339135
0.081179138,-0.337961
0.081292517,-0.336782
0.081405896,-0.335600
0.081519274,-0.334412
0.081632653,-0.333220
0.081746032,-0.332024
0.081859410,-0.330824
0.081972789,-0.329619
0.082086168,-0.328410
0.082199546,-0.327196
0.082312925,-0.325978
0.082426304,-0.324757
0.082539683,-0.323530
0.082653061,-0.322300
0.082766440,-0.321066
0.082879819,-0.319827
0.082993197,-0.318584
0.083106576,-0.317338
0.083219955,-0.316087
0.083333333,-0.314832
0.083446712,-0.313574
0.083560091,-0.312311
0.083673469,-0.311045
0.083786848,-0.309775
0.083900227,-0.308502
0.084013605,-0.307224
0.084126984,-0.305943
0.084240363,-0.304659
0.084353741,-0.303370
0.084467120,-0.302079
0.084580499,-0.300784
0.084693878,-0.299485
0.084807256,-0.298184
0.084920635,-0.296878
0.085034014,-0.295570
0.085147392,-0.294259
0.085260771,-0.292944
0.085374150,-0.291626
0.085487528,-0.290305
0.085600907,-0.288981
0.085714286,-0.287654
0.085827664,-0.286324
0.085941043,-0.284992
0.086054422,-0.283656
0.086167800,-0.282317
0.086281179,-0.280976
0.086394558,-0.279632
0.086507937,-0.278285
0.086621315,-0.276935
0.086734694,-0.275583
0.086848073,-0.274229
0.086961451,-0.272871
0.087074830,-0.271511
0.087188209,-0.270149
0.087301587,-0.268784
0.087414966,-0.267417
0.087528345,-0.266047
0.087641723,-0.264675
0.087755102,-0.263301
0.087868481,-0.261925
0.087981859,-0.260546
0.088095238,-0.259166
0.088208617,-0.257783
0.088321995,-0.256398
0.088435374,-0.255012
0.088548753,-0.253623
0.088662132,-0.252233
0.088775510,-0.250841
0.088888889,-0.249447
0.089002268,-0.248052
0.089115646,-0.246655
0.089229025,-0.245257
0.089342404,-0.243857
0.089455782,-0.242456
0.089569161,-0.241053
0.089682540,-0.239649
0.089795918,-0.238245
0.089909297,-0.236839
0.090022676,-0.235432
0.090136054,-0.234024
0.090249433,-0.232615
0.090362812,-0.231206
0.090476190,-0.229795
0.090589569,-0.228384
0.090702948,-0.226973
0.090816327,-0.225561
0.090929705,-0.224148
0.091043084,-0.222735
0.091156463,-0.221322
0.091269841,-0.219908
0.091383220,-0.218494
0.091496599,-0.217080
0.091609977,-0.215665
0.091723356,-0.214251
0.091836735,-0.212836
0.091950113,-0.211422
0.092063492,-0.210007
0.092176871,-0.208593
0.092290249,-0.207179
0.092403628,-0.205764
0.092517007,-0.204351
0.092630385,-0.202937
0.092743764,-0.201524
0.092857143,-0.200111
0.092970522,-0.198698
0.093083900,-0.197286
0.093197279,-0.195875
0.093310658,-0.194464
0.093424036,-0.193054
0.093537415,-0.191644
0.093650794,-0.190236
0.093764172,-0.188828
0.093877551,-0.187420
0.093990930,-0.186014
0.094104308,-0.184609
0.094217687,-0.183205
0.094331066,-0.181802
0.094444444,-0.180400
0.094557823,-0.179000
0.094671202,-0.177600
0.094784580,-0.176202
0.094897959,-0.174806
0.095011338,-0.173411
0.095124717,-0.172017
0.095238095,-0.170625
0.095351474,-0.169235
0.095464853,-0.167847
0.095578231,-0.166460
0.095691610,-0.165076
0.095804989,-0.163693
0.095918367,-0.162312
0.096031746,-0.160933
0.096145125,-0.159557
0.096258503,-0.158182
0.096371882,-0.156810
0.096485261,-0.155440
0.096598639,-0.154072
0.096712018,-0.152707
0.096825397,-0.151344
0.096938776,-0.149984
0.097052154,-0.148626
0.097165533,-0.147270
0.097278912,-0.145917
0.097392290,-0.144567
0.097505669,-0.143219
0.097619048,-0.141874
0.097732426,-0.140532
0.097845805,-0.139192
0.097959184,-0.137855
0.098072562,-0.136521
0.098185941,-0.135190
0.098299320,-0.133862
0.098412698,-0.132536
0.098526077,-0.131214
0.098639456,-0.129894
0.098752834,-0.128578
0.098866213,-0.127264
0.098979592,-0.125954
0.099092971,-0.124646
0.099206349,-0.123342
0.099319728,-0.122041
0.099433107,-0.120743
0.099546485,-0.119449
0.099659864,-0.118158
0.099773243,-0.116870
0.099886621,-0.115586
0.100000000,-0.114305
0.100113379,-0.113028
0.100226757,-0.111754
0.100340136,-0.110484
0.100453515,-0.109217
0.100566893,-0.107955
0.100680272,-0.106696
0.100793651,-0.105440
0.100907029,-0.104189
0.101020408,-0.102941
0.101133787,-0.101698
0.101247166,-0.100458
0.101360544,-0.099222
0.101473923,-0.097991
0.101587302,-0.096763
0.101700680,-0.095539
0.101814059,-0.094320
0.101927438,-0.093105
0.102040816,-0.091894
0.102154195,-0.090687
0.102267574,-0.089484
0.102380952,-0.088286
0.102494331,-0.087092
0.102607710,-0.085902
0.102721088,-0.084716
0.102834467,-0.083535
0.102947846,-0.082358
0.103061224,-0.081186
0.103174603,-0.080017
0.103287982,-0.078853
0.103401361,-0.077694
0.103514739,-0.076538
0.103628118,-0.075388
0.103741497,-0.074241
0.103854875,-0.073099
0.103968254,-0.071961
0.104081633,-0.070828
0.104195011,-0.069699
0.104308390,-0.068574
0.104421769,-0.067454
0.104535147,-0.066338
0.104648526,-0.065227
0.104761905,-0.064120
0.104875283,-0.063018
0.104988662,-0.061920
0.105102041,-0.060827
0.105215420,-0.059738
0.105328798,-0.058654
0.105442177,-0.057574
0.105555556,-0.056499
0.105668934,-0.055428
0.105782313,-0.054362
0.105895692,-0.053300
0.106009070,-0.052243
0.106122449,-0.051191
0.106235828,-0.050143
0.106349206,-0.049100
0.106462585,-0.048062
0.106575964,-0.047028
0.106689342,-0.045999
0.106802721,-0.044974
0.106916100,-0.043954
0.107029478,-0.042939
0.107142857,-0.041929
0.107256236,-0.040923
0.107369615,-0.039922
0.107482993,-0.038925
0.107596372,-0.037933
0.107709751,-0.036946
0.107823129,-0.035963
0.107936508,-0.034985
0.108049887,-0.034011
0.108163265,-0.033042
0.108276644,-0.032077
0.108390023,-0.031117
0.108503401,-0.030162
0.108616780,-0.029210
0.108730159,-0.028264
0.108843537,-0.027321
0.108956916,-0.026383
0.109070295,-0.025449
0.109183673,-0.024520
0.109297052,-0.023594
0.109410431,-0.022673
0.109523810,-0.021756
0.109637188,-0.020843
0.109750567,-0.019935
0.109863946,-0.019030
0.109977324,-0.018129
0.110090703,-0.017233
0.110204082,-0.016340
0.110317460,-0.015451
0.110430839,-0.014567
0.110544218,-0.013686
0.110657596,-0.012809
0.110770975,-0.011935
0.110884354,-0.011066
0.110997732,-0.010200
0.111111111,-0.009339
0.111224490,-0.008480
0.111337868,-0.007626
0.111451247,-0.006775
0.111564626,-0.005928
0.111678005,-0.005084
0.111791383,-0.004244
0.111904762,-0.003408
0.112018141,-0.002575
0.112131519,-0.001746
0.112244898,-0.000920
0.112358277,-0.000097
0.112471655,0.000722
0.112585034,0.001538
0.112698413,0.002350
0.112811791,0.003160
0.112925170,0.003966
0.113038549,0.004768
0.113151927,0.005568
0.113265306,0.006365
0.113378685,0.007158
0.113492063,0.007949
0.113605442,0.008737
0.113718821,0.009521
0.113832200,0.010304
0.113945578,0.011083
0.114058957,0.011859
0.114172336,0.012634
0.114285714,0.013405
0.114399093,0.014174
0.114512472,0.014940
0.114625850,0.015704
0.114739229,0.016466
0.114852608,0.017226
0.114965986,0.017983
0.115079365,0.018738
0.115192744,0.019492
0.115306122,0.020243
0.115419501,0.020992
0.115532880,0.021739
0.115646259,0.022484
0.115759637,0.023228
0.115873016,0.023970
0.115986395,0.024710
0.116099773,0.025448
0.116213152,0.026185
0.116326531,0.026920
0.116439909,0.027654
0.116553288,0.028386
0.116666667,0.029117
0.116780045,0.029847
0.116893424,0.030575
0.117006803,0.031302
0.117120181,0.032027
0.117233560,0.032752
0.117346939,0.033475
0.117460317,0.034197
0.117573696,0.034918
0.117687075,0.035637
0.117800454,0.036356
0.117913832,0.037074
0.118027211,0.037791
0.118140590,0.038507
0.118253968,0.039223
0.118367347,0.039937
0.118480726,0.040651
0.118594104,0.041364
0.118707483,0.042076
0.118820862,0.042788
0.118934240,0.043500
0.119047619,0.044210
0.119160998,0.044921
0.119274376,0.045631
0.119387755,0.046341
0.119501134,0.047050
0.119614512,0.047760
0.119727891,0.048469
0.119841270,0.049179
0.119954649,0.049888
0.120068027,0.050597
0.120181406,0.051307
0.120294785,0.052016
0.120408163,0.052726
0.120521542,0.053436
0.120634921,0.054147
0.120748299,0.054858
0.120861678,0.055569
0.120975057,0.056281
0.121088435,0.056993
0.121201814,0.057706
0.121315193,0.058420
0.121428571,0.059134
0.121541950,0.059849
0.121655329,0.060565
0.121768707,0.061281
0.121882086,0.061998
0.121995465,0.062716
0.122108844,0.063435
0.122222222,0.064155
0.122335601,0.064876
0.122448980,0.065598
0.122562358,0.066320
0.122675737,0.067044
0.122789116,0.067769
0.122902494,0.068494
0.123015873,0.069221
0.123129252,0.069949
0.123242630,0.070678
0.123356009,0.071408
0.123469388,0.072139
0.123582766,0.072872
0.123696145,0.073605
0.123809524,0.074340
0.123922902,0.075076
0.124036281,0.075813
0.124149660,0.076552
0.124263039,0.077291
0.124376417,0.078033
0.124489796,0.078775
0.124603175,0.079519
0.124716553,0.080264
0.124829932,0.081011
0.124943311,0.081759
0.125056689,0.082508
0.125170068,0.083259
0.125283447,0.084012
0.125396825,0.084766
0.125510204,0.085522
0.125623583,0.086279
0.125736961,0.087038
0.125850340,0.087799
0.125963719,0.088561
0.126077098,0.089325
0.126190476,0.090090
0.126303855,0.090858
0.126417234,0.091627
0.126530612,0.092398
0.126643991,0.093170
0.126757370,0.093944
0.126870748,0.094720
0.126984127,0.095498
0.127097506,0.096278
0.127210884,0.097059
0.127324263,0.097842
0.127437642,0.098626
0.127551020,0.099413
0.127664399,0.100201
0.127777778,0.100991
0.127891156,0.101782
0.128004535,0.102575
0.128117914,0.103370
0.128231293,0.104166
0.128344671,0.104964
0.128458050,0.105764
0.128571429,0.106565
0.128684807,0.107367
0.128798186,0.108171
0.128911565,0.108977
0.129024943,0.109784
0.129138322,0.110592
0.129251701,0.111402
0.129365079,0.112213
0.129478458,0.113026
0.129591837,0.113840
0.129705215,0.114655
0.129818594,0.115472
0.129931973,0.116289
0.130045351,0.117108
0.130158730,0.117929
0.130272109,0.118750
0.130385488,0.119573
0.130498866,0.120397
0.130612245,0.121222
0.130725624,0.122048
0.130839002,0.122875
0.130952381,0.123704
0.131065760,0.124533
0.131179138,0.125364
0.131292517,0.126196
0.131405896,0.127028
0.131519274,0.127862
0.131632653,0.128697
0.131746032,0.129532
0.131859410,0.130368
0.131972789,0.131206
0.132086168,0.132044
0.132199546,0.132883
0.132312925,0.133722
0.132426304,0.134562
0.132539683,0.135403
0.132653061,0.136245
0.132766440,0.137087
0.132879819,0.137929
0.132993197,0.138772
0.133106576,0.139616
0.133219955,0.140459
0.133333333,0.141303
0.133446712,0.142147
0.133560091,0.142992
