label,5_c_100_p
0.020294785,0.329358
0.020408163,0.329157
0.020521542,0.328958
0.020634921,0.328763
0.020748299,0.328570
0.020861678,0.328379
0.020975057,0.328191
0.021088435,0.328006
0.021201814,0.327824
0.021315193,0.327644
0.021428571,0.327466
0.021541950,0.327291
0.021655329,0.327118
0.021768707,0.326948
0.021882086,0.326780
0.021995465,0.326614
0.022108844,0.326450
0.022222222,0.326289
0.022335601,0.326130
0.022448980,0.325972
0.022562358,0.325817
0.022675737,0.325664
0.022789116,0.325512
0.022902494,0.325363
0.023015873,0.325215
0.023129252,0.325069
0.023242630,0.324925
0.023356009,0.324782
0.023469388,0.324641
0.023582766,0.324502
0.023696145,0.324364
0.023809524,0.324227
0.023922902,0.324092
0.024036281,0.323958
0.024149660,0.323825
0.024263039,0.323694
0.024376417,0.323564
0.024489796,0.323434
0.024603175,0.323307
0.024716553,0.323180
0.024829932,0.323054
0.024943311,0.322929
0.025056689,0.322805
0.025170068,0.322682
0.025283447,0.322559
0.025396825,0.322438
0.025510204,0.322317
0.025623583,0.322197
0.025736961,0.322078
0.025850340,0.321959
0.025963719,0.321841
0.026077098,0.321723
0.026190476,0.321606
0.026303855,0.321489
0.026417234,0.321372
0.026530612,0.321256
0.026643991,0.321140
0.026757370,0.321024
0.026870748,0.320908
0.026984127,0.320792
0.027097506,0.320676
0.027210884,0.320560
0.027324263,0.320444
0.027437642,0.320328
0.027551020,0.320211
0.027664399,0.320094
0.027777778,0.319976
0.027891156,0.319859
0.028004535,0.319740
0.028117914,0.319621
0.028231293,0.319501
0.028344671,0.319380
0.028458050,0.319259
0.028571429,0.319137
0.028684807,0.319013
0.028798186,0.318889
0.028911565,0.318763
0.029024943,0.318637
0.029138322,0.318509
0.029251701,0.318379
0.029365079,0.318249
0.029478458,0.318117
0.029591837,0.317983
0.029705215,0.317849
0.029818594,0.317712
0.029931973,0.317574
0.030045351,0.317434
0.030158730,0.317292
0.030272109,0.317149
0.030385488,0.317004
0.030498866,0.316857
0.030612245,0.316708
0.030725624,0.316557
0.030839002,0.316405
0.030952381,0.316250
0.031065760,0.316093
0.031179138,0.315934
0.031292517,0.315773
0.031405896,0.315609
0.031519274,0.315444
0.031632653,0.315276
0.031746032,0.315105
0.031859410,0.314933
0.031972789,0.314758
0.032086168,0.314580
0.032199546,0.314400
0.032312925,0.314217
0.032426304,0.314031
0.032539683,0.313843
0.032653061,0.313652
0.032766440,0.313458
0.032879819,0.313262
0.032993197,0.313062
0.033106576,0.312859
0.033219955,0.312654
0.033333333,0.312445
0.033446712,0.312233
0.033560091,0.312018
0.033673469,0.311800
0.033786848,0.311578
0.033900227,0.311353
0.034013605,0.311125
0.034126984,0.310893
0.034240363,0.310658
0.034353741,0.310419
0.034467120,0.310176
0.034580499,0.309930
0.034693878,0.309681
0.034807256,0.309427
0.034920635,0.309170
0.035034014,0.308909
0.035147392,0.308645
0.035260771,0.308376
0.035374150,0.308104
0.035487528,0.307828
0.035600907,0.307548
0.035714286,0.307264
0.035827664,0.306977
0.035941043,0.306685
0.036054422,0.306390
0.036167800,0.306090
0.036281179,0.305787
0.036394558,0.305479
0.036507937,0.305168
0.036621315,0.304853
0.036734694,0.304534
0.036848073,0.304211
0.036961451,0.303884
0.037074830,0.303552
0.037188209,0.303217
0.037301587,0.302878
0.037414966,0.302535
0.037528345,0.302188
0.037641723,0.301836
0.037755102,0.301481
0.037868481,0.301122
0.037981859,0.300758
0.038095238,0.300390
0.038208617,0.300019
0.038321995,0.299643
0.038435374,0.299263
0.038548753,0.298879
0.038662132,0.298490
0.038775510,0.298098
0.038888889,0.297701
0.039002268,0.297300
0.039115646,0.296895
0.039229025,0.296486
0.039342404,0.296073
0.039455782,0.295655
0.039569161,0.295233
0.039682540,0.294807
0.039795918,0.294377
0.039909297,0.293942
0.040022676,0.293503
0.040136054,0.293060
0.040249433,0.292613
0.040362812,0.292162
0.040476190,0.291706
0.040589569,0.291246
0.040702948,0.290783
0.040816327,0.290315
0.040929705,0.289842
0.041043084,0.289366
0.041156463,0.288886
0.041269841,0.288401
0.041383220,0.287913
0.041496599,0.287421
0.041609977,0.286924
0.041723356,0.286424
0.041836735,0.285920
0.041950113,0.285412
0.042063492,0.284900
0.042176871,0.284385
0.042290249,0.283865
0.042403628,0.283342
0.042517007,0.282816
0.042630385,0.282285
0.042743764,0.281751
0.042857143,0.281214
0.042970522,0.280673
0.043083900,0.280128
0.043197279,0.279580
0.043310658,0.279029
0.043424036,0.278474
0.043537415,0.277916
0.043650794,0.277355
0.043764172,0.276790
0.043877551,0.276222
0.043990930,0.275651
0.044104308,0.275077
0.044217687,0.274499
0.044331066,0.273919
0.044444444,0.273335
0.044557823,0.272749
0.044671202,0.272159
0.044784580,0.271567
0.044897959,0.270971
0.045011338,0.270373
0.045124717,0.269772
0.045238095,0.269168
0.045351474,0.268561
0.045464853,0.267952
0.045578231,0.267340
0.045691610,0.266726
0.045804989,0.266109
0.045918367,0.265489
0.046031746,0.264867
0.046145125,0.264243
0.046258503,0.263616
0.046371882,0.262987
0.046485261,0.262356
0.046598639,0.261723
0.046712018,0.261088
0.046825397,0.260450
0.046938776,0.259811
0.047052154,0.259170
0.047165533,0.258527
0.047278912,0.257882
0.047392290,0.257236
0.047505669,0.256588
0.047619048,0.255938
0.047732426,0.255287
0.047845805,0.254635
0.047959184,0.253981
0.048072562,0.253326
0.048185941,0.252670
0.048299320,0.252012
0.048412698,0.251353
0.048526077,0.250694
0.048639456,0.250033
0.048752834,0.249372
0.048866213,0.248709
0.048979592,0.248046
0.049092971,0.247382
0.049206349,0.246717
0.049319728,0.246051
0.049433107,0.245385
0.049546485,0.244719
0.049659864,0.244052
0.049773243,0.243384
0.049886621,0.242716
0.050000000,0.242048
0.050113379,0.241379
0.050226757,0.240710
0.050340136,0.240041
0.050453515,0.239372
0.050566893,0.238703
0.050680272,0.238034
0.050793651,0.237365
0.050907029,0.236695
0.051020408,0.236026
0.051133787,0.235358
0.051247166,0.234689
0.051360544,0.234020
0.051473923,0.233352
0.051587302,0.232685
0.051700680,0.232017
0.051814059,0.231351
0.051927438,0.230685
0.052040816,0.230019
0.052154195,0.229354
0.052267574,0.228690
0.052380952,0.228026
0.052494331,0.227364
0.052607710,0.226702
0.052721088,0.226041
0.052834467,0.225382
0.052947846,0.224723
0.053061224,0.224065
0.053174603,0.223409
0.053287982,0.222754
0.053401361,0.222100
0.053514739,0.221448
0.053628118,0.220796
0.053741497,0.220147
0.053854875,0.219498
0.053968254,0.218852
0.054081633,0.218207
0.054195011,0.217563
0.054308390,0.216921
0.054421769,0.216281
0.054535147,0.215642
0.054648526,0.215005
0.054761905,0.214370
0.054875283,0.213737
0.054988662,0.213106
0.055102041,0.212476
0.055215420,0.211848
0.055328798,0.211222
0.055442177,0.210599
0.055555556,0.209977
0.055668934,0.209357
0.055782313,0.208739
0.055895692,0.208123
0.056009070,0.207509
0.056122449,0.206897
0.056235828,0.206288
0.056349206,0.205680
0.056462585,0.205075
0.056575964,0.204472
0.056689342,0.203871
0.056802721,0.203272
0.056916100,0.202675
0.057029478,0.202081
0.057142857,0.201489
0.057256236,0.200899
0.057369615,0.200312
0.057482993,0.199727
0.057596372,0.199144
0.057709751,0.198564
0.057823129,0.197986
0.057936508,0.197411
0.058049887,0.196838
0.058163265,0.196268
0.058276644,0.195700
0.058390023,0.195135
0.058503401,0.194572
0.058616780,0.194012
0.058730159,0.193455
0.058843537,0.192900
0.058956916,0.192347
0.059070295,0.191798
0.059183673,0.191251
0.059297052,0.190707
0.059410431,0.190165
0.059523810,0.189626
0.059637188,0.189090
0.059750567,0.188556
0.059863946,0.188026
0.059977324,0.187497
0.060090703,0.186972
0.060204082,0.186449
0.060317460,0.185929
0.060430839,0.185411
0.060544218,0.184897
0.060657596,0.184384
0.060770975,0.183875
0.060884354,0.183368
0.060997732,0.182863
0.061111111,0.182362
0.061224490,0.181863
0.061337868,0.181366
0.061451247,0.180872
0.061564626,0.180381
0.061678005,0.179892
0.061791383,0.179405
0.061904762,0.178921
0.062018141,0.178440
0.062131519,0.177961
0.062244898,0.177484
0.062358277,0.177010
0.062471655,0.176538
0.062585034,0.176069
0.062698413,0.175602
0.062811791,0.175137
0.062925170,0.174675
0.063038549,0.174215
0.063151927,0.173757
0.063265306,0.173301
0.063378685,0.172848
0.063492063,0.172397
0.063605442,0.171948
0.063718821,0.171502
0.063832200,0.171058
0.063945578,0.170616
0.064058957,0.170176
0.064172336,0.169738
0.064285714,0.169303
0.064399093,0.168870
0.064512472,0.168439
0.064625850,0.168010
0.064739229,0.167583
0.064852608,0.167158
0.064965986,0.166735
0.065079365,0.166315
0.065192744,0.165896
0.065306122,0.165480
0.065419501,0.165065
0.065532880,0.164652
0.065646259,0.164241
0.065759637,0.163833
0.065873016,0.163425
0.065986395,0.163020
0.066099773,0.162617
0.066213152,0.162215
0.066326531,0.161815
0.066439909,0.161416
0.066553288,0.161019
0.066666667,0.160624
0.066780045,0.160230
0.066893424,0.159838
0.067006803,0.159447
0.067120181,0.159057
0.067233560,0.158669
0.067346939,0.158282
0.067460317,0.157897
0.067573696,0.157512
0.067687075,0.157129
0.067800454,0.156747
0.067913832,0.156366
0.068027211,0.155986
0.068140590,0.155607
0.068253968,0.155229
0.068367347,0.154852
0.068480726,0.154476
0.068594104,0.154101
0.068707483,0.153727
0.068820862,0.153353
0.068934240,0.152980
0.069047619,0.152608
0.069160998,0.152236
0.069274376,0.151865
0.069387755,0.151495
0.069501134,0.151125
0.069614512,0.150756
0.069727891,0.150388
0.069841270,0.150019
0.069954649,0.149652
0.070068027,0.149285
0.070181406,0.148918
0.070294785,0.148551
0.070408163,0.148185
0.070521542,0.147819
0.070634921,0.147453
0.070748299,0.147087
0.070861678,0.146721
0.070975057,0.146356
0.071088435,0.145990
0.071201814,0.145625
0.071315193,0.145259
0.071428571,0.144893
0.071541950,0.144527
0.071655329,0.144160
0.071768707,0.143794
0.071882086,0.143427
0.071995465,0.143059
0.072108844,0.142691
0.072222222,0.142323
0.072335601,0.141954
0.072448980,0.141584
0.072562358,0.141214
0.072675737,0.140843
0.072789116,0.140471
0.072902494,0.140099
0.073015873,0.139725
0.073129252,0.139351
0.073242630,0.138975
0.073356009,0.138599
0.073469388,0.138221
0.073582766,0.137843
0.073696145,0.137463
0.073809524,0.137082
0.073922902,0.136700
0.074036281,0.136317
0.074149660,0.135932
0.074263039,0.135546
0.074376417,0.135159
0.074489796,0.134771
0.074603175,0.134381
0.074716553,0.133990
0.074829932,0.133597
0.074943311,0.133203
0.075056689,0.132807
0.075170068,0.132410
0.075283447,0.132011
0.075396825,0.131611
0.075510204,0.131210
0.075623583,0.130806
0.075736961,0.130401
0.075850340,0.129995
0.075963719,0.129587
0.076077098,0.129177
0.076190476,0.128765
0.076303855,0.128352
0.076417234,0.127937
0.076530612,0.127520
0.076643991,0.127102
0.076757370,0.126681
0.076870748,0.126259
0.076984127,0.125835
0.077097506,0.125409
0.077210884,0.124981
0.077324263,0.124551
0.077437642,0.124120
0.077551020,0.123686
0.077664399,0.123250
0.077777778,0.122812
0.077891156,0.122372
0.078004535,0.121930
0.078117914,0.121486
0.078231293,0.121040
0.078344671,0.120591
0.078458050,0.120140
0.078571429,0.119687
0.078684807,0.119232
0.078798186,0.118775
0.078911565,0.118315
0.079024943,0.117853
0.079138322,0.117389
0.079251701,0.116922
0.079365079,0.116453
0.079478458,0.115982
0.079591837,0.115508
0.079705215,0.115032
0.079818594,0.114554
0.079931973,0.114073
0.080045351,0.113590
0.080158730,0.113104
0.080272109,0.112617
0.080385488,0.112126
0.080498866,0.111634
0.080612245,0.111139
0.080725624,0.110641
0.080839002,0.110142
0.080952381,0.109640
0.081065760,0.109135
0.081179138,0.108629
0.081292517,0.108120
0.081405896,0.107608
0.081519274,0.107095
0.081632653,0.106579
0.081746032,0.106061
0.081859410,0.105540
0.081972789,0.105018
0.082086168,0.104493
0.082199546,0.103966
0.082312925,0.103436
0.082426304,0.102904
0.082539683,0.102370
0.082653061,0.101834
0.082766440,0.101296
0.082879819,0.100755
0.082993197,0.100212
0.083106576,0.099667
0.083219955,0.099120
0.083333333,0.098570
0.083446712,0.098018
0.083560091,0.097464
0.083673469,0.096908
0.083786848,0.096350
0.083900227,0.095789
0.084013605,0.095227
0.084126984,0.094662
0.084240363,0.094095
0.084353741,0.093526
0.084467120,0.092955
0.084580499,0.092382
0.084693878,0.091806
0.084807256,0.091229
0.084920635,0.090650
0.085034014,0.090068
0.085147392,0.089485
0.085260771,0.088900
0.085374150,0.088313
0.085487528,0.087724
0.085600907,0.087133
0.085714286,0.086541
0.085827664,0.085946
0.085941043,0.085350
0.086054422,0.084753
0.086167800,0.084154
0.086281179,0.083553
0.086394558,0.082950
0.086507937,0.082347
0.086621315,0.081741
0.086734694,0.081135
0.086848073,0.080527
0.086961451,0.079917
0.087074830,0.079307
0.087188209,0.078695
0.087301587,0.078082
0.087414966,0.077468
0.087528345,0.076852
0.087641723,0.076236
0.087755102,0.075619
0.087868481,0.075001
0.087981859,0.074381
0.088095238,0.073761
0.088208617,0.073140
0.088321995,0.072518
0.088435374,0.071896
0.088548753,0.071272
0.088662132,0.070648
0.088775510,0.070023
0.088888889,0.069398
0.089002268,0.068772
0.089115646,0.068145
0.089229025,0.067518
0.089342404,0.066890
0.089455782,0.066262
0.089569161,0.065634
0.089682540,0.065005
0.089795918,0.064375
0.089909297,0.063746
0.090022676,0.063116
0.090136054,0.062486
0.090249433,0.061856
0.090362812,0.061226
0.090476190,0.060596
0.090589569,0.059965
0.090702948,0.059335
0.090816327,0.058705
0.090929705,0.058075
0.091043084,0.057446
0.091156463,0.056817
0.091269841,0.056188
0.091383220,0.055559
0.091496599,0.054932
0.091609977,0.054304
0.091723356,0.053678
0.091836735,0.053052
0.091950113,0.052426
0.092063492,0.051802
0.092176871,0.051179
0.092290249,0.050556
0.092403628,0.049934
0.092517007,0.049314
0.092630385,0.048695
0.092743764,0.048077
0.092857143,0.047460
0.092970522,0.046844
0.093083900,0.046230
0.093197279,0.045617
0.093310658,0.045006
0.093424036,0.044396
0.093537415,0.043788
0.093650794,0.043181
0.093764172,0.042576
0.093877551,0.041973
0.093990930,0.041372
0.094104308,0.040773
0.094217687,0.040175
0.094331066,0.039579
0.094444444,0.038986
0.094557823,0.038394
0.094671202,0.037804
0.094784580,0.037217
0.094897959,0.036632
0.095011338,0.036048
0.095124717,0.035467
0.095238095,0.034889
0.095351474,0.034312
0.095464853,0.033738
0.095578231,0.033167
0.095691610,0.032598
0.095804989,0.032031
0.095918367,0.031467
0.096031746,0.030905
0.096145125,0.030346
0.096258503,0.029790
0.096371882,0.029236
0.096485261,0.028685
0.096598639,0.028137
0.096712018,0.027592
0.096825397,0.027049
0.096938776,0.026510
0.097052154,0.025973
0.097165533,0.025440
0.097278912,0.024909
0.097392290,0.024382
0.097505669,0.023857
0.097619048,0.023336
0.097732426,0.022818
0.097845805,0.022304
0.097959184,0.021792
0.098072562,0.021284
0.098185941,0.020780
0.098299320,0.020279
0.098412698,0.019781
0.098526077,0.019287
0.098639456,0.018796
0.098752834,0.018309
0.098866213,0.017825
0.098979592,0.017345
0.099092971,0.016868
0.099206349,0.016396
0.099319728,0.015926
0.099433107,0.015461
0.099546485,0.014999
0.099659864,0.014541
0.099773243,0.014087
0.099886621,0.013636
0.100000000,0.013189
0.100113379,0.012746
0.100226757,0.012307
0.100340136,0.011871
0.100453515,0.011439
0.100566893,0.011011
0.100680272,0.010587
0.100793651,0.010167
0.100907029,0.009750
0.101020408,0.009337
0.101133787,0.008928
0.101247166,0.008523
0.101360544,0.008122
0.101473923,0.007724
0.101587302,0.007330
0.101700680,0.006940
0.101814059,0.006554
0.101927438,0.006171
0.102040816,0.005793
0.102154195,0.005418
0.102267574,0.005047
0.102380952,0.004680
0.102494331,0.004316
0.102607710,0.003957
0.102721088,0.003601
0.102834467,0.003249
0.102947846,0.002901
0.103061224,0.002557
0.103174603,0.002217
0.103287982,0.001880
0.103401361,0.001547
0.103514739,0.001218
0.103628118,0.000893
0.103741497,0.000572
0.103854875,0.000254
0.103968254,-0.000059
0.104081633,-0.000369
0.104195011,-0.000676
0.104308390,-0.000978
0.104421769,-0.001277
0.104535147,-0.001572
0.104648526,-0.001863
0.104761905,-0.002151
0.104875283,-0.002435
0.104988662,-0.002716
0.105102041,-0.002993
0.105215420,-0.003266
0.105328798,-0.003536
0.105442177,-0.003802
0.105555556,-0.004065
0.105668934,-0.004324
0.105782313,-0.004581
0.105895692,-0.004833
0.106009070,-0.005083
0.106122449,-0.005329
0.106235828,-0.005571
0.106349206,-0.005811
0.106462585,-0.006047
0.106575964,-0.006281
0.106689342,-0.006511
0.106802721,-0.006738
0.106916100,-0.006962
0.107029478,-0.007183
0.107142857,-0.007401
0.107256236,-0.007617
0.107369615,-0.007829
0.107482993,-0.008038
0.107596372,-0.008245
0.107709751,-0.008449
0.107823129,-0.008650
0.107936508,-0.008848
0.108049887,-0.009044
0.108163265,-0.009237
0.108276644,-0.009427
0.108390023,-0.009615
0.108503401,-0.009800
0.108616780,-0.009983
0.108730159,-0.010163
0.108843537,-0.010340
0.108956916,-0.010515
0.109070295,-0.010688
0.109183673,-0.010859
0.109297052,-0.011027
0.109410431,-0.011192
0.109523810,-0.011356
0.109637188,-0.011517
0.109750567,-0.011676
0.109863946,-0.011833
0.109977324,-0.011988
0.110090703,-0.012141
0.110204082,-0.012291
0.110317460,-0.012440
0.110430839,-0.012587
0.110544218,-0.012732
0.110657596,-0.012876
0.110770975,-0.013017
0.110884354,-0.013157
0.110997732,-0.013295
0.111111111,-0.013432
0.111224490,-0.013567
0.111337868,-0.013701
0.111451247,-0.013833
0.111564626,-0.013964
0.111678005,-0.014094
0.111791383,-0.014222
0.111904762,-0.014349
0.112018141,-0.014475
0.112131519,-0.014600
0.112244898,-0.014724
0.112358277,-0.014847
0.112471655,-0.014969
0.112585034,-0.015090
0.112698413,-0.015211
0.112811791,-0.015330
0.112925170,-0.015449
0.113038549,-0.015568
0.113151927,-0.015685
0.113265306,-0.015803
0.113378685,-0.015920
0.113492063,-0.016036
0.113605442,-0.016152
0.113718821,-0.016267
0.113832200,-0.016383
0.113945578,-0.016498
0.114058957,-0.016613
0.114172336,-0.016728
0.114285714,-0.016842
0.114399093,-0.016957
0.114512472,-0.017071
0.114625850,-0.017186
0.114739229,-0.017301
0.114852608,-0.017416
0.114965986,-0.017531
0.115079365,-0.017646
0.115192744,-0.017762
0.115306122,-0.017878
0.115419501,-0.017994
0.115532880,-0.018111
0.115646259,-0.018229
0.115759637,-0.018347
0.115873016,-0.018465
0.115986395,-0.018585
0.116099773,-0.018705
0.116213152,-0.018826
0.116326531,-0.018947
0.116439909,-0.019070
0.116553288,-0.019194
0.116666667,-0.019319
0.116780045,-0.019445
0.116893424,-0.019572
0.117006803,-0.019700
0.117120181,-0.019830
0.117233560,-0.019961
0.117346939,-0.020093
0.117460317,-0.020227
0.117573696,-0.020362
0.117687075,-0.020499
0.117800454,-0.020638
0.117913832,-0.020779
0.118027211,-0.020921
0.118140590,-0.021065
0.118253968,-0.021211
0.118367347,-0.021358
0.118480726,-0.021508
0.118594104,-0.021660
0.118707483,-0.021814
0.118820862,-0.021970
0.118934240,-0.022128
0.119047619,-0.022288
0.119160998,-0.022450
0.119274376,-0.022615
0.119387755,-0.022782
0.119501134,-0.022951
0.119614512,-0.023123
0.119727891,-0.023297
0.119841270,-0.023474
0.119954649,-0.023653
0.120068027,-0.023835
0.120181406,-0.024019
0.120294785,-0.024205
0.120408163,-0.024395
0.120521542,-0.024587
0.120634921,-0.024781
0.120748299,-0.024978
0.120861678,-0.025179
0.120975057,-0.025381
0.121088435,-0.025587
0.121201814,-0.025795
0.121315193,-0.026007
0.121428571,-0.026221
0.121541950,-0.026438
0.121655329,-0.026658
0.121768707,-0.026881
0.121882086,-0.027107
0.121995465,-0.027336
0.122108844,-0.027569
0.122222222,-0.027804
0.122335601,-0.028043
0.122448980,-0.028284
0.122562358,-0.028529
0.122675737,-0.028777
0.122789116,-0.029029
0.122902494,-0.029283
0.123015873,-0.029541
0.123129252,-0.029803
0.123242630,-0.030067
0.123356009,-0.030336
0.123469388,-0.030607
0.123582766,-0.030882
0.123696145,-0.031160
0.123809524,-0.031442
0.123922902,-0.031728
0.124036281,-0.032016
0.124149660,-0.032309
0.124263039,-0.032604
0.124376417,-0.032904
0.124489796,-0.033207
0.124603175,-0.033513
0.124716553,-0.033823
0.124829932,-0.034136
0.124943311,-0.034453
0.125056689,-0.034773
0.125170068,-0.035097
0.125283447,-0.035424
0.125396825,-0.035755
0.125510204,-0.036089
0.125623583,-0.036426
0.125736961,-0.036767
0.125850340,-0.037112
0.125963719,-0.037460
0.126077098,-0.037811
0.126190476,-0.038166
0.126303855,-0.038524
0.126417234,-0.038885
0.126530612,-0.039250
0.126643991,-0.039619
0.126757370,-0.039990
0.126870748,-0.040365
0.126984127,-0.040744
0.127097506,-0.041125
0.127210884,-0.041510
0.127324263,-0.041899
0.127437642,-0.042290
0.127551020,-0.042685
0.127664399,-0.043084
0.127777778,-0.043485
0.127891156,-0.043890
0.128004535,-0.044298
0.128117914,-0.044709
0.128231293,-0.045123
0.128344671,-0.045541
0.128458050,-0.045962
0.128571429,-0.046386
0.128684807,-0.046813
0.128798186,-0.047243
0.128911565,-0.047676
0.129024943,-0.048113
0.129138322,-0.048552
0.129251701,-0.048994
0.129365079,-0.049440
0.129478458,-0.049888
0.129591837,-0.050339
0.129705215,-0.050793
0.129818594,-0.051250
0.129931973,-0.051710
0.130045351,-0.052173
0.130158730,-0.052638
0.130272109,-0.053106
0.130385488,-0.053577
0.130498866,-0.054050
0.130612245,-0.054526
0.130725624,-0.055004
0.130839002,-0.055484
0.130952381,-0.055967
0.131065760,-0.056453
0.131179138,-0.056941
0.131292517,-0.057430
0.131405896,-0.057922
0.131519274,-0.058417
0.131632653,-0.058913
0.131746032,-0.059411
0.131859410,-0.059911
0.131972789,-0.060413
0.132086168,-0.060917
0.132199546,-0.061423
0.132312925,-0.061930
0.132426304,-0.062440
0.132539683,-0.062950
0.132653061,-0.063463
0.132766440,-0.063976
0.132879819,-0.064492
0.132993197,-0.065009
0.133106576,-0.065527
0.133219955,-0.066046
0.133333333,-0.066567
0.133446712,-0.067089
0.133560091,-0.067613
0.133673469,-0.068137
0.133786848,-0.068662
0.133900227,-0.069189
0.134013605,-0.069716
0.134126984,-0.070245
0.134240363,-0.070774
0.134353741,-0.071304
0.134467120,-0.071835
0.134580499,-0.072366
0.134693878,-0.072899
0.134807256,-0.073431
0.134920635,-0.073965
0.135034014,-0.074498
0.135147392,-0.075033
0.135260771,-0.075567
0.135374150,-0.076102
0.135487528,-0.076637
0.135600907,-0.077172
0.135714286,-0.077707
0.135827664,-0.078242
0.135941043,-0.078777
0.136054422,-0.079312
0.136167800,-0.079847
0.136281179,-0.080382
0.136394558,-0.080916
0.136507937,-0.081450
0.136621315,-0.081983
0.136734694,-0.082516
0.136848073,-0.083048
0.136961451,-0.083579
0.137074830,-0.084110
0.137188209,-0.084640
0.137301587,-0.085169
0.137414966,-0.085697
0.137528345,-0.086225
0.137641723,-0.086751
0.137755102,-0.087276
0.137868481,-0.087800
0.137981859,-0.088322
0.138095238,-0.088844
0.138208617,-0.089364
0.138321995,-0.089883
0.138435374,-0.090400
0.138548753,-0.090916
0.138662132,-0.091430
0.138775510,-0.091943
0.138888889,-0.092454
0.139002268,-0.092964
0.139115646,-0.093472
0.139229025,-0.093978
0.139342404,-0.094483
0.139455782,-0.094985
0.139569161,-0.095486
0.139682540,-0.095985
0.139795918,-0.096482
0.139909297,-0.096977
0.140022676,-0.097471
0.140136054,-0.097962
0.140249433,-0.098451
0.140362812,-0.098938
0.140476190,-0.099423
