label,5_c_100_p
0.021201814,0.348908
0.021315193,0.348307
0.021428571,0.347707
0.021541950,0.347107
0.021655329,0.346509
0.021768707,0.345911
0.021882086,0.345314
0.021995465,0.344717
0.022108844,0.344122
0.022222222,0.343526
0.022335601,0.342932
0.022448980,0.342337
0.022562358,0.341744
0.022675737,0.341151
0.022789116,0.340558
0.022902494,0.339966
0.023015873,0.339374
0.023129252,0.338783
0.023242630,0.338192
0.023356009,0.337601
0.023469388,0.337011
0.023582766,0.336420
0.023696145,0.335831
0.023809524,0.335241
0.023922902,0.334652
0.024036281,0.334063
0.024149660,0.333474
0.024263039,0.332885
0.024376417,0.332296
0.024489796,0.331707
0.024603175,0.331119
0.024716553,0.330531
0.024829932,0.329942
0.024943311,0.329354
0.025056689,0.328766
0.025170068,0.328177
0.025283447,0.327589
0.025396825,0.327000
0.025510204,0.326411
0.025623583,0.325823
0.025736961,0.325234
0.025850340,0.324644
0.025963719,0.324055
0.026077098,0.323465
0.026190476,0.322874
0.026303855,0.322284
0.026417234,0.321693
0.026530612,0.321101
0.026643991,0.320509
0.026757370,0.319916
0.026870748,0.319323
0.026984127,0.318729
0.027097506,0.318134
0.027210884,0.317538
0.027324263,0.316941
0.027437642,0.316344
0.027551020,0.315745
0.027664399,0.315146
0.027777778,0.314545
0.027891156,0.313943
0.028004535,0.313340
0.028117914,0.312736
0.028231293,0.312130
0.028344671,0.311523
0.028458050,0.310915
0.028571429,0.310305
0.028684807,0.309694
0.028798186,0.309081
0.028911565,0.308466
0.029024943,0.307850
0.029138322,0.307232
0.029251701,0.306612
0.029365079,0.305991
0.029478458,0.305367
0.029591837,0.304742
0.029705215,0.304115
0.029818594,0.303485
0.029931973,0.302854
0.030045351,0.302221
0.030158730,0.301586
0.030272109,0.300948
0.030385488,0.300309
0.030498866,0.299667
0.030612245,0.299023
0.030725624,0.298377
0.030839002,0.297728
0.030952381,0.297078
0.031065760,0.296425
0.031179138,0.295769
0.031292517,0.295111
0.031405896,0.294451
0.031519274,0.293788
0.031632653,0.293123
0.031746032,0.292455
0.031859410,0.291784
0.031972789,0.291111
0.032086168,0.290435
0.032199546,0.289756
0.032312925,0.289074
0.032426304,0.288390
0.032539683,0.287703
0.032653061,0.287013
0.032766440,0.286320
0.032879819,0.285624
0.032993197,0.284925
0.033106576,0.284223
0.033219955,0.283517
0.033333333,0.282809
0.033446712,0.282097
0.033560091,0.281383
0.033673469,0.280665
0.033786848,0.279943
0.033900227,0.279219
0.034013605,0.278491
0.034126984,0.277759
0.034240363,0.277024
0.034353741,0.276286
0.034467120,0.275544
0.034580499,0.274799
0.034693878,0.274051
0.034807256,0.273298
0.034920635,0.272543
0.035034014,0.271783
0.035147392,0.271021
0.035260771,0.270254
0.035374150,0.269484
0.035487528,0.268711
0.035600907,0.267933
0.035714286,0.267153
0.035827664,0.266368
0.035941043,0.265581
0.036054422,0.264789
0.036167800,0.263994
0.036281179,0.263196
0.036394558,0.262393
0.036507937,0.261588
0.036621315,0.260778
0.036734694,0.259965
0.036848073,0.259149
0.036961451,0.258328
0.037074830,0.257505
0.037188209,0.256677
0.037301587,0.255846
0.037414966,0.255012
0.037528345,0.254174
0.037641723,0.253332
0.037755102,0.252486
0.037868481,0.251637
0.037981859,0.250784
0.038095238,0.249928
0.038208617,0.249068
0.038321995,0.248204
0.038435374,0.247336
0.038548753,0.246465
0.038662132,0.245590
0.038775510,0.244712
0.038888889,0.243829
0.039002268,0.242943
0.039115646,0.242054
0.039229025,0.241160
0.039342404,0.240263
0.039455782,0.239362
0.039569161,0.238457
0.039682540,0.237549
0.039795918,0.236637
0.039909297,0.235721
0.040022676,0.234801
0.040136054,0.233878
0.040249433,0.232951
0.040362812,0.232020
0.040476190,0.231086
0.040589569,0.230148
0.040702948,0.229206
0.040816327,0.228261
0.040929705,0.227312
0.041043084,0.226359
0.041156463,0.225403
0.041269841,0.224444
0.041383220,0.223481
0.041496599,0.222514
0.041609977,0.221544
0.041723356,0.220570
0.041836735,0.219594
0.041950113,0.218613
0.042063492,0.217630
0.042176871,0.216643
0.042290249,0.215652
0.042403628,0.214659
0.042517007,0.213662
0.042630385,0.212661
0.042743764,0.211658
0.042857143,0.210651
0.042970522,0.209641
0.043083900,0.208628
0.043197279,0.207612
0.043310658,0.206592
0.043424036,0.205570
0.043537415,0.204544
0.043650794,0.203515
0.043764172,0.202483
0.043877551,0.201448
0.043990930,0.200409
0.044104308,0.199368
0.044217687,0.198324
0.044331066,0.197276
0.044444444,0.196226
0.044557823,0.195172
0.044671202,0.194116
0.044784580,0.193057
0.044897959,0.191994
0.045011338,0.190929
0.045124717,0.189861
0.045238095,0.188790
0.045351474,0.187716
0.045464853,0.186639
0.045578231,0.185560
0.045691610,0.184478
0.045804989,0.183393
0.045918367,0.182305
0.046031746,0.181215
0.046145125,0.180122
0.046258503,0.179027
0.046371882,0.177929
0.046485261,0.176828
0.046598639,0.175726
0.046712018,0.174621
0.046825397,0.173513
0.046938776,0.172403
0.047052154,0.171291
0.047165533,0.170177
0.047278912,0.169061
0.047392290,0.167943
0.047505669,0.166822
0.047619048,0.165700
0.047732426,0.164576
0.047845805,0.163449
0.047959184,0.162321
0.048072562,0.161191
0.048185941,0.160060
0.048299320,0.158926
0.048412698,0.157791
0.048526077,0.156654
0.048639456,0.155516
0.048752834,0.154376
0.048866213,0.153235
0.048979592,0.152092
0.049092971,0.150947
0.049206349,0.149801
0.049319728,0.148654
0.049433107,0.147506
0.049546485,0.146356
0.049659864,0.145205
0.049773243,0.144053
0.049886621,0.142899
0.050000000,0.141745
0.050113379,0.140589
0.050226757,0.139432
0.050340136,0.138275
0.050453515,0.137116
0.050566893,0.135957
0.050680272,0.134796
0.050793651,0.133635
0.050907029,0.132473
0.051020408,0.131311
0.051133787,0.130148
0.051247166,0.128984
0.051360544,0.127819
0.051473923,0.126654
0.051587302,0.125489
0.051700680,0.124323
0.051814059,0.123158
0.051927438,0.121991
0.052040816,0.120825
0.052154195,0.119659
0.052267574,0.118492
0.052380952,0.117326
0.052494331,0.116160
0.052607710,0.114994
0.052721088,0.113828
0.052834467,0.112662
0.052947846,0.111497
0.053061224,0.110333
0.053174603,0.109169
0.053287982,0.108005
0.053401361,0.106842
0.053514739,0.105680
0.053628118,0.104518
0.053741497,0.103357
0.053854875,0.102197
0.053968254,0.101038
0.054081633,0.099880
0.054195011,0.098723
0.054308390,0.097567
0.054421769,0.096413
0.054535147,0.095259
0.054648526,0.094106
0.054761905,0.092955
0.054875283,0.091805
0.054988662,0.090656
0.055102041,0.089509
0.055215420,0.088363
0.055328798,0.087219
0.055442177,0.086076
0.055555556,0.084935
0.055668934,0.083795
0.055782313,0.082657
0.055895692,0.081520
0.056009070,0.080386
0.056122449,0.079253
0.056235828,0.078121
0.056349206,0.076992
0.056462585,0.075865
0.056575964,0.074739
0.056689342,0.073615
0.056802721,0.072493
0.056916100,0.071374
0.057029478,0.070256
0.057142857,0.069141
0.057256236,0.068027
0.057369615,0.066916
0.057482993,0.065807
0.057596372,0.064701
0.057709751,0.063597
0.057823129,0.062495
0.057936508,0.061396
0.058049887,0.060299
0.058163265,0.059204
0.058276644,0.058113
0.058390023,0.057024
0.058503401,0.055937
0.058616780,0.054853
0.058730159,0.053772
0.058843537,0.052694
0.058956916,0.051618
0.059070295,0.050545
0.059183673,0.049475
0.059297052,0.048408
0.059410431,0.047344
0.059523810,0.046283
0.059637188,0.045224
0.059750567,0.044169
0.059863946,0.043116
0.059977324,0.042067
0.060090703,0.041020
0.060204082,0.039976
0.060317460,0.038936
0.060430839,0.037898
0.060544218,0.036863
0.060657596,0.035832
0.060770975,0.034803
0.060884354,0.033777
0.060997732,0.032754
0.061111111,0.031735
0.061224490,0.030718
0.061337868,0.029704
0.061451247,0.028693
0.061564626,0.027686
0.061678005,0.026681
0.061791383,0.025679
0.061904762,0.024680
0.062018141,0.023684
0.062131519,0.022691
0.062244898,0.021701
0.062358277,0.020714
0.062471655,0.019730
0.062585034,0.018749
0.062698413,0.017771
0.062811791,0.016796
0.062925170,0.015824
0.063038549,0.014855
0.063151927,0.013889
0.063265306,0.012925
0.063378685,0.011965
0.063492063,0.011008
0.063605442,0.010054
0.063718821,0.009103
0.063832200,0.008154
0.063945578,0.007209
0.064058957,0.006267
0.064172336,0.005328
0.064285714,0.004392
0.064399093,0.003458
0.064512472,0.002528
0.064625850,0.001601
0.064739229,0.000677
0.064852608,-0.000244
0.064965986,-0.001163
0.065079365,-0.002078
0.065192744,-0.002991
0.065306122,-0.003900
0.065419501,-0.004807
0.065532880,-0.005711
0.065646259,-0.006612
0.065759637,-0.007510
0.065873016,-0.008406
0.065986395,-0.009299
0.066099773,-0.010188
0.066213152,-0.011076
0.066326531,-0.011960
0.066439909,-0.012842
0.066553288,-0.013721
0.066666667,-0.014598
0.066780045,-0.015472
0.066893424,-0.016344
0.067006803,-0.017213
0.067120181,-0.018080
0.067233560,-0.018944
0.067346939,-0.019805
0.067460317,-0.020665
0.067573696,-0.021522
0.067687075,-0.022376
0.067800454,-0.023229
0.067913832,-0.024079
0.068027211,-0.024926
0.068140590,-0.025772
0.068253968,-0.026615
0.068367347,-0.027456
0.068480726,-0.028295
0.068594104,-0.029131
0.068707483,-0.029966
0.068820862,-0.030798
0.068934240,-0.031628
0.069047619,-0.032456
0.069160998,-0.033282
0.069274376,-0.034106
0.069387755,-0.034928
0.069501134,-0.035747
0.069614512,-0.036565
0.069727891,-0.037381
0.069841270,-0.038194
0.069954649,-0.039006
0.070068027,-0.039815
0.070181406,-0.040623
0.070294785,-0.041429
0.070408163,-0.042233
0.070521542,-0.043035
0.070634921,-0.043836
0.070748299,-0.044634
0.070861678,-0.045431
0.070975057,-0.046226
0.071088435,-0.047019
0.071201814,-0.047811
0.071315193,-0.048601
0.071428571,-0.049390
0.071541950,-0.050176
0.071655329,-0.050962
0.071768707,-0.051746
0.071882086,-0.052528
0.071995465,-0.053309
0.072108844,-0.054089
0.072222222,-0.054867
0.072335601,-0.055644
0.072448980,-0.056420
0.072562358,-0.057195
0.072675737,-0.057968
0.072789116,-0.058740
0.072902494,-0.059511
0.073015873,-0.060281
0.073129252,-0.061050
0.073242630,-0.061818
0.073356009,-0.062585
0.073469388,-0.063351
0.073582766,-0.064117
0.073696145,-0.064881
0.073809524,-0.065644
0.073922902,-0.066407
0.074036281,-0.067168
0.074149660,-0.067929
0.074263039,-0.068689
0.074376417,-0.069448
0.074489796,-0.070207
0.074603175,-0.070964
0.074716553,-0.071721
0.074829932,-0.072477
0.074943311,-0.073233
0.075056689,-0.073988
0.075170068,-0.074742
0.075283447,-0.075495
0.075396825,-0.076248
0.075510204,-0.077000
0.075623583,-0.077752
0.075736961,-0.078502
0.075850340,-0.079253
0.075963719,-0.080003
0.076077098,-0.080752
0.076190476,-0.081501
0.076303855,-0.082249
0.076417234,-0.082997
0.076530612,-0.083745
0.076643991,-0.084492
0.076757370,-0.085239
0.076870748,-0.085985
0.076984127,-0.086731
0.077097506,-0.087477
0.077210884,-0.088223
0.077324263,-0.088968
0.077437642,-0.089713
0.077551020,-0.090458
0.077664399,-0.091203
0.077777778,-0.091948
0.077891156,-0.092693
0.078004535,-0.093438
0.078117914,-0.094183
0.078231293,-0.094927
0.078344671,-0.095672
0.078458050,-0.096417
0.078571429,-0.097162
0.078684807,-0.097907
0.078798186,-0.098653
0.078911565,-0.099398
0.079024943,-0.100144
0.079138322,-0.100890
0.079251701,-0.101635
0.079365079,-0.102382
0.079478458,-0.103128
0.079591837,-0.103875
0.079705215,-0.104621
0.079818594,-0.105368
0.079931973,-0.106116
0.080045351,-0.106863
0.080158730,-0.107611
0.080272109,-0.108359
0.080385488,-0.109107
0.080498866,-0.109855
0.080612245,-0.110604
0.080725624,-0.111353
0.080839002,-0.112102
0.080952381,-0.112851
0.081065760,-0.113601
0.081179138,-0.114350
0.081292517,-0.115100
0.081405896,-0.115850
0.081519274,-0.116600
0.081632653,-0.117351
0.081746032,-0.118102
0.081859410,-0.118852
0.081972789,-0.119604
0.082086168,-0.120355
0.082199546,-0.121106
0.082312925,-0.121858
0.082426304,-0.122610
0.082539683,-0.123362
0.082653061,-0.124114
0.082766440,-0.124867
0.082879819,-0.125619
0.082993197,-0.126372
0.083106576,-0.127125
0.083219955,-0.127878
0.083333333,-0.128632
0.083446712,-0.129385
0.083560091,-0.130139
0.083673469,-0.130893
0.083786848,-0.131647
0.083900227,-0.132402
0.084013605,-0.133156
0.084126984,-0.133911
0.084240363,-0.134666
0.084353741,-0.135421
0.084467120,-0.136175
0.084580499,-0.136930
0.084693878,-0.137686
0.084807256,-0.138441
0.084920635,-0.139196
0.085034014,-0.139951
0.085147392,-0.140706
0.085260771,-0.141461
0.085374150,-0.142216
0.085487528,-0.142970
0.085600907,-0.143725
0.085714286,-0.144479
0.085827664,-0.145233
0.085941043,-0.145987
0.086054422,-0.146740
0.086167800,-0.147493
0.086281179,-0.148245
0.086394558,-0.148997
0.086507937,-0.149749
0.086621315,-0.150500
0.086734694,-0.151250
0.086848073,-0.152000
0.086961451,-0.152749
0.087074830,-0.153498
0.087188209,-0.154245
0.087301587,-0.154992
0.087414966,-0.155738
0.087528345,-0.156483
0.087641723,-0.157228
0.087755102,-0.157971
0.087868481,-0.158714
0.087981859,-0.159455
0.088095238,-0.160196
0.088208617,-0.160935
0.088321995,-0.161673
0.088435374,-0.162411
0.088548753,-0.163147
0.088662132,-0.163881
0.088775510,-0.164615
0.088888889,-0.165347
0.089002268,-0.166078
0.089115646,-0.166808
0.089229025,-0.167536
0.089342404,-0.168263
0.089455782,-0.168988
0.089569161,-0.169712
0.089682540,-0.170434
0.089795918,-0.171155
0.089909297,-0.171874
0.090022676,-0.172591
0.090136054,-0.173307
0.090249433,-0.174020
0.090362812,-0.174732
0.090476190,-0.175443
0.090589569,-0.176151
0.090702948,-0.176857
0.090816327,-0.177561
0.090929705,-0.178263
0.091043084,-0.178962
0.091156463,-0.179660
0.091269841,-0.180355
0.091383220,-0.181048
0.091496599,-0.181738
0.091609977,-0.182426
0.091723356,-0.183111
0.091836735,-0.183794
0.091950113,-0.184473
0.092063492,-0.185151
0.092176871,-0.185825
0.092290249,-0.186496
0.092403628,-0.187165
0.092517007,-0.187830
0.092630385,-0.188493
0.092743764,-0.189152
0.092857143,-0.189808
0.092970522,-0.190461
0.093083900,-0.191111
0.093197279,-0.191757
0.093310658,-0.192400
0.093424036,-0.193039
0.093537415,-0.193675
0.093650794,-0.194308
0.093764172,-0.194936
0.093877551,-0.195561
0.093990930,-0.196183
0.094104308,-0.196801
0.094217687,-0.197415
0.094331066,-0.198025
0.094444444,-0.198631
0.094557823,-0.199234
0.094671202,-0.199832
0.094784580,-0.200427
0.094897959,-0.201017
0.095011338,-0.201603
0.095124717,-0.202186
0.095238095,-0.202764
0.095351474,-0.203338
0.095464853,-0.203907
0.095578231,-0.204473
0.095691610,-0.205034
0.095804989,-0.205590
0.095918367,-0.206142
0.096031746,-0.206690
0.096145125,-0.207233
0.096258503,-0.207772
0.096371882,-0.208306
0.096485261,-0.208835
0.096598639,-0.209360
0.096712018,-0.209880
0.096825397,-0.210395
0.096938776,-0.210905
0.097052154,-0.211410
0.097165533,-0.211910
0.097278912,-0.212406
0.097392290,-0.212896
0.097505669,-0.213381
0.097619048,-0.213861
0.097732426,-0.214336
0.097845805,-0.214806
0.097959184,-0.215270
0.098072562,-0.215730
0.098185941,-0.216183
0.098299320,-0.216632
0.098412698,-0.217075
0.098526077,-0.217513
0.098639456,-0.217945
0.098752834,-0.218372
0.098866213,-0.218793
0.098979592,-0.219209
0.099092971,-0.219620
0.099206349,-0.220024
0.099319728,-0.220424
0.099433107,-0.220817
0.099546485,-0.221206
0.099659864,-0.221588
0.099773243,-0.221965
0.099886621,-0.222336
0.100000000,-0.222702
0.100113379,-0.223062
0.100226757,-0.223416
0.100340136,-0.223765
0.100453515,-0.224108
0.100566893,-0.224445
0.100680272,-0.224776
0.100793651,-0.225102
0.100907029,-0.225422
0.101020408,-0.225737
0.101133787,-0.226045
0.101247166,-0.226348
0.101360544,-0.226645
0.101473923,-0.226937
0.101587302,-0.227222
0.101700680,-0.227502
0.101814059,-0.227776
0.101927438,-0.228044
0.102040816,-0.228306
0.102154195,-0.228562
0.102267574,-0.228812
0.102380952,-0.229057
0.102494331,-0.229295
0.102607710,-0.229528
0.102721088,-0.229755
0.102834467,-0.229975
0.102947846,-0.230190
0.103061224,-0.230398
0.103174603,-0.230601
0.103287982,-0.230798
0.103401361,-0.230988
0.103514739,-0.231173
0.103628118,-0.231351
0.103741497,-0.231524
0.103854875,-0.231690
0.103968254,-0.231851
0.104081633,-0.232005
0.104195011,-0.232153
0.104308390,-0.232296
0.104421769,-0.232432
0.104535147,-0.232562
0.104648526,-0.232687
0.104761905,-0.232805
0.104875283,-0.232917
0.104988662,-0.233024
0.105102041,-0.233124
0.105215420,-0.233219
0.105328798,-0.233307
0.105442177,-0.233390
0.105555556,-0.233467
0.105668934,-0.233538
0.105782313,-0.233603
0.105895692,-0.233663
0.106009070,-0.233717
0.106122449,-0.233764
0.106235828,-0.233807
0.106349206,-0.233843
0.106462585,-0.233874
0.106575964,-0.233899
0.106689342,-0.233919
0.106802721,-0.233933
0.106916100,-0.233941
0.107029478,-0.233944
0.107142857,-0.233941
0.107256236,-0.233933
0.107369615,-0.233919
0.107482993,-0.233899
0.107596372,-0.233875
0.107709751,-0.233844
0.107823129,-0.233809
0.107936508,-0.233768
0.108049887,-0.233721
0.108163265,-0.233669
0.108276644,-0.233612
0.108390023,-0.233550
0.108503401,-0.233482
0.108616780,-0.233409
0.108730159,-0.233331
0.108843537,-0.233247
0.108956916,-0.233159
0.109070295,-0.233065
0.109183673,-0.232966
0.109297052,-0.232861
0.109410431,-0.232752
0.109523810,-0.232638
0.109637188,-0.232519
0.109750567,-0.232395
0.109863946,-0.232266
0.109977324,-0.232132
0.110090703,-0.231993
0.110204082,-0.231849
0.110317460,-0.231701
0.110430839,-0.231548
0.110544218,-0.231391
0.110657596,-0.231229
0.110770975,-0.231062
0.110884354,-0.230891
0.110997732,-0.230715
0.111111111,-0.230535
0.111224490,-0.230351
0.111337868,-0.230162
0.111451247,-0.229969
0.111564626,-0.229773
0.111678005,-0.229572
0.111791383,-0.229366
0.111904762,-0.229158
0.112018141,-0.228945
0.112131519,-0.228728
0.112244898,-0.228507
0.112358277,-0.228283
0.112471655,-0.228055
0.112585034,-0.227823
0.112698413,-0.227588
0.112811791,-0.227349
0.112925170,-0.227107
0.113038549,-0.226861
0.113151927,-0.226612
0.113265306,-0.226359
0.113378685,-0.226104
0.113492063,-0.225845
0.113605442,-0.225582
0.113718821,-0.225317
0.113832200,-0.225049
0.113945578,-0.224777
0.114058957,-0.224503
0.114172336,-0.224226
0.114285714,-0.223945
0.114399093,-0.223662
0.114512472,-0.223376
0.114625850,-0.223088
0.114739229,-0.222797
0.114852608,-0.222503
0.114965986,-0.222206
0.115079365,-0.221907
0.115192744,-0.221606
0.115306122,-0.221302
0.115419501,-0.220996
0.115532880,-0.220688
0.115646259,-0.220378
0.115759637,-0.220065
0.115873016,-0.219751
0.115986395,-0.219434
0.116099773,-0.219116
0.116213152,-0.218795
0.116326531,-0.218473
0.116439909,-0.218150
0.116553288,-0.217824
0.116666667,-0.217497
0.116780045,-0.217169
0.116893424,-0.216839
0.117006803,-0.216508
0.117120181,-0.216175
0.117233560,-0.215841
0.117346939,-0.215507
0.117460317,-0.215171
0.117573696,-0.214834
0.117687075,-0.214496
0.117800454,-0.214157
0.117913832,-0.213818
0.118027211,-0.213477
0.118140590,-0.213136
0.118253968,-0.212795
0.118367347,-0.212452
0.118480726,-0.212110
0.118594104,-0.211766
0.118707483,-0.211423
0.118820862,-0.211079
0.118934240,-0.210734
0.119047619,-0.210390
0.119160998,-0.210045
0.119274376,-0.209700
0.119387755,-0.209354
0.119501134,-0.209009
0.119614512,-0.208664
0.119727891,-0.208318
0.119841270,-0.207973
0.119954649,-0.207627
0.120068027,-0.207282
0.120181406,-0.206937
0.120294785,-0.206592
0.120408163,-0.206247
0.120521542,-0.205902
0.120634921,-0.205558
0.120748299,-0.205214
0.120861678,-0.204871
0.120975057,-0.204528
0.121088435,-0.204185
0.121201814,-0.203843
0.121315193,-0.203502
0.121428571,-0.203161
0.121541950,-0.202820
0.121655329,-0.202481
0.121768707,-0.202142
0.121882086,-0.201804
0.121995465,-0.201467
0.122108844,-0.201130
0.122222222,-0.200795
0.122335601,-0.200460
0.122448980,-0.200127
0.122562358,-0.199794
0.122675737,-0.199463
0.122789116,-0.199132
0.122902494,-0.198803
0.123015873,-0.198475
0.123129252,-0.198148
0.123242630,-0.197823
0.123356009,-0.197498
0.123469388,-0.197175
0.123582766,-0.196853
0.123696145,-0.196533
0.123809524,-0.196214
0.123922902,-0.195896
0.124036281,-0.195580
0.124149660,-0.195265
0.124263039,-0.194952
0.124376417,-0.194640
0.124489796,-0.194329
0.124603175,-0.194020
0.124716553,-0.193712
0.124829932,-0.193406
0.124943311,-0.193102
0.125056689,-0.192798
0.125170068,-0.192497
0.125283447,-0.192196
0.125396825,-0.191897
0.125510204,-0.191600
0.125623583,-0.191304
0.125736961,-0.191010
0.125850340,-0.190717
0.125963719,-0.190426
0.126077098,-0.190136
0.126190476,-0.189847
0.126303855,-0.189560
0.126417234,-0.189275
0.126530612,-0.188991
0.126643991,-0.188709
0.126757370,-0.188428
0.126870748,-0.188148
0.126984127,-0.187870
0.127097506,-0.187594
0.127210884,-0.187319
0.127324263,-0.187046
0.127437642,-0.186774
0.127551020,-0.186503
0.127664399,-0.186235
0.127777778,-0.185967
0.127891156,-0.185702
0.128004535,-0.185437
0.128117914,-0.185175
0.128231293,-0.184913
0.128344671,-0.184654
0.128458050,-0.184396
0.128571429,-0.184139
0.128684807,-0.183884
0.128798186,-0.183630
0.128911565,-0.183378
0.129024943,-0.183127
0.129138322,-0.182878
0.129251701,-0.182630
0.129365079,-0.182384
0.129478458,-0.182139
0.129591837,-0.181895
0.129705215,-0.181653
0.129818594,-0.181412
0.129931973,-0.181173
0.130045351,-0.180934
0.130158730,-0.180697
0.130272109,-0.180461
0.130385488,-0.180226
0.130498866,-0.179993
0.130612245,-0.179760
0.130725624,-0.179529
0.130839002,-0.179298
0.130952381,-0.179069
0.131065760,-0.178841
0.131179138,-0.178613
0.131292517,-0.178386
0.131405896,-0.178161
0.131519274,-0.177936
0.131632653,-0.177712
0.131746032,-0.177488
0.131859410,-0.177266
0.131972789,-0.177043
0.132086168,-0.176822
0.132199546,-0.176601
0.132312925,-0.176381
0.132426304,-0.176162
0.132539683,-0.175943
0.132653061,-0.175724
0.132766440,-0.175506
0.132879819,-0.175288
0.132993197,-0.175071
0.133106576,-0.174854
0.133219955,-0.174637
0.133333333,-0.174421
0.133446712,-0.174205
0.133560091,-0.173990
0.133673469,-0.173774
0.133786848,-0.173559
0.133900227,-0.173344
0.134013605,-0.173129
0.134126984,-0.172915
0.134240363,-0.172700
0.134353741,-0.172485
0.134467120,-0.172271
0.134580499,-0.172056
0.134693878,-0.171842
0.134807256,-0.171627
0.134920635,-0.171412
0.135034014,-0.171198
0.135147392,-0.170982
0.135260771,-0.170767
0.135374150,-0.170551
0.135487528,-0.170335
0.135600907,-0.170119
0.135714286,-0.169902
0.135827664,-0.169685
0.135941043,-0.169467
0.136054422,-0.169249
0.136167800,-0.169030
0.136281179,-0.168810
0.136394558,-0.168590
0.136507937,-0.168369
0.136621315,-0.168147
0.136734694,-0.167925
0.136848073,-0.167701
0.136961451,-0.167476
0.137074830,-0.167251
0.137188209,-0.167024
