label,5_c_100_p
0.017006803,0.453348
0.017120181,0.454556
0.017233560,0.455762
0.017346939,0.456966
0.017460317,0.458168
0.017573696,0.459368
0.017687075,0.460567
0.017800454,0.461763
0.017913832,0.462957
0.018027211,0.464149
0.018140590,0.465339
0.018253968,0.466526
0.018367347,0.467711
0.018480726,0.468893
0.018594104,0.470072
0.018707483,0.471249
0.018820862,0.472423
0.018934240,0.473595
0.019047619,0.474763
0.019160998,0.475929
0.019274376,0.477091
0.019387755,0.478251
0.019501134,0.479407
0.019614512,0.480560
0.019727891,0.481710
0.019841270,0.482856
0.019954649,0.484000
0.020068027,0.485139
0.020181406,0.486276
0.020294785,0.487408
0.020408163,0.488537
0.020521542,0.489662
0.020634921,0.490784
0.020748299,0.491901
0.020861678,0.493014
0.020975057,0.494124
0.021088435,0.495229
0.021201814,0.496330
0.021315193,0.497427
0.021428571,0.498519
0.021541950,0.499607
0.021655329,0.500691
0.021768707,0.501769
0.021882086,0.502843
0.021995465,0.503913
0.022108844,0.504977
0.022222222,0.506036
0.022335601,0.507090
0.022448980,0.508139
0.022562358,0.509183
0.022675737,0.510221
0.022789116,0.511254
0.022902494,0.512282
0.023015873,0.513304
0.023129252,0.514320
0.023242630,0.515331
0.023356009,0.516335
0.023469388,0.517334
0.023582766,0.518327
0.023696145,0.519313
0.023809524,0.520294
0.023922902,0.521268
0.024036281,0.522236
0.024149660,0.523198
0.024263039,0.524153
0.024376417,0.525101
0.024489796,0.526044
0.024603175,0.526979
0.024716553,0.527908
0.024829932,0.528830
0.024943311,0.529745
0.025056689,0.530654
0.025170068,0.531555
0.025283447,0.532450
0.025396825,0.533337
0.025510204,0.534218
0.025623583,0.535091
0.025736961,0.535957
0.025850340,0.536816
0.025963719,0.537668
0.026077098,0.538512
0.026190476,0.539349
0.026303855,0.540178
0.026417234,0.540999
0.026530612,0.541813
0.026643991,0.542620
0.026757370,0.543418
0.026870748,0.544209
0.026984127,0.544992
0.027097506,0.545767
0.027210884,0.546534
0.027324263,0.547293
0.027437642,0.548043
0.027551020,0.548786
0.027664399,0.549520
0.027777778,0.550246
0.027891156,0.550963
0.028004535,0.551672
0.028117914,0.552372
0.028231293,0.553064
0.028344671,0.553747
0.028458050,0.554421
0.028571429,0.555087
0.028684807,0.555743
0.028798186,0.556391
0.028911565,0.557030
0.029024943,0.557660
0.029138322,0.558281
0.029251701,0.558892
0.029365079,0.559495
0.029478458,0.560088
0.029591837,0.560672
0.029705215,0.561247
0.029818594,0.561813
0.029931973,0.562369
0.030045351,0.562916
0.030158730,0.563453
0.030272109,0.563981
0.030385488,0.564500
0.030498866,0.565009
0.030612245,0.565509
0.030725624,0.565999
0.030839002,0.566480
0.030952381,0.566951
0.031065760,0.567412
0.031179138,0.567864
0.031292517,0.568307
0.031405896,0.568739
0.031519274,0.569162
0.031632653,0.569576
0.031746032,0.569979
0.031859410,0.570373
0.031972789,0.570757
0.032086168,0.571131
0.032199546,0.571496
0.032312925,0.571850
0.032426304,0.572195
0.032539683,0.572529
0.032653061,0.572854
0.032766440,0.573169
0.032879819,0.573474
0.032993197,0.573769
0.033106576,0.574054
0.033219955,0.574328
0.033333333,0.574593
0.033446712,0.574847
0.033560091,0.575091
0.033673469,0.575325
0.033786848,0.575549
0.033900227,0.575763
0.034013605,0.575966
0.034126984,0.576159
0.034240363,0.576342
0.034353741,0.576515
0.034467120,0.576677
0.034580499,0.576829
0.034693878,0.576970
0.034807256,0.577101
0.034920635,0.577222
0.035034014,0.577333
0.035147392,0.577433
0.035260771,0.577523
0.035374150,0.577602
0.035487528,0.577671
0.035600907,0.577730
0.035714286,0.577778
0.035827664,0.577816
0.035941043,0.577844
0.036054422,0.577862
0.036167800,0.577869
0.036281179,0.577866
0.036394558,0.577853
0.036507937,0.577829
0.036621315,0.577795
0.036734694,0.577751
0.036848073,0.577697
0.036961451,0.577633
0.037074830,0.577558
0.037188209,0.577474
0.037301587,0.577379
0.037414966,0.577274
0.037528345,0.577159
0.037641723,0.577034
0.037755102,0.576898
0.037868481,0.576753
0.037981859,0.576598
0.038095238,0.576432
0.038208617,0.576256
0.038321995,0.576071
0.038435374,0.575875
0.038548753,0.575669
0.038662132,0.575453
0.038775510,0.575227
0.038888889,0.574991
0.039002268,0.574746
0.039115646,0.574490
0.039229025,0.574224
0.039342404,0.573948
0.039455782,0.573662
0.039569161,0.573366
0.039682540,0.573061
0.039795918,0.572745
0.039909297,0.572420
0.040022676,0.572085
0.040136054,0.571740
0.040249433,0.571385
0.040362812,0.571020
0.040476190,0.570646
0.040589569,0.570262
0.040702948,0.569868
0.040816327,0.569464
0.040929705,0.569051
0.041043084,0.568629
0.041156463,0.568197
0.041269841,0.567755
0.041383220,0.567304
0.041496599,0.566844
0.041609977,0.566374
0.041723356,0.565895
0.041836735,0.565407
0.041950113,0.564909
0.042063492,0.564403
0.042176871,0.563887
0.042290249,0.563362
0.042403628,0.562828
0.042517007,0.562285
0.042630385,0.561733
0.042743764,0.561173
0.042857143,0.560603
0.042970522,0.560025
0.043083900,0.559438
0.043197279,0.558842
0.043310658,0.558237
0.043424036,0.557624
0.043537415,0.557002
0.043650794,0.556372
0.043764172,0.555732
0.043877551,0.555085
0.043990930,0.554429
0.044104308,0.553764
0.044217687,0.553092
0.044331066,0.552410
0.044444444,0.551721
0.044557823,0.551023
0.044671202,0.550317
0.044784580,0.549603
0.044897959,0.548880
0.045011338,0.548149
0.045124717,0.547410
0.045238095,0.546664
0.045351474,0.545909
0.045464853,0.545146
0.045578231,0.544375
0.045691610,0.543597
0.045804989,0.542810
0.045918367,0.542016
0.046031746,0.541214
0.046145125,0.540404
0.046258503,0.539587
0.046371882,0.538762
0.046485261,0.537930
0.046598639,0.537090
0.046712018,0.536242
0.046825397,0.535388
0.046938776,0.534526
0.047052154,0.533657
0.047165533,0.532781
0.047278912,0.531897
0.047392290,0.531007
0.047505669,0.530109
0.047619048,0.529205
0.047732426,0.528293
0.047845805,0.527375
0.047959184,0.526450
0.048072562,0.525518
0.048185941,0.524580
0.048299320,0.523635
0.048412698,0.522683
0.048526077,0.521725
0.048639456,0.520760
0.048752834,0.519789
0.048866213,0.518811
0.048979592,0.517827
0.049092971,0.516837
0.049206349,0.515840
0.049319728,0.514837
0.049433107,0.513828
0.049546485,0.512812
0.049659864,0.511791
0.049773243,0.510763
0.049886621,0.509729
0.050000000,0.508689
0.050113379,0.507643
0.050226757,0.506590
0.050340136,0.505532
0.050453515,0.504468
0.050566893,0.503398
0.050680272,0.502322
0.050793651,0.501241
0.050907029,0.500153
0.051020408,0.499060
0.051133787,0.497960
0.051247166,0.496855
0.051360544,0.495744
0.051473923,0.494628
0.051587302,0.493506
0.051700680,0.492378
0.051814059,0.491245
0.051927438,0.490106
0.052040816,0.488962
0.052154195,0.487812
0.052267574,0.486657
0.052380952,0.485496
0.052494331,0.484330
0.052607710,0.483159
0.052721088,0.481982
0.052834467,0.480800
0.052947846,0.479612
0.053061224,0.478420
0.053174603,0.477222
0.053287982,0.476019
0.053401361,0.474811
0.053514739,0.473598
0.053628118,0.472379
0.053741497,0.471156
0.053854875,0.469927
0.053968254,0.468693
0.054081633,0.467454
0.054195011,0.466210
0.054308390,0.464962
0.054421769,0.463707
0.054535147,0.462448
0.054648526,0.461184
0.054761905,0.459915
0.054875283,0.458640
0.054988662,0.457361
0.055102041,0.456077
0.055215420,0.454787
0.055328798,0.453492
0.055442177,0.452192
0.055555556,0.450887
0.055668934,0.449577
0.055782313,0.448262
0.055895692,0.446942
0.056009070,0.445616
0.056122449,0.444285
0.056235828,0.442950
0.056349206,0.441608
0.056462585,0.440262
0.056575964,0.438911
0.056689342,0.437554
0.056802721,0.436192
0.056916100,0.434825
0.057029478,0.433452
0.057142857,0.432074
0.057256236,0.430691
0.057369615,0.429303
0.057482993,0.427909
0.057596372,0.426510
0.057709751,0.425106
0.057823129,0.423697
0.057936508,0.422282
0.058049887,0.420862
0.058163265,0.419436
0.058276644,0.418005
0.058390023,0.416569
0.058503401,0.415128
0.058616780,0.413681
0.058730159,0.412228
0.058843537,0.410771
0.058956916,0.409308
0.059070295,0.407839
0.059183673,0.406365
0.059297052,0.404886
0.059410431,0.403400
0.059523810,0.401910
0.059637188,0.400414
0.059750567,0.398912
0.059863946,0.397405
0.059977324,0.395892
0.060090703,0.394374
0.060204082,0.392849
0.060317460,0.391320
0.060430839,0.389784
0.060544218,0.388242
0.060657596,0.386695
0.060770975,0.385142
0.060884354,0.383583
0.060997732,0.382018
0.061111111,0.380447
0.061224490,0.378870
0.061337868,0.377288
0.061451247,0.375699
0.061564626,0.374103
0.061678005,0.372502
0.061791383,0.370895
0.061904762,0.369282
0.062018141,0.367662
0.062131519,0.366036
0.062244898,0.364404
0.062358277,0.362765
0.062471655,0.361120
0.062585034,0.359469
0.062698413,0.357811
0.062811791,0.356147
0.062925170,0.354476
0.063038549,0.352799
0.063151927,0.351116
0.063265306,0.349426
0.063378685,0.347729
0.063492063,0.346026
0.063605442,0.344317
0.063718821,0.342600
0.063832200,0.340878
0.063945578,0.339148
0.064058957,0.337412
0.064172336,0.335669
0.064285714,0.333920
0.064399093,0.332164
0.064512472,0.330401
0.064625850,0.328631
0.064739229,0.326854
0.064852608,0.325071
0.064965986,0.323281
0.065079365,0.321484
0.065192744,0.319680
0.065306122,0.317869
0.065419501,0.316051
0.065532880,0.314226
0.065646259,0.312394
0.065759637,0.310555
0.065873016,0.308709
0.065986395,0.306856
0.066099773,0.304996
0.066213152,0.303128
0.066326531,0.301253
0.066439909,0.299371
0.066553288,0.297482
0.066666667,0.295585
0.066780045,0.293681
0.066893424,0.291769
0.067006803,0.289850
0.067120181,0.287924
0.067233560,0.285990
0.067346939,0.284048
0.067460317,0.282099
0.067573696,0.280143
0.067687075,0.278179
0.067800454,0.276207
0.067913832,0.274228
0.068027211,0.272241
0.068140590,0.270246
0.068253968,0.268244
0.068367347,0.266233
0.068480726,0.264216
0.068594104,0.262190
0.068707483,0.260157
0.068820862,0.258116
0.068934240,0.256068
0.069047619,0.254011
0.069160998,0.251947
0.069274376,0.249875
0.069387755,0.247796
0.069501134,0.245709
0.069614512,0.243614
0.069727891,0.241511
0.069841270,0.239400
0.069954649,0.237282
0.070068027,0.235156
0.070181406,0.233022
0.070294785,0.230881
0.070408163,0.228731
0.070521542,0.226574
0.070634921,0.224409
0.070748299,0.222236
0.070861678,0.220056
0.070975057,0.217867
0.071088435,0.215671
0.071201814,0.213467
0.071315193,0.211255
0.071428571,0.209035
0.071541950,0.206808
0.071655329,0.204572
0.071768707,0.202329
0.071882086,0.200077
0.071995465,0.197818
0.072108844,0.195551
0.072222222,0.193276
0.072335601,0.190993
0.072448980,0.188703
0.072562358,0.186404
0.072675737,0.184097
0.072789116,0.181783
0.072902494,0.179461
0.073015873,0.177130
0.073129252,0.174792
0.073242630,0.172446
0.073356009,0.170093
0.073469388,0.167731
0.073582766,0.165361
0.073696145,0.162984
0.073809524,0.160599
0.073922902,0.158206
0.074036281,0.155806
0.074149660,0.153398
0.074263039,0.150982
0.074376417,0.148558
0.074489796,0.146127
0.074603175,0.143689
0.074716553,0.141242
0.074829932,0.138789
0.074943311,0.136328
0.075056689,0.133859
0.075170068,0.131383
0.075283447,0.128900
0.075396825,0.126409
0.075510204,0.123911
0.075623583,0.121406
0.075736961,0.118894
0.075850340,0.116374
0.075963719,0.113847
0.076077098,0.111314
0.076190476,0.108773
0.076303855,0.106225
0.076417234,0.103670
0.076530612,0.101108
0.076643991,0.098539
0.076757370,0.095964
0.076870748,0.093381
0.076984127,0.090792
0.077097506,0.088195
0.077210884,0.085593
0.077324263,0.082983
0.077437642,0.080367
0.077551020,0.077744
0.077664399,0.075115
0.077777778,0.072479
0.077891156,0.069837
0.078004535,0.067188
0.078117914,0.064533
0.078231293,0.061871
0.078344671,0.059204
0.078458050,0.056530
0.078571429,0.053850
0.078684807,0.051164
0.078798186,0.048472
0.078911565,0.045773
0.079024943,0.043070
0.079138322,0.040360
0.079251701,0.037644
0.079365079,0.034923
0.079478458,0.032196
0.079591837,0.029464
0.079705215,0.026727
0.079818594,0.023984
0.079931973,0.021235
0.080045351,0.018482
0.080158730,0.015724
0.080272109,0.012960
0.080385488,0.010192
0.080498866,0.007419
0.080612245,0.004641
0.080725624,0.001858
0.080839002,-0.000929
0.080952381,-0.003720
0.081065760,-0.006516
0.081179138,-0.009316
0.081292517,-0.012120
0.081405896,-0.014929
0.081519274,-0.017741
0.081632653,-0.020557
0.081746032,-0.023377
0.081859410,-0.026201
0.081972789,-0.029029
0.082086168,-0.031860
0.082199546,-0.034694
0.082312925,-0.037532
0.082426304,-0.040373
0.082539683,-0.043217
0.082653061,-0.046065
0.082766440,-0.048915
0.082879819,-0.051769
0.082993197,-0.054625
0.083106576,-0.057483
0.083219955,-0.060345
0.083333333,-0.063209
0.083446712,-0.066076
0.083560091,-0.068944
0.083673469,-0.071815
0.083786848,-0.074689
0.083900227,-0.077564
0.084013605,-0.080441
0.084126984,-0.083320
0.084240363,-0.086201
0.084353741,-0.089083
0.084467120,-0.091967
0.084580499,-0.094852
0.084693878,-0.097738
0.084807256,-0.100626
0.084920635,-0.103514
0.085034014,-0.106404
0.085147392,-0.109294
0.085260771,-0.112185
0.085374150,-0.115077
0.085487528,-0.117969
0.085600907,-0.120861
0.085714286,-0.123753
0.085827664,-0.126645
0.085941043,-0.129538
0.086054422,-0.132430
0.086167800,-0.135321
0.086281179,-0.138213
0.086394558,-0.141103
0.086507937,-0.143993
0.086621315,-0.146882
0.086734694,-0.149770
0.086848073,-0.152657
0.086961451,-0.155543
0.087074830,-0.158428
0.087188209,-0.161311
0.087301587,-0.164192
0.087414966,-0.167072
0.087528345,-0.169950
0.087641723,-0.172826
0.087755102,-0.175699
0.087868481,-0.178571
0.087981859,-0.181441
0.088095238,-0.184307
0.088208617,-0.187172
0.088321995,-0.190034
0.088435374,-0.192893
0.088548753,-0.195749
0.088662132,-0.198602
0.088775510,-0.201452
0.088888889,-0.204299
0.089002268,-0.207142
0.089115646,-0.209982
0.089229025,-0.212818
0.089342404,-0.215651
0.089455782,-0.218479
0.089569161,-0.221304
0.089682540,-0.224125
0.089795918,-0.226941
0.089909297,-0.229753
0.090022676,-0.232561
0.090136054,-0.235364
0.090249433,-0.238162
0.090362812,-0.240956
0.090476190,-0.243744
0.090589569,-0.246528
0.090702948,-0.249306
0.090816327,-0.252079
0.090929705,-0.254846
0.091043084,-0.257608
0.091156463,-0.260363
0.091269841,-0.263113
0.091383220,-0.265857
0.091496599,-0.268595
0.091609977,-0.271326
0.091723356,-0.274051
0.091836735,-0.276769
0.091950113,-0.279481
0.092063492,-0.282186
0.092176871,-0.284883
0.092290249,-0.287574
0.092403628,-0.290258
0.092517007,-0.292934
0.092630385,-0.295603
0.092743764,-0.298264
0.092857143,-0.300918
0.092970522,-0.303563
0.093083900,-0.306201
0.093197279,-0.308831
0.093310658,-0.311453
0.093424036,-0.314066
0.093537415,-0.316671
0.093650794,-0.319268
0.093764172,-0.321856
0.093877551,-0.324435
0.093990930,-0.327006
0.094104308,-0.329567
0.094217687,-0.332120
0.094331066,-0.334663
0.094444444,-0.337198
0.094557823,-0.339723
0.094671202,-0.342238
0.094784580,-0.344745
0.094897959,-0.347241
0.095011338,-0.349728
0.095124717,-0.352205
0.095238095,-0.354672
0.095351474,-0.357128
0.095464853,-0.359575
0.095578231,-0.362012
0.095691610,-0.364438
0.095804989,-0.366853
0.095918367,-0.369259
0.096031746,-0.371653
0.096145125,-0.374036
0.096258503,-0.376409
0.096371882,-0.378771
0.096485261,-0.381121
0.096598639,-0.383461
0.096712018,-0.385788
0.096825397,-0.388105
0.096938776,-0.390410
0.097052154,-0.392703
0.097165533,-0.394984
0.097278912,-0.397254
0.097392290,-0.399511
0.097505669,-0.401756
0.097619048,-0.403989
0.097732426,-0.406210
0.097845805,-0.408419
0.097959184,-0.410615
0.098072562,-0.412798
0.098185941,-0.414969
0.098299320,-0.417126
0.098412698,-0.419271
0.098526077,-0.421403
0.098639456,-0.423522
0.098752834,-0.425628
0.098866213,-0.427721
0.098979592,-0.429800
0.099092971,-0.431866
0.099206349,-0.433919
0.099319728,-0.435958
0.099433107,-0.437984
0.099546485,-0.439996
0.099659864,-0.441994
0.099773243,-0.443978
0.099886621,-0.445949
0.100000000,-0.447905
0.100113379,-0.449848
0.100226757,-0.451776
0.100340136,-0.453690
0.100453515,-0.455590
0.100566893,-0.457476
0.100680272,-0.459347
0.100793651,-0.461204
0.100907029,-0.463047
0.101020408,-0.464875
0.101133787,-0.466688
0.101247166,-0.468487
0.101360544,-0.470270
0.101473923,-0.472039
0.101587302,-0.473794
0.101700680,-0.475533
0.101814059,-0.477257
0.101927438,-0.478965
0.102040816,-0.480659
0.102154195,-0.482337
0.102267574,-0.484000
0.102380952,-0.485648
0.102494331,-0.487280
0.102607710,-0.488897
0.102721088,-0.490498
0.102834467,-0.492083
0.102947846,-0.493653
0.103061224,-0.495207
0.103174603,-0.496745
0.103287982,-0.498267
0.103401361,-0.499773
0.103514739,-0.501263
0.103628118,-0.502737
0.103741497,-0.504195
0.103854875,-0.505636
0.103968254,-0.507062
0.104081633,-0.508471
0.104195011,-0.509864
0.104308390,-0.511241
0.104421769,-0.512602
0.104535147,-0.513946
0.104648526,-0.515273
0.104761905,-0.516585
0.104875283,-0.517879
0.104988662,-0.519158
0.105102041,-0.520420
0.105215420,-0.521665
0.105328798,-0.522894
0.105442177,-0.524106
0.105555556,-0.525302
0.105668934,-0.526481
0.105782313,-0.527644
0.105895692,-0.528790
0.106009070,-0.529919
0.106122449,-0.531032
0.106235828,-0.532128
0.106349206,-0.533208
0.106462585,-0.534271
0.106575964,-0.535317
0.106689342,-0.536346
0.106802721,-0.537359
0.106916100,-0.538355
0.107029478,-0.539335
0.107142857,-0.540297
0.107256236,-0.541243
0.107369615,-0.542172
0.107482993,-0.543085
0.107596372,-0.543980
0.107709751,-0.544859
0.107823129,-0.545721
0.107936508,-0.546567
0.108049887,-0.547395
0.108163265,-0.548207
0.108276644,-0.549002
0.108390023,-0.549780
0.108503401,-0.550541
0.108616780,-0.551286
0.108730159,-0.552013
0.108843537,-0.552724
0.108956916,-0.553418
0.109070295,-0.554096
0.109183673,-0.554756
0.109297052,-0.555400
0.109410431,-0.556027
0.109523810,-0.556638
0.109637188,-0.557232
0.109750567,-0.557809
0.109863946,-0.558369
0.109977324,-0.558913
0.110090703,-0.559440
0.110204082,-0.559951
0.110317460,-0.560445
0.110430839,-0.560923
0.110544218,-0.561384
0.110657596,-0.561829
0.110770975,-0.562258
0.110884354,-0.562670
0.110997732,-0.563066
0.111111111,-0.563446
0.111224490,-0.563810
0.111337868,-0.564157
0.111451247,-0.564489
0.111564626,-0.564804
0.111678005,-0.565103
0.111791383,-0.565387
0.111904762,-0.565655
0.112018141,-0.565907
0.112131519,-0.566143
0.112244898,-0.566363
0.112358277,-0.566568
0.112471655,-0.566757
0.112585034,-0.566930
0.112698413,-0.567088
0.112811791,-0.567230
0.112925170,-0.567357
0.113038549,-0.567469
0.113151927,-0.567565
0.113265306,-0.567646
0.113378685,-0.567711
0.113492063,-0.567762
0.113605442,-0.567797
0.113718821,-0.567817
0.113832200,-0.567822
0.113945578,-0.567812
0.114058957,-0.567787
0.114172336,-0.567747
0.114285714,-0.567692
0.114399093,-0.567622
0.114512472,-0.567537
0.114625850,-0.567438
0.114739229,-0.567324
0.114852608,-0.567195
0.114965986,-0.567052
0.115079365,-0.566894
0.115192744,-0.566722
0.115306122,-0.566535
0.115419501,-0.566334
0.115532880,-0.566119
0.115646259,-0.565889
0.115759637,-0.565645
0.115873016,-0.565387
0.115986395,-0.565116
0.116099773,-0.564830
0.116213152,-0.564530
0.116326531,-0.564217
0.116439909,-0.563890
0.116553288,-0.563549
0.116666667,-0.563195
0.116780045,-0.562827
0.116893424,-0.562446
0.117006803,-0.562051
0.117120181,-0.561644
0.117233560,-0.561223
0.117346939,-0.560789
0.117460317,-0.560342
0.117573696,-0.559882
0.117687075,-0.559409
0.117800454,-0.558923
0.117913832,-0.558425
0.118027211,-0.557914
0.118140590,-0.557390
0.118253968,-0.556854
0.118367347,-0.556306
0.118480726,-0.555745
0.118594104,-0.555172
0.118707483,-0.554587
0.118820862,-0.553989
0.118934240,-0.553379
0.119047619,-0.552758
0.119160998,-0.552124
0.119274376,-0.551479
0.119387755,-0.550822
0.119501134,-0.550153
0.119614512,-0.549472
0.119727891,-0.548780
0.119841270,-0.548076
0.119954649,-0.547360
0.120068027,-0.546634
0.120181406,-0.545895
0.120294785,-0.545146
0.120408163,-0.544385
0.120521542,-0.543613
0.120634921,-0.542830
0.120748299,-0.542036
0.120861678,-0.541231
0.120975057,-0.540415
0.121088435,-0.539588
0.121201814,-0.538751
0.121315193,-0.537903
0.121428571,-0.537044
0.121541950,-0.536175
0.121655329,-0.535295
0.121768707,-0.534405
0.121882086,-0.533505
0.121995465,-0.532595
0.122108844,-0.531675
0.122222222,-0.530744
0.122335601,-0.529804
0.122448980,-0.528854
0.122562358,-0.527894
0.122675737,-0.526924
0.122789116,-0.525945
0.122902494,-0.524957
0.123015873,-0.523959
0.123129252,-0.522952
0.123242630,-0.521935
0.123356009,-0.520910
0.123469388,-0.519875
0.123582766,-0.518831
0.123696145,-0.517779
0.123809524,-0.516717
0.123922902,-0.515647
0.124036281,-0.514568
0.124149660,-0.513481
0.124263039,-0.512384
0.124376417,-0.511280
0.124489796,-0.510167
0.124603175,-0.509045
0.124716553,-0.507916
0.124829932,-0.506778
0.124943311,-0.505632
0.125056689,-0.504478
0.125170068,-0.503315
0.125283447,-0.502145
0.125396825,-0.500967
0.125510204,-0.499781
0.125623583,-0.498587
0.125736961,-0.497386
0.125850340,-0.496176
0.125963719,-0.494959
0.126077098,-0.493735
0.126190476,-0.492503
0.126303855,-0.491264
0.126417234,-0.490017
0.126530612,-0.488763
0.126643991,-0.487501
0.126757370,-0.486233
0.126870748,-0.484957
0.126984127,-0.483674
0.127097506,-0.482385
0.127210884,-0.481088
0.127324263,-0.479785
0.127437642,-0.478475
0.127551020,-0.477158
0.127664399,-0.475835
0.127777778,-0.474505
0.127891156,-0.473168
0.128004535,-0.471826
0.128117914,-0.470477
0.128231293,-0.469121
0.128344671,-0.467760
0.128458050,-0.466392
0.128571429,-0.465019
0.128684807,-0.463639
0.128798186,-0.462254
0.128911565,-0.460862
0.129024943,-0.459466
0.129138322,-0.458063
0.129251701,-0.456655
0.129365079,-0.455241
0.129478458,-0.453822
0.129591837,-0.452397
0.129705215,-0.450967
0.129818594,-0.449532
0.129931973,-0.448092
0.130045351,-0.446646
0.130158730,-0.445195
0.130272109,-0.443740
0.130385488,-0.442279
0.130498866,-0.440813
0.130612245,-0.439342
0.130725624,-0.437867
0.130839002,-0.436387
0.130952381,-0.434902
0.131065760,-0.433412
0.131179138,-0.431918
0.131292517,-0.430419
0.131405896,-0.428915
0.131519274,-0.427408
0.131632653,-0.425895
0.131746032,-0.424378
0.131859410,-0.422857
0.131972789,-0.421332
0.132086168,-0.419802
0.132199546,-0.418268
0.132312925,-0.416730
0.132426304,-0.415188
0.132539683,-0.413642
0.132653061,-0.412092
0.132766440,-0.410539
0.132879819,-0.408981
0.132993197,-0.407420
0.133106576,-0.405855
0.133219955,-0.404286
0.133333333,-0.402714
0.133446712,-0.401138
0.133560091,-0.399559
0.133673469,-0.397976
0.133786848,-0.396390
0.133900227,-0.394801
0.134013605,-0.393208
0.134126984,-0.391613
0.134240363,-0.390014
0.134353741,-0.388413
0.134467120,-0.386808
0.134580499,-0.385201
0.134693878,-0.383591
0.134807256,-0.381978
0.134920635,-0.380363
0.135034014,-0.378744
0.135147392,-0.377124
0.135260771,-0.375500
0.135374150,-0.373875
0.135487528,-0.372246
0.135600907,-0.370616
0.135714286,-0.368983
0.135827664,-0.367348
0.135941043,-0.365711
0.136054422,-0.364072
0.136167800,-0.362430
0.136281179,-0.360786
0.136394558,-0.359141
0.136507937,-0.357493
0.136621315,-0.355844
0.136734694,-0.354192
0.136848073,-0.352539
0.136961451,-0.350884
0.137074830,-0.349227
0.137188209,-0.347569
0.137301587,-0.345909
0.137414966,-0.344247
0.137528345,-0.342584
0.137641723,-0.340919
0.137755102,-0.339253
0.137868481,-0.337586
0.137981859,-0.335917
0.138095238,-0.334247
0.138208617,-0.332576
0.138321995,-0.330904
0.138435374,-0.329231
0.138548753,-0.327556
