label,5_c_100_p
0.014172336,-0.086960
0.014285714,-0.086346
0.014399093,-0.085733
0.014512472,-0.085123
0.014625850,-0.084514
0.014739229,-0.083907
0.014852608,-0.083302
0.014965986,-0.082699
0.015079365,-0.082097
0.015192744,-0.081497
0.015306122,-0.080899
0.015419501,-0.080302
0.015532880,-0.079706
0.015646259,-0.079112
0.015759637,-0.078519
0.015873016,-0.077928
0.015986395,-0.077338
0.016099773,-0.076749
0.016213152,-0.076162
0.016326531,-0.075576
0.016439909,-0.074991
0.016553288,-0.074407
0.016666667,-0.073824
0.016780045,-0.073242
0.016893424,-0.072662
0.017006803,-0.072082
0.017120181,-0.071504
0.017233560,-0.070926
0.017346939,-0.070349
0.017460317,-0.069773
0.017573696,-0.069198
0.017687075,-0.068624
0.017800454,-0.068050
0.017913832,-0.067478
0.018027211,-0.066905
0.018140590,-0.066334
0.018253968,-0.065763
0.018367347,-0.065192
0.018480726,-0.064622
0.018594104,-0.064053
0.018707483,-0.063484
0.018820862,-0.062915
0.018934240,-0.062346
0.019047619,-0.061778
0.019160998,-0.061209
0.019274376,-0.060641
0.019387755,-0.060073
0.019501134,-0.059505
0.019614512,-0.058937
0.019727891,-0.058368
0.019841270,-0.057800
0.019954649,-0.057231
0.020068027,-0.056662
0.020181406,-0.056092
0.020294785,-0.055522
0.020408163,-0.054952
0.020521542,-0.054381
0.020634921,-0.053809
0.020748299,-0.053237
0.020861678,-0.052664
0.020975057,-0.052091
0.021088435,-0.051516
0.021201814,-0.050941
0.021315193,-0.050365
0.021428571,-0.049788
0.021541950,-0.049210
0.021655329,-0.048631
0.021768707,-0.048051
0.021882086,-0.047470
0.021995465,-0.046888
0.022108844,-0.046305
0.022222222,-0.045720
0.022335601,-0.045134
0.022448980,-0.044547
0.022562358,-0.043959
0.022675737,-0.043370
0.022789116,-0.042778
0.022902494,-0.042186
0.023015873,-0.041592
0.023129252,-0.040997
0.023242630,-0.040400
0.023356009,-0.039802
0.023469388,-0.039202
0.023582766,-0.038601
0.023696145,-0.037998
0.023809524,-0.037393
0.023922902,-0.036787
0.024036281,-0.036179
0.024149660,-0.035569
0.024263039,-0.034958
0.024376417,-0.034344
0.024489796,-0.033729
0.024603175,-0.033112
0.024716553,-0.032493
0.024829932,-0.031872
0.024943311,-0.031248
0.025056689,-0.030623
0.025170068,-0.029996
0.025283447,-0.029366
0.025396825,-0.028734
0.025510204,-0.028100
0.025623583,-0.027464
0.025736961,-0.026825
0.025850340,-0.026184
0.025963719,-0.025540
0.026077098,-0.024894
0.026190476,-0.024246
0.026303855,-0.023595
0.026417234,-0.022942
0.026530612,-0.022286
0.026643991,-0.021627
0.026757370,-0.020966
0.026870748,-0.020303
0.026984127,-0.019636
0.027097506,-0.018968
0.027210884,-0.018296
0.027324263,-0.017622
0.027437642,-0.016945
0.027551020,-0.016266
0.027664399,-0.015584
0.027777778,-0.014899
0.027891156,-0.014212
0.028004535,-0.013522
0.028117914,-0.012829
0.028231293,-0.012134
0.028344671,-0.011436
0.028458050,-0.010736
0.028571429,-0.010032
0.028684807,-0.009326
0.028798186,-0.008618
0.028911565,-0.007907
0.029024943,-0.007193
0.029138322,-0.006477
0.029251701,-0.005758
0.029365079,-0.005036
0.029478458,-0.004312
0.029591837,-0.003585
0.029705215,-0.002856
0.029818594,-0.002124
0.029931973,-0.001389
0.030045351,-0.000652
0.030158730,0.000088
0.030272109,0.000831
0.030385488,0.001576
0.030498866,0.002323
0.030612245,0.003073
0.030725624,0.003826
0.030839002,0.004582
0.030952381,0.005340
0.031065760,0.006100
0.031179138,0.006863
0.031292517,0.007629
0.031405896,0.008397
0.031519274,0.009168
0.031632653,0.009941
0.031746032,0.010717
0.031859410,0.011495
0.031972789,0.012275
0.032086168,0.013058
0.032199546,0.013844
0.032312925,0.014632
0.032426304,0.015422
0.032539683,0.016215
0.032653061,0.017010
0.032766440,0.017807
0.032879819,0.018606
0.032993197,0.019408
0.033106576,0.020211
0.033219955,0.021017
0.033333333,0.021825
0.033446712,0.022635
0.033560091,0.023446
0.033673469,0.024260
0.033786848,0.025076
0.033900227,0.025893
0.034013605,0.026712
0.034126984,0.027533
0.034240363,0.028356
0.034353741,0.029180
0.034467120,0.030006
0.034580499,0.030833
0.034693878,0.031662
0.034807256,0.032493
0.034920635,0.033324
0.035034014,0.034158
0.035147392,0.034992
0.035260771,0.035828
0.035374150,0.036665
0.035487528,0.037503
0.035600907,0.038342
0.035714286,0.039182
0.035827664,0.040024
0.035941043,0.040866
0.036054422,0.041710
0.036167800,0.042554
0.036281179,0.043400
0.036394558,0.044246
0.036507937,0.045093
0.036621315,0.045941
0.036734694,0.046790
0.036848073,0.047639
0.036961451,0.048489
0.037074830,0.049340
0.037188209,0.050191
0.037301587,0.051043
0.037414966,0.051895
0.037528345,0.052748
0.037641723,0.053601
0.037755102,0.054455
0.037868481,0.055309
0.037981859,0.056163
0.038095238,0.057017
0.038208617,0.057871
0.038321995,0.058725
0.038435374,0.059579
0.038548753,0.060434
0.038662132,0.061288
0.038775510,0.062142
0.038888889,0.062995
0.039002268,0.063848
0.039115646,0.064701
0.039229025,0.065554
0.039342404,0.066406
0.039455782,0.067257
0.039569161,0.068108
0.039682540,0.068958
0.039795918,0.069807
0.039909297,0.070655
0.040022676,0.071503
0.040136054,0.072349
0.040249433,0.073195
0.040362812,0.074040
0.040476190,0.074883
0.040589569,0.075725
0.040702948,0.076566
0.040816327,0.077406
0.040929705,0.078245
0.041043084,0.079082
0.041156463,0.079917
0.041269841,0.080752
0.041383220,0.081584
0.041496599,0.082415
0.041609977,0.083245
0.041723356,0.084073
0.041836735,0.084899
0.041950113,0.085724
0.042063492,0.086547
0.042176871,0.087368
0.042290249,0.088187
0.042403628,0.089004
0.042517007,0.089820
0.042630385,0.090633
0.042743764,0.091445
0.042857143,0.092254
0.042970522,0.093062
0.043083900,0.093867
0.043197279,0.094670
0.043310658,0.095471
0.043424036,0.096269
0.043537415,0.097065
0.043650794,0.097859
0.043764172,0.098651
0.043877551,0.099440
0.043990930,0.100226
0.044104308,0.101010
0.044217687,0.101792
0.044331066,0.102570
0.044444444,0.103346
0.044557823,0.104120
0.044671202,0.104890
0.044784580,0.105658
0.044897959,0.106422
0.045011338,0.107184
0.045124717,0.107943
0.045238095,0.108699
0.045351474,0.109451
0.045464853,0.110201
0.045578231,0.110947
0.045691610,0.111691
0.045804989,0.112430
0.045918367,0.113167
0.046031746,0.113900
0.046145125,0.114631
0.046258503,0.115357
0.046371882,0.116080
0.046485261,0.116800
0.046598639,0.117517
0.046712018,0.118229
0.046825397,0.118939
0.046938776,0.119645
0.047052154,0.120347
0.047165533,0.121046
0.047278912,0.121741
0.047392290,0.122433
0.047505669,0.123120
0.047619048,0.123805
0.047732426,0.124486
0.047845805,0.125163
0.047959184,0.125836
0.048072562,0.126506
0.048185941,0.127172
0.048299320,0.127834
0.048412698,0.128493
0.048526077,0.129148
0.048639456,0.129799
0.048752834,0.130446
0.048866213,0.131089
0.048979592,0.131729
0.049092971,0.132365
0.049206349,0.132996
0.049319728,0.133625
0.049433107,0.134249
0.049546485,0.134869
0.049659864,0.135485
0.049773243,0.136097
0.049886621,0.136706
0.050000000,0.137310
0.050113379,0.137910
0.050226757,0.138507
0.050340136,0.139099
0.050453515,0.139687
0.050566893,0.140271
0.050680272,0.140851
0.050793651,0.141427
0.050907029,0.141999
0.051020408,0.142567
0.051133787,0.143130
0.051247166,0.143690
0.051360544,0.144245
0.051473923,0.144796
0.051587302,0.145343
0.051700680,0.145886
0.051814059,0.146424
0.051927438,0.146959
0.052040816,0.147489
0.052154195,0.148016
0.052267574,0.148538
0.052380952,0.149056
0.052494331,0.149570
0.052607710,0.150079
0.052721088,0.150585
0.052834467,0.151087
0.052947846,0.151585
0.053061224,0.152078
0.053174603,0.152568
0.053287982,0.153054
0.053401361,0.153536
0.053514739,0.154014
0.053628118,0.154488
0.053741497,0.154958
0.053854875,0.155424
0.053968254,0.155887
0.054081633,0.156346
0.054195011,0.156800
0.054308390,0.157252
0.054421769,0.157699
0.054535147,0.158143
0.054648526,0.158583
0.054761905,0.159019
0.054875283,0.159452
0.054988662,0.159881
0.055102041,0.160306
0.055215420,0.160728
0.055328798,0.161146
0.055442177,0.161561
0.055555556,0.161972
0.055668934,0.162380
0.055782313,0.162784
0.055895692,0.163185
0.056009070,0.163582
0.056122449,0.163976
0.056235828,0.164366
0.056349206,0.164753
0.056462585,0.165137
0.056575964,0.165517
0.056689342,0.165894
0.056802721,0.166268
0.056916100,0.166639
0.057029478,0.167006
0.057142857,0.167371
0.057256236,0.167732
0.057369615,0.168090
0.057482993,0.168445
0.057596372,0.168797
0.057709751,0.169146
0.057823129,0.169493
0.057936508,0.169836
0.058049887,0.170177
0.058163265,0.170515
0.058276644,0.170850
0.058390023,0.171183
0.058503401,0.171513
0.058616780,0.171841
0.058730159,0.172167
0.058843537,0.172489
0.058956916,0.172810
0.059070295,0.173128
0.059183673,0.173445
0.059297052,0.173758
0.059410431,0.174070
0.059523810,0.174380
0.059637188,0.174688
0.059750567,0.174994
0.059863946,0.175297
0.059977324,0.175600
0.060090703,0.175900
0.060204082,0.176198
0.060317460,0.176495
0.060430839,0.176790
0.060544218,0.177083
0.060657596,0.177375
0.060770975,0.177665
0.060884354,0.177953
0.060997732,0.178241
0.061111111,0.178526
0.061224490,0.178810
0.061337868,0.179093
0.061451247,0.179375
0.061564626,0.179655
0.061678005,0.179934
0.061791383,0.180212
0.061904762,0.180489
0.062018141,0.180765
0.062131519,0.181039
0.062244898,0.181313
0.062358277,0.181585
0.062471655,0.181857
0.062585034,0.182128
0.062698413,0.182398
0.062811791,0.182667
0.062925170,0.182935
0.063038549,0.183203
0.063151927,0.183470
0.063265306,0.183737
0.063378685,0.184003
0.063492063,0.184268
0.063605442,0.184533
0.063718821,0.184798
0.063832200,0.185062
0.063945578,0.185326
0.064058957,0.185590
0.064172336,0.185854
0.064285714,0.186117
0.064399093,0.186381
0.064512472,0.186644
0.064625850,0.186908
0.064739229,0.187171
0.064852608,0.187435
0.064965986,0.187699
0.065079365,0.187963
0.065192744,0.188228
0.065306122,0.188493
0.065419501,0.188758
0.065532880,0.189023
0.065646259,0.189289
0.065759637,0.189555
0.065873016,0.189822
0.065986395,0.190089
0.066099773,0.190357
0.066213152,0.190626
0.066326531,0.190895
0.066439909,0.191164
0.066553288,0.191435
0.066666667,0.191706
0.066780045,0.191977
0.066893424,0.192250
0.067006803,0.192523
0.067120181,0.192797
0.067233560,0.193071
0.067346939,0.193347
0.067460317,0.193623
0.067573696,0.193900
0.067687075,0.194178
0.067800454,0.194457
0.067913832,0.194737
0.068027211,0.195018
0.068140590,0.195299
0.068253968,0.195582
0.068367347,0.195866
0.068480726,0.196150
0.068594104,0.196436
0.068707483,0.196723
0.068820862,0.197011
0.068934240,0.197300
0.069047619,0.197590
0.069160998,0.197882
0.069274376,0.198175
0.069387755,0.198468
0.069501134,0.198764
0.069614512,0.199060
0.069727891,0.199358
0.069841270,0.199657
0.069954649,0.199958
0.070068027,0.200259
0.070181406,0.200563
0.070294785,0.200867
0.070408163,0.201173
0.070521542,0.201481
0.070634921,0.201790
0.070748299,0.202100
0.070861678,0.202412
0.070975057,0.202725
0.071088435,0.203040
0.071201814,0.203356
0.071315193,0.203674
0.071428571,0.203993
0.071541950,0.204313
0.071655329,0.204635
0.071768707,0.204958
0.071882086,0.205283
0.071995465,0.205609
0.072108844,0.205937
0.072222222,0.206265
0.072335601,0.206596
0.072448980,0.206927
0.072562358,0.207260
0.072675737,0.207594
0.072789116,0.207930
0.072902494,0.208267
0.073015873,0.208605
0.073129252,0.208944
0.073242630,0.209285
0.073356009,0.209626
0.073469388,0.209969
0.073582766,0.210313
0.073696145,0.210659
0.073809524,0.211005
0.073922902,0.211353
0.074036281,0.211701
0.074149660,0.212051
0.074263039,0.212402
0.074376417,0.212754
0.074489796,0.213107
0.074603175,0.213461
0.074716553,0.213816
0.074829932,0.214172
0.074943311,0.214530
0.075056689,0.214888
0.075170068,0.215247
0.075283447,0.215607
0.075396825,0.215968
0.075510204,0.216330
0.075623583,0.216693
0.075736961,0.217056
0.075850340,0.217421
0.075963719,0.217786
0.076077098,0.218153
0.076190476,0.218520
0.076303855,0.218887
0.076417234,0.219256
0.076530612,0.219625
0.076643991,0.219995
0.076757370,0.220365
0.076870748,0.220736
0.076984127,0.221107
0.077097506,0.221479
0.077210884,0.221851
0.077324263,0.222224
0.077437642,0.222597
0.077551020,0.222970
0.077664399,0.223344
0.077777778,0.223718
0.077891156,0.224092
0.078004535,0.224466
0.078117914,0.224840
0.078231293,0.225214
0.078344671,0.225588
0.078458050,0.225963
0.078571429,0.226337
0.078684807,0.226710
0.078798186,0.227084
0.078911565,0.227458
0.079024943,0.227831
0.079138322,0.228203
0.079251701,0.228576
0.079365079,0.228948
0.079478458,0.229319
0.079591837,0.229690
0.079705215,0.230061
0.079818594,0.230431
0.079931973,0.230800
0.080045351,0.231169
0.080158730,0.231537
0.080272109,0.231904
0.080385488,0.232271
0.080498866,0.232637
0.080612245,0.233002
0.080725624,0.233366
0.080839002,0.233730
0.080952381,0.234092
0.081065760,0.234454
0.081179138,0.234815
0.081292517,0.235174
0.081405896,0.235533
0.081519274,0.235891
0.081632653,0.236247
0.081746032,0.236602
0.081859410,0.236956
0.081972789,0.237309
0.082086168,0.237661
0.082199546,0.238011
0.082312925,0.238360
0.082426304,0.238707
0.082539683,0.239053
0.082653061,0.239397
0.082766440,0.239740
0.082879819,0.240081
0.082993197,0.240420
0.083106576,0.240758
0.083219955,0.241094
0.083333333,0.241427
0.083446712,0.241759
0.083560091,0.242090
0.083673469,0.242418
0.083786848,0.242743
0.083900227,0.243067
0.084013605,0.243389
0.084126984,0.243708
0.084240363,0.244025
0.084353741,0.244340
0.084467120,0.244653
0.084580499,0.244963
0.084693878,0.245270
0.084807256,0.245576
0.084920635,0.245878
0.085034014,0.246178
0.085147392,0.246476
0.085260771,0.246770
0.085374150,0.247063
0.085487528,0.247352
0.085600907,0.247639
0.085714286,0.247923
0.085827664,0.248204
0.085941043,0.248482
0.086054422,0.248758
0.086167800,0.249030
0.086281179,0.249300
0.086394558,0.249567
0.086507937,0.249830
0.086621315,0.250091
0.086734694,0.250349
0.086848073,0.250604
0.086961451,0.250856
0.087074830,0.251104
0.087188209,0.251350
0.087301587,0.251592
0.087414966,0.251831
0.087528345,0.252067
0.087641723,0.252300
0.087755102,0.252529
0.087868481,0.252755
0.087981859,0.252978
0.088095238,0.253197
0.088208617,0.253413
0.088321995,0.253625
0.088435374,0.253834
0.088548753,0.254039
0.088662132,0.254241
0.088775510,0.254439
0.088888889,0.254633
0.089002268,0.254824
0.089115646,0.255011
0.089229025,0.255194
0.089342404,0.255373
0.089455782,0.255548
0.089569161,0.255720
0.089682540,0.255888
0.089795918,0.256051
0.089909297,0.256211
0.090022676,0.256367
0.090136054,0.256519
0.090249433,0.256666
0.090362812,0.256810
0.090476190,0.256949
0.090589569,0.257085
0.090702948,0.257216
0.090816327,0.257344
0.090929705,0.257467
0.091043084,0.257586
0.091156463,0.257701
0.091269841,0.257812
0.091383220,0.257918
0.091496599,0.258021
0.091609977,0.258119
0.091723356,0.258214
0.091836735,0.258304
0.091950113,0.258390
0.092063492,0.258471
0.092176871,0.258549
0.092290249,0.258622
0.092403628,0.258692
0.092517007,0.258757
0.092630385,0.258818
0.092743764,0.258875
0.092857143,0.258928
0.092970522,0.258976
0.093083900,0.259021
0.093197279,0.259061
0.093310658,0.259097
0.093424036,0.259129
0.093537415,0.259157
0.093650794,0.259181
0.093764172,0.259201
0.093877551,0.259216
0.093990930,0.259227
0.094104308,0.259235
0.094217687,0.259238
0.094331066,0.259237
0.094444444,0.259231
0.094557823,0.259222
0.094671202,0.259208
0.094784580,0.259191
0.094897959,0.259169
0.095011338,0.259143
0.095124717,0.259113
0.095238095,0.259079
0.095351474,0.259041
0.095464853,0.258998
0.095578231,0.258952
0.095691610,0.258901
0.095804989,0.258847
0.095918367,0.258788
0.096031746,0.258726
0.096145125,0.258660
0.096258503,0.258589
0.096371882,0.258515
0.096485261,0.258437
0.096598639,0.258355
0.096712018,0.258269
0.096825397,0.258180
0.096938776,0.258086
0.097052154,0.257989
0.097165533,0.257889
0.097278912,0.257784
0.097392290,0.257677
0.097505669,0.257565
0.097619048,0.257450
0.097732426,0.257332
0.097845805,0.257210
0.097959184,0.257085
0.098072562,0.256957
0.098185941,0.256825
0.098299320,0.256690
0.098412698,0.256552
0.098526077,0.256410
0.098639456,0.256265
0.098752834,0.256117
0.098866213,0.255966
0.098979592,0.255812
0.099092971,0.255655
0.099206349,0.255495
0.099319728,0.255332
0.099433107,0.255166
0.099546485,0.254998
0.099659864,0.254826
0.099773243,0.254651
0.099886621,0.254474
0.100000000,0.254294
0.100113379,0.254111
0.100226757,0.253926
0.100340136,0.253738
0.100453515,0.253547
0.100566893,0.253353
0.100680272,0.253158
0.100793651,0.252959
0.100907029,0.252758
0.101020408,0.252555
0.101133787,0.252349
0.101247166,0.252141
0.101360544,0.251931
0.101473923,0.251718
0.101587302,0.251504
0.101700680,0.251287
0.101814059,0.251068
0.101927438,0.250847
0.102040816,0.250623
0.102154195,0.250398
0.102267574,0.250172
0.102380952,0.249943
0.102494331,0.249712
0.102607710,0.249480
0.102721088,0.249246
0.102834467,0.249011
0.102947846,0.248774
0.103061224,0.248535
0.103174603,0.248295
0.103287982,0.248054
0.103401361,0.247811
0.103514739,0.247567
0.103628118,0.247322
0.103741497,0.247076
0.103854875,0.246828
0.103968254,0.246580
0.104081633,0.246330
0.104195011,0.246080
0.104308390,0.245828
0.104421769,0.245576
0.104535147,0.245322
0.104648526,0.245068
0.104761905,0.244813
0.104875283,0.244558
0.104988662,0.244301
0.105102041,0.244044
0.105215420,0.243786
0.105328798,0.243528
0.105442177,0.243269
0.105555556,0.243009
0.105668934,0.242749
0.105782313,0.242489
0.105895692,0.242228
0.106009070,0.241966
0.106122449,0.241705
0.106235828,0.241443
0.106349206,0.241180
0.106462585,0.240918
0.106575964,0.240655
0.106689342,0.240392
0.106802721,0.240128
0.106916100,0.239865
0.107029478,0.239602
0.107142857,0.239338
0.107256236,0.239075
0.107369615,0.238812
0.107482993,0.238549
0.107596372,0.238285
0.107709751,0.238023
0.107823129,0.237760
0.107936508,0.237498
0.108049887,0.237236
0.108163265,0.236974
0.108276644,0.236713
0.108390023,0.236452
0.108503401,0.236192
0.108616780,0.235932
0.108730159,0.235673
0.108843537,0.235415
0.108956916,0.235157
0.109070295,0.234900
0.109183673,0.234644
0.109297052,0.234388
0.109410431,0.234133
0.109523810,0.233879
0.109637188,0.233626
0.109750567,0.233374
0.109863946,0.233123
0.109977324,0.232873
0.110090703,0.232623
0.110204082,0.232375
0.110317460,0.232127
0.110430839,0.231881
0.110544218,0.231636
0.110657596,0.231391
0.110770975,0.231148
0.110884354,0.230906
0.110997732,0.230664
0.111111111,0.230424
0.111224490,0.230185
0.111337868,0.229947
0.111451247,0.229711
0.111564626,0.229475
0.111678005,0.229240
0.111791383,0.229007
0.111904762,0.228775
0.112018141,0.228544
0.112131519,0.228314
0.112244898,0.228085
0.112358277,0.227857
0.112471655,0.227631
0.112585034,0.227406
0.112698413,0.227182
0.112811791,0.226960
0.112925170,0.226738
0.113038549,0.226518
0.113151927,0.226300
0.113265306,0.226082
0.113378685,0.225866
0.113492063,0.225652
0.113605442,0.225438
0.113718821,0.225226
0.113832200,0.225016
0.113945578,0.224806
0.114058957,0.224599
0.114172336,0.224392
0.114285714,0.224187
0.114399093,0.223984
0.114512472,0.223782
0.114625850,0.223581
0.114739229,0.223382
0.114852608,0.223184
0.114965986,0.222988
0.115079365,0.222793
0.115192744,0.222600
0.115306122,0.222408
0.115419501,0.222217
0.115532880,0.222028
0.115646259,0.221840
0.115759637,0.221654
0.115873016,0.221469
0.115986395,0.221285
0.116099773,0.221103
0.116213152,0.220922
0.116326531,0.220742
0.116439909,0.220563
0.116553288,0.220385
0.116666667,0.220209
0.116780045,0.220034
0.116893424,0.219860
0.117006803,0.219687
0.117120181,0.219515
0.117233560,0.219345
0.117346939,0.219175
0.117460317,0.219007
0.117573696,0.218839
0.117687075,0.218672
0.117800454,0.218506
0.117913832,0.218342
0.118027211,0.218178
0.118140590,0.218015
0.118253968,0.217852
0.118367347,0.217691
0.118480726,0.217531
0.118594104,0.217371
0.118707483,0.217212
0.118820862,0.217054
0.118934240,0.216896
0.119047619,0.216739
0.119160998,0.216583
0.119274376,0.216428
0.119387755,0.216273
0.119501134,0.216119
0.119614512,0.215965
0.119727891,0.215812
0.119841270,0.215660
0.119954649,0.215508
0.120068027,0.215356
0.120181406,0.215205
0.120294785,0.215055
0.120408163,0.214905
0.120521542,0.214755
0.120634921,0.214606
0.120748299,0.214456
0.120861678,0.214307
0.120975057,0.214159
0.121088435,0.214010
0.121201814,0.213862
0.121315193,0.213714
0.121428571,0.213565
0.121541950,0.213417
0.121655329,0.213269
0.121768707,0.213120
0.121882086,0.212971
0.121995465,0.212823
0.122108844,0.212673
0.122222222,0.212524
0.122335601,0.212374
0.122448980,0.212224
0.122562358,0.212073
0.122675737,0.211922
0.122789116,0.211770
0.122902494,0.211618
0.123015873,0.211465
0.123129252,0.211311
0.123242630,0.211156
0.123356009,0.211001
0.123469388,0.210845
0.123582766,0.210687
0.123696145,0.210529
0.123809524,0.210370
0.123922902,0.210210
0.124036281,0.210049
0.124149660,0.209887
0.124263039,0.209723
0.124376417,0.209559
0.124489796,0.209393
0.124603175,0.209226
0.124716553,0.209058
0.124829932,0.208889
0.124943311,0.208718
0.125056689,0.208546
0.125170068,0.208373
0.125283447,0.208198
0.125396825,0.208021
0.125510204,0.207844
0.125623583,0.207664
0.125736961,0.207484
0.125850340,0.207301
0.125963719,0.207117
0.126077098,0.206932
0.126190476,0.206744
0.126303855,0.206555
0.126417234,0.206364
0.126530612,0.206172
0.126643991,0.205977
0.126757370,0.205781
0.126870748,0.205582
0.126984127,0.205382
0.127097506,0.205179
0.127210884,0.204975
0.127324263,0.204768
0.127437642,0.204559
0.127551020,0.204348
0.127664399,0.204135
0.127777778,0.203919
0.127891156,0.203701
0.128004535,0.203480
0.128117914,0.203257
0.128231293,0.203032
0.128344671,0.202804
0.128458050,0.202573
0.128571429,0.202340
0.128684807,0.202104
0.128798186,0.201865
0.128911565,0.201624
0.129024943,0.201379
0.129138322,0.201132
0.129251701,0.200882
0.129365079,0.200630
0.129478458,0.200374
0.129591837,0.200115
0.129705215,0.199854
0.129818594,0.199589
0.129931973,0.199321
0.130045351,0.199050
0.130158730,0.198777
0.130272109,0.198500
0.130385488,0.198220
0.130498866,0.197937
0.130612245,0.197651
0.130725624,0.197361
0.130839002,0.197069
0.130952381,0.196773
0.131065760,0.196474
0.131179138,0.196172
0.131292517,0.195866
0.131405896,0.195558
0.131519274,0.195246
0.131632653,0.194930
0.131746032,0.194612
0.131859410,0.194290
0.131972789,0.193964
0.132086168,0.193636
0.132199546,0.193304
0.132312925,0.192968
0.132426304,0.192629
0.132539683,0.192286
0.132653061,0.191940
0.132766440,0.191590
0.132879819,0.191237
0.132993197,0.190880
0.133106576,0.190520
0.133219955,0.190156
0.133333333,0.189788
0.133446712,0.189416
0.133560091,0.189041
0.133673469,0.188662
0.133786848,0.188280
0.133900227,0.187893
0.134013605,0.187503
0.134126984,0.187109
0.134240363,0.186711
0.134353741,0.186309
0.134467120,0.185903
0.134580499,0.185494
0.134693878,0.185081
0.134807256,0.184664
0.134920635,0.184242
0.135034014,0.183818
0.135147392,0.183389
0.135260771,0.182956
0.135374150,0.182520
0.135487528,0.182079
0.135600907,0.181635
0.135714286,0.181187
0.135827664,0.180735
0.135941043,0.180279
0.136054422,0.179820
0.136167800,0.179357
0.136281179,0.178890
0.136394558,0.178419
0.136507937,0.177945
0.136621315,0.177466
0.136734694,0.176984
0.136848073,0.176499
0.136961451,0.176010
0.137074830,0.175517
0.137188209,0.175020
0.137301587,0.174520
0.137414966,0.174016
0.137528345,0.173509
0.137641723,0.172998
0.137755102,0.172483
0.137868481,0.171965
0.137981859,0.171443
0.138095238,0.170918
0.138208617,0.170388
0.138321995,0.169856
0.138435374,0.169320
0.138548753,0.168780
0.138662132,0.168237
0.138775510,0.167690
0.138888889,0.167140
0.139002268,0.166587
0.139115646,0.166029
0.139229025,0.165469
0.139342404,0.164905
0.139455782,0.164337
0.139569161,0.163767
0.139682540,0.163192
0.139795918,0.162615
0.139909297,0.162034
0.140022676,0.161449
0.140136054,0.160862
0.140249433,0.160271
0.140362812,0.159677
0.140476190,0.159079
0.140589569,0.158479
0.140702948,0.157875
0.140816327,0.157268
0.140929705,0.156659
0.141043084,0.156046
