label,5_c_100_p
0.018367347,0.527917
0.018480726,0.532257
0.018594104,0.536580
0.018707483,0.540886
0.018820862,0.545175
0.018934240,0.549447
0.019047619,0.553702
0.019160998,0.557941
0.019274376,0.562162
0.019387755,0.566366
0.019501134,0.570553
0.019614512,0.574724
0.019727891,0.578876
0.019841270,0.583012
0.019954649,0.587130
0.020068027,0.591231
0.020181406,0.595315
0.020294785,0.599381
0.020408163,0.603430
0.020521542,0.607462
0.020634921,0.611475
0.020748299,0.615472
0.020861678,0.619450
0.020975057,0.623411
0.021088435,0.627354
0.021201814,0.631279
0.021315193,0.635187
0.021428571,0.639076
0.021541950,0.642948
0.021655329,0.646801
0.021768707,0.650636
0.021882086,0.654454
0.021995465,0.658253
0.022108844,0.662034
0.022222222,0.665796
0.022335601,0.669541
0.022448980,0.673266
0.022562358,0.676974
0.022675737,0.680663
0.022789116,0.684333
0.022902494,0.687985
0.023015873,0.691619
0.023129252,0.695233
0.023242630,0.698829
0.023356009,0.702406
0.023469388,0.705965
0.023582766,0.709504
0.023696145,0.713025
0.023809524,0.716527
0.023922902,0.720010
0.024036281,0.723474
0.024149660,0.726919
0.024263039,0.730346
0.024376417,0.733753
0.024489796,0.737141
0.024603175,0.740510
0.024716553,0.743860
0.024829932,0.747190
0.024943311,0.750502
0.025056689,0.753794
0.025170068,0.757067
0.025283447,0.760320
0.025396825,0.763555
0.025510204,0.766770
0.025623583,0.769965
0.025736961,0.773141
0.025850340,0.776297
0.025963719,0.779433
0.026077098,0.782550
0.026190476,0.785647
0.026303855,0.788725
0.026417234,0.791782
0.026530612,0.794820
0.026643991,0.797837
0.026757370,0.800835
0.026870748,0.803813
0.026984127,0.806770
0.027097506,0.809707
0.027210884,0.812624
0.027324263,0.815520
0.027437642,0.818396
0.027551020,0.821252
0.027664399,0.824086
0.027777778,0.826901
0.027891156,0.829695
0.028004535,0.832467
0.028117914,0.835220
0.028231293,0.837951
0.028344671,0.840661
0.028458050,0.843351
0.028571429,0.846019
0.028684807,0.848666
0.028798186,0.851292
0.028911565,0.853897
0.029024943,0.856481
0.029138322,0.859043
0.029251701,0.861585
0.029365079,0.864104
0.029478458,0.866602
0.029591837,0.869079
0.029705215,0.871534
0.029818594,0.873968
0.029931973,0.876380
0.030045351,0.878771
0.030158730,0.881140
0.030272109,0.883487
0.030385488,0.885812
0.030498866,0.888115
0.030612245,0.890397
0.030725624,0.892656
0.030839002,0.894894
0.030952381,0.897110
0.031065760,0.899303
0.031179138,0.901475
0.031292517,0.903624
0.031405896,0.905751
0.031519274,0.907855
0.031632653,0.909938
0.031746032,0.911998
0.031859410,0.914035
0.031972789,0.916050
0.032086168,0.918042
0.032199546,0.920012
0.032312925,0.921959
0.032426304,0.923883
0.032539683,0.925785
0.032653061,0.927663
0.032766440,0.929519
0.032879819,0.931351
0.032993197,0.933160
0.033106576,0.934947
0.033219955,0.936710
0.033333333,0.938449
0.033446712,0.940166
0.033560091,0.941859
0.033673469,0.943528
0.033786848,0.945175
0.033900227,0.946797
0.034013605,0.948396
0.034126984,0.949971
0.034240363,0.951523
0.034353741,0.953051
0.034467120,0.954555
0.034580499,0.956035
0.034693878,0.957491
0.034807256,0.958924
0.034920635,0.960332
0.035034014,0.961717
0.035147392,0.963078
0.035260771,0.964414
0.035374150,0.965726
0.035487528,0.967015
0.035600907,0.968279
0.035714286,0.969519
0.035827664,0.970735
0.035941043,0.971926
0.036054422,0.973094
0.036167800,0.974237
0.036281179,0.975356
0.036394558,0.976450
0.036507937,0.977520
0.036621315,0.978566
0.036734694,0.979587
0.036848073,0.980583
0.036961451,0.981556
0.037074830,0.982503
0.037188209,0.983426
0.037301587,0.984325
0.037414966,0.985199
0.037528345,0.986048
0.037641723,0.986872
0.037755102,0.987672
0.037868481,0.988446
0.037981859,0.989196
0.038095238,0.989921
0.038208617,0.990622
0.038321995,0.991297
0.038435374,0.991947
0.038548753,0.992572
0.038662132,0.993172
0.038775510,0.993747
0.038888889,0.994297
0.039002268,0.994822
0.039115646,0.995321
0.039229025,0.995795
0.039342404,0.996245
0.039455782,0.996668
0.039569161,0.997067
0.039682540,0.997440
0.039795918,0.997788
0.039909297,0.998110
0.040022676,0.998407
0.040136054,0.998679
0.040249433,0.998925
0.040362812,0.999146
0.040476190,0.999342
0.040589569,0.999512
0.040702948,0.999656
0.040816327,0.999776
0.040929705,0.999870
0.041043084,0.999939
0.041156463,0.999982
0.041269841,1.000000
0.041383220,0.999993
0.041496599,0.999960
0.041609977,0.999902
0.041723356,0.999819
0.041836735,0.999710
0.041950113,0.999577
0.042063492,0.999418
0.042176871,0.999233
0.042290249,0.999024
0.042403628,0.998790
0.042517007,0.998530
0.042630385,0.998245
0.042743764,0.997935
0.042857143,0.997600
0.042970522,0.997239
0.043083900,0.996854
0.043197279,0.996444
0.043310658,0.996008
0.043424036,0.995548
0.043537415,0.995062
0.043650794,0.994552
0.043764172,0.994016
0.043877551,0.993456
0.043990930,0.992870
0.044104308,0.992260
0.044217687,0.991625
0.044331066,0.990965
0.044444444,0.990279
0.044557823,0.989570
0.044671202,0.988835
0.044784580,0.988076
0.044897959,0.987292
0.045011338,0.986483
0.045124717,0.985649
0.045238095,0.984791
0.045351474,0.983908
0.045464853,0.983001
0.045578231,0.982069
0.045691610,0.981113
0.045804989,0.980132
0.045918367,0.979127
0.046031746,0.978097
0.046145125,0.977044
0.046258503,0.975966
0.046371882,0.974864
0.046485261,0.973738
0.046598639,0.972588
0.046712018,0.971414
0.046825397,0.970216
0.046938776,0.968994
0.047052154,0.967749
0.047165533,0.966480
0.047278912,0.965187
0.047392290,0.963871
0.047505669,0.962532
0.047619048,0.961169
0.047732426,0.959783
0.047845805,0.958374
0.047959184,0.956941
0.048072562,0.955486
0.048185941,0.954007
0.048299320,0.952506
0.048412698,0.950981
0.048526077,0.949434
0.048639456,0.947865
0.048752834,0.946272
0.048866213,0.944658
0.048979592,0.943020
0.049092971,0.941361
0.049206349,0.939679
0.049319728,0.937974
0.049433107,0.936248
0.049546485,0.934499
0.049659864,0.932729
0.049773243,0.930936
0.049886621,0.929121
0.050000000,0.927285
0.050113379,0.925427
0.050226757,0.923548
0.050340136,0.921647
0.050453515,0.919724
0.050566893,0.917780
0.050680272,0.915815
0.050793651,0.913828
0.050907029,0.911821
0.051020408,0.909792
0.051133787,0.907743
0.051247166,0.905672
0.051360544,0.903581
0.051473923,0.901469
0.051587302,0.899337
0.051700680,0.897184
0.051814059,0.895012
0.051927438,0.892819
0.052040816,0.890605
0.052154195,0.888372
0.052267574,0.886119
0.052380952,0.883847
0.052494331,0.881554
0.052607710,0.879243
0.052721088,0.876912
0.052834467,0.874562
0.052947846,0.872192
0.053061224,0.869804
0.053174603,0.867397
0.053287982,0.864972
0.053401361,0.862527
0.053514739,0.860064
0.053628118,0.857583
0.053741497,0.855084
0.053854875,0.852567
0.053968254,0.850032
0.054081633,0.847478
0.054195011,0.844908
0.054308390,0.842319
0.054421769,0.839714
0.054535147,0.837090
0.054648526,0.834450
0.054761905,0.831793
0.054875283,0.829119
0.054988662,0.826428
0.055102041,0.823720
0.055215420,0.820996
0.055328798,0.818255
0.055442177,0.815498
0.055555556,0.812724
0.055668934,0.809935
0.055782313,0.807130
0.055895692,0.804309
0.056009070,0.801472
0.056122449,0.798620
0.056235828,0.795752
0.056349206,0.792869
0.056462585,0.789970
0.056575964,0.787057
0.056689342,0.784129
0.056802721,0.781186
0.056916100,0.778228
0.057029478,0.775256
0.057142857,0.772270
0.057256236,0.769269
0.057369615,0.766254
0.057482993,0.763225
0.057596372,0.760183
0.057709751,0.757127
0.057823129,0.754057
0.057936508,0.750974
0.058049887,0.747878
0.058163265,0.744769
0.058276644,0.741647
0.058390023,0.738512
0.058503401,0.735365
0.058616780,0.732205
0.058730159,0.729033
0.058843537,0.725849
0.058956916,0.722653
0.059070295,0.719445
0.059183673,0.716226
0.059297052,0.712994
0.059410431,0.709752
0.059523810,0.706498
0.059637188,0.703233
0.059750567,0.699958
0.059863946,0.696671
0.059977324,0.693374
0.060090703,0.690066
0.060204082,0.686748
0.060317460,0.683419
0.060430839,0.680080
0.060544218,0.676732
0.060657596,0.673373
0.060770975,0.670005
0.060884354,0.666627
0.060997732,0.663240
0.061111111,0.659843
0.061224490,0.656437
0.061337868,0.653022
0.061451247,0.649598
0.061564626,0.646166
0.061678005,0.642724
0.061791383,0.639274
0.061904762,0.635816
0.062018141,0.632349
0.062131519,0.628873
0.062244898,0.625390
0.062358277,0.621899
0.062471655,0.618400
0.062585034,0.614893
0.062698413,0.611379
0.062811791,0.607857
0.062925170,0.604328
0.063038549,0.600792
0.063151927,0.597249
0.063265306,0.593699
0.063378685,0.590142
0.063492063,0.586578
0.063605442,0.583008
0.063718821,0.579431
0.063832200,0.575849
0.063945578,0.572260
0.064058957,0.568665
0.064172336,0.565064
0.064285714,0.561458
0.064399093,0.557845
0.064512472,0.554228
0.064625850,0.550605
0.064739229,0.546976
0.064852608,0.543343
0.064965986,0.539705
0.065079365,0.536061
0.065192744,0.532413
0.065306122,0.528760
0.065419501,0.525103
0.065532880,0.521441
0.065646259,0.517775
0.065759637,0.514104
0.065873016,0.510430
0.065986395,0.506751
0.066099773,0.503069
0.066213152,0.499382
0.066326531,0.495692
0.066439909,0.491998
0.066553288,0.488300
0.066666667,0.484599
0.066780045,0.480895
0.066893424,0.477187
0.067006803,0.473476
0.067120181,0.469762
0.067233560,0.466045
0.067346939,0.462325
0.067460317,0.458602
0.067573696,0.454876
0.067687075,0.451148
0.067800454,0.447417
0.067913832,0.443683
0.068027211,0.439947
0.068140590,0.436208
0.068253968,0.432467
0.068367347,0.428724
0.068480726,0.424979
0.068594104,0.421231
0.068707483,0.417482
0.068820862,0.413731
0.068934240,0.409978
0.069047619,0.406223
0.069160998,0.402466
0.069274376,0.398708
0.069387755,0.394949
0.069501134,0.391187
0.069614512,0.387425
0.069727891,0.383661
0.069841270,0.379896
0.069954649,0.376130
0.070068027,0.372363
0.070181406,0.368595
0.070294785,0.364826
0.070408163,0.361056
0.070521542,0.357286
0.070634921,0.353514
0.070748299,0.349742
0.070861678,0.345969
0.070975057,0.342196
0.071088435,0.338422
0.071201814,0.334648
0.071315193,0.330873
0.071428571,0.327098
0.071541950,0.323323
0.071655329,0.319547
0.071768707,0.315771
0.071882086,0.311995
0.071995465,0.308219
0.072108844,0.304442
0.072222222,0.300666
0.072335601,0.296889
0.072448980,0.293113
0.072562358,0.289336
0.072675737,0.285559
0.072789116,0.281783
0.072902494,0.278007
0.073015873,0.274230
0.073129252,0.270454
0.073242630,0.266678
0.073356009,0.262903
0.073469388,0.259127
0.073582766,0.255352
0.073696145,0.251578
0.073809524,0.247803
0.073922902,0.244029
0.074036281,0.240256
0.074149660,0.236482
0.074263039,0.232710
0.074376417,0.228938
0.074489796,0.225166
0.074603175,0.221395
0.074716553,0.217625
0.074829932,0.213855
0.074943311,0.210086
0.075056689,0.206318
0.075170068,0.202550
0.075283447,0.198784
0.075396825,0.195018
0.075510204,0.191253
0.075623583,0.187489
0.075736961,0.183726
0.075850340,0.179964
0.075963719,0.176203
0.076077098,0.172443
0.076190476,0.168684
0.076303855,0.164926
0.076417234,0.161169
0.076530612,0.157413
0.076643991,0.153658
0.076757370,0.149904
0.076870748,0.146152
0.076984127,0.142400
0.077097506,0.138650
0.077210884,0.134901
0.077324263,0.131153
0.077437642,0.127406
0.077551020,0.123661
0.077664399,0.119916
0.077777778,0.116173
0.077891156,0.112431
0.078004535,0.108690
0.078117914,0.104950
0.078231293,0.101211
0.078344671,0.097474
0.078458050,0.093738
0.078571429,0.090003
0.078684807,0.086269
0.078798186,0.082536
0.078911565,0.078805
0.079024943,0.075075
0.079138322,0.071346
0.079251701,0.067618
0.079365079,0.063891
0.079478458,0.060166
0.079591837,0.056442
0.079705215,0.052719
0.079818594,0.048997
0.079931973,0.045276
0.080045351,0.041557
0.080158730,0.037839
0.080272109,0.034123
0.080385488,0.030408
0.080498866,0.026694
0.080612245,0.022981
0.080725624,0.019270
0.080839002,0.015560
0.080952381,0.011852
0.081065760,0.008145
0.081179138,0.004440
0.081292517,0.000736
0.081405896,-0.002967
0.081519274,-0.006668
0.081632653,-0.010367
0.081746032,-0.014065
0.081859410,-0.017762
0.081972789,-0.021456
0.082086168,-0.025150
0.082199546,-0.028842
0.082312925,-0.032532
0.082426304,-0.036221
0.082539683,-0.039908
0.082653061,-0.043593
0.082766440,-0.047277
0.082879819,-0.050959
0.082993197,-0.054640
0.083106576,-0.058319
0.083219955,-0.061997
0.083333333,-0.065673
0.083446712,-0.069347
0.083560091,-0.073020
0.083673469,-0.076691
0.083786848,-0.080361
0.083900227,-0.084028
0.084013605,-0.087695
0.084126984,-0.091359
0.084240363,-0.095022
0.084353741,-0.098684
0.084467120,-0.102344
0.084580499,-0.106002
0.084693878,-0.109658
0.084807256,-0.113313
0.084920635,-0.116966
0.085034014,-0.120618
0.085147392,-0.124267
0.085260771,-0.127915
0.085374150,-0.131561
0.085487528,-0.135206
0.085600907,-0.138848
0.085714286,-0.142489
0.085827664,-0.146128
0.085941043,-0.149765
0.086054422,-0.153400
0.086167800,-0.157033
0.086281179,-0.160664
0.086394558,-0.164293
0.086507937,-0.167921
0.086621315,-0.171546
0.086734694,-0.175168
0.086848073,-0.178789
0.086961451,-0.182408
0.087074830,-0.186024
0.087188209,-0.189639
0.087301587,-0.193251
0.087414966,-0.196861
0.087528345,-0.200468
0.087641723,-0.204073
0.087755102,-0.207676
0.087868481,-0.211276
0.087981859,-0.214874
0.088095238,-0.218470
0.088208617,-0.222063
0.088321995,-0.225654
0.088435374,-0.229242
0.088548753,-0.232828
0.088662132,-0.236411
0.088775510,-0.239992
0.088888889,-0.243570
0.089002268,-0.247145
0.089115646,-0.250718
0.089229025,-0.254289
0.089342404,-0.257856
0.089455782,-0.261421
0.089569161,-0.264983
0.089682540,-0.268543
0.089795918,-0.272099
0.089909297,-0.275653
0.090022676,-0.279204
0.090136054,-0.282752
0.090249433,-0.286297
0.090362812,-0.289839
0.090476190,-0.293379
0.090589569,-0.296915
0.090702948,-0.300448
0.090816327,-0.303978
0.090929705,-0.307505
0.091043084,-0.311028
0.091156463,-0.314548
0.091269841,-0.318065
0.091383220,-0.321579
0.091496599,-0.325088
0.091609977,-0.328595
0.091723356,-0.332097
0.091836735,-0.335596
0.091950113,-0.339092
0.092063492,-0.342583
0.092176871,-0.346071
0.092290249,-0.349554
0.092403628,-0.353034
0.092517007,-0.356509
0.092630385,-0.359981
0.092743764,-0.363448
0.092857143,-0.366911
0.092970522,-0.370369
0.093083900,-0.373823
0.093197279,-0.377273
0.093310658,-0.380718
0.093424036,-0.384158
0.093537415,-0.387594
0.093650794,-0.391024
0.093764172,-0.394450
0.093877551,-0.397872
0.093990930,-0.401288
0.094104308,-0.404699
0.094217687,-0.408105
0.094331066,-0.411506
0.094444444,-0.414901
0.094557823,-0.418292
0.094671202,-0.421676
0.094784580,-0.425056
0.094897959,-0.428430
0.095011338,-0.431798
0.095124717,-0.435160
0.095238095,-0.438517
0.095351474,-0.441868
0.095464853,-0.445213
0.095578231,-0.448552
0.095691610,-0.451884
0.095804989,-0.455211
0.095918367,-0.458531
0.096031746,-0.461845
0.096145125,-0.465153
0.096258503,-0.468453
0.096371882,-0.471747
0.096485261,-0.475035
0.096598639,-0.478315
0.096712018,-0.481588
0.096825397,-0.484855
0.096938776,-0.488114
0.097052154,-0.491365
0.097165533,-0.494610
0.097278912,-0.497846
0.097392290,-0.501075
0.097505669,-0.504296
0.097619048,-0.507509
0.097732426,-0.510715
0.097845805,-0.513912
0.097959184,-0.517100
0.098072562,-0.520281
0.098185941,-0.523452
0.098299320,-0.526616
0.098412698,-0.529770
0.098526077,-0.532915
0.098639456,-0.536052
0.098752834,-0.539179
0.098866213,-0.542298
0.098979592,-0.545407
0.099092971,-0.548506
0.099206349,-0.551596
0.099319728,-0.554676
0.099433107,-0.557747
0.099546485,-0.560807
0.099659864,-0.563858
0.099773243,-0.566898
0.099886621,-0.569928
0.100000000,-0.572948
0.100113379,-0.575957
0.100226757,-0.578956
0.100340136,-0.581944
0.100453515,-0.584921
0.100566893,-0.587887
0.100680272,-0.590842
0.100793651,-0.593786
0.100907029,-0.596719
0.101020408,-0.599640
0.101133787,-0.602550
0.101247166,-0.605448
0.101360544,-0.608334
0.101473923,-0.611208
0.101587302,-0.614070
0.101700680,-0.616920
0.101814059,-0.619758
0.101927438,-0.622583
0.102040816,-0.625395
0.102154195,-0.628195
0.102267574,-0.630982
0.102380952,-0.633756
0.102494331,-0.636516
0.102607710,-0.639264
0.102721088,-0.641998
0.102834467,-0.644718
0.102947846,-0.647424
0.103061224,-0.650117
0.103174603,-0.652795
0.103287982,-0.655460
0.103401361,-0.658110
0.103514739,-0.660745
0.103628118,-0.663366
0.103741497,-0.665972
0.103854875,-0.668563
0.103968254,-0.671139
0.104081633,-0.673700
0.104195011,-0.676245
0.104308390,-0.678775
0.104421769,-0.681289
0.104535147,-0.683788
0.104648526,-0.686270
0.104761905,-0.688737
0.104875283,-0.691187
0.104988662,-0.693621
0.105102041,-0.696039
0.105215420,-0.698440
0.105328798,-0.700824
0.105442177,-0.703192
0.105555556,-0.705542
0.105668934,-0.707876
0.105782313,-0.710192
0.105895692,-0.712491
0.106009070,-0.714773
0.106122449,-0.717037
0.106235828,-0.719283
0.106349206,-0.721511
0.106462585,-0.723721
0.106575964,-0.725914
0.106689342,-0.728088
0.106802721,-0.730244
0.106916100,-0.732381
0.107029478,-0.734499
0.107142857,-0.736599
0.107256236,-0.738680
0.107369615,-0.740742
0.107482993,-0.742785
0.107596372,-0.744808
0.107709751,-0.746812
0.107823129,-0.748797
0.107936508,-0.750762
0.108049887,-0.752707
0.108163265,-0.754632
0.108276644,-0.756537
0.108390023,-0.758422
0.108503401,-0.760286
0.108616780,-0.762130
0.108730159,-0.763953
0.108843537,-0.765755
0.108956916,-0.767537
0.109070295,-0.769298
0.109183673,-0.771037
0.109297052,-0.772755
0.109410431,-0.774452
0.109523810,-0.776127
0.109637188,-0.777781
0.109750567,-0.779413
0.109863946,-0.781023
0.109977324,-0.782611
0.110090703,-0.784177
0.110204082,-0.785721
0.110317460,-0.787242
0.110430839,-0.788742
0.110544218,-0.790218
0.110657596,-0.791673
0.110770975,-0.793104
0.110884354,-0.794513
0.110997732,-0.795899
0.111111111,-0.797261
0.111224490,-0.798601
0.111337868,-0.799918
0.111451247,-0.801212
0.111564626,-0.802482
0.111678005,-0.803729
0.111791383,-0.804952
0.111904762,-0.806152
0.112018141,-0.807328
0.112131519,-0.808480
0.112244898,-0.809609
0.112358277,-0.810713
0.112471655,-0.811794
0.112585034,-0.812851
0.112698413,-0.813883
0.112811791,-0.814892
0.112925170,-0.815876
0.113038549,-0.816835
0.113151927,-0.817770
0.113265306,-0.818681
0.113378685,-0.819567
0.113492063,-0.820428
0.113605442,-0.821265
0.113718821,-0.822076
0.113832200,-0.822863
0.113945578,-0.823624
0.114058957,-0.824361
0.114172336,-0.825072
0.114285714,-0.825758
0.114399093,-0.826419
0.114512472,-0.827055
0.114625850,-0.827665
0.114739229,-0.828249
0.114852608,-0.828808
0.114965986,-0.829342
0.115079365,-0.829850
0.115192744,-0.830332
0.115306122,-0.830789
0.115419501,-0.831220
0.115532880,-0.831625
0.115646259,-0.832004
0.115759637,-0.832358
0.115873016,-0.832685
0.115986395,-0.832987
0.116099773,-0.833263
0.116213152,-0.833513
0.116326531,-0.833737
0.116439909,-0.833935
0.116553288,-0.834108
0.116666667,-0.834254
0.116780045,-0.834374
0.116893424,-0.834469
0.117006803,-0.834537
0.117120181,-0.834580
0.117233560,-0.834596
0.117346939,-0.834587
0.117460317,-0.834552
0.117573696,-0.834490
0.117687075,-0.834403
0.117800454,-0.834290
0.117913832,-0.834151
0.118027211,-0.833986
0.118140590,-0.833795
0.118253968,-0.833579
0.118367347,-0.833336
0.118480726,-0.833068
0.118594104,-0.832773
0.118707483,-0.832453
0.118820862,-0.832107
0.118934240,-0.831735
0.119047619,-0.831337
0.119160998,-0.830914
0.119274376,-0.830465
0.119387755,-0.829990
0.119501134,-0.829489
0.119614512,-0.828963
0.119727891,-0.828411
0.119841270,-0.827833
0.119954649,-0.827230
0.120068027,-0.826601
0.120181406,-0.825947
0.120294785,-0.825268
0.120408163,-0.824563
0.120521542,-0.823833
0.120634921,-0.823077
0.120748299,-0.822297
0.120861678,-0.821491
0.120975057,-0.820660
0.121088435,-0.819805
0.121201814,-0.818924
0.121315193,-0.818019
0.121428571,-0.817088
0.121541950,-0.816134
0.121655329,-0.815154
0.121768707,-0.814151
0.121882086,-0.813122
0.121995465,-0.812070
0.122108844,-0.810993
0.122222222,-0.809892
0.122335601,-0.808767
0.122448980,-0.807618
0.122562358,-0.806446
0.122675737,-0.805249
0.122789116,-0.804029
0.122902494,-0.802785
0.123015873,-0.801518
0.123129252,-0.800228
0.123242630,-0.798914
0.123356009,-0.797578
0.123469388,-0.796218
0.123582766,-0.794835
0.123696145,-0.793430
0.123809524,-0.792001
0.123922902,-0.790550
0.124036281,-0.789077
0.124149660,-0.787581
0.124263039,-0.786063
0.124376417,-0.784522
0.124489796,-0.782959
0.124603175,-0.781375
0.124716553,-0.779768
0.124829932,-0.778140
0.124943311,-0.776490
0.125056689,-0.774819
0.125170068,-0.773126
0.125283447,-0.771412
0.125396825,-0.769676
0.125510204,-0.767920
0.125623583,-0.766143
0.125736961,-0.764344
0.125850340,-0.762526
0.125963719,-0.760687
0.126077098,-0.758827
0.126190476,-0.756947
0.126303855,-0.755047
0.126417234,-0.753127
0.126530612,-0.751188
0.126643991,-0.749228
0.126757370,-0.747249
0.126870748,-0.745251
0.126984127,-0.743234
0.127097506,-0.741197
0.127210884,-0.739142
0.127324263,-0.737068
0.127437642,-0.734975
0.127551020,-0.732864
0.127664399,-0.730735
0.127777778,-0.728588
0.127891156,-0.726423
0.128004535,-0.724239
0.128117914,-0.722039
0.128231293,-0.719821
0.128344671,-0.717585
0.128458050,-0.715332
0.128571429,-0.713063
0.128684807,-0.710776
0.128798186,-0.708473
0.128911565,-0.706153
0.129024943,-0.703817
0.129138322,-0.701464
0.129251701,-0.699096
0.129365079,-0.696711
0.129478458,-0.694311
0.129591837,-0.691895
0.129705215,-0.689463
0.129818594,-0.687016
0.129931973,-0.684554
0.130045351,-0.682077
0.130158730,-0.679585
0.130272109,-0.677078
0.130385488,-0.674556
0.130498866,-0.672020
0.130612245,-0.669470
0.130725624,-0.666905
0.130839002,-0.664326
0.130952381,-0.661734
0.131065760,-0.659128
0.131179138,-0.656508
0.131292517,-0.653875
0.131405896,-0.651229
0.131519274,-0.648569
0.131632653,-0.645897
0.131746032,-0.643212
0.131859410,-0.640514
0.131972789,-0.637804
0.132086168,-0.635082
0.132199546,-0.632347
0.132312925,-0.629601
0.132426304,-0.626843
0.132539683,-0.624073
0.132653061,-0.621292
0.132766440,-0.618500
0.132879819,-0.615696
0.132993197,-0.612881
0.133106576,-0.610056
0.133219955,-0.607220
0.133333333,-0.604374
0.133446712,-0.601517
0.133560091,-0.598650
0.133673469,-0.595773
0.133786848,-0.592886
0.133900227,-0.589990
0.134013605,-0.587083
0.134126984,-0.584168
0.134240363,-0.581243
0.134353741,-0.578309
0.134467120,-0.575366
0.134580499,-0.572414
0.134693878,-0.569454
0.134807256,-0.566485
0.134920635,-0.563507
0.135034014,-0.560521
0.135147392,-0.557527
0.135260771,-0.554525
0.135374150,-0.551515
0.135487528,-0.548497
0.135600907,-0.545472
0.135714286,-0.542439
0.135827664,-0.539398
0.135941043,-0.536350
0.136054422,-0.533295
0.136167800,-0.530233
0.136281179,-0.527165
0.136394558,-0.524089
0.136507937,-0.521007
0.136621315,-0.517918
0.136734694,-0.514823
0.136848073,-0.511721
0.136961451,-0.508614
0.137074830,-0.505500
0.137188209,-0.502381
0.137301587,-0.499256
0.137414966,-0.496125
0.137528345,-0.492988
0.137641723,-0.489847
0.137755102,-0.486700
0.137868481,-0.483548
0.137981859,-0.480391
