label,8_c_120_p
0.040476190,-0.690659
0.040589569,-0.690655
0.040702948,-0.690625
0.040816327,-0.690570
0.040929705,-0.690490
0.041043084,-0.690385
0.041156463,-0.690254
0.041269841,-0.690095
0.041383220,-0.689914
0.041496599,-0.689704
0.041609977,-0.689470
0.041723356,-0.689210
0.041836735,-0.688924
0.041950113,-0.688611
0.042063492,-0.688270
0.042176871,-0.687906
0.042290249,-0.687512
0.042403628,-0.687095
0.042517007,-0.686650
0.042630385,-0.686178
0.042743764,-0.685680
0.042857143,-0.685154
0.042970522,-0.684603
0.043083900,-0.684024
0.043197279,-0.683420
0.043310658,-0.682787
0.043424036,-0.682130
0.043537415,-0.681445
0.043650794,-0.680731
0.043764172,-0.679995
0.043877551,-0.679232
0.043990930,-0.678440
0.044104308,-0.677623
0.044217687,-0.676781
0.044331066,-0.675910
0.044444444,-0.675015
0.044557823,-0.674094
0.044671202,-0.673146
0.044784580,-0.672174
0.044897959,-0.671175
0.045011338,-0.670150
0.045124717,-0.669100
0.045238095,-0.668025
0.045351474,-0.666925
0.045464853,-0.665799
0.045578231,-0.664648
0.045691610,-0.663471
0.045804989,-0.662272
0.045918367,-0.661045
0.046031746,-0.659795
0.046145125,-0.658519
0.046258503,-0.657221
0.046371882,-0.655898
0.046485261,-0.654552
0.046598639,-0.653180
0.046712018,-0.651784
0.046825397,-0.650364
0.046938776,-0.648922
0.047052154,-0.647456
0.047165533,-0.645966
0.047278912,-0.644453
0.047392290,-0.642917
0.047505669,-0.641360
0.047619048,-0.639779
0.047732426,-0.638174
0.047845805,-0.636547
0.047959184,-0.634897
0.048072562,-0.633227
0.048185941,-0.631534
0.048299320,-0.629818
0.048412698,-0.628082
0.048526077,-0.626323
0.048639456,-0.624544
0.048752834,-0.622742
0.048866213,-0.620920
0.048979592,-0.619077
0.049092971,-0.617214
0.049206349,-0.615329
0.049319728,-0.613426
0.049433107,-0.611502
0.049546485,-0.609558
0.049659864,-0.607597
0.049773243,-0.605615
0.049886621,-0.603613
0.050000000,-0.601593
0.050113379,-0.599556
0.050226757,-0.597501
0.050340136,-0.595428
0.050453515,-0.593337
0.050566893,-0.591229
0.050680272,-0.589103
0.050793651,-0.586961
0.050907029,-0.584802
0.051020408,-0.582628
0.051133787,-0.580436
0.051247166,-0.578229
0.051360544,-0.576009
0.051473923,-0.573772
0.051587302,-0.571519
0.051700680,-0.569251
0.051814059,-0.566970
0.051927438,-0.564674
0.052040816,-0.562363
0.052154195,-0.560040
0.052267574,-0.557701
0.052380952,-0.555349
0.052494331,-0.552983
0.052607710,-0.550603
0.052721088,-0.548211
0.052834467,-0.545806
0.052947846,-0.543386
0.053061224,-0.540954
0.053174603,-0.538508
0.053287982,-0.536050
0.053401361,-0.533580
0.053514739,-0.531096
0.053628118,-0.528598
0.053741497,-0.526089
0.053854875,-0.523565
0.053968254,-0.521031
0.054081633,-0.518482
0.054195011,-0.515920
0.054308390,-0.513348
0.054421769,-0.510761
0.054535147,-0.508164
0.054648526,-0.505551
0.054761905,-0.502928
0.054875283,-0.500293
0.054988662,-0.497645
0.055102041,-0.494987
0.055215420,-0.492314
0.055328798,-0.489633
0.055442177,-0.486936
0.055555556,-0.484230
0.055668934,-0.481514
0.055782313,-0.478785
0.055895692,-0.476043
0.056009070,-0.473293
0.056122449,-0.470531
0.056235828,-0.467757
0.056349206,-0.464974
0.056462585,-0.462179
0.056575964,-0.459374
0.056689342,-0.456556
0.056802721,-0.453731
0.056916100,-0.450893
0.057029478,-0.448044
0.057142857,-0.445186
0.057256236,-0.442317
0.057369615,-0.439436
0.057482993,-0.436547
0.057596372,-0.433646
0.057709751,-0.430734
0.057823129,-0.427810
0.057936508,-0.424878
0.058049887,-0.421933
0.058163265,-0.418976
0.058276644,-0.416011
0.058390023,-0.413031
0.058503401,-0.410044
0.058616780,-0.407043
0.058730159,-0.404030
0.058843537,-0.401007
0.058956916,-0.397974
0.059070295,-0.394928
0.059183673,-0.391869
0.059297052,-0.388798
0.059410431,-0.385717
0.059523810,-0.382622
0.059637188,-0.379516
0.059750567,-0.376399
0.059863946,-0.373267
0.059977324,-0.370124
0.060090703,-0.366969
0.060204082,-0.363802
0.060317460,-0.360621
0.060430839,-0.357431
0.060544218,-0.354228
0.060657596,-0.351010
0.060770975,-0.347781
0.060884354,-0.344543
0.060997732,-0.341289
0.061111111,-0.338022
0.061224490,-0.334746
0.061337868,-0.331456
0.061451247,-0.328154
0.061564626,-0.324840
0.061678005,-0.321515
0.061791383,-0.318178
0.061904762,-0.314828
0.062018141,-0.311465
0.062131519,-0.308092
0.062244898,-0.304706
0.062358277,-0.301308
0.062471655,-0.297900
0.062585034,-0.294479
0.062698413,-0.291047
0.062811791,-0.287601
0.062925170,-0.284147
0.063038549,-0.280678
0.063151927,-0.277198
0.063265306,-0.273709
0.063378685,-0.270207
0.063492063,-0.266692
0.063605442,-0.263167
0.063718821,-0.259629
0.063832200,-0.256079
0.063945578,-0.252518
0.064058957,-0.248948
0.064172336,-0.245362
0.064285714,-0.241768
0.064399093,-0.238160
0.064512472,-0.234541
0.064625850,-0.230912
0.064739229,-0.227270
0.064852608,-0.223616
0.064965986,-0.219951
0.065079365,-0.216274
0.065192744,-0.212587
0.065306122,-0.208887
0.065419501,-0.205177
0.065532880,-0.201457
0.065646259,-0.197727
0.065759637,-0.193984
0.065873016,-0.190230
0.065986395,-0.186465
0.066099773,-0.182691
0.066213152,-0.178908
0.066326531,-0.175114
0.066439909,-0.171310
0.066553288,-0.167496
0.066666667,-0.163674
0.066780045,-0.159842
0.066893424,-0.156003
0.067006803,-0.152154
0.067120181,-0.148299
0.067233560,-0.144434
0.067346939,-0.140562
0.067460317,-0.136682
0.067573696,-0.132797
0.067687075,-0.128904
0.067800454,-0.125004
0.067913832,-0.121098
0.068027211,-0.117185
0.068140590,-0.113267
0.068253968,-0.109344
0.068367347,-0.105416
0.068480726,-0.101480
0.068594104,-0.097542
0.068707483,-0.093598
0.068820862,-0.089649
0.068934240,-0.085698
0.069047619,-0.081742
0.069160998,-0.077781
0.069274376,-0.073819
0.069387755,-0.069850
0.069501134,-0.065882
0.069614512,-0.061910
0.069727891,-0.057933
0.069841270,-0.053957
0.069954649,-0.049975
0.070068027,-0.045993
0.070181406,-0.042012
0.070294785,-0.038027
0.070408163,-0.034040
0.070521542,-0.030053
0.070634921,-0.026067
0.070748299,-0.022080
0.070861678,-0.018090
0.070975057,-0.014103
0.071088435,-0.010116
0.071201814,-0.006132
0.071315193,-0.002147
0.071428571,0.001837
0.071541950,0.005819
0.071655329,0.009796
0.071768707,0.013774
0.071882086,0.017748
0.071995465,0.021718
0.072108844,0.025685
0.072222222,0.029646
0.072335601,0.033603
0.072448980,0.037558
0.072562358,0.041505
0.072675737,0.045449
0.072789116,0.049386
0.072902494,0.053315
0.073015873,0.057239
0.073129252,0.061156
0.073242630,0.065065
0.073356009,0.068966
0.073469388,0.072860
0.073582766,0.076746
0.073696145,0.080625
0.073809524,0.084494
0.073922902,0.088355
0.074036281,0.092206
0.074149660,0.096049
0.074263039,0.099880
0.074376417,0.103704
0.074489796,0.107517
0.074603175,0.111320
0.074716553,0.115113
0.074829932,0.118896
0.074943311,0.122668
0.075056689,0.126431
0.075170068,0.130181
0.075283447,0.133921
0.075396825,0.137651
0.075510204,0.141371
0.075623583,0.145078
0.075736961,0.148772
0.075850340,0.152459
0.075963719,0.156131
0.076077098,0.159795
0.076190476,0.163444
0.076303855,0.167083
0.076417234,0.170712
0.076530612,0.174326
0.076643991,0.177930
0.076757370,0.181523
0.076870748,0.185101
0.076984127,0.188670
0.077097506,0.192223
0.077210884,0.195766
0.077324263,0.199294
0.077437642,0.202811
0.077551020,0.206314
0.077664399,0.209807
0.077777778,0.213284
0.077891156,0.216749
0.078004535,0.220198
0.078117914,0.223635
0.078231293,0.227060
0.078344671,0.230469
0.078458050,0.233865
0.078571429,0.237247
0.078684807,0.240613
0.078798186,0.243967
0.078911565,0.247308
0.079024943,0.250634
0.079138322,0.253944
0.079251701,0.257242
0.079365079,0.260525
0.079478458,0.263793
0.079591837,0.267051
0.079705215,0.270291
0.079818594,0.273518
0.079931973,0.276733
0.080045351,0.279932
0.080158730,0.283119
0.080272109,0.286294
0.080385488,0.289453
0.080498866,0.292599
0.080612245,0.295733
0.080725624,0.298854
0.080839002,0.301961
0.080952381,0.305057
0.081065760,0.308138
0.081179138,0.311206
0.081292517,0.314264
0.081405896,0.317307
0.081519274,0.320340
0.081632653,0.323358
0.081746032,0.326365
0.081859410,0.329361
0.081972789,0.332343
0.082086168,0.335315
0.082199546,0.338272
0.082312925,0.341220
0.082426304,0.344157
0.082539683,0.347078
0.082653061,0.349990
0.082766440,0.352889
0.082879819,0.355776
0.082993197,0.358652
0.083106576,0.361516
0.083219955,0.364367
0.083333333,0.367206
0.083446712,0.370034
0.083560091,0.372847
0.083673469,0.375651
0.083786848,0.378441
0.083900227,0.381219
0.084013605,0.383985
0.084126984,0.386737
0.084240363,0.389477
0.084353741,0.392205
0.084467120,0.394920
0.084580499,0.397622
0.084693878,0.400312
0.084807256,0.402986
0.084920635,0.405650
0.085034014,0.408300
0.085147392,0.410936
0.085260771,0.413563
0.085374150,0.416171
0.085487528,0.418770
0.085600907,0.421356
0.085714286,0.423927
0.085827664,0.426485
0.085941043,0.429034
0.086054422,0.431564
0.086167800,0.434085
0.086281179,0.436593
0.086394558,0.439085
0.086507937,0.441568
0.086621315,0.444035
0.086734694,0.446490
0.086848073,0.448932
0.086961451,0.451362
0.087074830,0.453779
0.087188209,0.456183
0.087301587,0.458572
0.087414966,0.460951
0.087528345,0.463315
0.087641723,0.465667
0.087755102,0.468005
0.087868481,0.470329
0.087981859,0.472640
0.088095238,0.474938
0.088208617,0.477221
0.088321995,0.479492
0.088435374,0.481747
0.088548753,0.483987
0.088662132,0.486212
0.088775510,0.488425
0.088888889,0.490619
0.089002268,0.492801
0.089115646,0.494966
0.089229025,0.497115
0.089342404,0.499247
0.089455782,0.501363
0.089569161,0.503462
0.089682540,0.505546
0.089795918,0.507609
0.089909297,0.509657
0.090022676,0.511685
0.090136054,0.513696
0.090249433,0.515688
0.090362812,0.517663
0.090476190,0.519618
0.090589569,0.521553
0.090702948,0.523470
0.090816327,0.525366
0.090929705,0.527243
0.091043084,0.529099
0.091156463,0.530935
0.091269841,0.532751
0.091383220,0.534544
0.091496599,0.536317
0.091609977,0.538070
0.091723356,0.539802
0.091836735,0.541509
0.091950113,0.543196
0.092063492,0.544863
0.092176871,0.546505
0.092290249,0.548126
0.092403628,0.549722
0.092517007,0.551298
0.092630385,0.552848
0.092743764,0.554376
0.092857143,0.555881
0.092970522,0.557364
0.093083900,0.558821
0.093197279,0.560252
0.093310658,0.561664
0.093424036,0.563048
0.093537415,0.564409
0.093650794,0.565744
0.093764172,0.567052
0.093877551,0.568337
0.093990930,0.569597
0.094104308,0.570832
0.094217687,0.572039
0.094331066,0.573220
0.094444444,0.574374
0.094557823,0.575503
0.094671202,0.576603
0.094784580,0.577676
0.094897959,0.578724
0.095011338,0.579741
0.095124717,0.580733
0.095238095,0.581695
0.095351474,0.582629
0.095464853,0.583535
0.095578231,0.584411
0.095691610,0.585259
0.095804989,0.586079
0.095918367,0.586869
0.096031746,0.587628
0.096145125,0.588360
0.096258503,0.589061
0.096371882,0.589732
0.096485261,0.590375
0.096598639,0.590986
0.096712018,0.591568
0.096825397,0.592123
0.096938776,0.592645
0.097052154,0.593139
0.097165533,0.593600
0.097278912,0.594034
0.097392290,0.594439
0.097505669,0.594815
0.097619048,0.595160
0.097732426,0.595474
0.097845805,0.595761
0.097959184,0.596018
0.098072562,0.596246
0.098185941,0.596447
0.098299320,0.596618
0.098412698,0.596761
0.098526077,0.596873
0.098639456,0.596958
0.098752834,0.597014
0.098866213,0.597044
0.098979592,0.597042
0.099092971,0.597016
0.099206349,0.596959
0.099319728,0.596877
0.099433107,0.596764
0.099546485,0.596626
0.099659864,0.596461
0.099773243,0.596265
0.099886621,0.596044
0.100000000,0.595797
0.100113379,0.595520
0.100226757,0.595218
0.100340136,0.594889
0.100453515,0.594533
0.100566893,0.594150
0.100680272,0.593740
0.100793651,0.593304
0.100907029,0.592842
0.101020408,0.592353
0.101133787,0.591839
0.101247166,0.591297
0.101360544,0.590732
0.101473923,0.590139
0.101587302,0.589521
0.101700680,0.588881
0.101814059,0.588212
0.101927438,0.587519
0.102040816,0.586802
0.102154195,0.586060
0.102267574,0.585296
0.102380952,0.584506
0.102494331,0.583691
0.102607710,0.582856
0.102721088,0.581995
0.102834467,0.581114
0.102947846,0.580208
0.103061224,0.579282
0.103174603,0.578333
0.103287982,0.577364
0.103401361,0.576372
0.103514739,0.575360
0.103628118,0.574328
0.103741497,0.573275
0.103854875,0.572203
0.103968254,0.571112
0.104081633,0.569999
0.104195011,0.568871
0.104308390,0.567722
0.104421769,0.566556
0.104535147,0.565372
0.104648526,0.564170
0.104761905,0.562951
0.104875283,0.561717
0.104988662,0.560465
0.105102041,0.559195
0.105215420,0.557910
0.105328798,0.556608
0.105442177,0.555290
0.105555556,0.553957
0.105668934,0.552609
0.105782313,0.551246
0.105895692,0.549865
0.106009070,0.548472
0.106122449,0.547060
0.106235828,0.545637
0.106349206,0.544198
0.106462585,0.542741
0.106575964,0.541272
0.106689342,0.539788
0.106802721,0.538291
0.106916100,0.536776
0.107029478,0.535251
0.107142857,0.533709
0.107256236,0.532154
0.107369615,0.530584
0.107482993,0.529001
0.107596372,0.527403
0.107709751,0.525792
0.107823129,0.524169
0.107936508,0.522533
0.108049887,0.520882
0.108163265,0.519219
0.108276644,0.517543
0.108390023,0.515854
0.108503401,0.514152
0.108616780,0.512438
0.108730159,0.510712
0.108843537,0.508975
0.108956916,0.507223
0.109070295,0.505461
0.109183673,0.503687
0.109297052,0.501902
0.109410431,0.500105
0.109523810,0.498295
0.109637188,0.496475
0.109750567,0.494642
0.109863946,0.492797
0.109977324,0.490941
0.110090703,0.489074
0.110204082,0.487195
0.110317460,0.485307
0.110430839,0.483404
0.110544218,0.481493
0.110657596,0.479567
0.110770975,0.477631
0.110884354,0.475683
0.110997732,0.473721
0.111111111,0.471750
0.111224490,0.469766
0.111337868,0.467767
0.111451247,0.465757
0.111564626,0.463736
0.111678005,0.461701
0.111791383,0.459651
0.111904762,0.457589
0.112018141,0.455514
0.112131519,0.453427
0.112244898,0.451324
0.112358277,0.449209
0.112471655,0.447079
0.112585034,0.444936
0.112698413,0.442777
0.112811791,0.440607
0.112925170,0.438418
0.113038549,0.436220
0.113151927,0.434003
0.113265306,0.431775
0.113378685,0.429531
0.113492063,0.427272
0.113605442,0.425000
0.113718821,0.422710
0.113832200,0.420408
0.113945578,0.418091
0.114058957,0.415761
0.114172336,0.413414
0.114285714,0.411054
0.114399093,0.408678
0.114512472,0.406288
0.114625850,0.403882
0.114739229,0.401462
0.114852608,0.399028
0.114965986,0.396580
0.115079365,0.394116
0.115192744,0.391638
0.115306122,0.389144
0.115419501,0.386637
0.115532880,0.384115
0.115646259,0.381579
0.115759637,0.379027
0.115873016,0.376459
0.115986395,0.373877
0.116099773,0.371282
0.116213152,0.368672
0.116326531,0.366045
0.116439909,0.363404
0.116553288,0.360749
0.116666667,0.358078
0.116780045,0.355392
0.116893424,0.352691
0.117006803,0.349975
0.117120181,0.347244
0.117233560,0.344498
0.117346939,0.341736
0.117460317,0.338960
0.117573696,0.336170
0.117687075,0.333363
0.117800454,0.330541
0.117913832,0.327704
0.118027211,0.324854
0.118140590,0.321987
0.118253968,0.319106
0.118367347,0.316211
0.118480726,0.313301
0.118594104,0.310375
0.118707483,0.307437
0.118820862,0.304483
0.118934240,0.301515
0.119047619,0.298534
0.119160998,0.295540
0.119274376,0.292531
0.119387755,0.289507
0.119501134,0.286473
0.119614512,0.283423
0.119727891,0.280362
0.119841270,0.277287
0.119954649,0.274200
0.120068027,0.271103
0.120181406,0.267990
0.120294785,0.264868
0.120408163,0.261733
0.120521542,0.258587
0.120634921,0.255430
0.120748299,0.252262
0.120861678,0.249084
0.120975057,0.245896
0.121088435,0.242698
0.121201814,0.239489
0.121315193,0.236268
0.121428571,0.233040
0.121541950,0.229804
0.121655329,0.226558
0.121768707,0.223302
0.121882086,0.220038
0.121995465,0.216764
0.122108844,0.213483
0.122222222,0.210194
0.122335601,0.206895
0.122448980,0.203591
0.122562358,0.200277
0.122675737,0.196958
0.122789116,0.193631
0.122902494,0.190297
0.123015873,0.186955
0.123129252,0.183606
0.123242630,0.180251
0.123356009,0.176892
0.123469388,0.173525
0.123582766,0.170153
0.123696145,0.166776
0.123809524,0.163394
0.123922902,0.160007
0.124036281,0.156615
0.124149660,0.153218
0.124263039,0.149818
0.124376417,0.146413
0.124489796,0.143006
0.124603175,0.139597
0.124716553,0.136182
0.124829932,0.132767
0.124943311,0.129348
0.125056689,0.125928
0.125170068,0.122506
0.125283447,0.119084
0.125396825,0.115659
0.125510204,0.112235
0.125623583,0.108807
0.125736961,0.105383
0.125850340,0.101958
0.125963719,0.098534
0.126077098,0.095110
0.126190476,0.091688
0.126303855,0.088266
0.126417234,0.084847
0.126530612,0.081428
0.126643991,0.078011
0.126757370,0.074597
0.126870748,0.071185
0.126984127,0.067776
0.127097506,0.064373
0.127210884,0.060969
0.127324263,0.057570
0.127437642,0.054174
0.127551020,0.050783
0.127664399,0.047394
0.127777778,0.044011
0.127891156,0.040630
0.128004535,0.037254
0.128117914,0.033884
0.128231293,0.030515
0.128344671,0.027155
0.128458050,0.023797
0.128571429,0.020442
0.128684807,0.017094
0.128798186,0.013749
0.128911565,0.010411
0.129024943,0.007076
0.129138322,0.003747
0.129251701,0.000422
0.129365079,-0.002898
0.129478458,-0.006210
0.129591837,-0.009520
0.129705215,-0.012824
0.129818594,-0.016121
0.129931973,-0.019415
0.130045351,-0.022701
0.130158730,-0.025983
0.130272109,-0.029259
0.130385488,-0.032528
0.130498866,-0.035794
0.130612245,-0.039050
0.130725624,-0.042304
0.130839002,-0.045550
0.130952381,-0.048788
0.131065760,-0.052021
0.131179138,-0.055249
0.131292517,-0.058470
0.131405896,-0.061683
0.131519274,-0.064888
0.131632653,-0.068088
0.131746032,-0.071283
0.131859410,-0.074470
0.131972789,-0.077650
0.132086168,-0.080822
0.132199546,-0.083989
0.132312925,-0.087151
0.132426304,-0.090303
0.132539683,-0.093450
0.132653061,-0.096591
0.132766440,-0.099725
0.132879819,-0.102852
0.132993197,-0.105973
0.133106576,-0.109089
0.133219955,-0.112197
0.133333333,-0.115301
0.133446712,-0.118397
0.133560091,-0.121487
0.133673469,-0.124573
0.133786848,-0.127651
0.133900227,-0.130727
0.134013605,-0.133794
0.134126984,-0.136857
0.134240363,-0.139917
0.134353741,-0.142970
0.134467120,-0.146020
0.134580499,-0.149065
0.134693878,-0.152104
0.134807256,-0.155139
0.134920635,-0.158171
0.135034014,-0.161198
0.135147392,-0.164223
0.135260771,-0.167240
0.135374150,-0.170257
0.135487528,-0.173268
0.135600907,-0.176275
0.135714286,-0.179279
0.135827664,-0.182280
0.135941043,-0.185277
0.136054422,-0.188273
0.136167800,-0.191262
0.136281179,-0.194251
0.136394558,-0.197234
0.136507937,-0.200215
0.136621315,-0.203194
0.136734694,-0.206170
0.136848073,-0.209141
0.136961451,-0.212109
0.137074830,-0.215075
0.137188209,-0.218038
0.137301587,-0.220996
