label,8_c_120_p
0.250793651,-0.294149
0.250907029,-0.290928
0.251020408,-0.287698
0.251133787,-0.284460
0.251247166,-0.281212
0.251360544,-0.277956
0.251473923,-0.274688
0.251587302,-0.271415
0.251700680,-0.268129
0.251814059,-0.264836
0.251927438,-0.261535
0.252040816,-0.258221
0.252154195,-0.254902
0.252267574,-0.251573
0.252380952,-0.248234
0.252494331,-0.244888
0.252607710,-0.241531
0.252721088,-0.238167
0.252834467,-0.234793
0.252947846,-0.231409
0.253061224,-0.228017
0.253174603,-0.224615
0.253287982,-0.221205
0.253401361,-0.217786
0.253514739,-0.214356
0.253628118,-0.210916
0.253741497,-0.207466
0.253854875,-0.204008
0.253968254,-0.200541
0.254081633,-0.197063
0.254195011,-0.193575
0.254308390,-0.190077
0.254421769,-0.186569
0.254535147,-0.183051
0.254648526,-0.179523
0.254761905,-0.175984
0.254875283,-0.172439
0.254988662,-0.168880
0.255102041,-0.165311
0.255215420,-0.161733
0.255328798,-0.158146
0.255442177,-0.154547
0.255555556,-0.150941
0.255668934,-0.147322
0.255782313,-0.143695
0.255895692,-0.140058
0.256009070,-0.136411
0.256122449,-0.132754
0.256235828,-0.129087
0.256349206,-0.125413
0.256462585,-0.121728
0.256575964,-0.118033
0.256689342,-0.114328
0.256802721,-0.110615
0.256916100,-0.106893
0.257029478,-0.103160
0.257142857,-0.099420
0.257256236,-0.095669
0.257369615,-0.091906
0.257482993,-0.088138
0.257596372,-0.084357
0.257709751,-0.080566
0.257823129,-0.076768
0.257936508,-0.072957
0.258049887,-0.069138
0.258163265,-0.065310
0.258276644,-0.061468
0.258390023,-0.057619
0.258503401,-0.053758
0.258616780,-0.049886
0.258730159,-0.046005
0.258843537,-0.042113
0.258956916,-0.038211
0.259070295,-0.034296
0.259183673,-0.030374
0.259297052,-0.026439
0.259410431,-0.022494
0.259523810,-0.018537
0.259637188,-0.014569
0.259750567,-0.010591
0.259863946,-0.006604
0.259977324,-0.002606
0.260090703,0.001405
0.260204082,0.005423
0.260317460,0.009454
0.260430839,0.013495
0.260544218,0.017546
0.260657596,0.021604
0.260770975,0.025676
0.260884354,0.029754
0.260997732,0.033843
0.261111111,0.037940
0.261224490,0.042046
0.261337868,0.046160
0.261451247,0.050284
0.261564626,0.054416
0.261678005,0.058556
0.261791383,0.062703
0.261904762,0.066857
0.262018141,0.071019
0.262131519,0.075189
0.262244898,0.079366
0.262358277,0.083548
0.262471655,0.087738
0.262585034,0.091933
0.262698413,0.096133
0.262811791,0.100341
0.262925170,0.104553
0.263038549,0.108771
0.263151927,0.112993
0.263265306,0.117221
0.263378685,0.121454
0.263492063,0.125692
0.263605442,0.129932
0.263718821,0.134177
0.263832200,0.138428
0.263945578,0.142680
0.264058957,0.146938
0.264172336,0.151199
0.264285714,0.155464
0.264399093,0.159730
0.264512472,0.164000
0.264625850,0.168273
0.264739229,0.172549
0.264852608,0.176824
0.264965986,0.181105
0.265079365,0.185386
0.265192744,0.189666
0.265306122,0.193949
0.265419501,0.198232
0.265532880,0.202518
0.265646259,0.206803
0.265759637,0.211086
0.265873016,0.215369
0.265986395,0.219655
0.266099773,0.223935
0.266213152,0.228216
0.266326531,0.232496
0.266439909,0.236771
0.266553288,0.241047
0.266666667,0.245320
0.266780045,0.249587
0.266893424,0.253852
0.267006803,0.258112
0.267120181,0.262367
0.267233560,0.266620
0.267346939,0.270867
0.267460317,0.275107
0.267573696,0.279344
0.267687075,0.283574
0.267800454,0.287796
0.267913832,0.292013
0.268027211,0.296222
0.268140590,0.300424
0.268253968,0.304621
0.268367347,0.308807
0.268480726,0.312986
0.268594104,0.317157
0.268707483,0.321321
0.268820862,0.325475
0.268934240,0.329620
0.269047619,0.333759
0.269160998,0.337887
0.269274376,0.342005
0.269387755,0.346113
0.269501134,0.350213
0.269614512,0.354304
0.269727891,0.358381
0.269841270,0.362451
0.269954649,0.366511
0.270068027,0.370561
0.270181406,0.374598
0.270294785,0.378625
0.270408163,0.382641
0.270521542,0.386645
0.270634921,0.390639
0.270748299,0.394623
0.270861678,0.398594
0.270975057,0.402553
0.271088435,0.406501
0.271201814,0.410434
0.271315193,0.414357
0.271428571,0.418270
0.271541950,0.422168
0.271655329,0.426053
0.271768707,0.429925
0.271882086,0.433785
0.271995465,0.437629
0.272108844,0.441464
0.272222222,0.445283
0.272335601,0.449087
0.272448980,0.452878
0.272562358,0.456655
0.272675737,0.460415
0.272789116,0.464164
0.272902494,0.467897
0.273015873,0.471615
0.273129252,0.475317
0.273242630,0.479005
0.273356009,0.482677
0.273469388,0.486334
0.273582766,0.489976
0.273696145,0.493603
0.273809524,0.497212
0.273922902,0.500808
0.274036281,0.504387
0.274149660,0.507953
0.274263039,0.511501
0.274376417,0.515032
0.274489796,0.518549
0.274603175,0.522052
0.274716553,0.525537
0.274829932,0.529009
0.274943311,0.532464
0.275056689,0.535903
0.275170068,0.539327
0.275283447,0.542736
0.275396825,0.546130
0.275510204,0.549509
0.275623583,0.552872
0.275736961,0.556220
0.275850340,0.559553
0.275963719,0.562871
0.276077098,0.566176
0.276190476,0.569464
0.276303855,0.572739
0.276417234,0.575998
0.276530612,0.579245
0.276643991,0.582474
0.276757370,0.585691
0.276870748,0.588892
0.276984127,0.592081
0.277097506,0.595254
0.277210884,0.598413
0.277324263,0.601558
0.277437642,0.604689
0.277551020,0.607804
0.277664399,0.610904
0.277777778,0.613991
0.277891156,0.617064
0.278004535,0.620121
0.278117914,0.623165
0.278231293,0.626194
0.278344671,0.629206
0.278458050,0.632204
0.278571429,0.635188
0.278684807,0.638159
0.278798186,0.641112
0.278911565,0.644053
0.279024943,0.646975
0.279138322,0.649886
0.279251701,0.652781
0.279365079,0.655660
0.279478458,0.658525
0.279591837,0.661374
0.279705215,0.664211
0.279818594,0.667033
0.279931973,0.669839
0.280045351,0.672630
0.280158730,0.675406
0.280272109,0.678170
0.280385488,0.680920
0.280498866,0.683653
0.280612245,0.686376
0.280725624,0.689081
0.280839002,0.691776
0.280952381,0.694456
0.281065760,0.697120
0.281179138,0.699775
0.281292517,0.702414
0.281405896,0.705038
0.281519274,0.707652
0.281632653,0.710251
0.281746032,0.712840
0.281859410,0.715413
0.281972789,0.717974
0.282086168,0.720522
0.282199546,0.723055
0.282312925,0.725578
0.282426304,0.728085
0.282539683,0.730580
0.282653061,0.733063
0.282766440,0.735532
0.282879819,0.737989
0.282993197,0.740431
0.283106576,0.742860
0.283219955,0.745274
0.283333333,0.747675
0.283446712,0.750061
0.283560091,0.752435
0.283673469,0.754793
0.283786848,0.757136
0.283900227,0.759467
0.284013605,0.761779
0.284126984,0.764079
0.284240363,0.766364
0.284353741,0.768631
0.284467120,0.770886
0.284580499,0.773122
0.284693878,0.775344
0.284807256,0.777550
0.284920635,0.779742
0.285034014,0.781915
0.285147392,0.784071
0.285260771,0.786211
0.285374150,0.788337
0.285487528,0.790444
0.285600907,0.792534
0.285714286,0.794606
0.285827664,0.796663
0.285941043,0.798703
0.286054422,0.800724
0.286167800,0.802728
0.286281179,0.804714
0.286394558,0.806683
0.286507937,0.808636
0.286621315,0.810566
0.286734694,0.812482
0.286848073,0.814379
0.286961451,0.816257
0.287074830,0.818119
0.287188209,0.819958
0.287301587,0.821782
0.287414966,0.823586
0.287528345,0.825372
0.287641723,0.827138
0.287755102,0.828884
0.287868481,0.830614
0.287981859,0.832322
0.288095238,0.834012
0.288208617,0.835679
0.288321995,0.837329
0.288435374,0.838958
0.288548753,0.840567
0.288662132,0.842156
0.288775510,0.843724
0.288888889,0.845273
0.289002268,0.846798
0.289115646,0.848303
0.289229025,0.849786
0.289342404,0.851248
0.289455782,0.852687
0.289569161,0.854104
0.289682540,0.855501
0.289795918,0.856872
0.289909297,0.858222
0.290022676,0.859551
0.290136054,0.860853
0.290249433,0.862136
0.290362812,0.863393
0.290476190,0.864627
0.290589569,0.865839
0.290702948,0.867025
0.290816327,0.868189
0.290929705,0.869330
0.291043084,0.870445
0.291156463,0.871535
0.291269841,0.872603
0.291383220,0.873645
0.291496599,0.874664
0.291609977,0.875658
0.291723356,0.876630
0.291836735,0.877576
0.291950113,0.878496
0.292063492,0.879391
0.292176871,0.880264
0.292290249,0.881114
0.292403628,0.881936
0.292517007,0.882735
0.292630385,0.883511
0.292743764,0.884260
0.292857143,0.884985
0.292970522,0.885688
0.293083900,0.886366
0.293197279,0.887018
0.293310658,0.887648
0.293424036,0.888252
0.293537415,0.888834
0.293650794,0.889390
0.293764172,0.889921
0.293877551,0.890429
0.293990930,0.890914
0.294104308,0.891374
0.294217687,0.891809
0.294331066,0.892218
0.294444444,0.892605
0.294557823,0.892966
0.294671202,0.893305
0.294784580,0.893615
0.294897959,0.893903
0.295011338,0.894166
0.295124717,0.894406
0.295238095,0.894618
0.295351474,0.894807
0.295464853,0.894968
0.295578231,0.895107
0.295691610,0.895223
0.295804989,0.895311
0.295918367,0.895376
0.296031746,0.895416
0.296145125,0.895431
0.296258503,0.895422
0.296371882,0.895389
0.296485261,0.895330
0.296598639,0.895249
0.296712018,0.895142
0.296825397,0.895012
0.296938776,0.894857
0.297052154,0.894679
0.297165533,0.894479
0.297278912,0.894256
0.297392290,0.894007
0.297505669,0.893736
0.297619048,0.893442
0.297732426,0.893127
0.297845805,0.892788
0.297959184,0.892428
0.298072562,0.892042
0.298185941,0.891637
0.298299320,0.891211
0.298412698,0.890763
0.298526077,0.890291
0.298639456,0.889800
0.298752834,0.889288
0.298866213,0.888753
0.298979592,0.888199
0.299092971,0.887624
0.299206349,0.887028
0.299319728,0.886410
0.299433107,0.885774
0.299546485,0.885116
0.299659864,0.884440
0.299773243,0.883740
0.299886621,0.883024
0.300000000,0.882284
0.300113379,0.881527
0.300226757,0.880749
0.300340136,0.879952
0.300453515,0.879134
0.300566893,0.878295
0.300680272,0.877439
0.300793651,0.876563
0.300907029,0.875667
0.301020408,0.874750
0.301133787,0.873813
0.301247166,0.872858
0.301360544,0.871881
0.301473923,0.870886
0.301587302,0.869873
0.301700680,0.868837
0.301814059,0.867781
0.301927438,0.866708
0.302040816,0.865614
0.302154195,0.864502
0.302267574,0.863368
0.302380952,0.862216
0.302494331,0.861046
0.302607710,0.859854
0.302721088,0.858646
0.302834467,0.857415
0.302947846,0.856167
0.303061224,0.854901
0.303174603,0.853615
0.303287982,0.852311
0.303401361,0.850987
0.303514739,0.849645
0.303628118,0.848283
0.303741497,0.846903
0.303854875,0.845506
0.303968254,0.844090
0.304081633,0.842657
0.304195011,0.841204
0.304308390,0.839733
0.304421769,0.838245
0.304535147,0.836736
0.304648526,0.835212
0.304761905,0.833667
0.304875283,0.832105
0.304988662,0.830525
0.305102041,0.828928
0.305215420,0.827310
0.305328798,0.825675
0.305442177,0.824022
0.305555556,0.822348
0.305668934,0.820657
0.305782313,0.818946
0.305895692,0.817217
0.306009070,0.815467
0.306122449,0.813698
0.306235828,0.811911
0.306349206,0.810106
0.306462585,0.808278
0.306575964,0.806432
0.306689342,0.804564
0.306802721,0.802678
0.306916100,0.800772
0.307029478,0.798845
0.307142857,0.796899
0.307256236,0.794929
0.307369615,0.792942
0.307482993,0.790935
0.307596372,0.788904
0.307709751,0.786854
0.307823129,0.784781
0.307936508,0.782690
0.308049887,0.780576
0.308163265,0.778439
0.308276644,0.776283
0.308390023,0.774106
0.308503401,0.771906
0.308616780,0.769686
0.308730159,0.767443
0.308843537,0.765177
0.308956916,0.762892
0.309070295,0.760583
0.309183673,0.758254
0.309297052,0.755902
0.309410431,0.753531
0.309523810,0.751136
0.309637188,0.748719
0.309750567,0.746281
0.309863946,0.743818
0.309977324,0.741335
0.310090703,0.738831
0.310204082,0.736302
0.310317460,0.733753
0.310430839,0.731179
0.310544218,0.728584
0.310657596,0.725965
0.310770975,0.723324
0.310884354,0.720659
0.310997732,0.717973
0.311111111,0.715262
0.311224490,0.712526
0.311337868,0.709767
0.311451247,0.706985
0.311564626,0.704178
0.311678005,0.701348
0.311791383,0.698493
0.311904762,0.695612
0.312018141,0.692709
0.312131519,0.689778
0.312244898,0.686824
0.312358277,0.683845
0.312471655,0.680840
0.312585034,0.677813
0.312698413,0.674757
0.312811791,0.671679
0.312925170,0.668574
0.313038549,0.665445
0.313151927,0.662291
0.313265306,0.659115
0.313378685,0.655910
0.313492063,0.652683
0.313605442,0.649430
0.313718821,0.646152
0.313832200,0.642852
0.313945578,0.639528
0.314058957,0.636177
0.314172336,0.632806
0.314285714,0.629409
0.314399093,0.625987
0.314512472,0.622542
0.314625850,0.619074
0.314739229,0.615584
0.314852608,0.612071
0.314965986,0.608534
0.315079365,0.604976
0.315192744,0.601394
0.315306122,0.597790
0.315419501,0.594163
0.315532880,0.590515
0.315646259,0.586845
0.315759637,0.583152
0.315873016,0.579439
0.315986395,0.575706
0.316099773,0.571950
0.316213152,0.568173
0.316326531,0.564374
0.316439909,0.560554
0.316553288,0.556717
0.316666667,0.552857
0.316780045,0.548977
0.316893424,0.545077
0.317006803,0.541156
0.317120181,0.537218
0.317233560,0.533256
0.317346939,0.529278
0.317460317,0.525281
0.317573696,0.521264
0.317687075,0.517227
0.317800454,0.513175
0.317913832,0.509100
0.318027211,0.505009
0.318140590,0.500901
0.318253968,0.496776
0.318367347,0.492632
0.318480726,0.488471
0.318594104,0.484295
0.318707483,0.480101
0.318820862,0.475891
0.318934240,0.471665
0.319047619,0.467425
0.319160998,0.463168
0.319274376,0.458898
0.319387755,0.454612
0.319501134,0.450315
0.319614512,0.446002
0.319727891,0.441676
0.319841270,0.437338
0.319954649,0.432987
0.320068027,0.428623
0.320181406,0.424249
0.320294785,0.419863
0.320408163,0.415466
0.320521542,0.411060
0.320634921,0.406643
0.320748299,0.402214
0.320861678,0.397777
0.320975057,0.393332
0.321088435,0.388877
0.321201814,0.384415
0.321315193,0.379942
0.321428571,0.375462
0.321541950,0.370977
0.321655329,0.366482
0.321768707,0.361981
0.321882086,0.357473
0.321995465,0.352960
0.322108844,0.348440
0.322222222,0.343912
0.322335601,0.339381
0.322448980,0.334843
0.322562358,0.330299
0.322675737,0.325751
0.322789116,0.321197
0.322902494,0.316641
0.323015873,0.312078
0.323129252,0.307511
0.323242630,0.302940
0.323356009,0.298364
0.323469388,0.293785
0.323582766,0.289201
0.323696145,0.284615
0.323809524,0.280023
0.323922902,0.275429
0.324036281,0.270832
0.324149660,0.266233
0.324263039,0.261631
0.324376417,0.257027
0.324489796,0.252418
0.324603175,0.247811
0.324716553,0.243199
0.324829932,0.238588
0.324943311,0.233973
0.325056689,0.229359
0.325170068,0.224744
0.325283447,0.220128
0.325396825,0.215511
0.325510204,0.210894
0.325623583,0.206277
0.325736961,0.201662
0.325850340,0.197045
0.325963719,0.192431
0.326077098,0.187817
0.326190476,0.183202
0.326303855,0.178590
0.326417234,0.173981
0.326530612,0.169371
0.326643991,0.164762
0.326757370,0.160158
0.326870748,0.155551
0.326984127,0.150949
0.327097506,0.146350
0.327210884,0.141750
0.327324263,0.137154
0.327437642,0.132559
0.327551020,0.127965
0.327664399,0.123376
0.327777778,0.118787
0.327891156,0.114200
0.328004535,0.109616
0.328117914,0.105031
0.328231293,0.100450
0.328344671,0.095871
0.328458050,0.091294
0.328571429,0.086720
0.328684807,0.082146
0.328798186,0.077572
0.328911565,0.073003
0.329024943,0.068434
0.329138322,0.063865
0.329251701,0.059298
0.329365079,0.054734
0.329478458,0.050170
0.329591837,0.045608
0.329705215,0.041049
0.329818594,0.036490
0.329931973,0.031934
0.330045351,0.027380
0.330158730,0.022826
0.330272109,0.018275
0.330385488,0.013723
0.330498866,0.009177
0.330612245,0.004630
0.330725624,0.000087
0.330839002,-0.004457
0.330952381,-0.008996
0.331065760,-0.013535
0.331179138,-0.018069
0.331292517,-0.022603
0.331405896,-0.027134
0.331519274,-0.031660
0.331632653,-0.036186
0.331746032,-0.040710
0.331859410,-0.045229
0.331972789,-0.049747
0.332086168,-0.054263
0.332199546,-0.058774
0.332312925,-0.063285
0.332426304,-0.067792
0.332539683,-0.072298
0.332653061,-0.076799
0.332766440,-0.081297
0.332879819,-0.085795
0.332993197,-0.090289
0.333106576,-0.094782
0.333219955,-0.099271
0.333333333,-0.103759
0.333446712,-0.108242
0.333560091,-0.112726
0.333673469,-0.117207
0.333786848,-0.121685
0.333900227,-0.126161
0.334013605,-0.130634
0.334126984,-0.135105
0.334240363,-0.139575
0.334353741,-0.144041
0.334467120,-0.148507
0.334580499,-0.152970
0.334693878,-0.157428
0.334807256,-0.161886
0.334920635,-0.166342
0.335034014,-0.170795
0.335147392,-0.175243
0.335260771,-0.179691
0.335374150,-0.184137
0.335487528,-0.188577
0.335600907,-0.193015
0.335714286,-0.197450
0.335827664,-0.201881
0.335941043,-0.206309
0.336054422,-0.210731
0.336167800,-0.215149
0.336281179,-0.219564
0.336394558,-0.223975
0.336507937,-0.228380
0.336621315,-0.232780
0.336734694,-0.237175
0.336848073,-0.241562
0.336961451,-0.245945
0.337074830,-0.250322
0.337188209,-0.254692
0.337301587,-0.259057
0.337414966,-0.263414
0.337528345,-0.267763
0.337641723,-0.272108
0.337755102,-0.276442
0.337868481,-0.280769
0.337981859,-0.285091
0.338095238,-0.289402
0.338208617,-0.293706
0.338321995,-0.298000
0.338435374,-0.302289
0.338548753,-0.306568
0.338662132,-0.310837
0.338775510,-0.315095
0.338888889,-0.319346
0.339002268,-0.323590
0.339115646,-0.327820
0.339229025,-0.332043
0.339342404,-0.336254
0.339455782,-0.340457
0.339569161,-0.344647
0.339682540,-0.348830
0.339795918,-0.353000
0.339909297,-0.357158
0.340022676,-0.361307
0.340136054,-0.365445
0.340249433,-0.369569
0.340362812,-0.373684
0.340476190,-0.377786
0.340589569,-0.381875
0.340702948,-0.385951
0.340816327,-0.390015
0.340929705,-0.394066
0.341043084,-0.398105
0.341156463,-0.402128
0.341269841,-0.406139
0.341383220,-0.410135
0.341496599,-0.414115
0.341609977,-0.418083
0.341723356,-0.422033
0.341836735,-0.425968
0.341950113,-0.429891
0.342063492,-0.433793
0.342176871,-0.437682
0.342290249,-0.441551
0.342403628,-0.445405
0.342517007,-0.449242
0.342630385,-0.453060
0.342743764,-0.456861
0.342857143,-0.460644
0.342970522,-0.464407
0.343083900,-0.468153
0.343197279,-0.471880
0.343310658,-0.475588
0.343424036,-0.479277
0.343537415,-0.482944
0.343650794,-0.486593
0.343764172,-0.490222
0.343877551,-0.493834
0.343990930,-0.497422
0.344104308,-0.500990
0.344217687,-0.504538
0.344331066,-0.508064
0.344444444,-0.511571
0.344557823,-0.515056
0.344671202,-0.518521
0.344784580,-0.521962
0.344897959,-0.525387
0.345011338,-0.528785
0.345124717,-0.532166
0.345238095,-0.535522
0.345351474,-0.538860
0.345464853,-0.542173
0.345578231,-0.545466
0.345691610,-0.548738
0.345804989,-0.551988
0.345918367,-0.555215
0.346031746,-0.558419
0.346145125,-0.561600
0.346258503,-0.564759
0.346371882,-0.567897
0.346485261,-0.571010
0.346598639,-0.574100
0.346712018,-0.577168
0.346825397,-0.580213
0.346938776,-0.583235
0.347052154,-0.586231
0.347165533,-0.589205
0.347278912,-0.592154
0.347392290,-0.595080
0.347505669,-0.597983
0.347619048,-0.600858
0.347732426,-0.603713
0.347845805,-0.606540
0.347959184,-0.609345
0.348072562,-0.612122
0.348185941,-0.614876
0.348299320,-0.617604
0.348412698,-0.620310
0.348526077,-0.622988
0.348639456,-0.625641
0.348752834,-0.628268
0.348866213,-0.630873
0.348979592,-0.633450
0.349092971,-0.636001
0.349206349,-0.638530
0.349319728,-0.641031
0.349433107,-0.643507
0.349546485,-0.645960
0.349659864,-0.648387
0.349773243,-0.650787
0.349886621,-0.653164
0.350000000,-0.655519
0.350113379,-0.657845
0.350226757,-0.660149
0.350340136,-0.662427
0.350453515,-0.664683
0.350566893,-0.666916
0.350680272,-0.669121
0.350793651,-0.671306
0.350907029,-0.673465
0.351020408,-0.675602
0.351133787,-0.677714
0.351247166,-0.679802
0.351360544,-0.681871
0.351473923,-0.683914
0.351587302,-0.685932
0.351700680,-0.687930
0.351814059,-0.689905
0.351927438,-0.691857
0.352040816,-0.693786
0.352154195,-0.695690
0.352267574,-0.697574
0.352380952,-0.699435
0.352494331,-0.701274
0.352607710,-0.703092
0.352721088,-0.704885
0.352834467,-0.706657
0.352947846,-0.708405
0.353061224,-0.710132
0.353174603,-0.711836
0.353287982,-0.713520
0.353401361,-0.715182
0.353514739,-0.716820
0.353628118,-0.718436
0.353741497,-0.720032
0.353854875,-0.721602
0.353968254,-0.723154
0.354081633,-0.724684
0.354195011,-0.726191
0.354308390,-0.727676
0.354421769,-0.729142
0.354535147,-0.730584
0.354648526,-0.732007
0.354761905,-0.733408
0.354875283,-0.734786
0.354988662,-0.736147
0.355102041,-0.737484
0.355215420,-0.738802
0.355328798,-0.740096
0.355442177,-0.741373
0.355555556,-0.742630
0.355668934,-0.743867
0.355782313,-0.745080
0.355895692,-0.746276
0.356009070,-0.747455
0.356122449,-0.748610
0.356235828,-0.749748
0.356349206,-0.750866
0.356462585,-0.751966
0.356575964,-0.753045
0.356689342,-0.754105
0.356802721,-0.755147
0.356916100,-0.756168
0.357029478,-0.757172
0.357142857,-0.758156
0.357256236,-0.759119
0.357369615,-0.760065
0.357482993,-0.760993
0.357596372,-0.761901
0.357709751,-0.762791
0.357823129,-0.763661
0.357936508,-0.764510
0.358049887,-0.765342
0.358163265,-0.766154
0.358276644,-0.766945
0.358390023,-0.767719
0.358503401,-0.768472
0.358616780,-0.769206
0.358730159,-0.769919
0.358843537,-0.770614
0.358956916,-0.771289
0.359070295,-0.771942
0.359183673,-0.772576
0.359297052,-0.773191
0.359410431,-0.773785
0.359523810,-0.774356
0.359637188,-0.774910
0.359750567,-0.775441
0.359863946,-0.775952
0.359977324,-0.776442
0.360090703,-0.776913
0.360204082,-0.777360
0.360317460,-0.777787
0.360430839,-0.778194
0.360544218,-0.778579
0.360657596,-0.778945
0.360770975,-0.779287
0.360884354,-0.779610
0.360997732,-0.779911
0.361111111,-0.780189
0.361224490,-0.780450
0.361337868,-0.780687
0.361451247,-0.780902
0.361564626,-0.781099
0.361678005,-0.781274
0.361791383,-0.781428
0.361904762,-0.781559
0.362018141,-0.781671
0.362131519,-0.781761
0.362244898,-0.781832
0.362358277,-0.781880
0.362471655,-0.781908
0.362585034,-0.781913
0.362698413,-0.781900
0.362811791,-0.781862
0.362925170,-0.781806
0.363038549,-0.781728
0.363151927,-0.781629
0.363265306,-0.781508
0.363378685,-0.781364
0.363492063,-0.781199
0.363605442,-0.781014
0.363718821,-0.780807
0.363832200,-0.780577
0.363945578,-0.780324
0.364058957,-0.780051
0.364172336,-0.779755
0.364285714,-0.779436
0.364399093,-0.779094
0.364512472,-0.778730
0.364625850,-0.778343
0.364739229,-0.777933
0.364852608,-0.777503
0.364965986,-0.777048
0.365079365,-0.776570
0.365192744,-0.776067
0.365306122,-0.775543
0.365419501,-0.774994
0.365532880,-0.774425
0.365646259,-0.773831
0.365759637,-0.773214
0.365873016,-0.772571
0.365986395,-0.771909
0.366099773,-0.771221
0.366213152,-0.770510
0.366326531,-0.769774
0.366439909,-0.769018
0.366553288,-0.768236
0.366666667,-0.767432
0.366780045,-0.766605
0.366893424,-0.765755
0.367006803,-0.764882
0.367120181,-0.763984
0.367233560,-0.763066
0.367346939,-0.762123
0.367460317,-0.761157
0.367573696,-0.760170
0.367687075,-0.759159
0.367800454,-0.758124
0.367913832,-0.757067
0.368027211,-0.755987
0.368140590,-0.754884
0.368253968,-0.753759
0.368367347,-0.752611
0.368480726,-0.751440
0.368594104,-0.750248
0.368707483,-0.749032
0.368820862,-0.747793
0.368934240,-0.746531
0.369047619,-0.745246
0.369160998,-0.743941
0.369274376,-0.742610
0.369387755,-0.741260
0.369501134,-0.739884
0.369614512,-0.738488
0.369727891,-0.737069
0.369841270,-0.735627
0.369954649,-0.734166
0.370068027,-0.732678
0.370181406,-0.731171
0.370294785,-0.729641
0.370408163,-0.728088
0.370521542,-0.726515
0.370634921,-0.724919
0.370748299,-0.723300
0.370861678,-0.721661
0.370975057,-0.720002
0.371088435,-0.718320
0.371201814,-0.716618
0.371315193,-0.714896
0.371428571,-0.713151
0.371541950,-0.711386
0.371655329,-0.709600
0.371768707,-0.707794
0.371882086,-0.705968
0.371995465,-0.704124
0.372108844,-0.702258
0.372222222,-0.700374
0.372335601,-0.698469
0.372448980,-0.696545
0.372562358,-0.694602
0.372675737,-0.692642
0.372789116,-0.690662
0.372902494,-0.688667
0.373015873,-0.686651
0.373129252,-0.684617
0.373242630,-0.682569
0.373356009,-0.680503
0.373469388,-0.678419
0.373582766,-0.676319
0.373696145,-0.674205
0.373809524,-0.672073
0.373922902,-0.669926
0.374036281,-0.667764
0.374149660,-0.665586
0.374263039,-0.663393
0.374376417,-0.661188
0.374489796,-0.658968
0.374603175,-0.656732
0.374716553,-0.654481
0.374829932,-0.652220
0.374943311,-0.649941
0.375056689,-0.647653
0.375170068,-0.645349
0.375283447,-0.643032
0.375396825,-0.640703
0.375510204,-0.638361
0.375623583,-0.636006
0.375736961,-0.633639
0.375850340,-0.631259
0.375963719,-0.628867
0.376077098,-0.626462
0.376190476,-0.624047
0.376303855,-0.621619
0.376417234,-0.619178
0.376530612,-0.616725
0.376643991,-0.614262
0.376757370,-0.611789
0.376870748,-0.609303
0.376984127,-0.606804
0.377097506,-0.604295
0.377210884,-0.601776
0.377324263,-0.599247
0.377437642,-0.596708
0.377551020,-0.594157
0.377664399,-0.591595
0.377777778,-0.589023
0.377891156,-0.586443
0.378004535,-0.583851
0.378117914,-0.581251
0.378231293,-0.578642
0.378344671,-0.576022
0.378458050,-0.573391
0.378571429,-0.570754
0.378684807,-0.568106
0.378798186,-0.565448
0.378911565,-0.562783
0.379024943,-0.560110
0.379138322,-0.557426
0.379251701,-0.554733
0.379365079,-0.552032
0.379478458,-0.549324
0.379591837,-0.546605
0.379705215,-0.543877
0.379818594,-0.541143
0.379931973,-0.538397
0.380045351,-0.535643
0.380158730,-0.532881
0.380272109,-0.530109
0.380385488,-0.527328
0.380498866,-0.524538
0.380612245,-0.521739
0.380725624,-0.518929
0.380839002,-0.516112
0.380952381,-0.513285
0.381065760,-0.510448
0.381179138,-0.507600
0.381292517,-0.504742
0.381405896,-0.501875
0.381519274,-0.498997
0.381632653,-0.496112
0.381746032,-0.493213
0.381859410,-0.490303
0.381972789,-0.487384
0.382086168,-0.484454
0.382199546,-0.481513
0.382312925,-0.478561
0.382426304,-0.475600
0.382539683,-0.472626
0.382653061,-0.469642
0.382766440,-0.466646
0.382879819,-0.463639
0.382993197,-0.460622
0.383106576,-0.457595
0.383219955,-0.454555
0.383333333,-0.451503
0.383446712,-0.448443
0.383560091,-0.445368
0.383673469,-0.442285
0.383786848,-0.439190
0.383900227,-0.436082
0.384013605,-0.432967
0.384126984,-0.429836
0.384240363,-0.426698
0.384353741,-0.423547
0.384467120,-0.420383
0.384580499,-0.417210
0.384693878,-0.414026
0.384807256,-0.410829
0.384920635,-0.407623
0.385034014,-0.404404
0.385147392,-0.401172
0.385260771,-0.397930
0.385374150,-0.394675
0.385487528,-0.391411
0.385600907,-0.388133
0.385714286,-0.384843
0.385827664,-0.381541
0.385941043,-0.378228
0.386054422,-0.374900
0.386167800,-0.371562
0.386281179,-0.368211
0.386394558,-0.364845
0.386507937,-0.361469
0.386621315,-0.358078
0.386734694,-0.354677
0.386848073,-0.351261
0.386961451,-0.347832
0.387074830,-0.344387
0.387188209,-0.340933
0.387301587,-0.337463
0.387414966,-0.333981
0.387528345,-0.330486
0.387641723,-0.326979
0.387755102,-0.323456
0.387868481,-0.319921
0.387981859,-0.316375
0.388095238,-0.312815
0.388208617,-0.309242
0.388321995,-0.305656
0.388435374,-0.302057
0.388548753,-0.298446
0.388662132,-0.294825
