label,8_c_120_p
0.014625850,0.538855
0.014739229,0.539526
0.014852608,0.540181
0.014965986,0.540819
0.015079365,0.541444
0.015192744,0.542051
0.015306122,0.542641
0.015419501,0.543218
0.015532880,0.543774
0.015646259,0.544316
0.015759637,0.544842
0.015873016,0.545350
0.015986395,0.545841
0.016099773,0.546317
0.016213152,0.546772
0.016326531,0.547212
0.016439909,0.547635
0.016553288,0.548037
0.016666667,0.548424
0.016780045,0.548791
0.016893424,0.549140
0.017006803,0.549471
0.017120181,0.549782
0.017233560,0.550076
0.017346939,0.550349
0.017460317,0.550602
0.017573696,0.550837
0.017687075,0.551049
0.017800454,0.551244
0.017913832,0.551421
0.018027211,0.551575
0.018140590,0.551709
0.018253968,0.551822
0.018367347,0.551916
0.018480726,0.551989
0.018594104,0.552042
0.018707483,0.552074
0.018820862,0.552084
0.018934240,0.552076
0.019047619,0.552046
0.019160998,0.551995
0.019274376,0.551924
0.019387755,0.551832
0.019501134,0.551720
0.019614512,0.551586
0.019727891,0.551434
0.019841270,0.551261
0.019954649,0.551066
0.020068027,0.550853
0.020181406,0.550618
0.020294785,0.550364
0.020408163,0.550090
0.020521542,0.549797
0.020634921,0.549485
0.020748299,0.549150
0.020861678,0.548798
0.020975057,0.548428
0.021088435,0.548038
0.021201814,0.547628
0.021315193,0.547197
0.021428571,0.546749
0.021541950,0.546280
0.021655329,0.545794
0.021768707,0.545287
0.021882086,0.544763
0.021995465,0.544218
0.022108844,0.543656
0.022222222,0.543074
0.022335601,0.542473
0.022448980,0.541853
0.022562358,0.541212
0.022675737,0.540554
0.022789116,0.539877
0.022902494,0.539181
0.023015873,0.538464
0.023129252,0.537730
0.023242630,0.536975
0.023356009,0.536203
0.023469388,0.535410
0.023582766,0.534600
0.023696145,0.533771
0.023809524,0.532923
0.023922902,0.532057
0.024036281,0.531171
0.024149660,0.530269
0.024263039,0.529347
0.024376417,0.528408
0.024489796,0.527453
0.024603175,0.526478
0.024716553,0.525485
0.024829932,0.524477
0.024943311,0.523452
0.025056689,0.522408
0.025170068,0.521347
0.025283447,0.520274
0.025396825,0.519180
0.025510204,0.518073
0.025623583,0.516949
0.025736961,0.515809
0.025850340,0.514654
0.025963719,0.513484
0.026077098,0.512297
0.026190476,0.511096
0.026303855,0.509881
0.026417234,0.508653
0.026530612,0.507407
0.026643991,0.506148
0.026757370,0.504874
0.026870748,0.503586
0.026984127,0.502284
0.027097506,0.500967
0.027210884,0.499638
0.027324263,0.498293
0.027437642,0.496933
0.027551020,0.495560
0.027664399,0.494173
0.027777778,0.492772
0.027891156,0.491357
0.028004535,0.489928
0.028117914,0.488485
0.028231293,0.487029
0.028344671,0.485557
0.028458050,0.484071
0.028571429,0.482572
0.028684807,0.481057
0.028798186,0.479528
0.028911565,0.477986
0.029024943,0.476428
0.029138322,0.474855
0.029251701,0.473268
0.029365079,0.471667
0.029478458,0.470051
0.029591837,0.468421
0.029705215,0.466774
0.029818594,0.465113
0.029931973,0.463437
0.030045351,0.461748
0.030158730,0.460043
0.030272109,0.458321
0.030385488,0.456586
0.030498866,0.454839
0.030612245,0.453074
0.030725624,0.451294
0.030839002,0.449501
0.030952381,0.447692
0.031065760,0.445869
0.031179138,0.444030
0.031292517,0.442179
0.031405896,0.440313
0.031519274,0.438431
0.031632653,0.436534
0.031746032,0.434625
0.031859410,0.432700
0.031972789,0.430760
0.032086168,0.428805
0.032199546,0.426837
0.032312925,0.424852
0.032426304,0.422856
0.032539683,0.420843
0.032653061,0.418814
0.032766440,0.416773
0.032879819,0.414714
0.032993197,0.412643
0.033106576,0.410556
0.033219955,0.408454
0.033333333,0.406334
0.033446712,0.404202
0.033560091,0.402051
0.033673469,0.399886
0.033786848,0.397706
0.033900227,0.395507
0.034013605,0.393294
0.034126984,0.391063
0.034240363,0.388816
0.034353741,0.386555
0.034467120,0.384275
0.034580499,0.381978
0.034693878,0.379664
0.034807256,0.377334
0.034920635,0.374986
0.035034014,0.372621
0.035147392,0.370237
0.035260771,0.367839
0.035374150,0.365420
0.035487528,0.362987
0.035600907,0.360532
0.035714286,0.358063
0.035827664,0.355574
0.035941043,0.353069
0.036054422,0.350544
0.036167800,0.348004
0.036281179,0.345443
0.036394558,0.342868
0.036507937,0.340274
0.036621315,0.337661
0.036734694,0.335032
0.036848073,0.332385
0.036961451,0.329721
0.037074830,0.327039
0.037188209,0.324339
0.037301587,0.321622
0.037414966,0.318889
0.037528345,0.316138
0.037641723,0.313370
0.037755102,0.310584
0.037868481,0.307781
0.037981859,0.304962
0.038095238,0.302125
0.038208617,0.299271
0.038321995,0.296399
0.038435374,0.293512
0.038548753,0.290607
0.038662132,0.287684
0.038775510,0.284744
0.038888889,0.281786
0.039002268,0.278812
0.039115646,0.275821
0.039229025,0.272812
0.039342404,0.269786
0.039455782,0.266742
0.039569161,0.263680
0.039682540,0.260602
0.039795918,0.257505
0.039909297,0.254392
0.040022676,0.251262
0.040136054,0.248114
0.040249433,0.244948
0.040362812,0.241764
0.040476190,0.238565
0.040589569,0.235349
0.040702948,0.232115
0.040816327,0.228865
0.040929705,0.225598
0.041043084,0.222313
0.041156463,0.219013
0.041269841,0.215695
0.041383220,0.212362
0.041496599,0.209013
0.041609977,0.205647
0.041723356,0.202269
0.041836735,0.198872
0.041950113,0.195461
0.042063492,0.192034
0.042176871,0.188592
0.042290249,0.185137
0.042403628,0.181667
0.042517007,0.178182
0.042630385,0.174684
0.042743764,0.171174
0.042857143,0.167648
0.042970522,0.164110
0.043083900,0.160559
0.043197279,0.156995
0.043310658,0.153419
0.043424036,0.149830
0.043537415,0.146231
0.043650794,0.142619
0.043764172,0.138994
0.043877551,0.135360
0.043990930,0.131712
0.044104308,0.128055
0.044217687,0.124387
0.044331066,0.120707
0.044444444,0.117019
0.044557823,0.113318
0.044671202,0.109610
0.044784580,0.105889
0.044897959,0.102161
0.045011338,0.098422
0.045124717,0.094676
0.045238095,0.090919
0.045351474,0.087153
0.045464853,0.083379
0.045578231,0.079594
0.045691610,0.075805
0.045804989,0.072005
0.045918367,0.068198
0.046031746,0.064381
0.046145125,0.060559
0.046258503,0.056729
0.046371882,0.052894
0.046485261,0.049048
0.046598639,0.045198
0.046712018,0.041343
0.046825397,0.037482
0.046938776,0.033614
0.047052154,0.029741
0.047165533,0.025863
0.047278912,0.021979
0.047392290,0.018093
0.047505669,0.014202
0.047619048,0.010309
0.047732426,0.006410
0.047845805,0.002509
0.047959184,-0.001395
0.048072562,-0.005301
0.048185941,-0.009207
0.048299320,-0.013119
0.048412698,-0.017030
0.048526077,-0.020944
0.048639456,-0.024858
0.048752834,-0.028772
0.048866213,-0.032686
0.048979592,-0.036603
0.049092971,-0.040517
0.049206349,-0.044431
0.049319728,-0.048348
0.049433107,-0.052260
0.049546485,-0.056174
0.049659864,-0.060086
0.049773243,-0.063997
0.049886621,-0.067909
0.050000000,-0.071818
0.050113379,-0.075725
0.050226757,-0.079632
0.050340136,-0.083536
0.050453515,-0.087441
0.050566893,-0.091340
0.050680272,-0.095242
0.050793651,-0.099139
0.050907029,-0.103035
0.051020408,-0.106930
0.051133787,-0.110822
0.051247166,-0.114711
0.051360544,-0.118600
0.051473923,-0.122485
0.051587302,-0.126369
0.051700680,-0.130251
0.051814059,-0.134130
0.051927438,-0.138004
0.052040816,-0.141879
0.052154195,-0.145751
0.052267574,-0.149617
0.052380952,-0.153484
0.052494331,-0.157346
0.052607710,-0.161205
0.052721088,-0.165062
0.052834467,-0.168914
0.052947846,-0.172763
0.053061224,-0.176610
0.053174603,-0.180452
0.053287982,-0.184291
0.053401361,-0.188125
0.053514739,-0.191954
0.053628118,-0.195781
0.053741497,-0.199605
0.053854875,-0.203422
0.053968254,-0.207238
0.054081633,-0.211047
0.054195011,-0.214854
0.054308390,-0.218655
0.054421769,-0.222452
0.054535147,-0.226246
0.054648526,-0.230035
0.054761905,-0.233819
0.054875283,-0.237600
0.054988662,-0.241377
0.055102041,-0.245150
0.055215420,-0.248919
0.055328798,-0.252683
0.055442177,-0.256447
0.055555556,-0.260206
0.055668934,-0.263960
0.055782313,-0.267711
0.055895692,-0.271462
0.056009070,-0.275209
0.056122449,-0.278952
0.056235828,-0.282694
0.056349206,-0.286433
0.056462585,-0.290169
0.056575964,-0.293903
0.056689342,-0.297637
0.056802721,-0.301368
0.056916100,-0.305097
0.057029478,-0.308823
0.057142857,-0.312549
0.057256236,-0.316273
0.057369615,-0.319995
0.057482993,-0.323716
0.057596372,-0.327435
0.057709751,-0.331151
0.057823129,-0.334868
0.057936508,-0.338582
0.058049887,-0.342293
0.058163265,-0.346002
0.058276644,-0.349711
0.058390023,-0.353418
0.058503401,-0.357119
0.058616780,-0.360821
0.058730159,-0.364520
0.058843537,-0.368216
0.058956916,-0.371910
0.059070295,-0.375599
0.059183673,-0.379288
0.059297052,-0.382972
0.059410431,-0.386653
0.059523810,-0.390330
0.059637188,-0.394006
0.059750567,-0.397675
0.059863946,-0.401344
0.059977324,-0.405008
0.060090703,-0.408667
0.060204082,-0.412323
0.060317460,-0.415977
0.060430839,-0.419626
0.060544218,-0.423270
0.060657596,-0.426911
0.060770975,-0.430548
0.060884354,-0.434179
0.060997732,-0.437808
0.061111111,-0.441431
0.061224490,-0.445053
0.061337868,-0.448669
0.061451247,-0.452280
0.061564626,-0.455889
0.061678005,-0.459493
0.061791383,-0.463091
0.061904762,-0.466687
0.062018141,-0.470276
0.062131519,-0.473862
0.062244898,-0.477443
0.062358277,-0.481019
0.062471655,-0.484590
0.062585034,-0.488156
0.062698413,-0.491717
0.062811791,-0.495273
0.062925170,-0.498821
0.063038549,-0.502365
0.063151927,-0.505903
0.063265306,-0.509434
0.063378685,-0.512960
0.063492063,-0.516478
0.063605442,-0.519989
0.063718821,-0.523492
0.063832200,-0.526990
0.063945578,-0.530478
0.064058957,-0.533958
0.064172336,-0.537431
0.064285714,-0.540894
0.064399093,-0.544349
0.064512472,-0.547794
0.064625850,-0.551229
0.064739229,-0.554657
0.064852608,-0.558074
0.064965986,-0.561479
0.065079365,-0.564876
0.065192744,-0.568261
0.065306122,-0.571633
0.065419501,-0.574997
0.065532880,-0.578347
0.065646259,-0.581686
0.065759637,-0.585012
0.065873016,-0.588326
0.065986395,-0.591630
0.066099773,-0.594919
0.066213152,-0.598195
0.066326531,-0.601459
0.066439909,-0.604710
0.066553288,-0.607945
0.066666667,-0.611169
0.066780045,-0.614377
0.066893424,-0.617572
0.067006803,-0.620752
0.067120181,-0.623920
0.067233560,-0.627072
0.067346939,-0.630210
0.067460317,-0.633332
0.067573696,-0.636439
0.067687075,-0.639531
0.067800454,-0.642605
0.067913832,-0.645667
0.068027211,-0.648711
0.068140590,-0.651739
0.068253968,-0.654751
0.068367347,-0.657746
0.068480726,-0.660725
0.068594104,-0.663685
0.068707483,-0.666628
0.068820862,-0.669554
0.068934240,-0.672461
0.069047619,-0.675349
0.069160998,-0.678218
0.069274376,-0.681070
0.069387755,-0.683902
0.069501134,-0.686714
0.069614512,-0.689505
0.069727891,-0.692277
0.069841270,-0.695030
0.069954649,-0.697761
0.070068027,-0.700469
0.070181406,-0.703157
0.070294785,-0.705825
0.070408163,-0.708470
0.070521542,-0.711094
0.070634921,-0.713696
0.070748299,-0.716276
0.070861678,-0.718832
0.070975057,-0.721366
0.071088435,-0.723877
0.071201814,-0.726368
0.071315193,-0.728833
0.071428571,-0.731276
0.071541950,-0.733696
0.071655329,-0.736096
0.071768707,-0.738471
0.071882086,-0.740821
0.071995465,-0.743150
0.072108844,-0.745456
0.072222222,-0.747740
0.072335601,-0.750001
0.072448980,-0.752237
0.072562358,-0.754452
0.072675737,-0.756645
0.072789116,-0.758815
0.072902494,-0.760962
0.073015873,-0.763087
0.073129252,-0.765189
0.073242630,-0.767270
0.073356009,-0.769327
0.073469388,-0.771363
0.073582766,-0.773377
0.073696145,-0.775370
0.073809524,-0.777340
0.073922902,-0.779288
0.074036281,-0.781213
0.074149660,-0.783118
0.074263039,-0.785003
0.074376417,-0.786862
0.074489796,-0.788704
0.074603175,-0.790520
0.074716553,-0.792316
0.074829932,-0.794092
0.074943311,-0.795846
0.075056689,-0.797576
0.075170068,-0.799289
0.075283447,-0.800977
0.075396825,-0.802644
0.075510204,-0.804292
0.075623583,-0.805916
0.075736961,-0.807521
0.075850340,-0.809102
0.075963719,-0.810666
0.076077098,-0.812207
0.076190476,-0.813726
0.076303855,-0.815226
0.076417234,-0.816704
0.076530612,-0.818162
0.076643991,-0.819600
0.076757370,-0.821017
0.076870748,-0.822415
0.076984127,-0.823789
0.077097506,-0.825146
0.077210884,-0.826483
0.077324263,-0.827799
0.077437642,-0.829098
0.077551020,-0.830374
0.077664399,-0.831632
0.077777778,-0.832870
0.077891156,-0.834091
0.078004535,-0.835291
0.078117914,-0.836471
0.078231293,-0.837636
0.078344671,-0.838778
0.078458050,-0.839905
0.078571429,-0.841012
0.078684807,-0.842101
0.078798186,-0.843173
0.078911565,-0.844224
0.079024943,-0.845261
0.079138322,-0.846276
0.079251701,-0.847277
0.079365079,-0.848258
0.079478458,-0.849221
0.079591837,-0.850166
0.079705215,-0.851096
0.079818594,-0.852006
0.079931973,-0.852899
0.080045351,-0.853773
0.080158730,-0.854633
0.080272109,-0.855472
0.080385488,-0.856294
0.080498866,-0.857100
0.080612245,-0.857886
0.080725624,-0.858658
0.080839002,-0.859409
0.080952381,-0.860144
0.081065760,-0.860860
0.081179138,-0.861560
0.081292517,-0.862241
0.081405896,-0.862906
0.081519274,-0.863551
0.081632653,-0.864181
0.081746032,-0.864790
0.081859410,-0.865385
0.081972789,-0.865961
0.082086168,-0.866518
0.082199546,-0.867059
0.082312925,-0.867583
0.082426304,-0.868089
0.082539683,-0.868578
0.082653061,-0.869048
0.082766440,-0.869501
0.082879819,-0.869939
0.082993197,-0.870360
0.083106576,-0.870762
0.083219955,-0.871147
0.083333333,-0.871514
0.083446712,-0.871867
0.083560091,-0.872201
0.083673469,-0.872518
0.083786848,-0.872820
0.083900227,-0.873103
0.084013605,-0.873370
0.084126984,-0.873618
0.084240363,-0.873852
0.084353741,-0.874068
0.084467120,-0.874269
0.084580499,-0.874452
0.084693878,-0.874614
0.084807256,-0.874762
0.084920635,-0.874895
0.085034014,-0.875007
0.085147392,-0.875102
0.085260771,-0.875179
0.085374150,-0.875238
0.085487528,-0.875280
0.085600907,-0.875304
0.085714286,-0.875308
0.085827664,-0.875294
0.085941043,-0.875262
0.086054422,-0.875211
0.086167800,-0.875139
0.086281179,-0.875049
0.086394558,-0.874939
0.086507937,-0.874809
0.086621315,-0.874662
0.086734694,-0.874491
0.086848073,-0.874301
0.086961451,-0.874092
0.087074830,-0.873861
0.087188209,-0.873608
0.087301587,-0.873336
0.087414966,-0.873042
0.087528345,-0.872725
0.087641723,-0.872388
0.087755102,-0.872031
0.087868481,-0.871651
0.087981859,-0.871249
0.088095238,-0.870823
0.088208617,-0.870378
0.088321995,-0.869909
0.088435374,-0.869418
0.088548753,-0.868904
0.088662132,-0.868368
0.088775510,-0.867809
0.088888889,-0.867229
0.089002268,-0.866624
0.089115646,-0.865999
0.089229025,-0.865349
0.089342404,-0.864679
0.089455782,-0.863983
0.089569161,-0.863265
0.089682540,-0.862524
0.089795918,-0.861760
0.089909297,-0.860974
0.090022676,-0.860164
0.090136054,-0.859332
0.090249433,-0.858475
0.090362812,-0.857595
0.090476190,-0.856692
0.090589569,-0.855764
0.090702948,-0.854814
0.090816327,-0.853840
0.090929705,-0.852842
0.091043084,-0.851823
0.091156463,-0.850776
0.091269841,-0.849709
0.091383220,-0.848617
0.091496599,-0.847500
0.091609977,-0.846360
0.091723356,-0.845197
0.091836735,-0.844009
0.091950113,-0.842798
0.092063492,-0.841562
0.092176871,-0.840303
0.092290249,-0.839019
0.092403628,-0.837712
0.092517007,-0.836383
0.092630385,-0.835028
0.092743764,-0.833648
0.092857143,-0.832247
0.092970522,-0.830822
0.093083900,-0.829371
0.093197279,-0.827898
0.093310658,-0.826401
0.093424036,-0.824883
0.093537415,-0.823341
0.093650794,-0.821774
0.093764172,-0.820187
0.093877551,-0.818574
0.093990930,-0.816942
0.094104308,-0.815287
0.094217687,-0.813609
0.094331066,-0.811908
0.094444444,-0.810184
0.094557823,-0.808441
0.094671202,-0.806677
0.094784580,-0.804890
0.094897959,-0.803083
0.095011338,-0.801254
0.095124717,-0.799406
0.095238095,-0.797537
0.095351474,-0.795646
0.095464853,-0.793739
0.095578231,-0.791811
0.095691610,-0.789862
0.095804989,-0.787894
0.095918367,-0.785908
0.096031746,-0.783902
0.096145125,-0.781878
0.096258503,-0.779836
0.096371882,-0.777774
0.096485261,-0.775698
0.096598639,-0.773600
0.096712018,-0.771486
0.096825397,-0.769356
0.096938776,-0.767206
0.097052154,-0.765040
0.097165533,-0.762857
0.097278912,-0.760657
0.097392290,-0.758441
0.097505669,-0.756208
0.097619048,-0.753959
0.097732426,-0.751693
0.097845805,-0.749411
0.097959184,-0.747115
0.098072562,-0.744801
0.098185941,-0.742472
0.098299320,-0.740127
0.098412698,-0.737770
0.098526077,-0.735395
0.098639456,-0.733006
0.098752834,-0.730603
0.098866213,-0.728186
0.098979592,-0.725756
0.099092971,-0.723310
0.099206349,-0.720852
0.099319728,-0.718379
0.099433107,-0.715894
0.099546485,-0.713398
0.099659864,-0.710887
0.099773243,-0.708363
0.099886621,-0.705830
0.100000000,-0.703284
0.100113379,-0.700727
0.100226757,-0.698159
0.100340136,-0.695580
0.100453515,-0.692991
0.100566893,-0.690392
0.100680272,-0.687780
0.100793651,-0.685161
0.100907029,-0.682531
0.101020408,-0.679892
0.101133787,-0.677245
0.101247166,-0.674588
0.101360544,-0.671924
0.101473923,-0.669249
0.101587302,-0.666569
0.101700680,-0.663880
0.101814059,-0.661182
0.101927438,-0.658475
0.102040816,-0.655763
0.102154195,-0.653043
0.102267574,-0.650315
0.102380952,-0.647580
0.102494331,-0.644838
0.102607710,-0.642088
0.102721088,-0.639333
0.102834467,-0.636567
0.102947846,-0.633797
0.103061224,-0.631019
0.103174603,-0.628234
0.103287982,-0.625444
0.103401361,-0.622646
0.103514739,-0.619841
0.103628118,-0.617028
0.103741497,-0.614210
0.103854875,-0.611384
0.103968254,-0.608551
0.104081633,-0.605713
0.104195011,-0.602868
0.104308390,-0.600017
0.104421769,-0.597156
0.104535147,-0.594290
0.104648526,-0.591420
0.104761905,-0.588542
0.104875283,-0.585656
0.104988662,-0.582765
0.105102041,-0.579866
0.105215420,-0.576963
0.105328798,-0.574052
0.105442177,-0.571136
0.105555556,-0.568213
0.105668934,-0.565284
0.105782313,-0.562351
0.105895692,-0.559409
0.106009070,-0.556463
0.106122449,-0.553510
0.106235828,-0.550551
0.106349206,-0.547587
0.106462585,-0.544616
0.106575964,-0.541640
0.106689342,-0.538659
0.106802721,-0.535670
0.106916100,-0.532676
0.107029478,-0.529677
0.107142857,-0.526673
0.107256236,-0.523662
0.107369615,-0.520643
0.107482993,-0.517619
0.107596372,-0.514590
0.107709751,-0.511554
0.107823129,-0.508512
0.107936508,-0.505463
0.108049887,-0.502406
0.108163265,-0.499345
0.108276644,-0.496278
0.108390023,-0.493201
0.108503401,-0.490120
0.108616780,-0.487030
0.108730159,-0.483933
0.108843537,-0.480829
0.108956916,-0.477717
0.109070295,-0.474600
0.109183673,-0.471473
0.109297052,-0.468339
0.109410431,-0.465196
0.109523810,-0.462047
0.109637188,-0.458887
0.109750567,-0.455720
0.109863946,-0.452545
0.109977324,-0.449363
0.110090703,-0.446170
0.110204082,-0.442970
0.110317460,-0.439763
0.110430839,-0.436545
0.110544218,-0.433317
0.110657596,-0.430084
0.110770975,-0.426842
0.110884354,-0.423589
0.110997732,-0.420328
0.111111111,-0.417060
0.111224490,-0.413785
0.111337868,-0.410499
0.111451247,-0.407206
0.111564626,-0.403905
0.111678005,-0.400595
0.111791383,-0.397279
0.111904762,-0.393953
0.112018141,-0.390622
0.112131519,-0.387281
0.112244898,-0.383933
0.112358277,-0.380577
0.112471655,-0.377213
0.112585034,-0.373842
0.112698413,-0.370463
0.112811791,-0.367077
0.112925170,-0.363683
0.113038549,-0.360282
0.113151927,-0.356870
0.113265306,-0.353454
0.113378685,-0.350030
0.113492063,-0.346596
0.113605442,-0.343157
0.113718821,-0.339710
0.113832200,-0.336254
0.113945578,-0.332792
0.114058957,-0.329320
0.114172336,-0.325843
0.114285714,-0.322356
0.114399093,-0.318865
0.114512472,-0.315363
0.114625850,-0.311856
0.114739229,-0.308341
0.114852608,-0.304819
0.114965986,-0.301289
0.115079365,-0.297752
0.115192744,-0.294210
0.115306122,-0.290660
0.115419501,-0.287105
0.115532880,-0.283543
0.115646259,-0.279976
0.115759637,-0.276401
0.115873016,-0.272824
0.115986395,-0.269239
0.116099773,-0.265649
0.116213152,-0.262054
0.116326531,-0.258456
0.116439909,-0.254854
0.116553288,-0.251249
0.116666667,-0.247639
0.116780045,-0.244027
0.116893424,-0.240412
0.117006803,-0.236794
0.117120181,-0.233177
0.117233560,-0.229555
0.117346939,-0.225935
0.117460317,-0.222312
0.117573696,-0.218688
0.117687075,-0.215065
0.117800454,-0.211443
0.117913832,-0.207821
0.118027211,-0.204199
0.118140590,-0.200580
0.118253968,-0.196960
0.118367347,-0.193343
0.118480726,-0.189726
0.118594104,-0.186115
0.118707483,-0.182503
0.118820862,-0.178896
0.118934240,-0.175292
0.119047619,-0.171688
0.119160998,-0.168092
0.119274376,-0.164496
0.119387755,-0.160904
0.119501134,-0.157318
0.119614512,-0.153735
0.119727891,-0.150156
0.119841270,-0.146583
0.119954649,-0.143012
0.120068027,-0.139449
0.120181406,-0.135891
0.120294785,-0.132336
0.120408163,-0.128788
0.120521542,-0.125248
0.120634921,-0.121710
0.120748299,-0.118183
0.120861678,-0.114660
0.120975057,-0.111143
0.121088435,-0.107636
0.121201814,-0.104137
0.121315193,-0.100642
0.121428571,-0.097158
0.121541950,-0.093682
0.121655329,-0.090215
0.121768707,-0.086757
0.121882086,-0.083306
0.121995465,-0.079867
0.122108844,-0.076436
0.122222222,-0.073018
0.122335601,-0.069608
0.122448980,-0.066210
0.122562358,-0.062823
0.122675737,-0.059448
0.122789116,-0.056083
0.122902494,-0.052731
0.123015873,-0.049392
0.123129252,-0.046065
0.123242630,-0.042748
0.123356009,-0.039447
0.123469388,-0.036159
0.123582766,-0.032883
0.123696145,-0.029622
0.123809524,-0.026374
0.123922902,-0.023139
0.124036281,-0.019919
0.124149660,-0.016714
0.124263039,-0.013522
0.124376417,-0.010345
0.124489796,-0.007181
0.124603175,-0.004032
0.124716553,-0.000898
0.124829932,0.002220
0.124943311,0.005324
0.125056689,0.008414
0.125170068,0.011487
0.125283447,0.014547
0.125396825,0.017592
0.125510204,0.020622
0.125623583,0.023637
0.125736961,0.026636
0.125850340,0.029620
0.125963719,0.032589
0.126077098,0.035542
0.126190476,0.038481
0.126303855,0.041401
0.126417234,0.044309
0.126530612,0.047202
0.126643991,0.050077
0.126757370,0.052939
0.126870748,0.055784
0.126984127,0.058613
0.127097506,0.061427
0.127210884,0.064223
0.127324263,0.067004
0.127437642,0.069770
0.127551020,0.072518
0.127664399,0.075251
0.127777778,0.077966
0.127891156,0.080666
0.128004535,0.083351
0.128117914,0.086018
0.128231293,0.088667
0.128344671,0.091301
0.128458050,0.093917
0.128571429,0.096518
0.128684807,0.099101
0.128798186,0.101667
0.128911565,0.104217
0.129024943,0.106750
0.129138322,0.109267
0.129251701,0.111767
0.129365079,0.114248
0.129478458,0.116715
0.129591837,0.119164
0.129705215,0.121597
0.129818594,0.124013
0.129931973,0.126414
0.130045351,0.128799
0.130158730,0.131167
0.130272109,0.133519
0.130385488,0.135854
0.130498866,0.138173
0.130612245,0.140480
0.130725624,0.142766
0.130839002,0.145040
0.130952381,0.147298
0.131065760,0.149542
0.131179138,0.151770
0.131292517,0.153983
0.131405896,0.156183
0.131519274,0.158365
0.131632653,0.160535
0.131746032,0.162692
0.131859410,0.164834
0.131972789,0.166960
0.132086168,0.169074
0.132199546,0.171176
0.132312925,0.173262
0.132426304,0.175335
0.132539683,0.177395
0.132653061,0.179443
0.132766440,0.181476
0.132879819,0.183496
0.132993197,0.185503
0.133106576,0.187498
0.133219955,0.189477
0.133333333,0.191447
0.133446712,0.193401
0.133560091,0.195344
0.133673469,0.197273
0.133786848,0.199189
0.133900227,0.201092
0.134013605,0.202983
0.134126984,0.204861
0.134240363,0.206726
0.134353741,0.208576
0.134467120,0.210415
0.134580499,0.212240
0.134693878,0.214054
0.134807256,0.215854
0.134920635,0.217640
0.135034014,0.219416
0.135147392,0.221177
0.135260771,0.222923
0.135374150,0.224659
0.135487528,0.226382
0.135600907,0.228090
0.135714286,0.229787
0.135827664,0.231470
0.135941043,0.233140
0.136054422,0.234799
0.136167800,0.236444
0.136281179,0.238075
0.136394558,0.239694
0.136507937,0.241300
0.136621315,0.242896
0.136734694,0.244477
0.136848073,0.246046
