label,8_c_120_p
0.028798186,-0.865581
0.028911565,-0.864575
0.029024943,-0.863548
0.029138322,-0.862504
0.029251701,-0.861438
0.029365079,-0.860353
0.029478458,-0.859249
0.029591837,-0.858124
0.029705215,-0.856979
0.029818594,-0.855816
0.029931973,-0.854630
0.030045351,-0.853425
0.030158730,-0.852199
0.030272109,-0.850953
0.030385488,-0.849687
0.030498866,-0.848398
0.030612245,-0.847088
0.030725624,-0.845759
0.030839002,-0.844407
0.030952381,-0.843035
0.031065760,-0.841642
0.031179138,-0.840227
0.031292517,-0.838789
0.031405896,-0.837331
0.031519274,-0.835852
0.031632653,-0.834351
0.031746032,-0.832827
0.031859410,-0.831281
0.031972789,-0.829714
0.032086168,-0.828125
0.032199546,-0.826515
0.032312925,-0.824880
0.032426304,-0.823227
0.032539683,-0.821549
0.032653061,-0.819851
0.032766440,-0.818130
0.032879819,-0.816387
0.032993197,-0.814623
0.033106576,-0.812837
0.033219955,-0.811030
0.033333333,-0.809203
0.033446712,-0.807353
0.033560091,-0.805481
0.033673469,-0.803588
0.033786848,-0.801678
0.033900227,-0.799743
0.034013605,-0.797790
0.034126984,-0.795816
0.034240363,-0.793820
0.034353741,-0.791806
0.034467120,-0.789772
0.034580499,-0.787716
0.034693878,-0.785641
0.034807256,-0.783547
0.034920635,-0.781435
0.035034014,-0.779302
0.035147392,-0.777150
0.035260771,-0.774977
0.035374150,-0.772786
0.035487528,-0.770576
0.035600907,-0.768347
0.035714286,-0.766099
0.035827664,-0.763833
0.035941043,-0.761549
0.036054422,-0.759242
0.036167800,-0.756920
0.036281179,-0.754578
0.036394558,-0.752219
0.036507937,-0.749839
0.036621315,-0.747444
0.036734694,-0.745029
0.036848073,-0.742593
0.036961451,-0.740143
0.037074830,-0.737672
0.037188209,-0.735186
0.037301587,-0.732680
0.037414966,-0.730156
0.037528345,-0.727618
0.037641723,-0.725059
0.037755102,-0.722484
0.037868481,-0.719890
0.037981859,-0.717280
0.038095238,-0.714656
0.038208617,-0.712013
0.038321995,-0.709353
0.038435374,-0.706678
0.038548753,-0.703988
0.038662132,-0.701280
0.038775510,-0.698559
0.038888889,-0.695821
0.039002268,-0.693070
0.039115646,-0.690302
0.039229025,-0.687523
0.039342404,-0.684727
0.039455782,-0.681918
0.039569161,-0.679097
0.039682540,-0.676260
0.039795918,-0.673413
0.039909297,-0.670552
0.040022676,-0.667677
0.040136054,-0.664790
0.040249433,-0.661893
0.040362812,-0.658983
0.040476190,-0.656061
0.040589569,-0.653128
0.040702948,-0.650183
0.040816327,-0.647228
0.040929705,-0.644263
0.041043084,-0.641288
0.041156463,-0.638302
0.041269841,-0.635307
0.041383220,-0.632302
0.041496599,-0.629286
0.041609977,-0.626260
0.041723356,-0.623227
0.041836735,-0.620184
0.041950113,-0.617133
0.042063492,-0.614072
0.042176871,-0.611004
0.042290249,-0.607925
0.042403628,-0.604839
0.042517007,-0.601745
0.042630385,-0.598644
0.042743764,-0.595536
0.042857143,-0.592417
0.042970522,-0.589293
0.043083900,-0.586162
0.043197279,-0.583023
0.043310658,-0.579876
0.043424036,-0.576725
0.043537415,-0.573566
0.043650794,-0.570399
0.043764172,-0.567228
0.043877551,-0.564051
0.043990930,-0.560867
0.044104308,-0.557678
0.044217687,-0.554483
0.044331066,-0.551282
0.044444444,-0.548077
0.044557823,-0.544868
0.044671202,-0.541651
0.044784580,-0.538432
0.044897959,-0.535208
0.045011338,-0.531981
0.045124717,-0.528749
0.045238095,-0.525513
0.045351474,-0.522273
0.045464853,-0.519029
0.045578231,-0.515780
0.045691610,-0.512530
0.045804989,-0.509276
0.045918367,-0.506017
0.046031746,-0.502757
0.046145125,-0.499493
0.046258503,-0.496224
0.046371882,-0.492954
0.046485261,-0.489680
0.046598639,-0.486403
0.046712018,-0.483124
0.046825397,-0.479840
0.046938776,-0.476556
0.047052154,-0.473266
0.047165533,-0.469972
0.047278912,-0.466678
0.047392290,-0.463376
0.047505669,-0.460074
0.047619048,-0.456768
0.047732426,-0.453458
0.047845805,-0.450144
0.047959184,-0.446827
0.048072562,-0.443506
0.048185941,-0.440179
0.048299320,-0.436850
0.048412698,-0.433515
0.048526077,-0.430176
0.048639456,-0.426834
0.048752834,-0.423487
0.048866213,-0.420136
0.048979592,-0.416779
0.049092971,-0.413417
0.049206349,-0.410053
0.049319728,-0.406681
0.049433107,-0.403306
0.049546485,-0.399927
0.049659864,-0.396543
0.049773243,-0.393153
0.049886621,-0.389759
0.050000000,-0.386359
0.050113379,-0.382957
0.050226757,-0.379548
0.050340136,-0.376136
0.050453515,-0.372719
0.050566893,-0.369297
0.050680272,-0.365872
0.050793651,-0.362443
0.050907029,-0.359008
0.051020408,-0.355571
0.051133787,-0.352129
0.051247166,-0.348682
0.051360544,-0.345233
0.051473923,-0.341778
0.051587302,-0.338318
0.051700680,-0.334856
0.051814059,-0.331392
0.051927438,-0.327922
0.052040816,-0.324448
0.052154195,-0.320971
0.052267574,-0.317491
0.052380952,-0.314004
0.052494331,-0.310517
0.052607710,-0.307022
0.052721088,-0.303525
0.052834467,-0.300026
0.052947846,-0.296521
0.053061224,-0.293011
0.053174603,-0.289497
0.053287982,-0.285980
0.053401361,-0.282457
0.053514739,-0.278930
0.053628118,-0.275398
0.053741497,-0.271861
0.053854875,-0.268319
0.053968254,-0.264774
0.054081633,-0.261222
0.054195011,-0.257664
0.054308390,-0.254105
0.054421769,-0.250537
0.054535147,-0.246968
0.054648526,-0.243390
0.054761905,-0.239808
0.054875283,-0.236223
0.054988662,-0.232633
0.055102041,-0.229038
0.055215420,-0.225438
0.055328798,-0.221836
0.055442177,-0.218229
0.055555556,-0.214619
0.055668934,-0.211004
0.055782313,-0.207386
0.055895692,-0.203767
0.056009070,-0.200142
0.056122449,-0.196517
0.056235828,-0.192889
0.056349206,-0.189260
0.056462585,-0.185627
0.056575964,-0.181995
0.056689342,-0.178360
0.056802721,-0.174726
0.056916100,-0.171091
0.057029478,-0.167454
0.057142857,-0.163817
0.057256236,-0.160182
0.057369615,-0.156545
0.057482993,-0.152908
0.057596372,-0.149271
0.057709751,-0.145637
0.057823129,-0.142002
0.057936508,-0.138368
0.058049887,-0.134734
0.058163265,-0.131102
0.058276644,-0.127473
0.058390023,-0.123844
0.058503401,-0.120215
0.058616780,-0.116589
0.058730159,-0.112965
0.058843537,-0.109341
0.058956916,-0.105720
0.059070295,-0.102101
0.059183673,-0.098485
0.059297052,-0.094871
0.059410431,-0.091260
0.059523810,-0.087652
0.059637188,-0.084049
0.059750567,-0.080445
0.059863946,-0.076847
0.059977324,-0.073252
0.060090703,-0.069661
0.060204082,-0.066076
0.060317460,-0.062493
0.060430839,-0.058915
0.060544218,-0.055343
0.060657596,-0.051778
0.060770975,-0.048216
0.060884354,-0.044661
0.060997732,-0.041114
0.061111111,-0.037572
0.061224490,-0.034037
0.061337868,-0.030513
0.061451247,-0.026994
0.061564626,-0.023485
0.061678005,-0.019984
0.061791383,-0.016493
0.061904762,-0.013012
0.062018141,-0.009538
0.062131519,-0.006078
0.062244898,-0.002627
0.062358277,0.000810
0.062471655,0.004238
0.062585034,0.007653
0.062698413,0.011058
0.062811791,0.014447
0.062925170,0.017824
0.063038549,0.021191
0.063151927,0.024542
0.063265306,0.027879
0.063378685,0.031202
0.063492063,0.034513
0.063605442,0.037809
0.063718821,0.041089
0.063832200,0.044354
0.063945578,0.047607
0.064058957,0.050844
0.064172336,0.054063
0.064285714,0.057270
0.064399093,0.060459
0.064512472,0.063636
0.064625850,0.066794
0.064739229,0.069938
0.064852608,0.073066
0.064965986,0.076176
0.065079365,0.079271
0.065192744,0.082351
0.065306122,0.085413
0.065419501,0.088458
0.065532880,0.091487
0.065646259,0.094501
0.065759637,0.097495
0.065873016,0.100473
0.065986395,0.103434
0.066099773,0.106377
0.066213152,0.109302
0.066326531,0.112210
0.066439909,0.115099
0.066553288,0.117971
0.066666667,0.120826
0.066780045,0.123660
0.066893424,0.126478
0.067006803,0.129277
0.067120181,0.132055
0.067233560,0.134815
0.067346939,0.137558
0.067460317,0.140283
0.067573696,0.142987
0.067687075,0.145672
0.067800454,0.148338
0.067913832,0.150984
0.068027211,0.153613
0.068140590,0.156224
0.068253968,0.158814
0.068367347,0.161384
0.068480726,0.163934
0.068594104,0.166469
0.068707483,0.168981
0.068820862,0.171475
0.068934240,0.173951
0.069047619,0.176407
0.069160998,0.178845
0.069274376,0.181263
0.069387755,0.183666
0.069501134,0.186049
0.069614512,0.188411
0.069727891,0.190758
0.069841270,0.193087
0.069954649,0.195396
0.070068027,0.197690
0.070181406,0.199966
0.070294785,0.202224
0.070408163,0.204465
0.070521542,0.206690
0.070634921,0.208897
0.070748299,0.211090
0.070861678,0.213264
0.070975057,0.215421
0.071088435,0.217565
0.071201814,0.219689
0.071315193,0.221800
0.071428571,0.223893
0.071541950,0.225972
0.071655329,0.228034
0.071768707,0.230082
0.071882086,0.232112
0.071995465,0.234129
0.072108844,0.236129
0.072222222,0.238116
0.072335601,0.240085
0.072448980,0.242038
0.072562358,0.243979
0.072675737,0.245903
0.072789116,0.247811
0.072902494,0.249706
0.073015873,0.251584
0.073129252,0.253447
0.073242630,0.255296
0.073356009,0.257128
0.073469388,0.258948
0.073582766,0.260752
0.073696145,0.262538
0.073809524,0.264312
0.073922902,0.266070
0.074036281,0.267816
0.074149660,0.269544
0.074263039,0.271259
0.074376417,0.272959
0.074489796,0.274644
0.074603175,0.276316
0.074716553,0.277973
0.074829932,0.279617
0.074943311,0.281246
0.075056689,0.282863
0.075170068,0.284466
0.075283447,0.286055
0.075396825,0.287630
0.075510204,0.289193
0.075623583,0.290741
0.075736961,0.292279
0.075850340,0.293801
0.075963719,0.295311
0.076077098,0.296810
0.076190476,0.298295
0.076303855,0.299766
0.076417234,0.301225
0.076530612,0.302672
0.076643991,0.304108
0.076757370,0.305528
0.076870748,0.306937
0.076984127,0.308332
0.077097506,0.309717
0.077210884,0.311088
0.077324263,0.312445
0.077437642,0.313790
0.077551020,0.315122
0.077664399,0.316438
0.077777778,0.317742
0.077891156,0.319034
0.078004535,0.320310
0.078117914,0.321573
0.078231293,0.322824
0.078344671,0.324057
0.078458050,0.325278
0.078571429,0.326483
0.078684807,0.327675
0.078798186,0.328850
0.078911565,0.330009
0.079024943,0.331156
0.079138322,0.332285
0.079251701,0.333396
0.079365079,0.334495
0.079478458,0.335576
0.079591837,0.336641
0.079705215,0.337689
0.079818594,0.338722
0.079931973,0.339736
0.080045351,0.340734
0.080158730,0.341713
0.080272109,0.342677
0.080385488,0.343623
0.080498866,0.344552
0.080612245,0.345463
0.080725624,0.346358
0.080839002,0.347234
0.080952381,0.348091
0.081065760,0.348931
0.081179138,0.349753
0.081292517,0.350558
0.081405896,0.351344
0.081519274,0.352110
0.081632653,0.352862
0.081746032,0.353590
0.081859410,0.354303
0.081972789,0.354996
0.082086168,0.355671
0.082199546,0.356325
0.082312925,0.356962
0.082426304,0.357579
0.082539683,0.358175
0.082653061,0.358751
0.082766440,0.359307
0.082879819,0.359845
0.082993197,0.360360
0.083106576,0.360855
0.083219955,0.361328
0.083333333,0.361782
0.083446712,0.362211
0.083560091,0.362620
0.083673469,0.363008
0.083786848,0.363371
0.083900227,0.363714
0.084013605,0.364032
0.084126984,0.364329
0.084240363,0.364601
0.084353741,0.364850
0.084467120,0.365074
0.084580499,0.365275
0.084693878,0.365450
0.084807256,0.365603
0.084920635,0.365730
0.085034014,0.365832
0.085147392,0.365909
0.085260771,0.365960
0.085374150,0.365986
0.085487528,0.365990
0.085600907,0.365965
0.085714286,0.365915
0.085827664,0.365840
0.085941043,0.365736
0.086054422,0.365610
0.086167800,0.365456
0.086281179,0.365277
0.086394558,0.365073
0.086507937,0.364840
0.086621315,0.364582
0.086734694,0.364299
0.086848073,0.363991
0.086961451,0.363654
0.087074830,0.363295
0.087188209,0.362905
0.087301587,0.362493
0.087414966,0.362055
0.087528345,0.361590
0.087641723,0.361099
0.087755102,0.360582
0.087868481,0.360041
0.087981859,0.359471
0.088095238,0.358876
0.088208617,0.358256
0.088321995,0.357610
0.088435374,0.356939
0.088548753,0.356241
0.088662132,0.355519
0.088775510,0.354767
0.088888889,0.353992
0.089002268,0.353192
0.089115646,0.352364
0.089229025,0.351510
0.089342404,0.350632
0.089455782,0.349725
0.089569161,0.348796
0.089682540,0.347838
0.089795918,0.346856
0.089909297,0.345848
0.090022676,0.344814
0.090136054,0.343756
0.090249433,0.342671
0.090362812,0.341562
0.090476190,0.340427
0.090589569,0.339267
0.090702948,0.338084
0.090816327,0.336876
0.090929705,0.335643
0.091043084,0.334386
0.091156463,0.333104
0.091269841,0.331802
0.091383220,0.330475
0.091496599,0.329125
0.091609977,0.327752
0.091723356,0.326356
0.091836735,0.324940
0.091950113,0.323501
0.092063492,0.322039
0.092176871,0.320557
0.092290249,0.319055
0.092403628,0.317532
0.092517007,0.315990
0.092630385,0.314424
0.092743764,0.312843
0.092857143,0.311239
0.092970522,0.309618
0.093083900,0.307979
0.093197279,0.306319
0.093310658,0.304642
0.093424036,0.302949
0.093537415,0.301236
0.093650794,0.299506
0.093764172,0.297760
0.093877551,0.295994
0.093990930,0.294215
0.094104308,0.292416
0.094217687,0.290605
0.094331066,0.288775
0.094444444,0.286928
0.094557823,0.285068
0.094671202,0.283190
0.094784580,0.281298
0.094897959,0.279389
0.095011338,0.277469
0.095124717,0.275530
0.095238095,0.273579
0.095351474,0.271610
0.095464853,0.269631
0.095578231,0.267634
0.095691610,0.265624
0.095804989,0.263602
0.095918367,0.261564
0.096031746,0.259514
0.096145125,0.257451
0.096258503,0.255375
0.096371882,0.253287
0.096485261,0.251184
0.096598639,0.249070
0.096712018,0.246943
0.096825397,0.244804
0.096938776,0.242655
0.097052154,0.240493
0.097165533,0.238321
0.097278912,0.236136
0.097392290,0.233941
0.097505669,0.231736
0.097619048,0.229523
0.097732426,0.227298
0.097845805,0.225062
0.097959184,0.222819
0.098072562,0.220566
0.098185941,0.218302
0.098299320,0.216031
0.098412698,0.213752
0.098526077,0.211463
0.098639456,0.209166
0.098752834,0.206862
0.098866213,0.204548
0.098979592,0.202228
0.099092971,0.199898
0.099206349,0.197561
0.099319728,0.195216
0.099433107,0.192863
0.099546485,0.190503
0.099659864,0.188135
0.099773243,0.185757
0.099886621,0.183374
0.100000000,0.180981
0.100113379,0.178580
0.100226757,0.176171
0.100340136,0.173753
0.100453515,0.171329
0.100566893,0.168895
0.100680272,0.166450
0.100793651,0.163999
0.100907029,0.161537
0.101020408,0.159067
0.101133787,0.156590
0.101247166,0.154100
0.101360544,0.151602
0.101473923,0.149097
0.101587302,0.146579
0.101700680,0.144054
0.101814059,0.141521
0.101927438,0.138975
0.102040816,0.136421
0.102154195,0.133858
0.102267574,0.131284
0.102380952,0.128700
0.102494331,0.126108
0.102607710,0.123504
0.102721088,0.120892
0.102834467,0.118270
0.102947846,0.115640
0.103061224,0.113000
0.103174603,0.110348
0.103287982,0.107690
0.103401361,0.105019
0.103514739,0.102341
0.103628118,0.099653
0.103741497,0.096955
0.103854875,0.094249
0.103968254,0.091533
0.104081633,0.088806
0.104195011,0.086072
0.104308390,0.083328
0.104421769,0.080574
0.104535147,0.077812
0.104648526,0.075040
0.104761905,0.072258
0.104875283,0.069468
0.104988662,0.066668
0.105102041,0.063858
0.105215420,0.061040
0.105328798,0.058209
0.105442177,0.055371
0.105555556,0.052523
0.105668934,0.049667
0.105782313,0.046798
0.105895692,0.043919
0.106009070,0.041033
0.106122449,0.038134
0.106235828,0.035227
0.106349206,0.032310
0.106462585,0.029380
0.106575964,0.026443
0.106689342,0.023495
0.106802721,0.020535
0.106916100,0.017567
0.107029478,0.014589
0.107142857,0.011601
0.107256236,0.008601
0.107369615,0.005592
0.107482993,0.002576
0.107596372,-0.000453
0.107709751,-0.003492
0.107823129,-0.006538
0.107936508,-0.009595
0.108049887,-0.012659
0.108163265,-0.015734
0.108276644,-0.018816
0.108390023,-0.021908
0.108503401,-0.025008
0.108616780,-0.028116
0.108730159,-0.031234
0.108843537,-0.034357
0.108956916,-0.037487
0.109070295,-0.040625
0.109183673,-0.043771
0.109297052,-0.046925
0.109410431,-0.050083
0.109523810,-0.053249
0.109637188,-0.056418
0.109750567,-0.059597
0.109863946,-0.062778
0.109977324,-0.065965
0.110090703,-0.069159
0.110204082,-0.072356
0.110317460,-0.075558
0.110430839,-0.078765
0.110544218,-0.081977
0.110657596,-0.085192
0.110770975,-0.088409
0.110884354,-0.091631
0.110997732,-0.094859
0.111111111,-0.098086
0.111224490,-0.101319
0.111337868,-0.104554
0.111451247,-0.107794
0.111564626,-0.111034
0.111678005,-0.114277
0.111791383,-0.117523
0.111904762,-0.120771
0.112018141,-0.124022
0.112131519,-0.127275
0.112244898,-0.130528
0.112358277,-0.133784
0.112471655,-0.137040
0.112585034,-0.140296
0.112698413,-0.143554
0.112811791,-0.146810
0.112925170,-0.150069
0.113038549,-0.153327
0.113151927,-0.156583
0.113265306,-0.159840
0.113378685,-0.163096
0.113492063,-0.166349
0.113605442,-0.169603
0.113718821,-0.172855
0.113832200,-0.176101
0.113945578,-0.179347
0.114058957,-0.182588
0.114172336,-0.185827
0.114285714,-0.189064
0.114399093,-0.192295
0.114512472,-0.195521
0.114625850,-0.198742
0.114739229,-0.201959
0.114852608,-0.205170
0.114965986,-0.208374
0.115079365,-0.211572
0.115192744,-0.214763
0.115306122,-0.217947
0.115419501,-0.221126
0.115532880,-0.224294
0.115646259,-0.227455
0.115759637,-0.230608
0.115873016,-0.233754
0.115986395,-0.236890
0.116099773,-0.240016
0.116213152,-0.243134
0.116326531,-0.246242
0.116439909,-0.249340
0.116553288,-0.252431
0.116666667,-0.255508
0.116780045,-0.258576
0.116893424,-0.261634
0.117006803,-0.264681
0.117120181,-0.267719
0.117233560,-0.270747
0.117346939,-0.273761
0.117460317,-0.276764
0.117573696,-0.279756
0.117687075,-0.282738
0.117800454,-0.285707
0.117913832,-0.288667
0.118027211,-0.291614
0.118140590,-0.294548
0.118253968,-0.297469
0.118367347,-0.300381
0.118480726,-0.303280
0.118594104,-0.306164
0.118707483,-0.309037
0.118820862,-0.311898
0.118934240,-0.314744
0.119047619,-0.317580
0.119160998,-0.320401
0.119274376,-0.323207
0.119387755,-0.326002
0.119501134,-0.328780
0.119614512,-0.331548
0.119727891,-0.334298
0.119841270,-0.337036
0.119954649,-0.339758
0.120068027,-0.342465
0.120181406,-0.345157
0.120294785,-0.347834
0.120408163,-0.350499
0.120521542,-0.353145
0.120634921,-0.355777
0.120748299,-0.358393
0.120861678,-0.360995
0.120975057,-0.363581
0.121088435,-0.366149
0.121201814,-0.368703
0.121315193,-0.371241
0.121428571,-0.373764
0.121541950,-0.376272
0.121655329,-0.378765
0.121768707,-0.381240
0.121882086,-0.383702
0.121995465,-0.386147
0.122108844,-0.388579
0.122222222,-0.390994
0.122335601,-0.393396
0.122448980,-0.395785
0.122562358,-0.398157
0.122675737,-0.400516
0.122789116,-0.402863
0.122902494,-0.405194
0.123015873,-0.407513
0.123129252,-0.409819
0.123242630,-0.412110
0.123356009,-0.414388
0.123469388,-0.416654
0.123582766,-0.418910
0.123696145,-0.421150
0.123809524,-0.423378
0.123922902,-0.425596
0.124036281,-0.427801
0.124149660,-0.429994
0.124263039,-0.432174
0.124376417,-0.434344
0.124489796,-0.436502
0.124603175,-0.438649
0.124716553,-0.440786
0.124829932,-0.442911
0.124943311,-0.445023
0.125056689,-0.447125
0.125170068,-0.449219
0.125283447,-0.451298
0.125396825,-0.453370
0.125510204,-0.455432
0.125623583,-0.457481
0.125736961,-0.459522
0.125850340,-0.461551
0.125963719,-0.463570
0.126077098,-0.465581
0.126190476,-0.467580
0.126303855,-0.469571
0.126417234,-0.471552
0.126530612,-0.473521
0.126643991,-0.475482
0.126757370,-0.477435
0.126870748,-0.479376
0.126984127,-0.481309
0.127097506,-0.483232
0.127210884,-0.485145
0.127324263,-0.487050
0.127437642,-0.488946
0.127551020,-0.490831
0.127664399,-0.492712
0.127777778,-0.494579
0.127891156,-0.496442
0.128004535,-0.498292
0.128117914,-0.500137
0.128231293,-0.501975
0.128344671,-0.503802
0.128458050,-0.505622
0.128571429,-0.507434
0.128684807,-0.509239
0.128798186,-0.511037
0.128911565,-0.512826
0.129024943,-0.514609
0.129138322,-0.516383
0.129251701,-0.518148
0.129365079,-0.519907
0.129478458,-0.521659
0.129591837,-0.523404
0.129705215,-0.525141
0.129818594,-0.526870
0.129931973,-0.528592
0.130045351,-0.530306
0.130158730,-0.532010
0.130272109,-0.533710
0.130385488,-0.535399
0.130498866,-0.537080
0.130612245,-0.538754
0.130725624,-0.540418
0.130839002,-0.542072
0.130952381,-0.543719
0.131065760,-0.545357
0.131179138,-0.546983
0.131292517,-0.548602
0.131405896,-0.550211
0.131519274,-0.551809
0.131632653,-0.553398
0.131746032,-0.554976
0.131859410,-0.556544
0.131972789,-0.558100
0.132086168,-0.559645
0.132199546,-0.561178
0.132312925,-0.562701
0.132426304,-0.564214
0.132539683,-0.565714
0.132653061,-0.567202
0.132766440,-0.568677
0.132879819,-0.570142
0.132993197,-0.571591
0.133106576,-0.573031
0.133219955,-0.574458
0.133333333,-0.575873
0.133446712,-0.577275
0.133560091,-0.578664
0.133673469,-0.580041
0.133786848,-0.581405
0.133900227,-0.582756
0.134013605,-0.584093
0.134126984,-0.585416
0.134240363,-0.586727
0.134353741,-0.588026
0.134467120,-0.589307
0.134580499,-0.590577
0.134693878,-0.591833
0.134807256,-0.593074
0.134920635,-0.594299
0.135034014,-0.595509
0.135147392,-0.596707
0.135260771,-0.597887
0.135374150,-0.599052
0.135487528,-0.600201
0.135600907,-0.601336
