label,8_c_120_p
0.041043084,0.609159
0.041156463,0.608249
0.041269841,0.607313
0.041383220,0.606350
0.041496599,0.605361
0.041609977,0.604349
0.041723356,0.603310
0.041836735,0.602248
0.041950113,0.601161
0.042063492,0.600048
0.042176871,0.598913
0.042290249,0.597752
0.042403628,0.596571
0.042517007,0.595365
0.042630385,0.594136
0.042743764,0.592884
0.042857143,0.591612
0.042970522,0.590315
0.043083900,0.589000
0.043197279,0.587660
0.043310658,0.586300
0.043424036,0.584919
0.043537415,0.583519
0.043650794,0.582098
0.043764172,0.580654
0.043877551,0.579193
0.043990930,0.577708
0.044104308,0.576207
0.044217687,0.574685
0.044331066,0.573142
0.044444444,0.571582
0.044557823,0.570000
0.044671202,0.568402
0.044784580,0.566781
0.044897959,0.565145
0.045011338,0.563487
0.045124717,0.561813
0.045238095,0.560117
0.045351474,0.558405
0.045464853,0.556676
0.045578231,0.554926
0.045691610,0.553159
0.045804989,0.551374
0.045918367,0.549574
0.046031746,0.547754
0.046145125,0.545916
0.046258503,0.544063
0.046371882,0.542192
0.046485261,0.540304
0.046598639,0.538400
0.046712018,0.536479
0.046825397,0.534543
0.046938776,0.532591
0.047052154,0.530622
0.047165533,0.528637
0.047278912,0.526638
0.047392290,0.524625
0.047505669,0.522596
0.047619048,0.520550
0.047732426,0.518493
0.047845805,0.516423
0.047959184,0.514334
0.048072562,0.512236
0.048185941,0.510123
0.048299320,0.507995
0.048412698,0.505856
0.048526077,0.503703
0.048639456,0.501536
0.048752834,0.499357
0.048866213,0.497168
0.048979592,0.494964
0.049092971,0.492747
0.049206349,0.490520
0.049319728,0.488278
0.049433107,0.486026
0.049546485,0.483762
0.049659864,0.481484
0.049773243,0.479197
0.049886621,0.476894
0.050000000,0.474581
0.050113379,0.472256
0.050226757,0.469918
0.050340136,0.467567
0.050453515,0.465204
0.050566893,0.462831
0.050680272,0.460445
0.050793651,0.458044
0.050907029,0.455632
0.051020408,0.453209
0.051133787,0.450772
0.051247166,0.448325
0.051360544,0.445864
0.051473923,0.443389
0.051587302,0.440905
0.051700680,0.438405
0.051814059,0.435893
0.051927438,0.433371
0.052040816,0.430833
0.052154195,0.428283
0.052267574,0.425720
0.052380952,0.423145
0.052494331,0.420557
0.052607710,0.417954
0.052721088,0.415341
0.052834467,0.412712
0.052947846,0.410074
0.053061224,0.407420
0.053174603,0.404751
0.053287982,0.402072
0.053401361,0.399378
0.053514739,0.396674
0.053628118,0.393955
0.053741497,0.391220
0.053854875,0.388476
0.053968254,0.385716
0.054081633,0.382944
0.054195011,0.380156
0.054308390,0.377356
0.054421769,0.374543
0.054535147,0.371715
0.054648526,0.368875
0.054761905,0.366019
0.054875283,0.363151
0.054988662,0.360267
0.055102041,0.357368
0.055215420,0.354457
0.055328798,0.351528
0.055442177,0.348587
0.055555556,0.345630
0.055668934,0.342660
0.055782313,0.339673
0.055895692,0.336671
0.056009070,0.333651
0.056122449,0.330619
0.056235828,0.327568
0.056349206,0.324503
0.056462585,0.321420
0.056575964,0.318322
0.056689342,0.315208
0.056802721,0.312077
0.056916100,0.308928
0.057029478,0.305765
0.057142857,0.302585
0.057256236,0.299389
0.057369615,0.296174
0.057482993,0.292945
0.057596372,0.289697
0.057709751,0.286432
0.057823129,0.283155
0.057936508,0.279857
0.058049887,0.276546
0.058163265,0.273218
0.058276644,0.269872
0.058390023,0.266511
0.058503401,0.263138
0.058616780,0.259744
0.058730159,0.256337
0.058843537,0.252916
0.058956916,0.249476
0.059070295,0.246024
0.059183673,0.242557
0.059297052,0.239075
0.059410431,0.235578
0.059523810,0.232065
0.059637188,0.228540
0.059750567,0.224999
0.059863946,0.221446
0.059977324,0.217878
0.060090703,0.214298
0.060204082,0.210702
0.060317460,0.207093
0.060430839,0.203472
0.060544218,0.199835
0.060657596,0.196186
0.060770975,0.192525
0.060884354,0.188851
0.060997732,0.185164
0.061111111,0.181462
0.061224490,0.177750
0.061337868,0.174022
0.061451247,0.170285
0.061564626,0.166532
0.061678005,0.162770
0.061791383,0.158994
0.061904762,0.155209
0.062018141,0.151409
0.062131519,0.147598
0.062244898,0.143777
0.062358277,0.139944
0.062471655,0.136100
0.062585034,0.132247
0.062698413,0.128381
0.062811791,0.124504
0.062925170,0.120620
0.063038549,0.116724
0.063151927,0.112820
0.063265306,0.108908
0.063378685,0.104987
0.063492063,0.101057
0.063605442,0.097118
0.063718821,0.093174
0.063832200,0.089219
0.063945578,0.085260
0.064058957,0.081292
0.064172336,0.077320
0.064285714,0.073343
0.064399093,0.069358
0.064512472,0.065368
0.064625850,0.061376
0.064739229,0.057376
0.064852608,0.053374
0.064965986,0.049369
0.065079365,0.045359
0.065192744,0.041347
0.065306122,0.037329
0.065419501,0.033312
0.065532880,0.029292
0.065646259,0.025269
0.065759637,0.021247
0.065873016,0.017222
0.065986395,0.013197
0.066099773,0.009169
0.066213152,0.005142
0.066326531,0.001117
0.066439909,-0.002910
0.066553288,-0.006935
0.066666667,-0.010960
0.066780045,-0.014985
0.066893424,-0.019007
0.067006803,-0.023026
0.067120181,-0.027046
0.067233560,-0.031063
0.067346939,-0.035078
0.067460317,-0.039090
0.067573696,-0.043099
0.067687075,-0.047106
0.067800454,-0.051108
0.067913832,-0.055107
0.068027211,-0.059101
0.068140590,-0.063093
0.068253968,-0.067080
0.068367347,-0.071061
0.068480726,-0.075037
0.068594104,-0.079009
0.068707483,-0.082972
0.068820862,-0.086931
0.068934240,-0.090884
0.069047619,-0.094830
0.069160998,-0.098771
0.069274376,-0.102704
0.069387755,-0.106630
0.069501134,-0.110548
0.069614512,-0.114456
0.069727891,-0.118359
0.069841270,-0.122251
0.069954649,-0.126136
0.070068027,-0.130014
0.070181406,-0.133878
0.070294785,-0.137738
0.070408163,-0.141585
0.070521542,-0.145424
0.070634921,-0.149254
0.070748299,-0.153073
0.070861678,-0.156882
0.070975057,-0.160680
0.071088435,-0.164469
0.071201814,-0.168247
0.071315193,-0.172013
0.071428571,-0.175771
0.071541950,-0.179517
0.071655329,-0.183252
0.071768707,-0.186978
0.071882086,-0.190693
0.071995465,-0.194395
0.072108844,-0.198088
0.072222222,-0.201770
0.072335601,-0.205442
0.072448980,-0.209101
0.072562358,-0.212750
0.072675737,-0.216389
0.072789116,-0.220016
0.072902494,-0.223632
0.073015873,-0.227238
0.073129252,-0.230834
0.073242630,-0.234420
0.073356009,-0.237996
0.073469388,-0.241559
0.073582766,-0.245111
0.073696145,-0.248657
0.073809524,-0.252189
0.073922902,-0.255712
0.074036281,-0.259224
0.074149660,-0.262724
0.074263039,-0.266216
0.074376417,-0.269695
0.074489796,-0.273167
0.074603175,-0.276626
0.074716553,-0.280075
0.074829932,-0.283516
0.074943311,-0.286945
0.075056689,-0.290361
0.075170068,-0.293769
0.075283447,-0.297167
0.075396825,-0.300553
0.075510204,-0.303928
0.075623583,-0.307293
0.075736961,-0.310648
0.075850340,-0.313993
0.075963719,-0.317326
0.076077098,-0.320648
0.076190476,-0.323960
0.076303855,-0.327262
0.076417234,-0.330553
0.076530612,-0.333833
0.076643991,-0.337101
0.076757370,-0.340363
0.076870748,-0.343611
0.076984127,-0.346850
0.077097506,-0.350076
0.077210884,-0.353294
0.077324263,-0.356502
0.077437642,-0.359700
0.077551020,-0.362885
0.077664399,-0.366063
0.077777778,-0.369230
0.077891156,-0.372388
0.078004535,-0.375532
0.078117914,-0.378670
0.078231293,-0.381796
0.078344671,-0.384913
0.078458050,-0.388022
0.078571429,-0.391119
0.078684807,-0.394208
0.078798186,-0.397287
0.078911565,-0.400355
0.079024943,-0.403414
0.079138322,-0.406462
0.079251701,-0.409503
0.079365079,-0.412534
0.079478458,-0.415554
0.079591837,-0.418564
0.079705215,-0.421564
0.079818594,-0.424554
0.079931973,-0.427537
0.080045351,-0.430507
0.080158730,-0.433466
0.080272109,-0.436416
0.080385488,-0.439358
0.080498866,-0.442287
0.080612245,-0.445203
0.080725624,-0.448112
0.080839002,-0.451008
0.080952381,-0.453895
0.081065760,-0.456768
0.081179138,-0.459631
0.081292517,-0.462482
0.081405896,-0.465320
0.081519274,-0.468145
0.081632653,-0.470960
0.081746032,-0.473763
0.081859410,-0.476553
0.081972789,-0.479327
0.082086168,-0.482092
0.082199546,-0.484841
0.082312925,-0.487577
0.082426304,-0.490299
0.082539683,-0.493008
0.082653061,-0.495701
0.082766440,-0.498382
0.082879819,-0.501050
0.082993197,-0.503700
0.083106576,-0.506338
0.083219955,-0.508961
0.083333333,-0.511568
0.083446712,-0.514160
0.083560091,-0.516737
0.083673469,-0.519297
0.083786848,-0.521843
0.083900227,-0.524374
0.084013605,-0.526888
0.084126984,-0.529387
0.084240363,-0.531870
0.084353741,-0.534335
0.084467120,-0.536786
0.084580499,-0.539218
0.084693878,-0.541633
0.084807256,-0.544033
0.084920635,-0.546412
0.085034014,-0.548776
0.085147392,-0.551123
0.085260771,-0.553449
0.085374150,-0.555757
0.085487528,-0.558048
0.085600907,-0.560321
0.085714286,-0.562574
0.085827664,-0.564806
0.085941043,-0.567018
0.086054422,-0.569210
0.086167800,-0.571382
0.086281179,-0.573533
0.086394558,-0.575665
0.086507937,-0.577773
0.086621315,-0.579861
0.086734694,-0.581924
0.086848073,-0.583966
0.086961451,-0.585986
0.087074830,-0.587983
0.087188209,-0.589957
0.087301587,-0.591906
0.087414966,-0.593829
0.087528345,-0.595733
0.087641723,-0.597608
0.087755102,-0.599458
0.087868481,-0.601285
0.087981859,-0.603085
0.088095238,-0.604859
0.088208617,-0.606608
0.088321995,-0.608331
0.088435374,-0.610027
0.088548753,-0.611697
0.088662132,-0.613340
0.088775510,-0.614954
0.088888889,-0.616543
0.089002268,-0.618102
0.089115646,-0.619636
0.089229025,-0.621142
0.089342404,-0.622619
0.089455782,-0.624067
0.089569161,-0.625489
0.089682540,-0.626881
0.089795918,-0.628245
0.089909297,-0.629581
0.090022676,-0.630889
0.090136054,-0.632167
0.090249433,-0.633417
0.090362812,-0.634637
0.090476190,-0.635828
0.090589569,-0.636990
0.090702948,-0.638121
0.090816327,-0.639224
0.090929705,-0.640297
0.091043084,-0.641339
0.091156463,-0.642351
0.091269841,-0.643335
0.091383220,-0.644286
0.091496599,-0.645210
0.091609977,-0.646103
0.091723356,-0.646963
0.091836735,-0.647792
0.091950113,-0.648592
0.092063492,-0.649361
0.092176871,-0.650099
0.092290249,-0.650807
0.092403628,-0.651483
0.092517007,-0.652125
0.092630385,-0.652739
0.092743764,-0.653318
0.092857143,-0.653870
0.092970522,-0.654385
0.093083900,-0.654873
0.093197279,-0.655326
0.093310658,-0.655750
0.093424036,-0.656140
0.093537415,-0.656501
0.093650794,-0.656827
0.093764172,-0.657122
0.093877551,-0.657387
0.093990930,-0.657620
0.094104308,-0.657821
0.094217687,-0.657993
0.094331066,-0.658131
0.094444444,-0.658239
0.094557823,-0.658315
0.094671202,-0.658362
0.094784580,-0.658377
0.094897959,-0.658363
0.095011338,-0.658317
0.095124717,-0.658243
0.095238095,-0.658136
0.095351474,-0.658001
0.095464853,-0.657838
0.095578231,-0.657645
0.095691610,-0.657421
0.095804989,-0.657170
0.095918367,-0.656888
0.096031746,-0.656581
0.096145125,-0.656244
0.096258503,-0.655876
0.096371882,-0.655483
0.096485261,-0.655062
0.096598639,-0.654610
0.096712018,-0.654133
0.096825397,-0.653626
0.096938776,-0.653094
0.097052154,-0.652534
0.097165533,-0.651945
0.097278912,-0.651329
0.097392290,-0.650688
0.097505669,-0.650019
0.097619048,-0.649322
0.097732426,-0.648600
0.097845805,-0.647852
0.097959184,-0.647076
0.098072562,-0.646273
0.098185941,-0.645444
0.098299320,-0.644590
0.098412698,-0.643711
0.098526077,-0.642804
0.098639456,-0.641874
0.098752834,-0.640916
0.098866213,-0.639936
0.098979592,-0.638930
0.099092971,-0.637898
0.099206349,-0.636842
0.099319728,-0.635762
0.099433107,-0.634658
0.099546485,-0.633530
0.099659864,-0.632377
0.099773243,-0.631204
0.099886621,-0.630006
0.100000000,-0.628785
0.100113379,-0.627541
0.100226757,-0.626277
0.100340136,-0.624987
0.100453515,-0.623677
0.100566893,-0.622347
0.100680272,-0.620994
0.100793651,-0.619621
0.100907029,-0.618225
0.101020408,-0.616809
0.101133787,-0.615373
0.101247166,-0.613916
0.101360544,-0.612439
0.101473923,-0.610942
0.101587302,-0.609422
0.101700680,-0.607884
0.101814059,-0.606326
0.101927438,-0.604750
0.102040816,-0.603152
0.102154195,-0.601536
0.102267574,-0.599899
0.102380952,-0.598242
0.102494331,-0.596565
0.102607710,-0.594871
0.102721088,-0.593155
0.102834467,-0.591420
0.102947846,-0.589665
0.103061224,-0.587891
0.103174603,-0.586098
0.103287982,-0.584284
0.103401361,-0.582452
0.103514739,-0.580598
0.103628118,-0.578726
0.103741497,-0.576836
0.103854875,-0.574924
0.103968254,-0.572993
0.104081633,-0.571043
0.104195011,-0.569075
0.104308390,-0.567086
0.104421769,-0.565077
0.104535147,-0.563048
0.104648526,-0.560999
0.104761905,-0.558932
0.104875283,-0.556847
0.104988662,-0.554739
0.105102041,-0.552614
0.105215420,-0.550468
0.105328798,-0.548305
0.105442177,-0.546121
0.105555556,-0.543920
0.105668934,-0.541698
0.105782313,-0.539457
0.105895692,-0.537197
0.106009070,-0.534917
0.106122449,-0.532620
0.106235828,-0.530304
0.106349206,-0.527966
0.106462585,-0.525613
0.106575964,-0.523237
0.106689342,-0.520846
0.106802721,-0.518431
0.106916100,-0.516000
0.107029478,-0.513550
0.107142857,-0.511078
0.107256236,-0.508588
0.107369615,-0.506077
0.107482993,-0.503549
0.107596372,-0.500998
0.107709751,-0.498430
0.107823129,-0.495839
0.107936508,-0.493227
0.108049887,-0.490595
0.108163265,-0.487943
0.108276644,-0.485270
0.108390023,-0.482575
0.108503401,-0.479860
0.108616780,-0.477124
0.108730159,-0.474365
0.108843537,-0.471584
0.108956916,-0.468783
0.109070295,-0.465958
0.109183673,-0.463111
0.109297052,-0.460244
0.109410431,-0.457353
0.109523810,-0.454440
0.109637188,-0.451504
0.109750567,-0.448546
0.109863946,-0.445565
0.109977324,-0.442563
0.110090703,-0.439536
0.110204082,-0.436486
0.110317460,-0.433416
0.110430839,-0.430321
0.110544218,-0.427205
0.110657596,-0.424064
0.110770975,-0.420903
0.110884354,-0.417719
0.110997732,-0.414512
0.111111111,-0.411283
0.111224490,-0.408030
0.111337868,-0.404758
0.111451247,-0.401462
0.111564626,-0.398144
0.111678005,-0.394805
0.111791383,-0.391444
0.111904762,-0.388063
0.112018141,-0.384658
0.112131519,-0.381234
0.112244898,-0.377786
0.112358277,-0.374321
0.112471655,-0.370831
0.112585034,-0.367322
0.112698413,-0.363794
0.112811791,-0.360243
0.112925170,-0.356674
0.113038549,-0.353082
0.113151927,-0.349473
0.113265306,-0.345840
0.113378685,-0.342190
0.113492063,-0.338520
0.113605442,-0.334829
0.113718821,-0.331121
0.113832200,-0.327393
0.113945578,-0.323644
0.114058957,-0.319875
0.114172336,-0.316090
0.114285714,-0.312283
0.114399093,-0.308459
0.114512472,-0.304616
0.114625850,-0.300756
0.114739229,-0.296875
0.114852608,-0.292977
0.114965986,-0.289061
0.115079365,-0.285127
0.115192744,-0.281178
0.115306122,-0.277209
0.115419501,-0.273225
0.115532880,-0.269225
0.115646259,-0.265205
0.115759637,-0.261173
0.115873016,-0.257122
0.115986395,-0.253060
0.116099773,-0.248979
0.116213152,-0.244886
0.116326531,-0.240777
0.116439909,-0.236656
0.116553288,-0.232519
0.116666667,-0.228370
0.116780045,-0.224208
0.116893424,-0.220037
0.117006803,-0.215849
0.117120181,-0.211652
0.117233560,-0.207442
0.117346939,-0.203222
0.117460317,-0.198992
0.117573696,-0.194752
0.117687075,-0.190499
0.117800454,-0.186240
0.117913832,-0.181970
0.118027211,-0.177691
0.118140590,-0.173405
0.118253968,-0.169109
0.118367347,-0.164805
0.118480726,-0.160494
0.118594104,-0.156175
0.118707483,-0.151851
0.118820862,-0.147517
0.118934240,-0.143180
0.119047619,-0.138833
0.119160998,-0.134481
0.119274376,-0.130124
0.119387755,-0.125762
0.119501134,-0.121392
0.119614512,-0.117017
0.119727891,-0.112640
0.119841270,-0.108257
0.119954649,-0.103870
0.120068027,-0.099477
0.120181406,-0.095082
0.120294785,-0.090681
0.120408163,-0.086279
0.120521542,-0.081873
0.120634921,-0.077463
0.120748299,-0.073052
0.120861678,-0.068639
0.120975057,-0.064221
0.121088435,-0.059805
0.121201814,-0.055385
0.121315193,-0.050964
0.121428571,-0.046541
0.121541950,-0.042117
0.121655329,-0.037692
0.121768707,-0.033268
0.121882086,-0.028842
0.121995465,-0.024416
0.122108844,-0.019990
0.122222222,-0.015567
0.122335601,-0.011141
0.122448980,-0.006717
0.122562358,-0.002296
0.122675737,0.002125
0.122789116,0.006546
0.122902494,0.010964
0.123015873,0.015378
0.123129252,0.019794
0.123242630,0.024205
0.123356009,0.028613
0.123469388,0.033019
0.123582766,0.037423
0.123696145,0.041824
0.123809524,0.046222
0.123922902,0.050618
0.124036281,0.055011
0.124149660,0.059400
0.124263039,0.063786
0.124376417,0.068169
0.124489796,0.072550
0.124603175,0.076926
0.124716553,0.081299
0.124829932,0.085673
0.124943311,0.090041
0.125056689,0.094404
0.125170068,0.098767
0.125283447,0.103128
0.125396825,0.107487
0.125510204,0.111842
0.125623583,0.116196
0.125736961,0.120546
0.125850340,0.124897
0.125963719,0.129243
0.126077098,0.133591
0.126190476,0.137935
0.126303855,0.142278
0.126417234,0.146619
0.126530612,0.150960
0.126643991,0.155300
0.126757370,0.159639
0.126870748,0.163977
0.126984127,0.168313
0.127097506,0.172649
0.127210884,0.176985
0.127324263,0.181321
0.127437642,0.185654
0.127551020,0.189987
0.127664399,0.194321
0.127777778,0.198654
0.127891156,0.202985
0.128004535,0.207316
0.128117914,0.211647
0.128231293,0.215979
0.128344671,0.220307
0.128458050,0.224638
0.128571429,0.228967
0.128684807,0.233295
0.128798186,0.237624
0.128911565,0.241953
0.129024943,0.246279
0.129138322,0.250608
0.129251701,0.254934
0.129365079,0.259263
0.129478458,0.263589
0.129591837,0.267918
0.129705215,0.272244
0.129818594,0.276573
0.129931973,0.280902
0.130045351,0.285231
0.130158730,0.289560
0.130272109,0.293891
0.130385488,0.298223
0.130498866,0.302554
0.130612245,0.306888
0.130725624,0.311222
0.130839002,0.315559
0.130952381,0.319896
0.131065760,0.324238
0.131179138,0.328577
0.131292517,0.332921
0.131405896,0.337266
0.131519274,0.341613
0.131632653,0.345960
0.131746032,0.350312
0.131859410,0.354664
0.131972789,0.359018
0.132086168,0.363376
0.132199546,0.367735
0.132312925,0.372095
0.132426304,0.376457
0.132539683,0.380822
0.132653061,0.385187
0.132766440,0.389557
0.132879819,0.393925
0.132993197,0.398297
0.133106576,0.402667
0.133219955,0.407042
0.133333333,0.411415
0.133446712,0.415790
0.133560091,0.420166
0.133673469,0.424541
0.133786848,0.428916
0.133900227,0.433291
0.134013605,0.437667
0.134126984,0.442042
0.134240363,0.446417
0.134353741,0.450790
0.134467120,0.455163
0.134580499,0.459534
0.134693878,0.463904
0.134807256,0.468269
0.134920635,0.472637
0.135034014,0.477000
0.135147392,0.481361
0.135260771,0.485719
0.135374150,0.490074
0.135487528,0.494424
0.135600907,0.498775
0.135714286,0.503120
0.135827664,0.507460
0.135941043,0.511798
0.136054422,0.516131
0.136167800,0.520459
0.136281179,0.524781
0.136394558,0.529102
0.136507937,0.533414
0.136621315,0.537722
0.136734694,0.542024
0.136848073,0.546322
0.136961451,0.550612
0.137074830,0.554897
0.137188209,0.559174
0.137301587,0.563447
0.137414966,0.567711
0.137528345,0.571966
0.137641723,0.576216
0.137755102,0.580458
0.137868481,0.584690
