label,8_c_120_p
0.020748299,0.521230
0.020861678,0.518826
0.020975057,0.516410
0.021088435,0.513984
0.021201814,0.511550
0.021315193,0.509104
0.021428571,0.506649
0.021541950,0.504185
0.021655329,0.501709
0.021768707,0.499224
0.021882086,0.496730
0.021995465,0.494225
0.022108844,0.491711
0.022222222,0.489189
0.022335601,0.486654
0.022448980,0.484107
0.022562358,0.481552
0.022675737,0.478987
0.022789116,0.476409
0.022902494,0.473821
0.023015873,0.471223
0.023129252,0.468615
0.023242630,0.465995
0.023356009,0.463364
0.023469388,0.460721
0.023582766,0.458068
0.023696145,0.455404
0.023809524,0.452728
0.023922902,0.450040
0.024036281,0.447341
0.024149660,0.444632
0.024263039,0.441910
0.024376417,0.439176
0.024489796,0.436432
0.024603175,0.433678
0.024716553,0.430909
0.024829932,0.428132
0.024943311,0.425342
0.025056689,0.422540
0.025170068,0.419727
0.025283447,0.416903
0.025396825,0.414065
0.025510204,0.411220
0.025623583,0.408360
0.025736961,0.405489
0.025850340,0.402609
0.025963719,0.399716
0.026077098,0.396810
0.026190476,0.393894
0.026303855,0.390966
0.026417234,0.388025
0.026530612,0.385074
0.026643991,0.382110
0.026757370,0.379136
0.026870748,0.376147
0.026984127,0.373148
0.027097506,0.370137
0.027210884,0.367112
0.027324263,0.364078
0.027437642,0.361028
0.027551020,0.357966
0.027664399,0.354894
0.027777778,0.351807
0.027891156,0.348707
0.028004535,0.345594
0.028117914,0.342469
0.028231293,0.339328
0.028344671,0.336178
0.028458050,0.333012
0.028571429,0.329834
0.028684807,0.326640
0.028798186,0.323434
0.028911565,0.320216
0.029024943,0.316982
0.029138322,0.313735
0.029251701,0.310476
0.029365079,0.307205
0.029478458,0.303918
0.029591837,0.300616
0.029705215,0.297304
0.029818594,0.293976
0.029931973,0.290637
0.030045351,0.287284
0.030158730,0.283916
0.030272109,0.280539
0.030385488,0.277146
0.030498866,0.273743
0.030612245,0.270327
0.030725624,0.266897
0.030839002,0.263456
0.030952381,0.260002
0.031065760,0.256539
0.031179138,0.253063
0.031292517,0.249574
0.031405896,0.246075
0.031519274,0.242563
0.031632653,0.239042
0.031746032,0.235510
0.031859410,0.231966
0.031972789,0.228411
0.032086168,0.224847
0.032199546,0.221275
0.032312925,0.217690
0.032426304,0.214096
0.032539683,0.210491
0.032653061,0.206876
0.032766440,0.203253
0.032879819,0.199618
0.032993197,0.195975
0.033106576,0.192325
0.033219955,0.188662
0.033333333,0.184992
0.033446712,0.181314
0.033560091,0.177623
0.033673469,0.173928
0.033786848,0.170222
0.033900227,0.166506
0.034013605,0.162783
0.034126984,0.159052
0.034240363,0.155313
0.034353741,0.151564
0.034467120,0.147811
0.034580499,0.144047
0.034693878,0.140276
0.034807256,0.136499
0.034920635,0.132713
0.035034014,0.128922
0.035147392,0.125122
0.035260771,0.121318
0.035374150,0.117507
0.035487528,0.113690
0.035600907,0.109866
0.035714286,0.106039
0.035827664,0.102205
0.035941043,0.098368
0.036054422,0.094524
0.036167800,0.090680
0.036281179,0.086828
0.036394558,0.082976
0.036507937,0.079119
0.036621315,0.075260
0.036734694,0.071398
0.036848073,0.067533
0.036961451,0.063666
0.037074830,0.059800
0.037188209,0.055930
0.037301587,0.052061
0.037414966,0.048192
0.037528345,0.044320
0.037641723,0.040451
0.037755102,0.036579
0.037868481,0.032707
0.037981859,0.028838
0.038095238,0.024969
0.038208617,0.021100
0.038321995,0.017233
0.038435374,0.013367
0.038548753,0.009500
0.038662132,0.005639
0.038775510,0.001777
0.038888889,-0.002084
0.039002268,-0.005940
0.039115646,-0.009797
0.039229025,-0.013648
0.039342404,-0.017499
0.039455782,-0.021347
0.039569161,-0.025193
0.039682540,-0.029037
0.039795918,-0.032875
0.039909297,-0.036714
0.040022676,-0.040547
0.040136054,-0.044380
0.040249433,-0.048208
0.040362812,-0.052031
0.040476190,-0.055854
0.040589569,-0.059672
0.040702948,-0.063485
0.040816327,-0.067295
0.040929705,-0.071100
0.041043084,-0.074903
0.041156463,-0.078701
0.041269841,-0.082496
0.041383220,-0.086283
0.041496599,-0.090068
0.041609977,-0.093847
0.041723356,-0.097620
0.041836735,-0.101389
0.041950113,-0.105154
0.042063492,-0.108910
0.042176871,-0.112662
0.042290249,-0.116409
0.042403628,-0.120148
0.042517007,-0.123882
0.042630385,-0.127611
0.042743764,-0.131332
0.042857143,-0.135048
0.042970522,-0.138754
0.043083900,-0.142458
0.043197279,-0.146151
0.043310658,-0.149839
0.043424036,-0.153520
0.043537415,-0.157195
0.043650794,-0.160861
0.043764172,-0.164521
0.043877551,-0.168174
0.043990930,-0.171821
0.044104308,-0.175461
0.044217687,-0.179094
0.044331066,-0.182718
0.044444444,-0.186336
0.044557823,-0.189948
0.044671202,-0.193552
0.044784580,-0.197151
0.044897959,-0.200743
0.045011338,-0.204327
0.045124717,-0.207906
0.045238095,-0.211478
0.045351474,-0.215044
0.045464853,-0.218605
0.045578231,-0.222159
0.045691610,-0.225705
0.045804989,-0.229246
0.045918367,-0.232781
0.046031746,-0.236312
0.046145125,-0.239835
0.046258503,-0.243353
0.046371882,-0.246866
0.046485261,-0.250372
0.046598639,-0.253872
0.046712018,-0.257367
0.046825397,-0.260855
0.046938776,-0.264337
0.047052154,-0.267812
0.047165533,-0.271282
0.047278912,-0.274746
0.047392290,-0.278203
0.047505669,-0.281653
0.047619048,-0.285097
0.047732426,-0.288534
0.047845805,-0.291965
0.047959184,-0.295389
0.048072562,-0.298806
0.048185941,-0.302217
0.048299320,-0.305618
0.048412698,-0.309014
0.048526077,-0.312403
0.048639456,-0.315786
0.048752834,-0.319160
0.048866213,-0.322525
0.048979592,-0.325886
0.049092971,-0.329236
0.049206349,-0.332581
0.049319728,-0.335919
0.049433107,-0.339247
0.049546485,-0.342569
0.049659864,-0.345882
0.049773243,-0.349189
0.049886621,-0.352488
0.050000000,-0.355778
0.050113379,-0.359062
0.050226757,-0.362336
0.050340136,-0.365606
0.050453515,-0.368865
0.050566893,-0.372119
0.050680272,-0.375362
0.050793651,-0.378601
0.050907029,-0.381830
0.051020408,-0.385051
0.051133787,-0.388264
0.051247166,-0.391470
0.051360544,-0.394668
0.051473923,-0.397856
0.051587302,-0.401036
0.051700680,-0.404209
0.051814059,-0.407374
0.051927438,-0.410529
0.052040816,-0.413673
0.052154195,-0.416811
0.052267574,-0.419940
0.052380952,-0.423060
0.052494331,-0.426166
0.052607710,-0.429268
0.052721088,-0.432357
0.052834467,-0.435436
0.052947846,-0.438505
0.053061224,-0.441561
0.053174603,-0.444609
0.053287982,-0.447642
0.053401361,-0.450668
0.053514739,-0.453678
0.053628118,-0.456679
0.053741497,-0.459666
0.053854875,-0.462641
0.053968254,-0.465606
0.054081633,-0.468555
0.054195011,-0.471490
0.054308390,-0.474414
0.054421769,-0.477323
0.054535147,-0.480219
0.054648526,-0.483100
0.054761905,-0.485966
0.054875283,-0.488819
0.054988662,-0.491660
0.055102041,-0.494483
0.055215420,-0.497290
0.055328798,-0.500085
0.055442177,-0.502862
0.055555556,-0.505627
0.055668934,-0.508374
0.055782313,-0.511108
0.055895692,-0.513824
0.056009070,-0.516523
0.056122449,-0.519209
0.056235828,-0.521877
0.056349206,-0.524528
0.056462585,-0.527163
0.056575964,-0.529780
0.056689342,-0.532380
0.056802721,-0.534965
0.056916100,-0.537532
0.057029478,-0.540078
0.057142857,-0.542610
0.057256236,-0.545121
0.057369615,-0.547614
0.057482993,-0.550090
0.057596372,-0.552545
0.057709751,-0.554983
0.057823129,-0.557400
0.057936508,-0.559798
0.058049887,-0.562174
0.058163265,-0.564531
0.058276644,-0.566867
0.058390023,-0.569181
0.058503401,-0.571474
0.058616780,-0.573745
0.058730159,-0.575995
0.058843537,-0.578222
0.058956916,-0.580427
0.059070295,-0.582611
0.059183673,-0.584770
0.059297052,-0.586907
0.059410431,-0.589018
0.059523810,-0.591108
0.059637188,-0.593174
0.059750567,-0.595214
0.059863946,-0.597231
0.059977324,-0.599225
0.060090703,-0.601192
0.060204082,-0.603135
0.060317460,-0.605056
0.060430839,-0.606950
0.060544218,-0.608820
0.060657596,-0.610665
0.060770975,-0.612487
0.060884354,-0.614281
0.060997732,-0.616053
0.061111111,-0.617799
0.061224490,-0.619520
0.061337868,-0.621216
0.061451247,-0.622886
0.061564626,-0.624531
0.061678005,-0.626153
0.061791383,-0.627750
0.061904762,-0.629321
0.062018141,-0.630867
0.062131519,-0.632388
0.062244898,-0.633886
0.062358277,-0.635356
0.062471655,-0.636804
0.062585034,-0.638226
0.062698413,-0.639622
0.062811791,-0.640994
0.062925170,-0.642342
0.063038549,-0.643663
0.063151927,-0.644961
0.063265306,-0.646234
0.063378685,-0.647481
0.063492063,-0.648703
0.063605442,-0.649900
0.063718821,-0.651071
0.063832200,-0.652217
0.063945578,-0.653338
0.064058957,-0.654433
0.064172336,-0.655503
0.064285714,-0.656548
0.064399093,-0.657567
0.064512472,-0.658561
0.064625850,-0.659530
0.064739229,-0.660473
0.064852608,-0.661389
0.064965986,-0.662281
0.065079365,-0.663149
0.065192744,-0.663988
0.065306122,-0.664805
0.065419501,-0.665594
0.065532880,-0.666360
0.065646259,-0.667098
0.065759637,-0.667814
0.065873016,-0.668501
0.065986395,-0.669166
0.066099773,-0.669806
0.066213152,-0.670422
0.066326531,-0.671011
0.066439909,-0.671577
0.066553288,-0.672121
0.066666667,-0.672638
0.066780045,-0.673131
0.066893424,-0.673601
0.067006803,-0.674048
0.067120181,-0.674472
0.067233560,-0.674871
0.067346939,-0.675247
0.067460317,-0.675600
0.067573696,-0.675931
0.067687075,-0.676239
0.067800454,-0.676526
0.067913832,-0.676788
0.068027211,-0.677030
0.068140590,-0.677249
0.068253968,-0.677445
0.068367347,-0.677619
0.068480726,-0.677772
0.068594104,-0.677905
0.068707483,-0.678015
0.068820862,-0.678103
0.068934240,-0.678170
0.069047619,-0.678214
0.069160998,-0.678238
0.069274376,-0.678239
0.069387755,-0.678220
0.069501134,-0.678178
0.069614512,-0.678116
0.069727891,-0.678034
0.069841270,-0.677929
0.069954649,-0.677803
0.070068027,-0.677658
0.070181406,-0.677489
0.070294785,-0.677300
0.070408163,-0.677091
0.070521542,-0.676860
0.070634921,-0.676608
0.070748299,-0.676335
0.070861678,-0.676043
0.070975057,-0.675730
0.071088435,-0.675394
0.071201814,-0.675038
0.071315193,-0.674665
0.071428571,-0.674268
0.071541950,-0.673851
0.071655329,-0.673414
0.071768707,-0.672960
0.071882086,-0.672482
0.071995465,-0.671987
0.072108844,-0.671469
0.072222222,-0.670933
0.072335601,-0.670380
0.072448980,-0.669806
0.072562358,-0.669212
0.072675737,-0.668598
0.072789116,-0.667966
0.072902494,-0.667316
0.073015873,-0.666646
0.073129252,-0.665958
0.073242630,-0.665253
0.073356009,-0.664527
0.073469388,-0.663783
0.073582766,-0.663020
0.073696145,-0.662238
0.073809524,-0.661439
0.073922902,-0.660622
0.074036281,-0.659785
0.074149660,-0.658930
0.074263039,-0.658057
0.074376417,-0.657164
0.074489796,-0.656254
0.074603175,-0.655323
0.074716553,-0.654374
0.074829932,-0.653408
0.074943311,-0.652421
0.075056689,-0.651416
0.075170068,-0.650392
0.075283447,-0.649347
0.075396825,-0.648284
0.075510204,-0.647204
0.075623583,-0.646101
0.075736961,-0.644980
0.075850340,-0.643838
0.075963719,-0.642679
0.076077098,-0.641498
0.076190476,-0.640298
0.076303855,-0.639078
0.076417234,-0.637838
0.076530612,-0.636578
0.076643991,-0.635298
0.076757370,-0.633994
0.076870748,-0.632673
0.076984127,-0.631332
0.077097506,-0.629970
0.077210884,-0.628589
0.077324263,-0.627184
0.077437642,-0.625762
0.077551020,-0.624316
0.077664399,-0.622851
0.077777778,-0.621368
0.077891156,-0.619862
0.078004535,-0.618333
0.078117914,-0.616787
0.078231293,-0.615220
0.078344671,-0.613633
0.078458050,-0.612023
0.078571429,-0.610395
0.078684807,-0.608745
0.078798186,-0.607074
0.078911565,-0.605384
0.079024943,-0.603672
0.079138322,-0.601941
0.079251701,-0.600189
0.079365079,-0.598415
0.079478458,-0.596623
0.079591837,-0.594808
0.079705215,-0.592972
0.079818594,-0.591117
0.079931973,-0.589239
0.080045351,-0.587342
0.080158730,-0.585424
0.080272109,-0.583482
0.080385488,-0.581523
0.080498866,-0.579540
0.080612245,-0.577538
0.080725624,-0.575513
0.080839002,-0.573470
0.080952381,-0.571401
0.081065760,-0.569315
0.081179138,-0.567207
0.081292517,-0.565075
0.081405896,-0.562923
0.081519274,-0.560751
0.081632653,-0.558556
0.081746032,-0.556338
0.081859410,-0.554100
0.081972789,-0.551842
0.082086168,-0.549558
0.082199546,-0.547257
0.082312925,-0.544930
0.082426304,-0.542586
0.082539683,-0.540216
0.082653061,-0.537829
0.082766440,-0.535416
0.082879819,-0.532985
0.082993197,-0.530532
0.083106576,-0.528056
0.083219955,-0.525560
0.083333333,-0.523043
0.083446712,-0.520506
0.083560091,-0.517946
0.083673469,-0.515369
0.083786848,-0.512769
0.083900227,-0.510148
0.084013605,-0.507508
0.084126984,-0.504849
0.084240363,-0.502168
0.084353741,-0.499469
0.084467120,-0.496749
0.084580499,-0.494010
0.084693878,-0.491253
0.084807256,-0.488477
0.084920635,-0.485682
0.085034014,-0.482867
0.085147392,-0.480033
0.085260771,-0.477182
0.085374150,-0.474314
0.085487528,-0.471427
0.085600907,-0.468520
0.085714286,-0.465598
0.085827664,-0.462656
0.085941043,-0.459699
0.086054422,-0.456723
0.086167800,-0.453731
0.086281179,-0.450722
0.086394558,-0.447694
0.086507937,-0.444653
0.086621315,-0.441592
0.086734694,-0.438518
0.086848073,-0.435423
0.086961451,-0.432316
0.087074830,-0.429192
0.087188209,-0.426052
0.087301587,-0.422897
0.087414966,-0.419729
0.087528345,-0.416544
0.087641723,-0.413343
0.087755102,-0.410129
0.087868481,-0.406901
0.087981859,-0.403660
0.088095238,-0.400406
0.088208617,-0.397137
0.088321995,-0.393855
0.088435374,-0.390563
0.088548753,-0.387256
0.088662132,-0.383938
0.088775510,-0.380608
0.088888889,-0.377268
0.089002268,-0.373915
0.089115646,-0.370555
0.089229025,-0.367182
0.089342404,-0.363799
0.089455782,-0.360408
0.089569161,-0.357009
0.089682540,-0.353601
0.089795918,-0.350182
0.089909297,-0.346758
0.090022676,-0.343327
0.090136054,-0.339887
0.090249433,-0.336441
0.090362812,-0.332986
0.090476190,-0.329530
0.090589569,-0.326063
0.090702948,-0.322593
0.090816327,-0.319116
0.090929705,-0.315634
0.091043084,-0.312149
0.091156463,-0.308656
0.091269841,-0.305161
0.091383220,-0.301659
0.091496599,-0.298156
0.091609977,-0.294646
0.091723356,-0.291133
0.091836735,-0.287618
0.091950113,-0.284097
0.092063492,-0.280572
0.092176871,-0.277046
0.092290249,-0.273516
0.092403628,-0.269982
0.092517007,-0.266447
0.092630385,-0.262906
0.092743764,-0.259365
0.092857143,-0.255819
0.092970522,-0.252273
0.093083900,-0.248725
0.093197279,-0.245174
0.093310658,-0.241620
0.093424036,-0.238066
0.093537415,-0.234510
0.093650794,-0.230951
0.093764172,-0.227392
0.093877551,-0.223831
0.093990930,-0.220270
0.094104308,-0.216708
0.094217687,-0.213147
0.094331066,-0.209583
0.094444444,-0.206022
0.094557823,-0.202458
0.094671202,-0.198896
0.094784580,-0.195332
0.094897959,-0.191770
0.095011338,-0.188211
0.095124717,-0.184650
0.095238095,-0.181091
0.095351474,-0.177534
0.095464853,-0.173977
0.095578231,-0.170423
0.095691610,-0.166869
0.095804989,-0.163317
0.095918367,-0.159768
0.096031746,-0.156219
0.096145125,-0.152675
0.096258503,-0.149131
0.096371882,-0.145587
0.096485261,-0.142048
0.096598639,-0.138508
0.096712018,-0.134974
0.096825397,-0.131438
0.096938776,-0.127906
0.097052154,-0.124374
0.097165533,-0.120845
0.097278912,-0.117318
0.097392290,-0.113792
0.097505669,-0.110267
0.097619048,-0.106743
0.097732426,-0.103221
0.097845805,-0.099700
0.097959184,-0.096181
0.098072562,-0.092661
0.098185941,-0.089144
0.098299320,-0.085628
0.098412698,-0.082113
0.098526077,-0.078597
0.098639456,-0.075085
0.098752834,-0.071570
0.098866213,-0.068059
0.098979592,-0.064547
0.099092971,-0.061037
0.099206349,-0.057528
0.099319728,-0.054018
0.099433107,-0.050509
0.099546485,-0.047002
0.099659864,-0.043495
0.099773243,-0.039988
0.099886621,-0.036484
0.100000000,-0.032979
0.100113379,-0.029477
0.100226757,-0.025972
0.100340136,-0.022473
0.100453515,-0.018973
0.100566893,-0.015474
0.100680272,-0.011977
0.100793651,-0.008480
0.100907029,-0.004985
0.101020408,-0.001490
0.101133787,0.002002
0.101247166,0.005494
0.101360544,0.008984
0.101473923,0.012471
0.101587302,0.015958
0.101700680,0.019443
0.101814059,0.022927
0.101927438,0.026410
0.102040816,0.029889
0.102154195,0.033369
0.102267574,0.036849
0.102380952,0.040326
0.102494331,0.043801
0.102607710,0.047278
0.102721088,0.050750
0.102834467,0.054225
0.102947846,0.057695
0.103061224,0.061167
0.103174603,0.064637
0.103287982,0.068107
0.103401361,0.071574
0.103514739,0.075042
0.103628118,0.078509
0.103741497,0.081974
0.103854875,0.085439
0.103968254,0.088902
0.104081633,0.092367
0.104195011,0.095829
0.104308390,0.099289
0.104421769,0.102749
0.104535147,0.106209
0.104648526,0.109667
0.104761905,0.113124
0.104875283,0.116579
0.104988662,0.120035
0.105102041,0.123487
0.105215420,0.126937
0.105328798,0.130387
0.105442177,0.133835
0.105555556,0.137280
0.105668934,0.140723
0.105782313,0.144163
0.105895692,0.147601
0.106009070,0.151033
0.106122449,0.154463
0.106235828,0.157891
0.106349206,0.161313
0.106462585,0.164733
0.106575964,0.168148
0.106689342,0.171558
0.106802721,0.174963
0.106916100,0.178363
0.107029478,0.181758
0.107142857,0.185148
0.107256236,0.188530
0.107369615,0.191907
0.107482993,0.195280
0.107596372,0.198644
0.107709751,0.202004
0.107823129,0.205356
0.107936508,0.208701
0.108049887,0.212038
0.108163265,0.215367
0.108276644,0.218691
0.108390023,0.222005
0.108503401,0.225312
0.108616780,0.228611
0.108730159,0.231900
0.108843537,0.235184
0.108956916,0.238456
0.109070295,0.241722
0.109183673,0.244976
0.109297052,0.248222
0.109410431,0.251458
0.109523810,0.254684
0.109637188,0.257902
0.109750567,0.261108
0.109863946,0.264304
0.109977324,0.267489
0.110090703,0.270662
0.110204082,0.273825
0.110317460,0.276976
0.110430839,0.280116
0.110544218,0.283243
0.110657596,0.286358
0.110770975,0.289461
0.110884354,0.292550
0.110997732,0.295625
0.111111111,0.298687
0.111224490,0.301733
0.111337868,0.304768
0.111451247,0.307787
0.111564626,0.310790
0.111678005,0.313777
0.111791383,0.316750
0.111904762,0.319703
0.112018141,0.322644
0.112131519,0.325565
0.112244898,0.328470
0.112358277,0.331355
0.112471655,0.334225
0.112585034,0.337075
0.112698413,0.339904
0.112811791,0.342716
0.112925170,0.345510
0.113038549,0.348282
0.113151927,0.351035
0.113265306,0.353769
0.113378685,0.356480
0.113492063,0.359173
0.113605442,0.361843
0.113718821,0.364493
0.113832200,0.367123
0.113945578,0.369730
0.114058957,0.372317
0.114172336,0.374882
0.114285714,0.377426
0.114399093,0.379947
0.114512472,0.382445
0.114625850,0.384924
0.114739229,0.387379
0.114852608,0.389812
0.114965986,0.392222
0.115079365,0.394612
0.115192744,0.396977
0.115306122,0.399319
0.115419501,0.401640
0.115532880,0.403937
0.115646259,0.406213
0.115759637,0.408464
0.115873016,0.410692
0.115986395,0.412897
0.116099773,0.415077
0.116213152,0.417235
0.116326531,0.419369
0.116439909,0.421481
0.116553288,0.423568
0.116666667,0.425629
0.116780045,0.427668
0.116893424,0.429681
0.117006803,0.431672
0.117120181,0.433637
0.117233560,0.435577
0.117346939,0.437492
0.117460317,0.439384
0.117573696,0.441251
0.117687075,0.443092
0.117800454,0.444908
0.117913832,0.446702
0.118027211,0.448468
0.118140590,0.450210
0.118253968,0.451926
0.118367347,0.453618
0.118480726,0.455285
0.118594104,0.456927
0.118707483,0.458546
0.118820862,0.460137
0.118934240,0.461706
0.119047619,0.463252
0.119160998,0.464770
0.119274376,0.466265
0.119387755,0.467737
0.119501134,0.469185
0.119614512,0.470609
0.119727891,0.472011
0.119841270,0.473390
0.119954649,0.474744
0.120068027,0.476075
0.120181406,0.477386
0.120294785,0.478674
0.120408163,0.479939
0.120521542,0.481182
0.120634921,0.482401
0.120748299,0.483601
0.120861678,0.484780
0.120975057,0.485937
0.121088435,0.487073
0.121201814,0.488187
0.121315193,0.489281
0.121428571,0.490354
0.121541950,0.491407
0.121655329,0.492440
0.121768707,0.493450
0.121882086,0.494442
0.121995465,0.495412
0.122108844,0.496364
0.122222222,0.497293
0.122335601,0.498205
0.122448980,0.499096
0.122562358,0.499968
0.122675737,0.500818
0.122789116,0.501649
0.122902494,0.502460
0.123015873,0.503250
0.123129252,0.504023
0.123242630,0.504775
0.123356009,0.505507
0.123469388,0.506222
0.123582766,0.506914
0.123696145,0.507588
0.123809524,0.508242
0.123922902,0.508878
0.124036281,0.509494
0.124149660,0.510092
0.124263039,0.510668
0.124376417,0.511228
0.124489796,0.511769
0.124603175,0.512289
0.124716553,0.512791
0.124829932,0.513276
0.124943311,0.513743
0.125056689,0.514189
0.125170068,0.514621
0.125283447,0.515032
0.125396825,0.515426
0.125510204,0.515802
0.125623583,0.516163
0.125736961,0.516504
0.125850340,0.516829
0.125963719,0.517134
0.126077098,0.517427
0.126190476,0.517700
0.126303855,0.517957
0.126417234,0.518197
0.126530612,0.518419
0.126643991,0.518625
0.126757370,0.518815
0.126870748,0.518989
0.126984127,0.519145
0.127097506,0.519284
0.127210884,0.519407
0.127324263,0.519513
0.127437642,0.519603
0.127551020,0.519676
0.127664399,0.519734
0.127777778,0.519774
0.127891156,0.519797
0.128004535,0.519804
0.128117914,0.519794
0.128231293,0.519766
0.128344671,0.519720
0.128458050,0.519657
0.128571429,0.519578
0.128684807,0.519482
0.128798186,0.519368
0.128911565,0.519236
0.129024943,0.519087
0.129138322,0.518920
0.129251701,0.518733
0.129365079,0.518530
0.129478458,0.518310
0.129591837,0.518073
0.129705215,0.517817
0.129818594,0.517542
0.129931973,0.517251
0.130045351,0.516940
0.130158730,0.516614
0.130272109,0.516268
0.130385488,0.515906
0.130498866,0.515525
0.130612245,0.515128
0.130725624,0.514711
0.130839002,0.514279
0.130952381,0.513829
0.131065760,0.513361
0.131179138,0.512876
0.131292517,0.512373
0.131405896,0.511852
0.131519274,0.511317
0.131632653,0.510761
0.131746032,0.510190
0.131859410,0.509601
0.131972789,0.508994
0.132086168,0.508370
0.132199546,0.507731
0.132312925,0.507074
0.132426304,0.506400
0.132539683,0.505705
0.132653061,0.504995
0.132766440,0.504269
0.132879819,0.503524
0.132993197,0.502761
0.133106576,0.501980
0.133219955,0.501182
0.133333333,0.500366
0.133446712,0.499532
0.133560091,0.498681
0.133673469,0.497811
0.133786848,0.496922
0.133900227,0.496018
0.134013605,0.495093
0.134126984,0.494151
0.134240363,0.493188
0.134353741,0.492208
0.134467120,0.491210
0.134580499,0.490192
0.134693878,0.489156
0.134807256,0.488100
0.134920635,0.487026
0.135034014,0.485935
0.135147392,0.484823
0.135260771,0.483691
0.135374150,0.482542
0.135487528,0.481374
0.135600907,0.480187
0.135714286,0.478982
0.135827664,0.477757
0.135941043,0.476514
0.136054422,0.475253
0.136167800,0.473975
0.136281179,0.472676
0.136394558,0.471362
0.136507937,0.470031
0.136621315,0.468682
0.136734694,0.467315
0.136848073,0.465931
0.136961451,0.464531
0.137074830,0.463116
0.137188209,0.461684
0.137301587,0.460234
0.137414966,0.458771
0.137528345,0.457291
0.137641723,0.455795
0.137755102,0.454287
0.137868481,0.452761
0.137981859,0.451220
0.138095238,0.449667
