label,8_c_120_p
0.032766440,-0.642376
0.032879819,-0.642899
0.032993197,-0.643394
0.033106576,-0.643856
0.033219955,-0.644290
0.033333333,-0.644696
0.033446712,-0.645072
0.033560091,-0.645418
0.033673469,-0.645736
0.033786848,-0.646023
0.033900227,-0.646280
0.034013605,-0.646509
0.034126984,-0.646708
0.034240363,-0.646879
0.034353741,-0.647019
0.034467120,-0.647132
0.034580499,-0.647214
0.034693878,-0.647268
0.034807256,-0.647295
0.034920635,-0.647288
0.035034014,-0.647257
0.035147392,-0.647194
0.035260771,-0.647104
0.035374150,-0.646984
0.035487528,-0.646836
0.035600907,-0.646660
0.035714286,-0.646456
0.035827664,-0.646221
0.035941043,-0.645959
0.036054422,-0.645666
0.036167800,-0.645349
0.036281179,-0.645000
0.036394558,-0.644624
0.036507937,-0.644220
0.036621315,-0.643788
0.036734694,-0.643328
0.036848073,-0.642841
0.036961451,-0.642325
0.037074830,-0.641782
0.037188209,-0.641213
0.037301587,-0.640614
0.037414966,-0.639990
0.037528345,-0.639340
0.037641723,-0.638663
0.037755102,-0.637957
0.037868481,-0.637226
0.037981859,-0.636470
0.038095238,-0.635689
0.038208617,-0.634882
0.038321995,-0.634050
0.038435374,-0.633190
0.038548753,-0.632307
0.038662132,-0.631402
0.038775510,-0.630471
0.038888889,-0.629515
0.039002268,-0.628536
0.039115646,-0.627534
0.039229025,-0.626507
0.039342404,-0.625457
0.039455782,-0.624387
0.039569161,-0.623294
0.039682540,-0.622176
0.039795918,-0.621040
0.039909297,-0.619878
0.040022676,-0.618696
0.040136054,-0.617495
0.040249433,-0.616270
0.040362812,-0.615025
0.040476190,-0.613760
0.040589569,-0.612474
0.040702948,-0.611168
0.040816327,-0.609840
0.040929705,-0.608493
0.041043084,-0.607127
0.041156463,-0.605737
0.041269841,-0.604330
0.041383220,-0.602905
0.041496599,-0.601458
0.041609977,-0.599992
0.041723356,-0.598507
0.041836735,-0.597003
0.041950113,-0.595480
0.042063492,-0.593938
0.042176871,-0.592376
0.042290249,-0.590795
0.042403628,-0.589197
0.042517007,-0.587577
0.042630385,-0.585942
0.042743764,-0.584287
0.042857143,-0.582614
0.042970522,-0.580923
0.043083900,-0.579211
0.043197279,-0.577482
0.043310658,-0.575736
0.043424036,-0.573971
0.043537415,-0.572189
0.043650794,-0.570389
0.043764172,-0.568574
0.043877551,-0.566739
0.043990930,-0.564886
0.044104308,-0.563017
0.044217687,-0.561129
0.044331066,-0.559225
0.044444444,-0.557306
0.044557823,-0.555369
0.044671202,-0.553415
0.044784580,-0.551445
0.044897959,-0.549458
0.045011338,-0.547455
0.045124717,-0.545437
0.045238095,-0.543402
0.045351474,-0.541351
0.045464853,-0.539285
0.045578231,-0.537201
0.045691610,-0.535102
0.045804989,-0.532988
0.045918367,-0.530859
0.046031746,-0.528714
0.046145125,-0.526552
0.046258503,-0.524377
0.046371882,-0.522184
0.046485261,-0.519976
0.046598639,-0.517751
0.046712018,-0.515512
0.046825397,-0.513256
0.046938776,-0.510985
0.047052154,-0.508696
0.047165533,-0.506391
0.047278912,-0.504072
0.047392290,-0.501735
0.047505669,-0.499380
0.047619048,-0.497010
0.047732426,-0.494622
0.047845805,-0.492216
0.047959184,-0.489793
0.048072562,-0.487352
0.048185941,-0.484890
0.048299320,-0.482414
0.048412698,-0.479919
0.048526077,-0.477405
0.048639456,-0.474872
0.048752834,-0.472320
0.048866213,-0.469749
0.048979592,-0.467161
0.049092971,-0.464553
0.049206349,-0.461927
0.049319728,-0.459280
0.049433107,-0.456616
0.049546485,-0.453932
0.049659864,-0.451230
0.049773243,-0.448507
0.049886621,-0.445765
0.050000000,-0.443004
0.050113379,-0.440226
0.050226757,-0.437425
0.050340136,-0.434609
0.050453515,-0.431770
0.050566893,-0.428913
0.050680272,-0.426036
0.050793651,-0.423142
0.050907029,-0.420227
0.051020408,-0.417291
0.051133787,-0.414336
0.051247166,-0.411363
0.051360544,-0.408369
0.051473923,-0.405355
0.051587302,-0.402321
0.051700680,-0.399267
0.051814059,-0.396192
0.051927438,-0.393097
0.052040816,-0.389982
0.052154195,-0.386847
0.052267574,-0.383689
0.052380952,-0.380510
0.052494331,-0.377311
0.052607710,-0.374092
0.052721088,-0.370850
0.052834467,-0.367588
0.052947846,-0.364303
0.053061224,-0.360998
0.053174603,-0.357673
0.053287982,-0.354322
0.053401361,-0.350953
0.053514739,-0.347562
0.053628118,-0.344148
0.053741497,-0.340713
0.053854875,-0.337256
0.053968254,-0.333779
0.054081633,-0.330281
0.054195011,-0.326760
0.054308390,-0.323217
0.054421769,-0.319656
0.054535147,-0.316072
0.054648526,-0.312468
0.054761905,-0.308841
0.054875283,-0.305196
0.054988662,-0.301529
0.055102041,-0.297843
0.055215420,-0.294138
0.055328798,-0.290412
0.055442177,-0.286666
0.055555556,-0.282902
0.055668934,-0.279118
0.055782313,-0.275316
0.055895692,-0.271497
0.056009070,-0.267659
0.056122449,-0.263802
0.056235828,-0.259929
0.056349206,-0.256041
0.056462585,-0.252132
0.056575964,-0.248209
0.056689342,-0.244270
0.056802721,-0.240314
0.056916100,-0.236342
0.057029478,-0.232355
0.057142857,-0.228353
0.057256236,-0.224336
0.057369615,-0.220303
0.057482993,-0.216258
0.057596372,-0.212195
0.057709751,-0.208120
0.057823129,-0.204031
0.057936508,-0.199928
0.058049887,-0.195809
0.058163265,-0.191680
0.058276644,-0.187536
0.058390023,-0.183379
0.058503401,-0.179210
0.058616780,-0.175025
0.058730159,-0.170830
0.058843537,-0.166623
0.058956916,-0.162405
0.059070295,-0.158172
0.059183673,-0.153929
0.059297052,-0.149673
0.059410431,-0.145408
0.059523810,-0.141132
0.059637188,-0.136845
0.059750567,-0.132547
0.059863946,-0.128238
0.059977324,-0.123921
0.060090703,-0.119594
0.060204082,-0.115257
0.060317460,-0.110913
0.060430839,-0.106560
0.060544218,-0.102198
0.060657596,-0.097831
0.060770975,-0.093456
0.060884354,-0.089073
0.060997732,-0.084685
0.061111111,-0.080290
0.061224490,-0.075892
0.061337868,-0.071486
0.061451247,-0.067076
0.061564626,-0.062663
0.061678005,-0.058247
0.061791383,-0.053826
0.061904762,-0.049402
0.062018141,-0.044974
0.062131519,-0.040545
0.062244898,-0.036114
0.062358277,-0.031681
0.062471655,-0.027247
0.062585034,-0.022811
0.062698413,-0.018374
0.062811791,-0.013938
0.062925170,-0.009499
0.063038549,-0.005063
0.063151927,-0.000624
0.063265306,0.003813
0.063378685,0.008252
0.063492063,0.012688
0.063605442,0.017122
0.063718821,0.021559
0.063832200,0.025993
0.063945578,0.030425
0.064058957,0.034856
0.064172336,0.039285
0.064285714,0.043715
0.064399093,0.048141
0.064512472,0.052565
0.064625850,0.056990
0.064739229,0.061409
0.064852608,0.065828
0.064965986,0.070245
0.065079365,0.074659
0.065192744,0.079071
0.065306122,0.083480
0.065419501,0.087887
0.065532880,0.092291
0.065646259,0.096692
0.065759637,0.101092
0.065873016,0.105488
0.065986395,0.109883
0.066099773,0.114272
0.066213152,0.118661
0.066326531,0.123045
0.066439909,0.127427
0.066553288,0.131806
0.066666667,0.136180
0.066780045,0.140552
0.066893424,0.144921
0.067006803,0.149285
0.067120181,0.153647
0.067233560,0.158006
0.067346939,0.162360
0.067460317,0.166712
0.067573696,0.171061
0.067687075,0.175405
0.067800454,0.179744
0.067913832,0.184084
0.068027211,0.188418
0.068140590,0.192747
0.068253968,0.197073
0.068367347,0.201397
0.068480726,0.205719
0.068594104,0.210038
0.068707483,0.214352
0.068820862,0.218664
0.068934240,0.222973
0.069047619,0.227279
0.069160998,0.231583
0.069274376,0.235885
0.069387755,0.240184
0.069501134,0.244481
0.069614512,0.248775
0.069727891,0.253066
0.069841270,0.257358
0.069954649,0.261647
0.070068027,0.265934
0.070181406,0.270221
0.070294785,0.274502
0.070408163,0.278786
0.070521542,0.283066
0.070634921,0.287347
0.070748299,0.291624
0.070861678,0.295901
0.070975057,0.300178
0.071088435,0.304452
0.071201814,0.308726
0.071315193,0.313001
0.071428571,0.317272
0.071541950,0.321542
0.071655329,0.325811
0.071768707,0.330081
0.071882086,0.334348
0.071995465,0.338615
0.072108844,0.342879
0.072222222,0.347144
0.072335601,0.351406
0.072448980,0.355668
0.072562358,0.359927
0.072675737,0.364184
0.072789116,0.368442
0.072902494,0.372694
0.073015873,0.376946
0.073129252,0.381198
0.073242630,0.385445
0.073356009,0.389690
0.073469388,0.393934
0.073582766,0.398174
0.073696145,0.402414
0.073809524,0.406651
0.073922902,0.410883
0.074036281,0.415115
0.074149660,0.419342
0.074263039,0.423567
0.074376417,0.427789
0.074489796,0.432009
0.074603175,0.436226
0.074716553,0.440441
0.074829932,0.444650
0.074943311,0.448860
0.075056689,0.453065
0.075170068,0.457267
0.075283447,0.461464
0.075396825,0.465661
0.075510204,0.469854
0.075623583,0.474043
0.075736961,0.478228
0.075850340,0.482410
0.075963719,0.486590
0.076077098,0.490764
0.076190476,0.494936
0.076303855,0.499104
0.076417234,0.503266
0.076530612,0.507425
0.076643991,0.511580
0.076757370,0.515729
0.076870748,0.519874
0.076984127,0.524016
0.077097506,0.528150
0.077210884,0.532280
0.077324263,0.536404
0.077437642,0.540524
0.077551020,0.544638
0.077664399,0.548742
0.077777778,0.552844
0.077891156,0.556936
0.078004535,0.561023
0.078117914,0.565099
0.078231293,0.569171
0.078344671,0.573232
0.078458050,0.577284
0.078571429,0.581330
0.078684807,0.585364
0.078798186,0.589390
0.078911565,0.593406
0.079024943,0.597410
0.079138322,0.601406
0.079251701,0.605389
0.079365079,0.609362
0.079478458,0.613323
0.079591837,0.617271
0.079705215,0.621207
0.079818594,0.625132
0.079931973,0.629042
0.080045351,0.632942
0.080158730,0.636827
0.080272109,0.640697
0.080385488,0.644557
0.080498866,0.648399
0.080612245,0.652228
0.080725624,0.656043
0.080839002,0.659844
0.080952381,0.663628
0.081065760,0.667400
0.081179138,0.671153
0.081292517,0.674892
0.081405896,0.678615
0.081519274,0.682324
0.081632653,0.686014
0.081746032,0.689687
0.081859410,0.693345
0.081972789,0.696985
0.082086168,0.700608
0.082199546,0.704213
0.082312925,0.707800
0.082426304,0.711369
0.082539683,0.714921
0.082653061,0.718452
0.082766440,0.721964
0.082879819,0.725457
0.082993197,0.728931
0.083106576,0.732384
0.083219955,0.735820
0.083333333,0.739232
0.083446712,0.742623
0.083560091,0.745992
0.083673469,0.749342
0.083786848,0.752669
0.083900227,0.755973
0.084013605,0.759255
0.084126984,0.762514
0.084240363,0.765750
0.084353741,0.768963
0.084467120,0.772151
0.084580499,0.775316
0.084693878,0.778456
0.084807256,0.781571
0.084920635,0.784663
0.085034014,0.787730
0.085147392,0.790774
0.085260771,0.793790
0.085374150,0.796781
0.085487528,0.799749
0.085600907,0.802690
0.085714286,0.805607
0.085827664,0.808497
0.085941043,0.811365
0.086054422,0.814204
0.086167800,0.817018
0.086281179,0.819809
0.086394558,0.822573
0.086507937,0.825311
0.086621315,0.828022
0.086734694,0.830710
0.086848073,0.833372
0.086961451,0.836007
0.087074830,0.838619
0.087188209,0.841203
0.087301587,0.843762
0.087414966,0.846296
0.087528345,0.848801
0.087641723,0.851285
0.087755102,0.853742
0.087868481,0.856172
0.087981859,0.858577
0.088095238,0.860957
0.088208617,0.863311
0.088321995,0.865638
0.088435374,0.867941
0.088548753,0.870217
0.088662132,0.872468
0.088775510,0.874693
0.088888889,0.876894
0.089002268,0.879066
0.089115646,0.881213
0.089229025,0.883335
0.089342404,0.885431
0.089455782,0.887500
0.089569161,0.889546
0.089682540,0.891564
0.089795918,0.893555
0.089909297,0.895523
0.090022676,0.897463
0.090136054,0.899377
0.090249433,0.901264
0.090362812,0.903128
0.090476190,0.904965
0.090589569,0.906776
0.090702948,0.908561
0.090816327,0.910322
0.090929705,0.912057
0.091043084,0.913765
0.091156463,0.915449
0.091269841,0.917109
0.091383220,0.918743
0.091496599,0.920352
0.091609977,0.921936
0.091723356,0.923497
0.091836735,0.925032
0.091950113,0.926545
0.092063492,0.928033
0.092176871,0.929495
0.092290249,0.930938
0.092403628,0.932355
0.092517007,0.933749
0.092630385,0.935118
0.092743764,0.936466
0.092857143,0.937790
0.092970522,0.939093
0.093083900,0.940374
0.093197279,0.941632
0.093310658,0.942867
0.093424036,0.944082
0.093537415,0.945271
0.093650794,0.946443
0.093764172,0.947590
0.093877551,0.948716
0.093990930,0.949822
0.094104308,0.950906
0.094217687,0.951969
0.094331066,0.953007
0.094444444,0.954028
0.094557823,0.955025
0.094671202,0.956000
0.094784580,0.956955
0.094897959,0.957887
0.095011338,0.958796
0.095124717,0.959685
0.095238095,0.960552
0.095351474,0.961395
0.095464853,0.962219
0.095578231,0.963019
0.095691610,0.963797
0.095804989,0.964552
0.095918367,0.965285
0.096031746,0.965994
0.096145125,0.966684
0.096258503,0.967348
0.096371882,0.967990
0.096485261,0.968611
0.096598639,0.969207
0.096712018,0.969780
0.096825397,0.970333
0.096938776,0.970861
0.097052154,0.971366
0.097165533,0.971848
0.097278912,0.972311
0.097392290,0.972748
0.097505669,0.973162
0.097619048,0.973553
0.097732426,0.973922
0.097845805,0.974268
0.097959184,0.974591
0.098072562,0.974891
0.098185941,0.975169
0.098299320,0.975424
0.098412698,0.975656
0.098526077,0.975866
0.098639456,0.976053
0.098752834,0.976214
0.098866213,0.976353
0.098979592,0.976469
0.099092971,0.976562
0.099206349,0.976631
0.099319728,0.976676
0.099433107,0.976698
0.099546485,0.976696
0.099659864,0.976670
0.099773243,0.976617
0.099886621,0.976544
0.100000000,0.976443
0.100113379,0.976319
0.100226757,0.976167
0.100340136,0.975992
0.100453515,0.975790
0.100566893,0.975565
0.100680272,0.975312
0.100793651,0.975034
0.100907029,0.974729
0.101020408,0.974397
0.101133787,0.974038
0.101247166,0.973654
0.101360544,0.973240
0.101473923,0.972803
0.101587302,0.972335
0.101700680,0.971840
0.101814059,0.971317
0.101927438,0.970766
0.102040816,0.970187
0.102154195,0.969578
0.102267574,0.968941
0.102380952,0.968276
0.102494331,0.967581
0.102607710,0.966859
0.102721088,0.966108
0.102834467,0.965327
0.102947846,0.964516
0.103061224,0.963674
0.103174603,0.962805
0.103287982,0.961905
0.103401361,0.960978
0.103514739,0.960017
0.103628118,0.959029
0.103741497,0.958008
0.103854875,0.956959
0.103968254,0.955878
0.104081633,0.954768
0.104195011,0.953626
0.104308390,0.952456
0.104421769,0.951253
0.104535147,0.950020
0.104648526,0.948756
0.104761905,0.947460
0.104875283,0.946133
0.104988662,0.944776
0.105102041,0.943388
0.105215420,0.941968
0.105328798,0.940515
0.105442177,0.939031
0.105555556,0.937515
0.105668934,0.935969
0.105782313,0.934389
0.105895692,0.932777
0.106009070,0.931134
0.106122449,0.929456
0.106235828,0.927747
0.106349206,0.926006
0.106462585,0.924232
0.106575964,0.922425
0.106689342,0.920585
0.106802721,0.918715
0.106916100,0.916809
0.107029478,0.914871
0.107142857,0.912902
0.107256236,0.910898
0.107369615,0.908864
0.107482993,0.906796
0.107596372,0.904696
0.107709751,0.902563
0.107823129,0.900397
0.107936508,0.898201
0.108049887,0.895972
0.108163265,0.893710
0.108276644,0.891418
0.108390023,0.889095
0.108503401,0.886740
0.108616780,0.884354
0.108730159,0.881938
0.108843537,0.879489
0.108956916,0.877012
0.109070295,0.874505
0.109183673,0.871968
0.109297052,0.869400
0.109410431,0.866805
0.109523810,0.864179
0.109637188,0.861525
0.109750567,0.858844
0.109863946,0.856132
0.109977324,0.853392
0.110090703,0.850625
0.110204082,0.847832
0.110317460,0.845009
0.110430839,0.842161
0.110544218,0.839287
0.110657596,0.836384
0.110770975,0.833457
0.110884354,0.830503
0.110997732,0.827520
0.111111111,0.824516
0.111224490,0.821483
0.111337868,0.818425
0.111451247,0.815344
0.111564626,0.812236
0.111678005,0.809104
0.111791383,0.805945
0.111904762,0.802764
0.112018141,0.799559
0.112131519,0.796329
0.112244898,0.793077
0.112358277,0.789799
0.112471655,0.786498
0.112585034,0.783175
0.112698413,0.779829
0.112811791,0.776460
0.112925170,0.773072
0.113038549,0.769660
0.113151927,0.766225
0.113265306,0.762771
0.113378685,0.759296
0.113492063,0.755801
0.113605442,0.752286
0.113718821,0.748750
0.113832200,0.745197
0.113945578,0.741624
0.114058957,0.738030
0.114172336,0.734421
0.114285714,0.730792
0.114399093,0.727148
0.114512472,0.723484
0.114625850,0.719805
0.114739229,0.716110
0.114852608,0.712398
0.114965986,0.708670
0.115079365,0.704928
0.115192744,0.701168
0.115306122,0.697395
0.115419501,0.693607
0.115532880,0.689804
0.115646259,0.685988
0.115759637,0.682157
0.115873016,0.678313
0.115986395,0.674455
0.116099773,0.670584
0.116213152,0.666697
0.116326531,0.662801
0.116439909,0.658889
0.116553288,0.654967
0.116666667,0.651030
0.116780045,0.647083
0.116893424,0.643121
0.117006803,0.639146
0.117120181,0.635162
0.117233560,0.631164
0.117346939,0.627151
0.117460317,0.623129
0.117573696,0.619096
0.117687075,0.615048
0.117800454,0.610990
0.117913832,0.606919
0.118027211,0.602836
0.118140590,0.598743
0.118253968,0.594637
0.118367347,0.590521
0.118480726,0.586392
0.118594104,0.582251
0.118707483,0.578102
0.118820862,0.573940
0.118934240,0.569766
0.119047619,0.565585
0.119160998,0.561390
0.119274376,0.557186
0.119387755,0.552972
0.119501134,0.548747
0.119614512,0.544512
0.119727891,0.540268
0.119841270,0.536013
0.119954649,0.531748
0.120068027,0.527475
0.120181406,0.523193
0.120294785,0.518900
0.120408163,0.514598
0.120521542,0.510287
0.120634921,0.505969
0.120748299,0.501641
0.120861678,0.497303
0.120975057,0.492958
0.121088435,0.488605
0.121201814,0.484241
0.121315193,0.479868
0.121428571,0.475490
0.121541950,0.471101
0.121655329,0.466705
0.121768707,0.462299
0.121882086,0.457883
0.121995465,0.453462
0.122108844,0.449031
0.122222222,0.444589
0.122335601,0.440140
0.122448980,0.435681
0.122562358,0.431215
0.122675737,0.426738
0.122789116,0.422251
0.122902494,0.417757
0.123015873,0.413250
0.123129252,0.408735
0.123242630,0.404213
0.123356009,0.399678
0.123469388,0.395134
0.123582766,0.390581
0.123696145,0.386016
0.123809524,0.381444
0.123922902,0.376859
0.124036281,0.372266
0.124149660,0.367661
0.124263039,0.363048
0.124376417,0.358422
0.124489796,0.353789
0.124603175,0.349143
0.124716553,0.344487
0.124829932,0.339824
0.124943311,0.335148
0.125056689,0.330465
0.125170068,0.325768
0.125283447,0.321065
0.125396825,0.316348
0.125510204,0.311624
0.125623583,0.306890
0.125736961,0.302144
0.125850340,0.297390
0.125963719,0.292625
0.126077098,0.287851
0.126190476,0.283066
0.126303855,0.278272
0.126417234,0.273467
0.126530612,0.268652
0.126643991,0.263830
0.126757370,0.258995
0.126870748,0.254150
0.126984127,0.249295
0.127097506,0.244432
0.127210884,0.239557
0.127324263,0.234674
0.127437642,0.229779
0.127551020,0.224873
0.127664399,0.219960
0.127777778,0.215034
0.127891156,0.210098
0.128004535,0.205155
0.128117914,0.200199
0.128231293,0.195233
0.128344671,0.190256
0.128458050,0.185270
0.128571429,0.180274
0.128684807,0.175267
0.128798186,0.170251
0.128911565,0.165224
0.129024943,0.160187
0.129138322,0.155140
0.129251701,0.150086
0.129365079,0.145019
0.129478458,0.139944
0.129591837,0.134859
0.129705215,0.129764
0.129818594,0.124662
0.129931973,0.119550
0.130045351,0.114429
0.130158730,0.109302
0.130272109,0.104164
0.130385488,0.099021
0.130498866,0.093869
0.130612245,0.088711
0.130725624,0.083545
0.130839002,0.078372
0.130952381,0.073194
0.131065760,0.068009
0.131179138,0.062818
0.131292517,0.057622
0.131405896,0.052422
0.131519274,0.047213
0.131632653,0.042005
0.131746032,0.036789
0.131859410,0.031571
0.131972789,0.026350
0.132086168,0.021124
0.132199546,0.015896
0.132312925,0.010665
0.132426304,0.005432
0.132539683,0.000196
0.132653061,-0.005040
0.132766440,-0.010278
0.132879819,-0.015519
0.132993197,-0.020760
0.133106576,-0.026001
0.133219955,-0.031242
0.133333333,-0.036485
0.133446712,-0.041728
0.133560091,-0.046969
0.133673469,-0.052210
0.133786848,-0.057450
0.133900227,-0.062691
0.134013605,-0.067929
0.134126984,-0.073164
0.134240363,-0.078400
0.134353741,-0.083633
0.134467120,-0.088861
0.134580499,-0.094089
0.134693878,-0.099311
0.134807256,-0.104532
0.134920635,-0.109749
0.135034014,-0.114959
0.135147392,-0.120167
0.135260771,-0.125369
0.135374150,-0.130564
0.135487528,-0.135753
0.135600907,-0.140936
0.135714286,-0.146113
0.135827664,-0.151282
0.135941043,-0.156444
0.136054422,-0.161595
0.136167800,-0.166739
0.136281179,-0.171876
0.136394558,-0.176999
0.136507937,-0.182115
0.136621315,-0.187221
0.136734694,-0.192315
0.136848073,-0.197398
0.136961451,-0.202471
0.137074830,-0.207531
0.137188209,-0.212579
0.137301587,-0.217614
0.137414966,-0.222636
0.137528345,-0.227646
0.137641723,-0.232640
0.137755102,-0.237622
0.137868481,-0.242588
0.137981859,-0.247542
0.138095238,-0.252481
