label,8_c_120_p
0.028684807,0.588427
0.028798186,0.589709
0.028911565,0.590969
0.029024943,0.592209
0.029138322,0.593426
0.029251701,0.594622
0.029365079,0.595799
0.029478458,0.596952
0.029591837,0.598088
0.029705215,0.599201
0.029818594,0.600292
0.029931973,0.601364
0.030045351,0.602414
0.030158730,0.603444
0.030272109,0.604456
0.030385488,0.605446
0.030498866,0.606415
0.030612245,0.607363
0.030725624,0.608295
0.030839002,0.609203
0.030952381,0.610094
0.031065760,0.610964
0.031179138,0.611817
0.031292517,0.612650
0.031405896,0.613462
0.031519274,0.614257
0.031632653,0.615031
0.031746032,0.615788
0.031859410,0.616524
0.031972789,0.617243
0.032086168,0.617942
0.032199546,0.618623
0.032312925,0.619286
0.032426304,0.619929
0.032539683,0.620557
0.032653061,0.621162
0.032766440,0.621752
0.032879819,0.622321
0.032993197,0.622873
0.033106576,0.623408
0.033219955,0.623924
0.033333333,0.624421
0.033446712,0.624900
0.033560091,0.625358
0.033673469,0.625801
0.033786848,0.626224
0.033900227,0.626630
0.034013605,0.627015
0.034126984,0.627385
0.034240363,0.627735
0.034353741,0.628067
0.034467120,0.628379
0.034580499,0.628676
0.034693878,0.628955
0.034807256,0.629213
0.034920635,0.629455
0.035034014,0.629681
0.035147392,0.629886
0.035260771,0.630077
0.035374150,0.630250
0.035487528,0.630405
0.035600907,0.630542
0.035714286,0.630665
0.035827664,0.630769
0.035941043,0.630859
0.036054422,0.630931
0.036167800,0.630987
0.036281179,0.631029
0.036394558,0.631052
0.036507937,0.631061
0.036621315,0.631055
0.036734694,0.631030
0.036848073,0.630993
0.036961451,0.630941
0.037074830,0.630872
0.037188209,0.630789
0.037301587,0.630689
0.037414966,0.630577
0.037528345,0.630449
0.037641723,0.630306
0.037755102,0.630148
0.037868481,0.629974
0.037981859,0.629786
0.038095238,0.629585
0.038208617,0.629366
0.038321995,0.629134
0.038435374,0.628888
0.038548753,0.628626
0.038662132,0.628349
0.038775510,0.628057
0.038888889,0.627752
0.039002268,0.627430
0.039115646,0.627092
0.039229025,0.626742
0.039342404,0.626374
0.039455782,0.625991
0.039569161,0.625593
0.039682540,0.625179
0.039795918,0.624748
0.039909297,0.624304
0.040022676,0.623843
0.040136054,0.623364
0.040249433,0.622870
0.040362812,0.622360
0.040476190,0.621833
0.040589569,0.621291
0.040702948,0.620731
0.040816327,0.620153
0.040929705,0.619560
0.041043084,0.618950
0.041156463,0.618324
0.041269841,0.617678
0.041383220,0.617017
0.041496599,0.616338
0.041609977,0.615642
0.041723356,0.614930
0.041836735,0.614198
0.041950113,0.613451
0.042063492,0.612684
0.042176871,0.611899
0.042290249,0.611099
0.042403628,0.610279
0.042517007,0.609441
0.042630385,0.608585
0.042743764,0.607712
0.042857143,0.606821
0.042970522,0.605909
0.043083900,0.604980
0.043197279,0.604034
0.043310658,0.603067
0.043424036,0.602082
0.043537415,0.601077
0.043650794,0.600055
0.043764172,0.599012
0.043877551,0.597952
0.043990930,0.596868
0.044104308,0.595768
0.044217687,0.594644
0.044331066,0.593503
0.044444444,0.592341
0.044557823,0.591157
0.044671202,0.589952
0.044784580,0.588727
0.044897959,0.587480
0.045011338,0.586212
0.045124717,0.584922
0.045238095,0.583608
0.045351474,0.582275
0.045464853,0.580919
0.045578231,0.579540
0.045691610,0.578141
0.045804989,0.576716
0.045918367,0.575269
0.046031746,0.573799
0.046145125,0.572309
0.046258503,0.570791
0.046371882,0.569252
0.046485261,0.567691
0.046598639,0.566105
0.046712018,0.564499
0.046825397,0.562867
0.046938776,0.561212
0.047052154,0.559532
0.047165533,0.557832
0.047278912,0.556107
0.047392290,0.554359
0.047505669,0.552588
0.047619048,0.550794
0.047732426,0.548978
0.047845805,0.547139
0.047959184,0.545277
0.048072562,0.543390
0.048185941,0.541483
0.048299320,0.539552
0.048412698,0.537600
0.048526077,0.535621
0.048639456,0.533623
0.048752834,0.531602
0.048866213,0.529558
0.048979592,0.527491
0.049092971,0.525404
0.049206349,0.523292
0.049319728,0.521160
0.049433107,0.519002
0.049546485,0.516824
0.049659864,0.514624
0.049773243,0.512400
0.049886621,0.510154
0.050000000,0.507888
0.050113379,0.505598
0.050226757,0.503284
0.050340136,0.500952
0.050453515,0.498594
0.050566893,0.496217
0.050680272,0.493814
0.050793651,0.491393
0.050907029,0.488947
0.051020408,0.486481
0.051133787,0.483992
0.051247166,0.481483
0.051360544,0.478951
0.051473923,0.476399
0.051587302,0.473825
0.051700680,0.471232
0.051814059,0.468617
0.051927438,0.465979
0.052040816,0.463323
0.052154195,0.460647
0.052267574,0.457951
0.052380952,0.455234
0.052494331,0.452498
0.052607710,0.449743
0.052721088,0.446969
0.052834467,0.444177
0.052947846,0.441367
0.053061224,0.438539
0.053174603,0.435694
0.053287982,0.432831
0.053401361,0.429950
0.053514739,0.427052
0.053628118,0.424138
0.053741497,0.421209
0.053854875,0.418265
0.053968254,0.415304
0.054081633,0.412327
0.054195011,0.409335
0.054308390,0.406330
0.054421769,0.403311
0.054535147,0.400278
0.054648526,0.397231
0.054761905,0.394168
0.054875283,0.391095
0.054988662,0.388010
0.055102041,0.384912
0.055215420,0.381799
0.055328798,0.378678
0.055442177,0.375542
0.055555556,0.372396
0.055668934,0.369240
0.055782313,0.366071
0.055895692,0.362892
0.056009070,0.359703
0.056122449,0.356501
0.056235828,0.353292
0.056349206,0.350073
0.056462585,0.346843
0.056575964,0.343604
0.056689342,0.340354
0.056802721,0.337097
0.056916100,0.333829
0.057029478,0.330554
0.057142857,0.327269
0.057256236,0.323979
0.057369615,0.320679
0.057482993,0.317371
0.057596372,0.314056
0.057709751,0.310736
0.057823129,0.307405
0.057936508,0.304070
0.058049887,0.300729
0.058163265,0.297381
0.058276644,0.294025
0.058390023,0.290667
0.058503401,0.287301
0.058616780,0.283931
0.058730159,0.280555
0.058843537,0.277174
0.058956916,0.273790
0.059070295,0.270399
0.059183673,0.267006
0.059297052,0.263610
0.059410431,0.260206
0.059523810,0.256803
0.059637188,0.253391
0.059750567,0.249980
0.059863946,0.246564
0.059977324,0.243145
0.060090703,0.239722
0.060204082,0.236295
0.060317460,0.232867
0.060430839,0.229435
0.060544218,0.225999
0.060657596,0.222563
0.060770975,0.219121
0.060884354,0.215677
0.060997732,0.212228
0.061111111,0.208779
0.061224490,0.205325
0.061337868,0.201869
0.061451247,0.198410
0.061564626,0.194949
0.061678005,0.191482
0.061791383,0.188013
0.061904762,0.184541
0.062018141,0.181065
0.062131519,0.177585
0.062244898,0.174101
0.062358277,0.170617
0.062471655,0.167128
0.062585034,0.163634
0.062698413,0.160137
0.062811791,0.156638
0.062925170,0.153133
0.063038549,0.149626
0.063151927,0.146114
0.063265306,0.142600
0.063378685,0.139083
0.063492063,0.135561
0.063605442,0.132037
0.063718821,0.128507
0.063832200,0.124975
0.063945578,0.121440
0.064058957,0.117901
0.064172336,0.114361
0.064285714,0.110814
0.064399093,0.107267
0.064512472,0.103715
0.064625850,0.100160
0.064739229,0.096600
0.064852608,0.093038
0.064965986,0.089473
0.065079365,0.085903
0.065192744,0.082331
0.065306122,0.078756
0.065419501,0.075176
0.065532880,0.071593
0.065646259,0.068008
0.065759637,0.064418
0.065873016,0.060826
0.065986395,0.057228
0.066099773,0.053628
0.066213152,0.050026
0.066326531,0.046418
0.066439909,0.042805
0.066553288,0.039190
0.066666667,0.035570
0.066780045,0.031947
0.066893424,0.028317
0.067006803,0.024686
0.067120181,0.021048
0.067233560,0.017408
0.067346939,0.013762
0.067460317,0.010112
0.067573696,0.006459
0.067687075,0.002801
0.067800454,-0.000865
0.067913832,-0.004531
0.068027211,-0.008204
0.068140590,-0.011882
0.068253968,-0.015563
0.068367347,-0.019249
0.068480726,-0.022940
0.068594104,-0.026636
0.068707483,-0.030337
0.068820862,-0.034040
0.068934240,-0.037749
0.069047619,-0.041462
0.069160998,-0.045178
0.069274376,-0.048900
0.069387755,-0.052623
0.069501134,-0.056352
0.069614512,-0.060086
0.069727891,-0.063822
0.069841270,-0.067561
0.069954649,-0.071302
0.070068027,-0.075049
0.070181406,-0.078798
0.070294785,-0.082549
0.070408163,-0.086303
0.070521542,-0.090059
0.070634921,-0.093821
0.070748299,-0.097580
0.070861678,-0.101344
0.070975057,-0.105110
0.071088435,-0.108877
0.071201814,-0.112646
0.071315193,-0.116415
0.071428571,-0.120186
0.071541950,-0.123960
0.071655329,-0.127735
0.071768707,-0.131509
0.071882086,-0.135283
0.071995465,-0.139059
0.072108844,-0.142836
0.072222222,-0.146612
0.072335601,-0.150391
0.072448980,-0.154168
0.072562358,-0.157944
0.072675737,-0.161723
0.072789116,-0.165500
0.072902494,-0.169279
0.073015873,-0.173055
0.073129252,-0.176831
0.073242630,-0.180605
0.073356009,-0.184379
0.073469388,-0.188153
0.073582766,-0.191924
0.073696145,-0.195696
0.073809524,-0.199462
0.073922902,-0.203228
0.074036281,-0.206992
0.074149660,-0.210750
0.074263039,-0.214509
0.074376417,-0.218262
0.074489796,-0.222011
0.074603175,-0.225757
0.074716553,-0.229498
0.074829932,-0.233236
0.074943311,-0.236967
0.075056689,-0.240692
0.075170068,-0.244413
0.075283447,-0.248128
0.075396825,-0.251836
0.075510204,-0.255539
0.075623583,-0.259234
0.075736961,-0.262922
0.075850340,-0.266599
0.075963719,-0.270271
0.076077098,-0.273934
0.076190476,-0.277588
0.076303855,-0.281235
0.076417234,-0.284872
0.076530612,-0.288499
0.076643991,-0.292116
0.076757370,-0.295725
0.076870748,-0.299321
0.076984127,-0.302907
0.077097506,-0.306484
0.077210884,-0.310050
0.077324263,-0.313603
0.077437642,-0.317146
0.077551020,-0.320679
0.077664399,-0.324199
0.077777778,-0.327707
0.077891156,-0.331202
0.078004535,-0.334687
0.078117914,-0.338160
0.078231293,-0.341619
0.078344671,-0.345069
0.078458050,-0.348503
0.078571429,-0.351927
0.078684807,-0.355336
0.078798186,-0.358732
0.078911565,-0.362119
0.079024943,-0.365490
0.079138322,-0.368848
0.079251701,-0.372191
0.079365079,-0.375521
0.079478458,-0.378839
0.079591837,-0.382144
0.079705215,-0.385434
0.079818594,-0.388709
0.079931973,-0.391969
0.080045351,-0.395216
0.080158730,-0.398450
0.080272109,-0.401666
0.080385488,-0.404868
0.080498866,-0.408056
0.080612245,-0.411227
0.080725624,-0.414386
0.080839002,-0.417526
0.080952381,-0.420652
0.081065760,-0.423759
0.081179138,-0.426854
0.081292517,-0.429929
0.081405896,-0.432991
0.081519274,-0.436033
0.081632653,-0.439062
0.081746032,-0.442071
0.081859410,-0.445065
0.081972789,-0.448041
0.082086168,-0.451002
0.082199546,-0.453945
0.082312925,-0.456867
0.082426304,-0.459778
0.082539683,-0.462668
0.082653061,-0.465542
0.082766440,-0.468397
0.082879819,-0.471236
0.082993197,-0.474060
0.083106576,-0.476864
0.083219955,-0.479653
0.083333333,-0.482424
0.083446712,-0.485177
0.083560091,-0.487912
0.083673469,-0.490633
0.083786848,-0.493338
0.083900227,-0.496023
0.084013605,-0.498695
0.084126984,-0.501349
0.084240363,-0.503986
0.084353741,-0.506608
0.084467120,-0.509214
0.084580499,-0.511803
0.084693878,-0.514376
0.084807256,-0.516934
0.084920635,-0.519475
0.085034014,-0.522003
0.085147392,-0.524513
0.085260771,-0.527008
0.085374150,-0.529488
0.085487528,-0.531952
0.085600907,-0.534402
0.085714286,-0.536836
0.085827664,-0.539255
0.085941043,-0.541656
0.086054422,-0.544045
0.086167800,-0.546418
0.086281179,-0.548777
0.086394558,-0.551122
0.086507937,-0.553450
0.086621315,-0.555765
0.086734694,-0.558063
0.086848073,-0.560347
0.086961451,-0.562617
0.087074830,-0.564874
0.087188209,-0.567113
0.087301587,-0.569340
0.087414966,-0.571551
0.087528345,-0.573750
0.087641723,-0.575931
0.087755102,-0.578100
0.087868481,-0.580255
0.087981859,-0.582393
0.088095238,-0.584521
0.088208617,-0.586631
0.088321995,-0.588729
0.088435374,-0.590811
0.088548753,-0.592881
0.088662132,-0.594935
0.088775510,-0.596977
0.088888889,-0.599004
0.089002268,-0.601015
0.089115646,-0.603016
0.089229025,-0.605002
0.089342404,-0.606973
0.089455782,-0.608931
0.089569161,-0.610877
0.089682540,-0.612810
0.089795918,-0.614730
0.089909297,-0.616635
0.090022676,-0.618528
0.090136054,-0.620405
0.090249433,-0.622272
0.090362812,-0.624124
0.090476190,-0.625963
0.090589569,-0.627790
0.090702948,-0.629604
0.090816327,-0.631402
0.090929705,-0.633188
0.091043084,-0.634959
0.091156463,-0.636717
0.091269841,-0.638463
0.091383220,-0.640196
0.091496599,-0.641911
0.091609977,-0.643616
0.091723356,-0.645303
0.091836735,-0.646978
0.091950113,-0.648640
0.092063492,-0.650284
0.092176871,-0.651916
0.092290249,-0.653533
0.092403628,-0.655134
0.092517007,-0.656720
0.092630385,-0.658293
0.092743764,-0.659849
0.092857143,-0.661389
0.092970522,-0.662915
0.093083900,-0.664425
0.093197279,-0.665920
0.093310658,-0.667397
0.093424036,-0.668859
0.093537415,-0.670306
0.093650794,-0.671737
0.093764172,-0.673151
0.093877551,-0.674550
0.093990930,-0.675931
0.094104308,-0.677297
0.094217687,-0.678645
0.094331066,-0.679978
0.094444444,-0.681293
0.094557823,-0.682591
0.094671202,-0.683873
0.094784580,-0.685135
0.094897959,-0.686382
0.095011338,-0.687611
0.095124717,-0.688825
0.095238095,-0.690018
0.095351474,-0.691194
0.095464853,-0.692353
0.095578231,-0.693493
0.095691610,-0.694616
0.095804989,-0.695719
0.095918367,-0.696803
0.096031746,-0.697870
0.096145125,-0.698917
0.096258503,-0.699944
0.096371882,-0.700953
0.096485261,-0.701939
0.096598639,-0.702907
0.096712018,-0.703856
0.096825397,-0.704783
0.096938776,-0.705691
0.097052154,-0.706576
0.097165533,-0.707441
0.097278912,-0.708282
0.097392290,-0.709104
0.097505669,-0.709903
0.097619048,-0.710679
0.097732426,-0.711432
0.097845805,-0.712163
0.097959184,-0.712870
0.098072562,-0.713555
0.098185941,-0.714215
0.098299320,-0.714851
0.098412698,-0.715463
0.098526077,-0.716052
0.098639456,-0.716613
0.098752834,-0.717151
0.098866213,-0.717664
0.098979592,-0.718151
0.099092971,-0.718611
0.099206349,-0.719045
0.099319728,-0.719456
0.099433107,-0.719838
0.099546485,-0.720196
0.099659864,-0.720524
0.099773243,-0.720829
0.099886621,-0.721104
0.100000000,-0.721356
0.100113379,-0.721578
0.100226757,-0.721775
0.100340136,-0.721943
0.100453515,-0.722086
0.100566893,-0.722202
0.100680272,-0.722289
0.100793651,-0.722349
0.100907029,-0.722383
0.101020408,-0.722390
0.101133787,-0.722369
0.101247166,-0.722320
0.101360544,-0.722245
0.101473923,-0.722141
0.101587302,-0.722011
0.101700680,-0.721853
0.101814059,-0.721667
0.101927438,-0.721456
0.102040816,-0.721214
0.102154195,-0.720948
0.102267574,-0.720650
0.102380952,-0.720328
0.102494331,-0.719980
0.102607710,-0.719602
0.102721088,-0.719196
0.102834467,-0.718765
0.102947846,-0.718303
0.103061224,-0.717816
0.103174603,-0.717302
0.103287982,-0.716759
0.103401361,-0.716191
0.103514739,-0.715593
0.103628118,-0.714969
0.103741497,-0.714318
0.103854875,-0.713638
0.103968254,-0.712934
0.104081633,-0.712201
0.104195011,-0.711441
0.104308390,-0.710655
0.104421769,-0.709842
0.104535147,-0.709003
0.104648526,-0.708136
0.104761905,-0.707245
0.104875283,-0.706325
0.104988662,-0.705380
0.105102041,-0.704412
0.105215420,-0.703416
0.105328798,-0.702395
0.105442177,-0.701349
0.105555556,-0.700277
0.105668934,-0.699180
0.105782313,-0.698061
0.105895692,-0.696918
0.106009070,-0.695750
0.106122449,-0.694560
0.106235828,-0.693344
0.106349206,-0.692105
0.106462585,-0.690846
0.106575964,-0.689562
0.106689342,-0.688255
0.106802721,-0.686928
0.106916100,-0.685578
0.107029478,-0.684208
0.107142857,-0.682814
0.107256236,-0.681399
0.107369615,-0.679965
0.107482993,-0.678509
0.107596372,-0.677032
0.107709751,-0.675535
0.107823129,-0.674016
0.107936508,-0.672478
0.108049887,-0.670921
0.108163265,-0.669343
0.108276644,-0.667747
0.108390023,-0.666129
0.108503401,-0.664493
0.108616780,-0.662836
0.108730159,-0.661162
0.108843537,-0.659468
0.108956916,-0.657756
0.109070295,-0.656024
0.109183673,-0.654274
0.109297052,-0.652506
0.109410431,-0.650718
0.109523810,-0.648913
0.109637188,-0.647089
0.109750567,-0.645248
0.109863946,-0.643392
0.109977324,-0.641515
0.110090703,-0.639623
0.110204082,-0.637714
0.110317460,-0.635787
0.110430839,-0.633844
0.110544218,-0.631884
0.110657596,-0.629909
0.110770975,-0.627919
0.110884354,-0.625913
0.110997732,-0.623892
0.111111111,-0.621856
0.111224490,-0.619807
0.111337868,-0.617741
0.111451247,-0.615662
0.111564626,-0.613570
0.111678005,-0.611463
0.111791383,-0.609344
0.111904762,-0.607209
0.112018141,-0.605064
0.112131519,-0.602904
0.112244898,-0.600731
0.112358277,-0.598548
0.112471655,-0.596350
0.112585034,-0.594142
0.112698413,-0.591918
0.112811791,-0.589685
0.112925170,-0.587441
0.113038549,-0.585182
0.113151927,-0.582913
0.113265306,-0.580632
0.113378685,-0.578337
0.113492063,-0.576033
0.113605442,-0.573716
0.113718821,-0.571386
0.113832200,-0.569044
0.113945578,-0.566691
0.114058957,-0.564326
0.114172336,-0.561948
0.114285714,-0.559560
0.114399093,-0.557157
0.114512472,-0.554744
0.114625850,-0.552318
0.114739229,-0.549879
0.114852608,-0.547428
0.114965986,-0.544964
0.115079365,-0.542487
0.115192744,-0.539998
0.115306122,-0.537496
0.115419501,-0.534982
0.115532880,-0.532454
0.115646259,-0.529914
0.115759637,-0.527362
0.115873016,-0.524797
0.115986395,-0.522219
0.116099773,-0.519626
0.116213152,-0.517020
0.116326531,-0.514401
0.116439909,-0.511770
0.116553288,-0.509127
0.116666667,-0.506468
0.116780045,-0.503796
0.116893424,-0.501109
0.117006803,-0.498412
0.117120181,-0.495700
0.117233560,-0.492973
0.117346939,-0.490233
0.117460317,-0.487481
0.117573696,-0.484713
0.117687075,-0.481932
0.117800454,-0.479137
0.117913832,-0.476326
0.118027211,-0.473505
0.118140590,-0.470666
0.118253968,-0.467815
0.118367347,-0.464948
0.118480726,-0.462069
0.118594104,-0.459175
0.118707483,-0.456265
0.118820862,-0.453340
0.118934240,-0.450403
0.119047619,-0.447448
0.119160998,-0.444480
0.119274376,-0.441497
0.119387755,-0.438499
0.119501134,-0.435483
0.119614512,-0.432454
0.119727891,-0.429410
0.119841270,-0.426349
0.119954649,-0.423272
0.120068027,-0.420180
0.120181406,-0.417073
0.120294785,-0.413949
0.120408163,-0.410809
0.120521542,-0.407653
0.120634921,-0.404481
0.120748299,-0.401292
0.120861678,-0.398089
0.120975057,-0.394868
0.121088435,-0.391629
0.121201814,-0.388375
0.121315193,-0.385106
0.121428571,-0.381820
0.121541950,-0.378518
0.121655329,-0.375198
0.121768707,-0.371865
0.121882086,-0.368513
0.121995465,-0.365147
0.122108844,-0.361764
0.122222222,-0.358366
0.122335601,-0.354955
0.122448980,-0.351527
0.122562358,-0.348083
0.122675737,-0.344624
0.122789116,-0.341150
0.122902494,-0.337663
0.123015873,-0.334161
0.123129252,-0.330643
0.123242630,-0.327111
0.123356009,-0.323566
0.123469388,-0.320008
0.123582766,-0.316435
0.123696145,-0.312847
0.123809524,-0.309246
0.123922902,-0.305633
0.124036281,-0.302007
0.124149660,-0.298368
0.124263039,-0.294716
0.124376417,-0.291050
0.124489796,-0.287373
0.124603175,-0.283681
0.124716553,-0.279979
0.124829932,-0.276264
0.124943311,-0.272537
0.125056689,-0.268796
0.125170068,-0.265046
0.125283447,-0.261283
0.125396825,-0.257510
0.125510204,-0.253725
0.125623583,-0.249926
0.125736961,-0.246120
0.125850340,-0.242302
0.125963719,-0.238473
0.126077098,-0.234634
0.126190476,-0.230785
0.126303855,-0.226926
0.126417234,-0.223057
0.126530612,-0.219180
0.126643991,-0.215293
0.126757370,-0.211396
0.126870748,-0.207491
0.126984127,-0.203578
0.127097506,-0.199658
0.127210884,-0.195731
0.127324263,-0.191796
0.127437642,-0.187853
0.127551020,-0.183905
0.127664399,-0.179950
0.127777778,-0.175989
0.127891156,-0.172021
0.128004535,-0.168050
0.128117914,-0.164072
0.128231293,-0.160091
0.128344671,-0.156105
0.128458050,-0.152117
0.128571429,-0.148124
0.128684807,-0.144128
0.128798186,-0.140126
0.128911565,-0.136125
0.129024943,-0.132122
0.129138322,-0.128115
0.129251701,-0.124109
0.129365079,-0.120100
0.129478458,-0.116089
0.129591837,-0.112080
0.129705215,-0.108069
0.129818594,-0.104058
0.129931973,-0.100049
0.130045351,-0.096038
0.130158730,-0.092029
0.130272109,-0.088020
0.130385488,-0.084014
0.130498866,-0.080007
0.130612245,-0.076003
0.130725624,-0.072002
0.130839002,-0.068003
0.130952381,-0.064004
0.131065760,-0.060011
0.131179138,-0.056019
0.131292517,-0.052033
0.131405896,-0.048050
0.131519274,-0.044068
0.131632653,-0.040092
0.131746032,-0.036121
0.131859410,-0.032155
0.131972789,-0.028192
0.132086168,-0.024236
0.132199546,-0.020285
0.132312925,-0.016337
0.132426304,-0.012398
0.132539683,-0.008465
0.132653061,-0.004537
0.132766440,-0.000616
0.132879819,0.003297
0.132993197,0.007205
0.133106576,0.011102
0.133219955,0.014993
0.133333333,0.018875
0.133446712,0.022751
0.133560091,0.026616
0.133673469,0.030470
0.133786848,0.034318
0.133900227,0.038155
0.134013605,0.041982
0.134126984,0.045797
0.134240363,0.049603
0.134353741,0.053400
0.134467120,0.057184
0.134580499,0.060958
0.134693878,0.064722
0.134807256,0.068474
0.134920635,0.072215
0.135034014,0.075941
0.135147392,0.079659
0.135260771,0.083363
0.135374150,0.087056
0.135487528,0.090736
0.135600907,0.094402
0.135714286,0.098057
0.135827664,0.101702
0.135941043,0.105332
0.136054422,0.108949
0.136167800,0.112554
0.136281179,0.116146
0.136394558,0.119728
0.136507937,0.123295
0.136621315,0.126849
0.136734694,0.130393
0.136848073,0.133922
0.136961451,0.137441
0.137074830,0.140944
0.137188209,0.144438
0.137301587,0.147919
0.137414966,0.151387
0.137528345,0.154842
0.137641723,0.158285
