label,8_c_120_p
0.059410431,-0.387403
0.059523810,-0.390431
0.059637188,-0.393440
0.059750567,-0.396435
0.059863946,-0.399414
0.059977324,-0.402378
0.060090703,-0.405325
0.060204082,-0.408256
0.060317460,-0.411170
0.060430839,-0.414069
0.060544218,-0.416952
0.060657596,-0.419815
0.060770975,-0.422664
0.060884354,-0.425497
0.060997732,-0.428310
0.061111111,-0.431107
0.061224490,-0.433890
0.061337868,-0.436652
0.061451247,-0.439400
0.061564626,-0.442129
0.061678005,-0.444844
0.061791383,-0.447541
0.061904762,-0.450220
0.062018141,-0.452881
0.062131519,-0.455528
0.062244898,-0.458156
0.062358277,-0.460768
0.062471655,-0.463363
0.062585034,-0.465942
0.062698413,-0.468505
0.062811791,-0.471050
0.062925170,-0.473578
0.063038549,-0.476088
0.063151927,-0.478583
0.063265306,-0.481063
0.063378685,-0.483523
0.063492063,-0.485970
0.063605442,-0.488397
0.063718821,-0.490809
0.063832200,-0.493203
0.063945578,-0.495580
0.064058957,-0.497941
0.064172336,-0.500285
0.064285714,-0.502611
0.064399093,-0.504919
0.064512472,-0.507212
0.064625850,-0.509485
0.064739229,-0.511743
0.064852608,-0.513984
0.064965986,-0.516206
0.065079365,-0.518411
0.065192744,-0.520601
0.065306122,-0.522771
0.065419501,-0.524925
0.065532880,-0.527059
0.065646259,-0.529179
0.065759637,-0.531280
0.065873016,-0.533364
0.065986395,-0.535433
0.066099773,-0.537484
0.066213152,-0.539517
0.066326531,-0.541533
0.066439909,-0.543534
0.066553288,-0.545519
0.066666667,-0.547487
0.066780045,-0.549437
0.066893424,-0.551375
0.067006803,-0.553295
0.067120181,-0.555199
0.067233560,-0.557089
0.067346939,-0.558963
0.067460317,-0.560823
0.067573696,-0.562667
0.067687075,-0.564496
0.067800454,-0.566310
0.067913832,-0.568112
0.068027211,-0.569898
0.068140590,-0.571669
0.068253968,-0.573425
0.068367347,-0.575169
0.068480726,-0.576897
0.068594104,-0.578610
0.068707483,-0.580308
0.068820862,-0.581993
0.068934240,-0.583664
0.069047619,-0.585319
0.069160998,-0.586962
0.069274376,-0.588589
0.069387755,-0.590201
0.069501134,-0.591798
0.069614512,-0.593383
0.069727891,-0.594950
0.069841270,-0.596504
0.069954649,-0.598044
0.070068027,-0.599570
0.070181406,-0.601079
0.070294785,-0.602573
0.070408163,-0.604054
0.070521542,-0.605520
0.070634921,-0.606968
0.070748299,-0.608404
0.070861678,-0.609825
0.070975057,-0.611231
0.071088435,-0.612621
0.071201814,-0.613996
0.071315193,-0.615356
0.071428571,-0.616704
0.071541950,-0.618034
0.071655329,-0.619349
0.071768707,-0.620651
0.071882086,-0.621935
0.071995465,-0.623207
0.072108844,-0.624462
0.072222222,-0.625703
0.072335601,-0.626927
0.072448980,-0.628139
0.072562358,-0.629332
0.072675737,-0.630513
0.072789116,-0.631677
0.072902494,-0.632825
0.073015873,-0.633958
0.073129252,-0.635077
0.073242630,-0.636177
0.073356009,-0.637262
0.073469388,-0.638332
0.073582766,-0.639387
0.073696145,-0.640422
0.073809524,-0.641445
0.073922902,-0.642449
0.074036281,-0.643436
0.074149660,-0.644405
0.074263039,-0.645359
0.074376417,-0.646293
0.074489796,-0.647212
0.074603175,-0.648111
0.074716553,-0.648992
0.074829932,-0.649855
0.074943311,-0.650701
0.075056689,-0.651526
0.075170068,-0.652331
0.075283447,-0.653119
0.075396825,-0.653886
0.075510204,-0.654634
0.075623583,-0.655361
0.075736961,-0.656065
0.075850340,-0.656752
0.075963719,-0.657415
0.076077098,-0.658057
0.076190476,-0.658678
0.076303855,-0.659278
0.076417234,-0.659854
0.076530612,-0.660409
0.076643991,-0.660942
0.076757370,-0.661449
0.076870748,-0.661937
0.076984127,-0.662398
0.077097506,-0.662838
0.077210884,-0.663254
0.077324263,-0.663648
0.077437642,-0.664017
0.077551020,-0.664360
0.077664399,-0.664680
0.077777778,-0.664976
0.077891156,-0.665248
0.078004535,-0.665496
0.078117914,-0.665718
0.078231293,-0.665914
0.078344671,-0.666086
0.078458050,-0.666235
0.078571429,-0.666356
0.078684807,-0.666454
0.078798186,-0.666527
0.078911565,-0.666573
0.079024943,-0.666593
0.079138322,-0.666588
0.079251701,-0.666557
0.079365079,-0.666502
0.079478458,-0.666418
0.079591837,-0.666309
0.079705215,-0.666173
0.079818594,-0.666011
0.079931973,-0.665821
0.080045351,-0.665604
0.080158730,-0.665359
0.080272109,-0.665089
0.080385488,-0.664788
0.080498866,-0.664462
0.080612245,-0.664106
0.080725624,-0.663722
0.080839002,-0.663310
0.080952381,-0.662868
0.081065760,-0.662398
0.081179138,-0.661898
0.081292517,-0.661370
0.081405896,-0.660811
0.081519274,-0.660225
0.081632653,-0.659609
0.081746032,-0.658962
0.081859410,-0.658285
0.081972789,-0.657580
0.082086168,-0.656843
0.082199546,-0.656077
0.082312925,-0.655281
0.082426304,-0.654455
0.082539683,-0.653601
0.082653061,-0.652715
0.082766440,-0.651800
0.082879819,-0.650855
0.082993197,-0.649883
0.083106576,-0.648880
0.083219955,-0.647847
0.083333333,-0.646783
0.083446712,-0.645692
0.083560091,-0.644573
0.083673469,-0.643423
0.083786848,-0.642243
0.083900227,-0.641036
0.084013605,-0.639801
0.084126984,-0.638538
0.084240363,-0.637244
0.084353741,-0.635925
0.084467120,-0.634576
0.084580499,-0.633200
0.084693878,-0.631798
0.084807256,-0.630365
0.084920635,-0.628908
0.085034014,-0.627420
0.085147392,-0.625907
0.085260771,-0.624368
0.085374150,-0.622800
0.085487528,-0.621206
0.085600907,-0.619587
0.085714286,-0.617940
0.085827664,-0.616267
0.085941043,-0.614567
0.086054422,-0.612842
0.086167800,-0.611089
0.086281179,-0.609311
0.086394558,-0.607507
0.086507937,-0.605678
0.086621315,-0.603824
0.086734694,-0.601942
0.086848073,-0.600038
0.086961451,-0.598105
0.087074830,-0.596150
0.087188209,-0.594167
0.087301587,-0.592162
0.087414966,-0.590133
0.087528345,-0.588077
0.087641723,-0.585998
0.087755102,-0.583897
0.087868481,-0.581770
0.087981859,-0.579620
0.088095238,-0.577448
0.088208617,-0.575253
0.088321995,-0.573035
0.088435374,-0.570795
0.088548753,-0.568532
0.088662132,-0.566248
0.088775510,-0.563942
0.088888889,-0.561616
0.089002268,-0.559269
0.089115646,-0.556900
0.089229025,-0.554513
0.089342404,-0.552104
0.089455782,-0.549676
0.089569161,-0.547229
0.089682540,-0.544764
0.089795918,-0.542281
0.089909297,-0.539778
0.090022676,-0.537257
0.090136054,-0.534719
0.090249433,-0.532163
0.090362812,-0.529589
0.090476190,-0.527001
0.090589569,-0.524394
0.090702948,-0.521770
0.090816327,-0.519128
0.090929705,-0.516474
0.091043084,-0.513802
0.091156463,-0.511112
0.091269841,-0.508407
0.091383220,-0.505687
0.091496599,-0.502952
0.091609977,-0.500202
0.091723356,-0.497437
0.091836735,-0.494653
0.091950113,-0.491858
0.092063492,-0.489047
0.092176871,-0.486219
0.092290249,-0.483378
0.092403628,-0.480521
0.092517007,-0.477647
0.092630385,-0.474761
0.092743764,-0.471859
0.092857143,-0.468945
0.092970522,-0.466013
0.093083900,-0.463069
0.093197279,-0.460107
0.093310658,-0.457132
0.093424036,-0.454145
0.093537415,-0.451140
0.093650794,-0.448122
0.093764172,-0.445092
0.093877551,-0.442046
0.093990930,-0.438986
0.094104308,-0.435913
0.094217687,-0.432825
0.094331066,-0.429721
0.094444444,-0.426605
0.094557823,-0.423477
0.094671202,-0.420333
0.094784580,-0.417177
0.094897959,-0.414008
0.095011338,-0.410824
0.095124717,-0.407627
0.095238095,-0.404418
0.095351474,-0.401193
0.095464853,-0.397959
0.095578231,-0.394709
0.095691610,-0.391447
0.095804989,-0.388170
0.095918367,-0.384882
0.096031746,-0.381582
0.096145125,-0.378267
0.096258503,-0.374939
0.096371882,-0.371599
0.096485261,-0.368243
0.096598639,-0.364875
0.096712018,-0.361494
0.096825397,-0.358101
0.096938776,-0.354692
0.097052154,-0.351271
0.097165533,-0.347835
0.097278912,-0.344386
0.097392290,-0.340922
0.097505669,-0.337443
0.097619048,-0.333951
0.097732426,-0.330445
0.097845805,-0.326923
0.097959184,-0.323385
0.098072562,-0.319836
0.098185941,-0.316268
0.098299320,-0.312688
0.098412698,-0.309091
0.098526077,-0.305478
0.098639456,-0.301852
0.098752834,-0.298209
0.098866213,-0.294551
0.098979592,-0.290878
0.099092971,-0.287189
0.099206349,-0.283485
0.099319728,-0.279767
0.099433107,-0.276033
0.099546485,-0.272281
0.099659864,-0.268517
0.099773243,-0.264735
0.099886621,-0.260941
0.100000000,-0.257128
0.100113379,-0.253304
0.100226757,-0.249464
0.100340136,-0.245606
0.100453515,-0.241736
0.100566893,-0.237853
0.100680272,-0.233953
0.100793651,-0.230040
0.100907029,-0.226112
0.101020408,-0.222171
0.101133787,-0.218212
0.101247166,-0.214244
0.101360544,-0.210260
0.101473923,-0.206261
0.101587302,-0.202250
0.101700680,-0.198226
0.101814059,-0.194189
0.101927438,-0.190137
0.102040816,-0.186071
0.102154195,-0.181993
0.102267574,-0.177901
0.102380952,-0.173797
0.102494331,-0.169679
0.102607710,-0.165547
0.102721088,-0.161402
0.102834467,-0.157244
0.102947846,-0.153074
0.103061224,-0.148891
0.103174603,-0.144693
0.103287982,-0.140482
0.103401361,-0.136261
0.103514739,-0.132023
0.103628118,-0.127774
0.103741497,-0.123513
0.103854875,-0.119237
0.103968254,-0.114951
0.104081633,-0.110649
0.104195011,-0.106337
0.104308390,-0.102013
0.104421769,-0.097674
0.104535147,-0.093325
0.104648526,-0.088963
0.104761905,-0.084591
0.104875283,-0.080206
0.104988662,-0.075809
0.105102041,-0.071401
0.105215420,-0.066984
0.105328798,-0.062556
0.105442177,-0.058116
0.105555556,-0.053668
0.105668934,-0.049211
0.105782313,-0.044743
0.105895692,-0.040265
0.106009070,-0.035779
0.106122449,-0.031286
0.106235828,-0.026783
0.106349206,-0.022275
0.106462585,-0.017757
0.106575964,-0.013231
0.106689342,-0.008700
0.106802721,-0.004162
0.106916100,0.000381
0.107029478,0.004932
0.107142857,0.009488
0.107256236,0.014049
0.107369615,0.018615
0.107482993,0.023186
0.107596372,0.027762
0.107709751,0.032343
0.107823129,0.036929
0.107936508,0.041518
0.108049887,0.046109
0.108163265,0.050705
0.108276644,0.055303
0.108390023,0.059907
0.108503401,0.064510
0.108616780,0.069119
0.108730159,0.073727
0.108843537,0.078338
0.108956916,0.082952
0.109070295,0.087565
0.109183673,0.092181
0.109297052,0.096797
0.109410431,0.101413
0.109523810,0.106031
0.109637188,0.110647
0.109750567,0.115263
0.109863946,0.119881
0.109977324,0.124494
0.110090703,0.129110
0.110204082,0.133723
0.110317460,0.138333
0.110430839,0.142941
0.110544218,0.147549
0.110657596,0.152152
0.110770975,0.156752
0.110884354,0.161350
0.110997732,0.165945
0.111111111,0.170535
0.111224490,0.175120
0.111337868,0.179702
0.111451247,0.184279
0.111564626,0.188851
0.111678005,0.193418
0.111791383,0.197977
0.111904762,0.202534
0.112018141,0.207081
0.112131519,0.211625
0.112244898,0.216159
0.112358277,0.220688
0.112471655,0.225209
0.112585034,0.229722
0.112698413,0.234228
0.112811791,0.238727
0.112925170,0.243217
0.113038549,0.247700
0.113151927,0.252173
0.113265306,0.256638
0.113378685,0.261096
0.113492063,0.265543
0.113605442,0.269981
0.113718821,0.274413
0.113832200,0.278832
0.113945578,0.283247
0.114058957,0.287649
0.114172336,0.292045
0.114285714,0.296429
0.114399093,0.300805
0.114512472,0.305174
0.114625850,0.309530
0.114739229,0.313881
0.114852608,0.318219
0.114965986,0.322550
0.115079365,0.326873
0.115192744,0.331183
0.115306122,0.335485
0.115419501,0.339780
0.115532880,0.344063
0.115646259,0.348337
0.115759637,0.352605
0.115873016,0.356859
0.115986395,0.361106
0.116099773,0.365342
0.116213152,0.369571
0.116326531,0.373787
0.116439909,0.377996
0.116553288,0.382194
0.116666667,0.386383
0.116780045,0.390561
0.116893424,0.394729
0.117006803,0.398887
0.117120181,0.403035
0.117233560,0.407172
0.117346939,0.411302
0.117460317,0.415419
0.117573696,0.419524
0.117687075,0.423621
0.117800454,0.427707
0.117913832,0.431781
0.118027211,0.435848
0.118140590,0.439902
0.118253968,0.443945
0.118367347,0.447979
0.118480726,0.451999
0.118594104,0.456012
0.118707483,0.460013
0.118820862,0.464006
0.118934240,0.467986
0.119047619,0.471958
0.119160998,0.475918
0.119274376,0.479868
0.119387755,0.483810
0.119501134,0.487741
0.119614512,0.491663
0.119727891,0.495575
0.119841270,0.499479
0.119954649,0.503370
0.120068027,0.507256
0.120181406,0.511129
0.120294785,0.514998
0.120408163,0.518853
0.120521542,0.522704
0.120634921,0.526542
0.120748299,0.530375
0.120861678,0.534197
0.120975057,0.538012
0.121088435,0.541820
0.121201814,0.545617
0.121315193,0.549407
0.121428571,0.553186
0.121541950,0.556960
0.121655329,0.560724
0.121768707,0.564478
0.121882086,0.568227
0.121995465,0.571964
0.122108844,0.575695
0.122222222,0.579413
0.122335601,0.583127
0.122448980,0.586827
0.122562358,0.590520
0.122675737,0.594203
0.122789116,0.597876
0.122902494,0.601541
0.123015873,0.605194
0.123129252,0.608836
0.123242630,0.612468
0.123356009,0.616090
0.123469388,0.619702
0.123582766,0.623301
0.123696145,0.626890
0.123809524,0.630466
0.123922902,0.634032
0.124036281,0.637586
0.124149660,0.641129
0.124263039,0.644660
0.124376417,0.648178
0.124489796,0.651683
0.124603175,0.655178
0.124716553,0.658658
0.124829932,0.662128
0.124943311,0.665585
0.125056689,0.669029
0.125170068,0.672461
0.125283447,0.675880
0.125396825,0.679286
0.125510204,0.682679
0.125623583,0.686060
0.125736961,0.689426
0.125850340,0.692782
0.125963719,0.696122
0.126077098,0.699450
0.126190476,0.702765
0.126303855,0.706064
0.126417234,0.709349
0.126530612,0.712621
0.126643991,0.715880
0.126757370,0.719121
0.126870748,0.722350
0.126984127,0.725564
0.127097506,0.728759
0.127210884,0.731942
0.127324263,0.735108
0.127437642,0.738258
0.127551020,0.741393
0.127664399,0.744510
0.127777778,0.747609
0.127891156,0.750694
0.128004535,0.753758
0.128117914,0.756806
0.128231293,0.759835
0.128344671,0.762845
0.128458050,0.765836
0.128571429,0.768809
0.128684807,0.771761
0.128798186,0.774696
0.128911565,0.777608
0.129024943,0.780502
0.129138322,0.783373
0.129251701,0.786224
0.129365079,0.789052
0.129478458,0.791860
0.129591837,0.794645
0.129705215,0.797410
0.129818594,0.800152
0.129931973,0.802872
0.130045351,0.805568
0.130158730,0.808242
0.130272109,0.810892
0.130385488,0.813518
0.130498866,0.816121
0.130612245,0.818701
0.130725624,0.821258
0.130839002,0.823787
0.130952381,0.826296
0.131065760,0.828777
0.131179138,0.831235
0.131292517,0.833668
0.131405896,0.836076
0.131519274,0.838458
0.131632653,0.840815
0.131746032,0.843147
0.131859410,0.845453
0.131972789,0.847734
0.132086168,0.849987
0.132199546,0.852212
0.132312925,0.854415
0.132426304,0.856587
0.132539683,0.858733
0.132653061,0.860852
0.132766440,0.862943
0.132879819,0.865006
0.132993197,0.867041
0.133106576,0.869046
0.133219955,0.871023
0.133333333,0.872972
0.133446712,0.874893
0.133560091,0.876782
0.133673469,0.878642
0.133786848,0.880472
0.133900227,0.882272
0.134013605,0.884041
0.134126984,0.885780
0.134240363,0.887488
0.134353741,0.889167
0.134467120,0.890812
0.134580499,0.892426
0.134693878,0.894008
0.134807256,0.895557
0.134920635,0.897078
0.135034014,0.898564
0.135147392,0.900019
0.135260771,0.901441
0.135374150,0.902831
0.135487528,0.904187
0.135600907,0.905513
0.135714286,0.906804
0.135827664,0.908064
0.135941043,0.909291
0.136054422,0.910488
0.136167800,0.911649
0.136281179,0.912780
0.136394558,0.913878
0.136507937,0.914943
0.136621315,0.915978
0.136734694,0.916980
0.136848073,0.917951
0.136961451,0.918890
0.137074830,0.919798
0.137188209,0.920673
0.137301587,0.921518
0.137414966,0.922330
0.137528345,0.923111
0.137641723,0.923862
0.137755102,0.924583
0.137868481,0.925271
0.137981859,0.925928
0.138095238,0.926555
0.138208617,0.927152
