label,8_c_120_p
0.132766440,0.128406
0.132879819,0.125761
0.132993197,0.123106
0.133106576,0.120444
0.133219955,0.117771
0.133333333,0.115088
0.133446712,0.112398
0.133560091,0.109697
0.133673469,0.106989
0.133786848,0.104270
0.133900227,0.101544
0.134013605,0.098810
0.134126984,0.096066
0.134240363,0.093314
0.134353741,0.090558
0.134467120,0.087791
0.134580499,0.085014
0.134693878,0.082232
0.134807256,0.079444
0.134920635,0.076647
0.135034014,0.073844
0.135147392,0.071034
0.135260771,0.068216
0.135374150,0.065394
0.135487528,0.062563
0.135600907,0.059730
0.135714286,0.056889
0.135827664,0.054043
0.135941043,0.051192
0.136054422,0.048336
0.136167800,0.045475
0.136281179,0.042609
0.136394558,0.039740
0.136507937,0.036866
0.136621315,0.033987
0.136734694,0.031108
0.136848073,0.028223
0.136961451,0.025336
0.137074830,0.022445
