label,8_c_120_p
0.237868481,0.533029
0.237981859,0.533923
0.238095238,0.534802
0.238208617,0.535659
0.238321995,0.536497
0.238435374,0.537318
0.238548753,0.538119
0.238662132,0.538897
0.238775510,0.539658
0.238888889,0.540398
0.239002268,0.541118
0.239115646,0.541815
0.239229025,0.542491
0.239342404,0.543148
0.239455782,0.543782
0.239569161,0.544395
0.239682540,0.544986
0.239795918,0.545554
0.239909297,0.546102
0.240022676,0.546624
0.240136054,0.547127
0.240249433,0.547604
0.240362812,0.548060
0.240476190,0.548492
0.240589569,0.548898
0.240702948,0.549284
0.240816327,0.549644
0.240929705,0.549979
0.241043084,0.550292
0.241156463,0.550579
0.241269841,0.550843
0.241383220,0.551082
0.241496599,0.551296
0.241609977,0.551487
0.241723356,0.551651
0.241836735,0.551791
0.241950113,0.551906
0.242063492,0.551996
0.242176871,0.552058
0.242290249,0.552097
0.242403628,0.552111
0.242517007,0.552099
0.242630385,0.552063
0.242743764,0.551998
0.242857143,0.551911
0.242970522,0.551796
0.243083900,0.551658
0.243197279,0.551492
0.243310658,0.551301
0.243424036,0.551085
0.243537415,0.550843
0.243650794,0.550576
0.243764172,0.550284
0.243877551,0.549966
0.243990930,0.549621
0.244104308,0.549250
0.244217687,0.548857
0.244331066,0.548436
0.244444444,0.547989
0.244557823,0.547514
0.244671202,0.547017
0.244784580,0.546495
0.244897959,0.545944
0.245011338,0.545369
0.245124717,0.544768
0.245238095,0.544142
0.245351474,0.543488
0.245464853,0.542811
0.245578231,0.542106
0.245691610,0.541376
0.245804989,0.540623
0.245918367,0.539843
0.246031746,0.539037
0.246145125,0.538206
0.246258503,0.537349
0.246371882,0.536468
0.246485261,0.535563
0.246598639,0.534631
0.246712018,0.533676
0.246825397,0.532695
0.246938776,0.531692
0.247052154,0.530663
0.247165533,0.529610
0.247278912,0.528535
0.247392290,0.527436
0.247505669,0.526312
0.247619048,0.525167
0.247732426,0.523999
0.247845805,0.522809
0.247959184,0.521595
0.248072562,0.520359
0.248185941,0.519103
0.248299320,0.517824
0.248412698,0.516525
0.248526077,0.515203
0.248639456,0.513863
0.248752834,0.512501
0.248866213,0.511118
0.248979592,0.509715
0.249092971,0.508292
0.249206349,0.506851
0.249319728,0.505390
0.249433107,0.503909
0.249546485,0.502407
0.249659864,0.500888
0.249773243,0.499351
0.249886621,0.497793
0.250000000,0.496218
0.250113379,0.494626
0.250226757,0.493013
0.250340136,0.491382
0.250453515,0.489734
0.250566893,0.488068
0.250680272,0.486384
0.250793651,0.484682
0.250907029,0.482963
0.251020408,0.481229
0.251133787,0.479474
0.251247166,0.477705
0.251360544,0.475917
0.251473923,0.474112
0.251587302,0.472291
0.251700680,0.470453
0.251814059,0.468600
0.251927438,0.466729
0.252040816,0.464843
0.252154195,0.462942
0.252267574,0.461025
0.252380952,0.459094
0.252494331,0.457147
0.252607710,0.455185
0.252721088,0.453210
0.252834467,0.451220
0.252947846,0.449215
0.253061224,0.447197
0.253174603,0.445167
0.253287982,0.443124
0.253401361,0.441066
0.253514739,0.438998
0.253628118,0.436917
0.253741497,0.434823
0.253854875,0.432719
0.253968254,0.430603
0.254081633,0.428474
0.254195011,0.426338
0.254308390,0.424188
0.254421769,0.422029
0.254535147,0.419857
0.254648526,0.417678
0.254761905,0.415488
0.254875283,0.413288
0.254988662,0.411078
0.255102041,0.408858
0.255215420,0.406628
0.255328798,0.404390
0.255442177,0.402142
0.255555556,0.399882
0.255668934,0.397614
0.255782313,0.395338
0.255895692,0.393050
0.256009070,0.390751
0.256122449,0.388445
0.256235828,0.386129
0.256349206,0.383803
0.256462585,0.381467
0.256575964,0.379120
0.256689342,0.376766
0.256802721,0.374402
0.256916100,0.372028
0.257029478,0.369643
0.257142857,0.367249
0.257256236,0.364846
0.257369615,0.362434
0.257482993,0.360012
0.257596372,0.357582
0.257709751,0.355142
0.257823129,0.352694
0.257936508,0.350236
0.258049887,0.347771
0.258163265,0.345296
0.258276644,0.342813
0.258390023,0.340319
0.258503401,0.337821
0.258616780,0.335310
0.258730159,0.332794
0.258843537,0.330268
0.258956916,0.327735
0.259070295,0.325194
0.259183673,0.322645
0.259297052,0.320086
0.259410431,0.317522
0.259523810,0.314948
0.259637188,0.312366
0.259750567,0.309779
0.259863946,0.307183
0.259977324,0.304578
0.260090703,0.301966
0.260204082,0.299347
0.260317460,0.296719
0.260430839,0.294085
0.260544218,0.291442
0.260657596,0.288792
0.260770975,0.286132
0.260884354,0.283467
0.260997732,0.280795
0.261111111,0.278114
0.261224490,0.275424
0.261337868,0.272726
0.261451247,0.270020
0.261564626,0.267307
0.261678005,0.264584
0.261791383,0.261853
0.261904762,0.259112
0.262018141,0.256364
0.262131519,0.253605
0.262244898,0.250839
0.262358277,0.248062
0.262471655,0.245278
0.262585034,0.242484
0.262698413,0.239680
0.262811791,0.236866
0.262925170,0.234044
0.263038549,0.231209
0.263151927,0.228367
0.263265306,0.225518
0.263378685,0.222655
0.263492063,0.219785
0.263605442,0.216905
0.263718821,0.214015
0.263832200,0.211115
0.263945578,0.208207
0.264058957,0.205289
0.264172336,0.202361
0.264285714,0.199425
0.264399093,0.196482
0.264512472,0.193526
0.264625850,0.190565
0.264739229,0.187594
0.264852608,0.184615
0.264965986,0.181627
0.265079365,0.178633
0.265192744,0.175629
0.265306122,0.172620
0.265419501,0.169601
0.265532880,0.166574
0.265646259,0.163542
0.265759637,0.160500
0.265873016,0.157454
0.265986395,0.154399
0.266099773,0.151339
0.266213152,0.148270
0.266326531,0.145195
0.266439909,0.142115
0.266553288,0.139028
0.266666667,0.135933
0.266780045,0.132833
0.266893424,0.129725
0.267006803,0.126613
0.267120181,0.123495
0.267233560,0.120370
0.267346939,0.117239
0.267460317,0.114104
0.267573696,0.110961
0.267687075,0.107816
0.267800454,0.104662
0.267913832,0.101507
0.268027211,0.098346
0.268140590,0.095181
0.268253968,0.092010
0.268367347,0.088836
0.268480726,0.085661
0.268594104,0.082480
0.268707483,0.079296
0.268820862,0.076110
0.268934240,0.072922
0.269047619,0.069731
0.269160998,0.066538
0.269274376,0.063344
0.269387755,0.060148
0.269501134,0.056952
0.269614512,0.053756
0.269727891,0.050560
0.269841270,0.047364
0.269954649,0.044168
0.270068027,0.040975
0.270181406,0.037781
0.270294785,0.034590
0.270408163,0.031402
0.270521542,0.028216
0.270634921,0.025033
0.270748299,0.021852
0.270861678,0.018674
0.270975057,0.015503
0.271088435,0.012333
0.271201814,0.009170
0.271315193,0.006009
0.271428571,0.002854
0.271541950,-0.000294
0.271655329,-0.003437
0.271768707,-0.006574
0.271882086,-0.009707
0.271995465,-0.012832
0.272108844,-0.015949
0.272222222,-0.019062
0.272335601,-0.022166
0.272448980,-0.025263
0.272562358,-0.028353
0.272675737,-0.031432
0.272789116,-0.034507
0.272902494,-0.037573
0.273015873,-0.040630
0.273129252,-0.043676
0.273242630,-0.046715
0.273356009,-0.049747
0.273469388,-0.052765
0.273582766,-0.055776
0.273696145,-0.058777
0.273809524,-0.061765
0.273922902,-0.064746
0.274036281,-0.067714
0.274149660,-0.070669
0.274263039,-0.073615
0.274376417,-0.076547
0.274489796,-0.079467
0.274603175,-0.082377
0.274716553,-0.085271
0.274829932,-0.088153
0.274943311,-0.091022
0.275056689,-0.093879
0.275170068,-0.096718
0.275283447,-0.099547
0.275396825,-0.102358
0.275510204,-0.105156
0.275623583,-0.107939
0.275736961,-0.110707
0.275850340,-0.113457
0.275963719,-0.116195
0.276077098,-0.118915
0.276190476,-0.121620
0.276303855,-0.124309
0.276417234,-0.126981
0.276530612,-0.129635
0.276643991,-0.132274
0.276757370,-0.134895
0.276870748,-0.137501
0.276984127,-0.140089
0.277097506,-0.142660
0.277210884,-0.145215
0.277324263,-0.147753
0.277437642,-0.150272
0.277551020,-0.152775
0.277664399,-0.155262
0.277777778,-0.157728
0.277891156,-0.160180
0.278004535,-0.162616
0.278117914,-0.165032
0.278231293,-0.167433
0.278344671,-0.169819
0.278458050,-0.172187
0.278571429,-0.174537
0.278684807,-0.176872
0.278798186,-0.179190
0.278911565,-0.181492
0.279024943,-0.183776
0.279138322,-0.186046
0.279251701,-0.188300
0.279365079,-0.190536
0.279478458,-0.192757
0.279591837,-0.194963
0.279705215,-0.197154
0.279818594,-0.199327
0.279931973,-0.201485
0.280045351,-0.203628
0.280158730,-0.205755
0.280272109,-0.207865
0.280385488,-0.209962
0.280498866,-0.212041
0.280612245,-0.214108
0.280725624,-0.216157
0.280839002,-0.218193
0.280952381,-0.220212
0.281065760,-0.222218
0.281179138,-0.224209
0.281292517,-0.226184
0.281405896,-0.228145
0.281519274,-0.230090
0.281632653,-0.232023
0.281746032,-0.233940
0.281859410,-0.235842
0.281972789,-0.237732
0.282086168,-0.239606
0.282199546,-0.241468
0.282312925,-0.243314
0.282426304,-0.245148
0.282539683,-0.246969
0.282653061,-0.248778
0.282766440,-0.250571
0.282879819,-0.252351
0.282993197,-0.254119
0.283106576,-0.255875
0.283219955,-0.257617
0.283333333,-0.259347
0.283446712,-0.261065
0.283560091,-0.262769
0.283673469,-0.264461
0.283786848,-0.266143
0.283900227,-0.267813
0.284013605,-0.269472
0.284126984,-0.271116
0.284240363,-0.272749
0.284353741,-0.274373
0.284467120,-0.275984
0.284580499,-0.277585
0.284693878,-0.279173
0.284807256,-0.280751
0.284920635,-0.282316
0.285034014,-0.283872
0.285147392,-0.285417
0.285260771,-0.286949
0.285374150,-0.288472
0.285487528,-0.289981
0.285600907,-0.291481
0.285714286,-0.292970
0.285827664,-0.294447
0.285941043,-0.295911
0.286054422,-0.297368
0.286167800,-0.298809
0.286281179,-0.300243
0.286394558,-0.301664
0.286507937,-0.303072
0.286621315,-0.304471
0.286734694,-0.305856
0.286848073,-0.307229
0.286961451,-0.308592
0.287074830,-0.309945
0.287188209,-0.311282
0.287301587,-0.312609
0.287414966,-0.313924
0.287528345,-0.315226
0.287641723,-0.316516
0.287755102,-0.317795
0.287868481,-0.319059
0.287981859,-0.320310
0.288095238,-0.321551
0.288208617,-0.322778
0.288321995,-0.323991
0.288435374,-0.325194
0.288548753,-0.326382
0.288662132,-0.327555
0.288775510,-0.328718
0.288888889,-0.329866
0.289002268,-0.331000
0.289115646,-0.332123
0.289229025,-0.333230
0.289342404,-0.334324
0.289455782,-0.335406
0.289569161,-0.336472
0.289682540,-0.337524
0.289795918,-0.338562
0.289909297,-0.339588
0.290022676,-0.340597
0.290136054,-0.341595
0.290249433,-0.342575
0.290362812,-0.343541
0.290476190,-0.344493
0.290589569,-0.345431
0.290702948,-0.346353
0.290816327,-0.347257
0.290929705,-0.348149
0.291043084,-0.349023
0.291156463,-0.349882
0.291269841,-0.350726
0.291383220,-0.351552
0.291496599,-0.352363
0.291609977,-0.353153
0.291723356,-0.353929
0.291836735,-0.354686
0.291950113,-0.355426
0.292063492,-0.356148
0.292176871,-0.356850
0.292290249,-0.357535
0.292403628,-0.358199
0.292517007,-0.358842
0.292630385,-0.359468
0.292743764,-0.360074
0.292857143,-0.360660
0.292970522,-0.361222
0.293083900,-0.361767
0.293197279,-0.362287
0.293310658,-0.362789
0.293424036,-0.363268
0.293537415,-0.363724
0.293650794,-0.364161
0.293764172,-0.364574
0.293877551,-0.364964
0.293990930,-0.365332
0.294104308,-0.365677
0.294217687,-0.365999
0.294331066,-0.366296
0.294444444,-0.366573
0.294557823,-0.366824
0.294671202,-0.367053
0.294784580,-0.367258
0.294897959,-0.367439
0.295011338,-0.367597
0.295124717,-0.367731
0.295238095,-0.367838
0.295351474,-0.367925
0.295464853,-0.367987
0.295578231,-0.368023
0.295691610,-0.368034
0.295804989,-0.368022
0.295918367,-0.367982
0.296031746,-0.367919
0.296145125,-0.367834
0.296258503,-0.367721
0.296371882,-0.367582
0.296485261,-0.367418
0.296598639,-0.367227
0.296712018,-0.367012
0.296825397,-0.366770
0.296938776,-0.366502
0.297052154,-0.366209
0.297165533,-0.365889
0.297278912,-0.365542
0.297392290,-0.365169
0.297505669,-0.364767
0.297619048,-0.364337
0.297732426,-0.363882
0.297845805,-0.363399
0.297959184,-0.362889
0.298072562,-0.362353
0.298185941,-0.361786
0.298299320,-0.361192
0.298412698,-0.360573
0.298526077,-0.359923
0.298639456,-0.359245
0.298752834,-0.358542
0.298866213,-0.357809
0.298979592,-0.357050
0.299092971,-0.356261
0.299206349,-0.355446
0.299319728,-0.354602
0.299433107,-0.353732
0.299546485,-0.352834
0.299659864,-0.351908
0.299773243,-0.350957
0.299886621,-0.349978
0.300000000,-0.348971
0.300113379,-0.347939
0.300226757,-0.346879
0.300340136,-0.345794
0.300453515,-0.344683
0.300566893,-0.343545
0.300680272,-0.342383
0.300793651,-0.341197
0.300907029,-0.339982
0.301020408,-0.338745
0.301133787,-0.337483
0.301247166,-0.336197
0.301360544,-0.334889
0.301473923,-0.333556
0.301587302,-0.332197
0.301700680,-0.330818
0.301814059,-0.329414
0.301927438,-0.327990
0.302040816,-0.326542
0.302154195,-0.325072
0.302267574,-0.323579
0.302380952,-0.322066
0.302494331,-0.320530
0.302607710,-0.318974
0.302721088,-0.317398
0.302834467,-0.315798
0.302947846,-0.314179
0.303061224,-0.312539
0.303174603,-0.310882
0.303287982,-0.309202
0.303401361,-0.307501
0.303514739,-0.305783
0.303628118,-0.304044
0.303741497,-0.302286
0.303854875,-0.300509
0.303968254,-0.298712
0.304081633,-0.296901
0.304195011,-0.295068
0.304308390,-0.293218
0.304421769,-0.291351
0.304535147,-0.289466
0.304648526,-0.287565
0.304761905,-0.285647
0.304875283,-0.283711
0.304988662,-0.281762
0.305102041,-0.279796
0.305215420,-0.277812
0.305328798,-0.275815
0.305442177,-0.273805
0.305555556,-0.271778
0.305668934,-0.269738
0.305782313,-0.267686
0.305895692,-0.265618
0.306009070,-0.263538
0.306122449,-0.261445
0.306235828,-0.259342
0.306349206,-0.257223
0.306462585,-0.255095
0.306575964,-0.252954
0.306689342,-0.250802
0.306802721,-0.248641
0.306916100,-0.246467
0.307029478,-0.244285
0.307142857,-0.242091
0.307256236,-0.239886
0.307369615,-0.237674
0.307482993,-0.235452
0.307596372,-0.233220
0.307709751,-0.230980
0.307823129,-0.228729
0.307936508,-0.226469
0.308049887,-0.224201
0.308163265,-0.221926
0.308276644,-0.219640
0.308390023,-0.217347
0.308503401,-0.215046
0.308616780,-0.212735
0.308730159,-0.210417
0.308843537,-0.208090
0.308956916,-0.205757
0.309070295,-0.203413
0.309183673,-0.201061
0.309297052,-0.198702
0.309410431,-0.196335
0.309523810,-0.193961
0.309637188,-0.191577
0.309750567,-0.189187
0.309863946,-0.186787
0.309977324,-0.184383
0.310090703,-0.181968
0.310204082,-0.179545
0.310317460,-0.177115
0.310430839,-0.174680
0.310544218,-0.172235
0.310657596,-0.169784
0.310770975,-0.167324
0.310884354,-0.164858
0.310997732,-0.162385
0.311111111,-0.159907
0.311224490,-0.157418
0.311337868,-0.154925
0.311451247,-0.152426
0.311564626,-0.149920
0.311678005,-0.147409
0.311791383,-0.144890
0.311904762,-0.142366
0.312018141,-0.139834
0.312131519,-0.137300
0.312244898,-0.134758
0.312358277,-0.132212
0.312471655,-0.129657
0.312585034,-0.127100
0.312698413,-0.124536
0.312811791,-0.121966
0.312925170,-0.119391
0.313038549,-0.116812
0.313151927,-0.114224
0.313265306,-0.111632
0.313378685,-0.109034
0.313492063,-0.106432
0.313605442,-0.103821
0.313718821,-0.101204
0.313832200,-0.098581
0.313945578,-0.095953
0.314058957,-0.093317
0.314172336,-0.090674
0.314285714,-0.088023
0.314399093,-0.085367
0.314512472,-0.082701
0.314625850,-0.080030
0.314739229,-0.077351
0.314852608,-0.074663
0.314965986,-0.071969
0.315079365,-0.069265
0.315192744,-0.066553
0.315306122,-0.063834
0.315419501,-0.061107
0.315532880,-0.058372
0.315646259,-0.055628
0.315759637,-0.052873
0.315873016,-0.050113
0.315986395,-0.047343
0.316099773,-0.044563
0.316213152,-0.041778
0.316326531,-0.038982
0.316439909,-0.036177
0.316553288,-0.033364
0.316666667,-0.030543
0.316780045,-0.027715
0.316893424,-0.024876
0.317006803,-0.022030
0.317120181,-0.019176
0.317233560,-0.016313
0.317346939,-0.013444
0.317460317,-0.010565
0.317573696,-0.007678
0.317687075,-0.004784
0.317800454,-0.001879
0.317913832,0.001030
0.318027211,0.003950
0.318140590,0.006874
0.318253968,0.009809
0.318367347,0.012752
0.318480726,0.015702
0.318594104,0.018659
0.318707483,0.021624
0.318820862,0.024597
0.318934240,0.027578
0.319047619,0.030568
0.319160998,0.033564
0.319274376,0.036570
0.319387755,0.039583
0.319501134,0.042604
0.319614512,0.045633
0.319727891,0.048669
0.319841270,0.051716
0.319954649,0.054770
0.320068027,0.057829
0.320181406,0.060898
0.320294785,0.063978
0.320408163,0.067062
0.320521542,0.070154
0.320634921,0.073256
0.320748299,0.076366
0.320861678,0.079481
0.320975057,0.082606
0.321088435,0.085739
0.321201814,0.088879
0.321315193,0.092024
0.321428571,0.095180
0.321541950,0.098340
0.321655329,0.101511
0.321768707,0.104687
0.321882086,0.107868
0.321995465,0.111056
0.322108844,0.114252
0.322222222,0.117454
0.322335601,0.120660
0.322448980,0.123871
0.322562358,0.127090
0.322675737,0.130314
0.322789116,0.133541
0.322902494,0.136775
0.323015873,0.140012
0.323129252,0.143253
0.323242630,0.146498
0.323356009,0.149747
0.323469388,0.152999
0.323582766,0.156256
0.323696145,0.159516
0.323809524,0.162775
0.323922902,0.166040
0.324036281,0.169305
0.324149660,0.172575
0.324263039,0.175845
0.324376417,0.179117
0.324489796,0.182389
0.324603175,0.185664
0.324716553,0.188939
0.324829932,0.192214
0.324943311,0.195492
0.325056689,0.198769
0.325170068,0.202047
0.325283447,0.205327
0.325396825,0.208605
0.325510204,0.211885
0.325623583,0.215163
0.325736961,0.218440
0.325850340,0.221718
0.325963719,0.224996
0.326077098,0.228274
0.326190476,0.231549
0.326303855,0.234824
0.326417234,0.238100
0.326530612,0.241372
0.326643991,0.244643
0.326757370,0.247913
0.326870748,0.251183
0.326984127,0.254449
0.327097506,0.257714
0.327210884,0.260977
0.327324263,0.264237
0.327437642,0.267492
0.327551020,0.270747
0.327664399,0.274000
0.327777778,0.277248
0.327891156,0.280491
0.328004535,0.283733
0.328117914,0.286968
0.328231293,0.290201
0.328344671,0.293429
0.328458050,0.296651
0.328571429,0.299869
0.328684807,0.303084
0.328798186,0.306291
0.328911565,0.309491
0.329024943,0.312688
0.329138322,0.315878
0.329251701,0.319063
0.329365079,0.322240
0.329478458,0.325412
0.329591837,0.328577
0.329705215,0.331734
0.329818594,0.334886
0.329931973,0.338030
0.330045351,0.341167
0.330158730,0.344299
0.330272109,0.347423
0.330385488,0.350540
0.330498866,0.353649
0.330612245,0.356750
0.330725624,0.359847
0.330839002,0.362933
0.330952381,0.366014
0.331065760,0.369086
0.331179138,0.372152
0.331292517,0.375210
0.331405896,0.378261
0.331519274,0.381302
0.331632653,0.384338
0.331746032,0.387367
0.331859410,0.390385
0.331972789,0.393396
0.332086168,0.396401
0.332199546,0.399397
0.332312925,0.402385
0.332426304,0.405363
0.332539683,0.408333
0.332653061,0.411296
0.332766440,0.414251
0.332879819,0.417196
0.332993197,0.420134
0.333106576,0.423061
0.333219955,0.425981
0.333333333,0.428891
0.333446712,0.431793
0.333560091,0.434685
0.333673469,0.437567
0.333786848,0.440441
0.333900227,0.443306
0.334013605,0.446160
0.334126984,0.449004
0.334240363,0.451838
0.334353741,0.454662
0.334467120,0.457478
0.334580499,0.460282
0.334693878,0.463078
0.334807256,0.465862
0.334920635,0.468638
0.335034014,0.471401
0.335147392,0.474157
0.335260771,0.476900
0.335374150,0.479633
0.335487528,0.482358
0.335600907,0.485071
0.335714286,0.487777
0.335827664,0.490469
0.335941043,0.493154
0.336054422,0.495829
0.336167800,0.498492
0.336281179,0.501146
0.336394558,0.503791
0.336507937,0.506426
0.336621315,0.509050
0.336734694,0.511665
0.336848073,0.514272
0.336961451,0.516866
0.337074830,0.519452
0.337188209,0.522029
0.337301587,0.524595
0.337414966,0.527152
0.337528345,0.529701
0.337641723,0.532237
0.337755102,0.534765
0.337868481,0.537284
0.337981859,0.539792
0.338095238,0.542288
0.338208617,0.544776
0.338321995,0.547254
0.338435374,0.549722
0.338548753,0.552180
0.338662132,0.554626
0.338775510,0.557063
0.338888889,0.559488
0.339002268,0.561901
0.339115646,0.564306
0.339229025,0.566698
0.339342404,0.569080
0.339455782,0.571450
0.339569161,0.573809
0.339682540,0.576156
0.339795918,0.578493
0.339909297,0.580817
0.340022676,0.583128
0.340136054,0.585430
0.340249433,0.587719
0.340362812,0.589995
0.340476190,0.592258
0.340589569,0.594512
0.340702948,0.596752
0.340816327,0.598981
0.340929705,0.601196
0.341043084,0.603399
0.341156463,0.605589
0.341269841,0.607769
0.341383220,0.609937
0.341496599,0.612089
0.341609977,0.614232
0.341723356,0.616359
0.341836735,0.618476
0.341950113,0.620580
0.342063492,0.622670
0.342176871,0.624749
0.342290249,0.626813
0.342403628,0.628867
0.342517007,0.630905
0.342630385,0.632932
0.342743764,0.634945
0.342857143,0.636943
0.342970522,0.638929
0.343083900,0.640902
0.343197279,0.642860
0.343310658,0.644805
0.343424036,0.646736
0.343537415,0.648653
0.343650794,0.650556
0.343764172,0.652443
0.343877551,0.654315
0.343990930,0.656172
0.344104308,0.658016
0.344217687,0.659843
0.344331066,0.661652
0.344444444,0.663448
0.344557823,0.665224
0.344671202,0.666987
0.344784580,0.668731
0.344897959,0.670456
0.345011338,0.672166
0.345124717,0.673857
0.345238095,0.675529
0.345351474,0.677181
0.345464853,0.678816
0.345578231,0.680433
0.345691610,0.682027
0.345804989,0.683603
0.345918367,0.685157
0.346031746,0.686691
0.346145125,0.688204
0.346258503,0.689697
0.346371882,0.691167
0.346485261,0.692615
0.346598639,0.694042
0.346712018,0.695447
0.346825397,0.696829
0.346938776,0.698188
0.347052154,0.699524
0.347165533,0.700838
0.347278912,0.702129
0.347392290,0.703397
0.347505669,0.704640
0.347619048,0.705860
0.347732426,0.707057
0.347845805,0.708229
0.347959184,0.709376
0.348072562,0.710500
0.348185941,0.711599
0.348299320,0.712675
0.348412698,0.713723
0.348526077,0.714751
0.348639456,0.715751
0.348752834,0.716729
0.348866213,0.717678
0.348979592,0.718605
0.349092971,0.719507
0.349206349,0.720383
0.349319728,0.721234
0.349433107,0.722060
0.349546485,0.722858
0.349659864,0.723633
0.349773243,0.724380
0.349886621,0.725103
0.350000000,0.725799
0.350113379,0.726469
0.350226757,0.727112
0.350340136,0.727731
0.350453515,0.728319
0.350566893,0.728884
0.350680272,0.729419
0.350793651,0.729929
0.350907029,0.730411
0.351020408,0.730868
0.351133787,0.731294
0.351247166,0.731696
0.351360544,0.732069
0.351473923,0.732412
0.351587302,0.732732
0.351700680,0.733022
0.351814059,0.733284
0.351927438,0.733521
0.352040816,0.733727
0.352154195,0.733908
0.352267574,0.734062
0.352380952,0.734187
0.352494331,0.734288
0.352607710,0.734360
0.352721088,0.734405
0.352834467,0.734424
0.352947846,0.734416
0.353061224,0.734382
0.353174603,0.734321
0.353287982,0.734234
0.353401361,0.734119
0.353514739,0.733982
0.353628118,0.733817
0.353741497,0.733626
0.353854875,0.733413
0.353968254,0.733172
0.354081633,0.732909
0.354195011,0.732617
0.354308390,0.732303
0.354421769,0.731966
0.354535147,0.731604
0.354648526,0.731216
0.354761905,0.730806
0.354875283,0.730370
0.354988662,0.729914
0.355102041,0.729431
0.355215420,0.728927
0.355328798,0.728398
0.355442177,0.727849
0.355555556,0.727274
0.355668934,0.726674
0.355782313,0.726054
0.355895692,0.725411
0.356009070,0.724746
0.356122449,0.724057
0.356235828,0.723344
0.356349206,0.722610
0.356462585,0.721853
0.356575964,0.721074
0.356689342,0.720275
0.356802721,0.719450
0.356916100,0.718605
0.357029478,0.717740
0.357142857,0.716852
0.357256236,0.715941
0.357369615,0.715012
0.357482993,0.714061
0.357596372,0.713090
0.357709751,0.712098
0.357823129,0.711084
0.357936508,0.710054
0.358049887,0.709002
0.358163265,0.707932
0.358276644,0.706842
0.358390023,0.705734
0.358503401,0.704609
0.358616780,0.703466
0.358730159,0.702302
0.358843537,0.701124
0.358956916,0.699927
0.359070295,0.698716
0.359183673,0.697487
0.359297052,0.696240
0.359410431,0.694981
0.359523810,0.693704
0.359637188,0.692411
0.359750567,0.691107
0.359863946,0.689784
0.359977324,0.688449
0.360090703,0.687099
0.360204082,0.685733
0.360317460,0.684355
0.360430839,0.682964
0.360544218,0.681558
0.360657596,0.680137
0.360770975,0.678704
0.360884354,0.677257
0.360997732,0.675796
0.361111111,0.674322
0.361224490,0.672832
0.361337868,0.671333
0.361451247,0.669816
0.361564626,0.668289
0.361678005,0.666747
0.361791383,0.665189
0.361904762,0.663622
0.362018141,0.662037
0.362131519,0.660441
0.362244898,0.658828
0.362358277,0.657205
0.362471655,0.655567
0.362585034,0.653914
0.362698413,0.652247
0.362811791,0.650566
0.362925170,0.648873
0.363038549,0.647164
0.363151927,0.645442
0.363265306,0.643708
0.363378685,0.641958
0.363492063,0.640194
0.363605442,0.638417
0.363718821,0.636624
0.363832200,0.634820
0.363945578,0.632999
0.364058957,0.631167
0.364172336,0.629319
0.364285714,0.627458
0.364399093,0.625583
0.364512472,0.623694
0.364625850,0.621794
0.364739229,0.619875
0.364852608,0.617944
0.364965986,0.616000
0.365079365,0.614041
0.365192744,0.612067
0.365306122,0.610080
0.365419501,0.608078
0.365532880,0.606061
0.365646259,0.604029
0.365759637,0.601981
0.365873016,0.599921
0.365986395,0.597844
0.366099773,0.595751
0.366213152,0.593643
0.366326531,0.591517
0.366439909,0.589376
0.366553288,0.587220
0.366666667,0.585046
0.366780045,0.582855
0.366893424,0.580646
0.367006803,0.578422
0.367120181,0.576177
0.367233560,0.573915
0.367346939,0.571635
0.367460317,0.569338
0.367573696,0.567020
0.367687075,0.564682
0.367800454,0.562326
0.367913832,0.559951
0.368027211,0.557555
0.368140590,0.555138
0.368253968,0.552702
0.368367347,0.550247
0.368480726,0.547771
0.368594104,0.545273
0.368707483,0.542756
0.368820862,0.540218
0.368934240,0.537661
0.369047619,0.535080
0.369160998,0.532479
0.369274376,0.529858
0.369387755,0.527217
0.369501134,0.524556
0.369614512,0.521872
0.369727891,0.519167
0.369841270,0.516442
0.369954649,0.513695
0.370068027,0.510930
0.370181406,0.508142
0.370294785,0.505334
0.370408163,0.502504
0.370521542,0.499655
0.370634921,0.496784
0.370748299,0.493890
0.370861678,0.490978
0.370975057,0.488044
0.371088435,0.485087
0.371201814,0.482112
0.371315193,0.479112
0.371428571,0.476094
0.371541950,0.473054
0.371655329,0.469990
0.371768707,0.466907
0.371882086,0.463803
0.371995465,0.460677
0.372108844,0.457528
0.372222222,0.454358
0.372335601,0.451166
0.372448980,0.447954
0.372562358,0.444721
0.372675737,0.441463
0.372789116,0.438187
0.372902494,0.434887
0.373015873,0.431568
0.373129252,0.428224
0.373242630,0.424863
0.373356009,0.421479
0.373469388,0.418072
0.373582766,0.414647
0.373696145,0.411199
0.373809524,0.407732
0.373922902,0.404244
0.374036281,0.400736
0.374149660,0.397210
0.374263039,0.393661
0.374376417,0.390095
0.374489796,0.386509
0.374603175,0.382905
0.374716553,0.379280
0.374829932,0.375638
0.374943311,0.371979
0.375056689,0.368301
0.375170068,0.364606
0.375283447,0.360893
0.375396825,0.357165
0.375510204,0.353420
0.375623583,0.349659
0.375736961,0.345883
0.375850340,0.342092
0.375963719,0.338286
0.376077098,0.334464
0.376190476,0.330630
0.376303855,0.326781
0.376417234,0.322919
0.376530612,0.319045
0.376643991,0.315158
0.376757370,0.311258
0.376870748,0.307345
0.376984127,0.303423
0.377097506,0.299488
0.377210884,0.295543
0.377324263,0.291585
0.377437642,0.287620
0.377551020,0.283642
0.377664399,0.279656
