label,8_c_120_p
0.011564626,-0.711517
0.011678005,-0.711036
0.011791383,-0.710540
0.011904762,-0.710022
0.012018141,-0.709488
0.012131519,-0.708932
0.012244898,-0.708360
0.012358277,-0.707768
0.012471655,-0.707158
0.012585034,-0.706531
0.012698413,-0.705885
0.012811791,-0.705220
0.012925170,-0.704537
0.013038549,-0.703836
0.013151927,-0.703117
0.013265306,-0.702381
0.013378685,-0.701624
0.013492063,-0.700852
0.013605442,-0.700060
0.013718821,-0.699248
0.013832200,-0.698420
0.013945578,-0.697573
0.014058957,-0.696707
0.014172336,-0.695824
0.014285714,-0.694920
0.014399093,-0.693999
0.014512472,-0.693058
0.014625850,-0.692098
0.014739229,-0.691119
0.014852608,-0.690122
0.014965986,-0.689104
0.015079365,-0.688069
0.015192744,-0.687011
0.015306122,-0.685935
0.015419501,-0.684839
0.015532880,-0.683723
0.015646259,-0.682589
0.015759637,-0.681432
0.015873016,-0.680258
0.015986395,-0.679061
0.016099773,-0.677846
0.016213152,-0.676608
0.016326531,-0.675352
0.016439909,-0.674074
0.016553288,-0.672778
0.016666667,-0.671459
0.016780045,-0.670120
0.016893424,-0.668761
0.017006803,-0.667381
0.017120181,-0.665981
0.017233560,-0.664561
0.017346939,-0.663118
0.017460317,-0.661655
0.017573696,-0.660169
0.017687075,-0.658666
0.017800454,-0.657136
0.017913832,-0.655590
0.018027211,-0.654020
0.018140590,-0.652428
0.018253968,-0.650815
0.018367347,-0.649183
0.018480726,-0.647524
0.018594104,-0.645846
0.018707483,-0.644145
0.018820862,-0.642423
0.018934240,-0.640677
0.019047619,-0.638910
0.019160998,-0.637120
0.019274376,-0.635305
0.019387755,-0.633469
0.019501134,-0.631608
0.019614512,-0.629725
0.019727891,-0.627819
0.019841270,-0.625889
0.019954649,-0.623935
0.020068027,-0.621955
0.020181406,-0.619953
0.020294785,-0.617925
0.020408163,-0.615874
0.020521542,-0.613798
0.020634921,-0.611697
0.020748299,-0.609571
0.020861678,-0.607421
0.020975057,-0.605246
0.021088435,-0.603046
0.021201814,-0.600821
0.021315193,-0.598570
0.021428571,-0.596294
0.021541950,-0.593993
0.021655329,-0.591666
0.021768707,-0.589317
0.021882086,-0.586942
0.021995465,-0.584542
0.022108844,-0.582117
0.022222222,-0.579666
0.022335601,-0.577193
0.022448980,-0.574694
0.022562358,-0.572170
0.022675737,-0.569623
0.022789116,-0.567051
0.022902494,-0.564453
0.023015873,-0.561833
0.023129252,-0.559189
0.023242630,-0.556521
0.023356009,-0.553827
0.023469388,-0.551111
0.023582766,-0.548371
0.023696145,-0.545607
0.023809524,-0.542819
0.023922902,-0.540006
0.024036281,-0.537171
0.024149660,-0.534312
0.024263039,-0.531431
0.024376417,-0.528525
0.024489796,-0.525595
0.024603175,-0.522641
0.024716553,-0.519663
0.024829932,-0.516666
0.024943311,-0.513640
0.025056689,-0.510594
0.025170068,-0.507526
0.025283447,-0.504432
0.025396825,-0.501318
0.025510204,-0.498178
0.025623583,-0.495019
0.025736961,-0.491836
0.025850340,-0.488631
0.025963719,-0.485403
0.026077098,-0.482152
0.026190476,-0.478881
0.026303855,-0.475589
0.026417234,-0.472275
0.026530612,-0.468941
0.026643991,-0.465586
0.026757370,-0.462208
0.026870748,-0.458813
0.026984127,-0.455398
0.027097506,-0.451962
0.027210884,-0.448506
0.027324263,-0.445029
0.027437642,-0.441538
0.027551020,-0.438026
0.027664399,-0.434497
0.027777778,-0.430950
0.027891156,-0.427385
0.028004535,-0.423802
0.028117914,-0.420204
0.028231293,-0.416588
0.028344671,-0.412960
0.028458050,-0.409314
0.028571429,-0.405650
0.028684807,-0.401976
0.028798186,-0.398285
0.028911565,-0.394581
0.029024943,-0.390861
0.029138322,-0.387129
0.029251701,-0.383382
0.029365079,-0.379624
0.029478458,-0.375854
0.029591837,-0.372069
0.029705215,-0.368273
0.029818594,-0.364467
0.029931973,-0.360649
0.030045351,-0.356818
0.030158730,-0.352979
0.030272109,-0.349128
0.030385488,-0.345267
0.030498866,-0.341395
0.030612245,-0.337513
0.030725624,-0.333624
0.030839002,-0.329725
0.030952381,-0.325818
0.031065760,-0.321900
0.031179138,-0.317976
0.031292517,-0.314041
0.031405896,-0.310101
0.031519274,-0.306153
0.031632653,-0.302198
0.031746032,-0.298235
0.031859410,-0.294267
0.031972789,-0.290291
0.032086168,-0.286308
0.032199546,-0.282322
0.032312925,-0.278329
0.032426304,-0.274331
0.032539683,-0.270327
0.032653061,-0.266319
0.032766440,-0.262308
0.032879819,-0.258291
0.032993197,-0.254273
0.033106576,-0.250249
0.033219955,-0.246222
0.033333333,-0.242196
0.033446712,-0.238164
0.033560091,-0.234133
0.033673469,-0.230096
0.033786848,-0.226062
0.033900227,-0.222026
0.034013605,-0.217989
0.034126984,-0.213950
0.034240363,-0.209913
0.034353741,-0.205876
0.034467120,-0.201837
0.034580499,-0.197800
0.034693878,-0.193766
0.034807256,-0.189732
0.034920635,-0.185698
0.035034014,-0.181666
0.035147392,-0.177636
0.035260771,-0.173610
0.035374150,-0.169585
0.035487528,-0.165561
0.035600907,-0.161542
0.035714286,-0.157523
0.035827664,-0.153508
0.035941043,-0.149497
0.036054422,-0.145488
0.036167800,-0.141483
0.036281179,-0.137482
0.036394558,-0.133483
0.036507937,-0.129486
0.036621315,-0.125494
0.036734694,-0.121508
0.036848073,-0.117521
0.036961451,-0.113542
0.037074830,-0.109563
0.037188209,-0.105589
0.037301587,-0.101620
0.037414966,-0.097654
0.037528345,-0.093692
0.037641723,-0.089734
0.037755102,-0.085780
0.037868481,-0.081828
0.037981859,-0.077879
0.038095238,-0.073938
0.038208617,-0.069997
0.038321995,-0.066061
0.038435374,-0.062129
0.038548753,-0.058203
0.038662132,-0.054280
0.038775510,-0.050358
0.038888889,-0.046442
0.039002268,-0.042531
0.039115646,-0.038625
0.039229025,-0.034722
0.039342404,-0.030826
0.039455782,-0.026930
0.039569161,-0.023041
0.039682540,-0.019155
0.039795918,-0.015277
0.039909297,-0.011401
0.040022676,-0.007528
0.040136054,-0.003662
0.040249433,0.000199
0.040362812,0.004057
0.040476190,0.007910
0.040589569,0.011758
0.040702948,0.015601
0.040816327,0.019439
0.040929705,0.023275
0.041043084,0.027105
0.041156463,0.030931
0.041269841,0.034751
0.041383220,0.038567
0.041496599,0.042380
0.041609977,0.046188
0.041723356,0.049993
0.041836735,0.053791
0.041950113,0.057589
0.042063492,0.061379
0.042176871,0.065167
0.042290249,0.068952
0.042403628,0.072732
0.042517007,0.076507
0.042630385,0.080280
0.042743764,0.084047
0.042857143,0.087813
0.042970522,0.091573
0.043083900,0.095330
0.043197279,0.099085
0.043310658,0.102835
0.043424036,0.106580
0.043537415,0.110323
0.043650794,0.114060
0.043764172,0.117795
0.043877551,0.121525
0.043990930,0.125252
0.044104308,0.128972
0.044217687,0.132692
0.044331066,0.136404
0.044444444,0.140112
0.044557823,0.143816
0.044671202,0.147513
0.044784580,0.151208
0.044897959,0.154898
0.045011338,0.158580
0.045124717,0.162257
0.045238095,0.165929
0.045351474,0.169596
0.045464853,0.173255
0.045578231,0.176910
0.045691610,0.180556
0.045804989,0.184198
0.045918367,0.187832
0.046031746,0.191459
0.046145125,0.195080
0.046258503,0.198694
0.046371882,0.202301
0.046485261,0.205902
0.046598639,0.209494
0.046712018,0.213080
0.046825397,0.216659
0.046938776,0.220230
0.047052154,0.223796
0.047165533,0.227352
0.047278912,0.230900
0.047392290,0.234444
0.047505669,0.237977
0.047619048,0.241505
0.047732426,0.245024
0.047845805,0.248537
0.047959184,0.252040
0.048072562,0.255538
0.048185941,0.259026
0.048299320,0.262506
0.048412698,0.265979
0.048526077,0.269444
0.048639456,0.272902
0.048752834,0.276349
0.048866213,0.279789
0.048979592,0.283222
0.049092971,0.286644
0.049206349,0.290059
0.049319728,0.293463
0.049433107,0.296858
0.049546485,0.300245
0.049659864,0.303619
0.049773243,0.306986
0.049886621,0.310343
0.050000000,0.313690
0.050113379,0.317024
0.050226757,0.320348
0.050340136,0.323661
0.050453515,0.326963
0.050566893,0.330251
0.050680272,0.333530
0.050793651,0.336793
0.050907029,0.340046
0.051020408,0.343284
0.051133787,0.346512
0.051247166,0.349722
0.051360544,0.352923
0.051473923,0.356108
0.051587302,0.359278
0.051700680,0.362435
0.051814059,0.365574
0.051927438,0.368701
0.052040816,0.371813
0.052154195,0.374910
0.052267574,0.377989
0.052380952,0.381055
0.052494331,0.384104
0.052607710,0.387137
0.052721088,0.390155
0.052834467,0.393156
0.052947846,0.396142
0.053061224,0.399109
0.053174603,0.402059
0.053287982,0.404997
0.053401361,0.407914
0.053514739,0.410816
0.053628118,0.413701
0.053741497,0.416567
0.053854875,0.419417
0.053968254,0.422250
0.054081633,0.425067
0.054195011,0.427863
0.054308390,0.430644
0.054421769,0.433407
0.054535147,0.436150
0.054648526,0.438875
0.054761905,0.441583
0.054875283,0.444272
0.054988662,0.446942
0.055102041,0.449594
0.055215420,0.452226
0.055328798,0.454840
0.055442177,0.457434
0.055555556,0.460007
0.055668934,0.462561
0.055782313,0.465097
0.055895692,0.467610
0.056009070,0.470105
0.056122449,0.472578
0.056235828,0.475030
0.056349206,0.477462
0.056462585,0.479874
0.056575964,0.482266
0.056689342,0.484635
0.056802721,0.486981
0.056916100,0.489307
0.057029478,0.491613
0.057142857,0.493896
0.057256236,0.496156
0.057369615,0.498396
0.057482993,0.500614
0.057596372,0.502811
0.057709751,0.504983
0.057823129,0.507137
0.057936508,0.509266
0.058049887,0.511375
0.058163265,0.513460
0.058276644,0.515526
0.058390023,0.517569
0.058503401,0.519592
0.058616780,0.521592
0.058730159,0.523572
0.058843537,0.525529
0.058956916,0.527466
0.059070295,0.529382
0.059183673,0.531276
0.059297052,0.533150
0.059410431,0.535001
0.059523810,0.536834
0.059637188,0.538645
0.059750567,0.540435
0.059863946,0.542205
0.059977324,0.543952
0.060090703,0.545682
0.060204082,0.547391
0.060317460,0.549078
0.060430839,0.550745
0.060544218,0.552393
0.060657596,0.554020
0.060770975,0.555625
0.060884354,0.557211
0.060997732,0.558776
0.061111111,0.560322
0.061224490,0.561847
0.061337868,0.563349
0.061451247,0.564833
0.061564626,0.566295
0.061678005,0.567737
0.061791383,0.569158
0.061904762,0.570559
0.062018141,0.571940
0.062131519,0.573301
0.062244898,0.574639
0.062358277,0.575957
0.062471655,0.577254
0.062585034,0.578532
0.062698413,0.579789
0.062811791,0.581026
0.062925170,0.582243
0.063038549,0.583437
0.063151927,0.584613
0.063265306,0.585769
0.063378685,0.586905
0.063492063,0.588020
0.063605442,0.589116
0.063718821,0.590194
0.063832200,0.591251
0.063945578,0.592289
0.064058957,0.593308
0.064172336,0.594310
0.064285714,0.595292
0.064399093,0.596256
0.064512472,0.597200
0.064625850,0.598128
0.064739229,0.599037
0.064852608,0.599928
0.064965986,0.600801
0.065079365,0.601656
0.065192744,0.602494
0.065306122,0.603314
0.065419501,0.604117
0.065532880,0.604901
0.065646259,0.605671
0.065759637,0.606420
0.065873016,0.607152
0.065986395,0.607868
0.066099773,0.608565
0.066213152,0.609246
0.066326531,0.609907
0.066439909,0.610553
0.066553288,0.611181
0.066666667,0.611789
0.066780045,0.612381
0.066893424,0.612956
0.067006803,0.613511
0.067120181,0.614051
0.067233560,0.614570
0.067346939,0.615075
0.067460317,0.615559
0.067573696,0.616025
0.067687075,0.616474
0.067800454,0.616902
0.067913832,0.617316
0.068027211,0.617709
0.068140590,0.618082
0.068253968,0.618440
0.068367347,0.618777
0.068480726,0.619095
0.068594104,0.619397
0.068707483,0.619676
0.068820862,0.619941
0.068934240,0.620185
0.069047619,0.620409
0.069160998,0.620617
0.069274376,0.620803
0.069387755,0.620974
0.069501134,0.621125
0.069614512,0.621255
0.069727891,0.621368
0.069841270,0.621463
0.069954649,0.621538
0.070068027,0.621593
0.070181406,0.621632
0.070294785,0.621649
0.070408163,0.621648
0.070521542,0.621629
0.070634921,0.621588
0.070748299,0.621529
0.070861678,0.621452
0.070975057,0.621353
0.071088435,0.621235
0.071201814,0.621096
0.071315193,0.620938
0.071428571,0.620760
0.071541950,0.620560
0.071655329,0.620339
0.071768707,0.620098
0.071882086,0.619834
0.071995465,0.619550
0.072108844,0.619244
0.072222222,0.618914
0.072335601,0.618562
0.072448980,0.618190
0.072562358,0.617792
0.072675737,0.617372
0.072789116,0.616929
0.072902494,0.616460
0.073015873,0.615969
0.073129252,0.615453
0.073242630,0.614914
0.073356009,0.614349
0.073469388,0.613760
0.073582766,0.613145
0.073696145,0.612504
0.073809524,0.611836
0.073922902,0.611145
0.074036281,0.610429
0.074149660,0.609686
0.074263039,0.608916
0.074376417,0.608120
0.074489796,0.607300
0.074603175,0.606452
0.074716553,0.605577
0.074829932,0.604677
0.074943311,0.603751
0.075056689,0.602797
0.075170068,0.601816
0.075283447,0.600809
0.075396825,0.599777
0.075510204,0.598717
0.075623583,0.597630
0.075736961,0.596517
0.075850340,0.595376
0.075963719,0.594210
0.076077098,0.593016
0.076190476,0.591795
0.076303855,0.590548
0.076417234,0.589271
0.076530612,0.587968
0.076643991,0.586641
0.076757370,0.585283
0.076870748,0.583899
0.076984127,0.582488
0.077097506,0.581047
0.077210884,0.579580
0.077324263,0.578088
0.077437642,0.576566
0.077551020,0.575016
0.077664399,0.573438
0.077777778,0.571835
0.077891156,0.570201
0.078004535,0.568540
0.078117914,0.566853
0.078231293,0.565136
0.078344671,0.563391
0.078458050,0.561619
0.078571429,0.559819
0.078684807,0.557990
0.078798186,0.556135
0.078911565,0.554251
0.079024943,0.552339
0.079138322,0.550400
0.079251701,0.548433
0.079365079,0.546438
0.079478458,0.544415
0.079591837,0.542364
0.079705215,0.540286
0.079818594,0.538182
0.079931973,0.536051
0.080045351,0.533892
0.080158730,0.531707
0.080272109,0.529495
0.080385488,0.527257
0.080498866,0.524994
0.080612245,0.522704
0.080725624,0.520390
0.080839002,0.518049
0.080952381,0.515685
0.081065760,0.513296
0.081179138,0.510881
0.081292517,0.508444
0.081405896,0.505984
0.081519274,0.503499
0.081632653,0.500991
0.081746032,0.498460
0.081859410,0.495909
0.081972789,0.493333
0.082086168,0.490736
0.082199546,0.488117
0.082312925,0.485475
0.082426304,0.482813
0.082539683,0.480130
0.082653061,0.477428
0.082766440,0.474703
0.082879819,0.471960
0.082993197,0.469194
0.083106576,0.466410
0.083219955,0.463604
0.083333333,0.460780
0.083446712,0.457936
0.083560091,0.455074
0.083673469,0.452193
0.083786848,0.449290
0.083900227,0.446373
0.084013605,0.443433
0.084126984,0.440478
0.084240363,0.437505
0.084353741,0.434512
0.084467120,0.431503
0.084580499,0.428475
0.084693878,0.425431
0.084807256,0.422370
0.084920635,0.419294
0.085034014,0.416199
0.085147392,0.413090
0.085260771,0.409963
0.085374150,0.406824
0.085487528,0.403666
0.085600907,0.400496
0.085714286,0.397311
0.085827664,0.394111
0.085941043,0.390898
0.086054422,0.387670
0.086167800,0.384432
0.086281179,0.381179
0.086394558,0.377913
0.086507937,0.374637
0.086621315,0.371349
0.086734694,0.368050
0.086848073,0.364741
0.086961451,0.361420
0.087074830,0.358088
0.087188209,0.354749
0.087301587,0.351398
0.087414966,0.348038
0.087528345,0.344669
0.087641723,0.341292
0.087755102,0.337908
0.087868481,0.334513
0.087981859,0.331111
0.088095238,0.327702
0.088208617,0.324284
0.088321995,0.320857
0.088435374,0.317425
0.088548753,0.313988
0.088662132,0.310540
0.088775510,0.307085
0.088888889,0.303625
0.089002268,0.300158
0.089115646,0.296682
0.089229025,0.293202
0.089342404,0.289714
0.089455782,0.286222
0.089569161,0.282721
0.089682540,0.279213
0.089795918,0.275700
0.089909297,0.272180
0.090022676,0.268654
0.090136054,0.265124
0.090249433,0.261586
0.090362812,0.258043
0.090476190,0.254492
0.090589569,0.250939
0.090702948,0.247378
0.090816327,0.243810
0.090929705,0.240239
0.091043084,0.236660
0.091156463,0.233080
0.091269841,0.229491
0.091383220,0.225900
0.091496599,0.222302
0.091609977,0.218701
0.091723356,0.215092
0.091836735,0.211481
0.091950113,0.207865
0.092063492,0.204246
0.092176871,0.200623
0.092290249,0.196994
0.092403628,0.193360
0.092517007,0.189724
0.092630385,0.186085
0.092743764,0.182442
0.092857143,0.178793
0.092970522,0.175141
0.093083900,0.171488
0.093197279,0.167831
0.093310658,0.164170
0.093424036,0.160506
0.093537415,0.156837
0.093650794,0.153169
0.093764172,0.149495
0.093877551,0.145816
0.093990930,0.142135
0.094104308,0.138451
0.094217687,0.134764
0.094331066,0.131073
0.094444444,0.127379
0.094557823,0.123680
0.094671202,0.119979
0.094784580,0.116272
0.094897959,0.112561
0.095011338,0.108847
0.095124717,0.105130
0.095238095,0.101406
0.095351474,0.097679
0.095464853,0.093948
0.095578231,0.090214
0.095691610,0.086472
0.095804989,0.082728
0.095918367,0.078979
0.096031746,0.075224
0.096145125,0.071465
0.096258503,0.067703
0.096371882,0.063937
0.096485261,0.060165
0.096598639,0.056388
0.096712018,0.052609
0.096825397,0.048824
0.096938776,0.045037
0.097052154,0.041245
0.097165533,0.037451
0.097278912,0.033654
0.097392290,0.029852
0.097505669,0.026048
0.097619048,0.022238
0.097732426,0.018429
0.097845805,0.014617
0.097959184,0.010800
0.098072562,0.006983
0.098185941,0.003161
0.098299320,-0.000661
0.098412698,-0.004486
0.098526077,-0.008313
0.098639456,-0.012140
0.098752834,-0.015969
0.098866213,-0.019801
0.098979592,-0.023633
0.099092971,-0.027468
0.099206349,-0.031304
0.099319728,-0.035141
0.099433107,-0.038978
0.099546485,-0.042818
0.099659864,-0.046657
0.099773243,-0.050496
0.099886621,-0.054338
0.100000000,-0.058180
0.100113379,-0.062024
0.100226757,-0.065866
0.100340136,-0.069710
0.100453515,-0.073557
0.100566893,-0.077401
0.100680272,-0.081248
0.100793651,-0.085092
0.100907029,-0.088939
0.101020408,-0.092785
0.101133787,-0.096632
0.101247166,-0.100478
0.101360544,-0.104325
0.101473923,-0.108171
0.101587302,-0.112015
0.101700680,-0.115859
0.101814059,-0.119703
0.101927438,-0.123547
0.102040816,-0.127388
0.102154195,-0.131227
0.102267574,-0.135066
0.102380952,-0.138904
0.102494331,-0.142738
0.102607710,-0.146569
0.102721088,-0.150400
0.102834467,-0.154226
0.102947846,-0.158049
0.103061224,-0.161870
0.103174603,-0.165686
0.103287982,-0.169496
0.103401361,-0.173304
0.103514739,-0.177105
0.103628118,-0.180903
0.103741497,-0.184693
0.103854875,-0.188478
0.103968254,-0.192256
0.104081633,-0.196028
0.104195011,-0.199793
0.104308390,-0.203550
0.104421769,-0.207302
0.104535147,-0.211044
0.104648526,-0.214779
0.104761905,-0.218505
0.104875283,-0.222225
0.104988662,-0.225936
0.105102041,-0.229637
0.105215420,-0.233329
0.105328798,-0.237015
0.105442177,-0.240688
0.105555556,-0.244354
0.105668934,-0.248010
0.105782313,-0.251655
0.105895692,-0.255291
0.106009070,-0.258916
0.106122449,-0.262534
0.106235828,-0.266139
0.106349206,-0.269733
0.106462585,-0.273318
0.106575964,-0.276890
0.106689342,-0.280454
0.106802721,-0.284003
0.106916100,-0.287545
0.107029478,-0.291074
0.107142857,-0.294590
0.107256236,-0.298093
0.107369615,-0.301584
0.107482993,-0.305065
0.107596372,-0.308530
0.107709751,-0.311983
0.107823129,-0.315423
0.107936508,-0.318848
0.108049887,-0.322260
0.108163265,-0.325657
0.108276644,-0.329042
0.108390023,-0.332408
0.108503401,-0.335759
0.108616780,-0.339096
0.108730159,-0.342417
0.108843537,-0.345722
0.108956916,-0.349010
0.109070295,-0.352283
0.109183673,-0.355536
0.109297052,-0.358773
0.109410431,-0.361995
0.109523810,-0.365197
0.109637188,-0.368381
0.109750567,-0.371547
0.109863946,-0.374696
0.109977324,-0.377824
0.110090703,-0.380935
0.110204082,-0.384028
0.110317460,-0.387103
0.110430839,-0.390158
0.110544218,-0.393192
0.110657596,-0.396209
0.110770975,-0.399208
0.110884354,-0.402187
0.110997732,-0.405148
0.111111111,-0.408089
0.111224490,-0.411010
0.111337868,-0.413912
0.111451247,-0.416795
0.111564626,-0.419660
0.111678005,-0.422504
0.111791383,-0.425331
0.111904762,-0.428138
0.112018141,-0.430924
0.112131519,-0.433692
0.112244898,-0.436441
0.112358277,-0.439171
0.112471655,-0.441881
0.112585034,-0.444571
0.112698413,-0.447241
0.112811791,-0.449893
0.112925170,-0.452525
0.113038549,-0.455136
0.113151927,-0.457727
0.113265306,-0.460301
0.113378685,-0.462851
0.113492063,-0.465384
0.113605442,-0.467894
0.113718821,-0.470387
0.113832200,-0.472856
0.113945578,-0.475305
0.114058957,-0.477737
0.114172336,-0.480146
0.114285714,-0.482532
0.114399093,-0.484900
0.114512472,-0.487245
0.114625850,-0.489570
0.114739229,-0.491875
0.114852608,-0.494160
0.114965986,-0.496422
0.115079365,-0.498661
0.115192744,-0.500882
0.115306122,-0.503078
0.115419501,-0.505256
0.115532880,-0.507411
0.115646259,-0.509546
0.115759637,-0.511659
0.115873016,-0.513751
0.115986395,-0.515820
0.116099773,-0.517869
0.116213152,-0.519898
0.116326531,-0.521906
0.116439909,-0.523894
0.116553288,-0.525860
0.116666667,-0.527805
0.116780045,-0.529730
0.116893424,-0.531634
0.117006803,-0.533521
0.117120181,-0.535385
0.117233560,-0.537229
0.117346939,-0.539055
0.117460317,-0.540861
0.117573696,-0.542646
0.117687075,-0.544411
0.117800454,-0.546159
0.117913832,-0.547883
0.118027211,-0.549593
0.118140590,-0.551279
0.118253968,-0.552948
0.118367347,-0.554600
0.118480726,-0.556231
0.118594104,-0.557841
0.118707483,-0.559432
0.118820862,-0.561004
0.118934240,-0.562557
0.119047619,-0.564091
0.119160998,-0.565606
0.119274376,-0.567100
0.119387755,-0.568573
0.119501134,-0.570029
0.119614512,-0.571465
0.119727891,-0.572881
0.119841270,-0.574276
0.119954649,-0.575651
0.120068027,-0.577008
0.120181406,-0.578345
0.120294785,-0.579660
0.120408163,-0.580956
0.120521542,-0.582232
0.120634921,-0.583488
0.120748299,-0.584726
0.120861678,-0.585942
0.120975057,-0.587137
0.121088435,-0.588312
0.121201814,-0.589466
0.121315193,-0.590603
0.121428571,-0.591717
0.121541950,-0.592811
0.121655329,-0.593884
0.121768707,-0.594938
0.121882086,-0.595973
0.121995465,-0.596986
0.122108844,-0.597978
0.122222222,-0.598950
0.122335601,-0.599905
0.122448980,-0.600836
0.122562358,-0.601748
0.122675737,-0.602641
0.122789116,-0.603512
0.122902494,-0.604363
0.123015873,-0.605195
0.123129252,-0.606005
0.123242630,-0.606795
0.123356009,-0.607565
0.123469388,-0.608316
0.123582766,-0.609043
0.123696145,-0.609751
0.123809524,-0.610440
0.123922902,-0.611105
0.124036281,-0.611751
0.124149660,-0.612373
0.124263039,-0.612975
0.124376417,-0.613555
0.124489796,-0.614114
0.124603175,-0.614650
0.124716553,-0.615166
0.124829932,-0.615657
0.124943311,-0.616128
0.125056689,-0.616575
0.125170068,-0.616998
0.125283447,-0.617400
0.125396825,-0.617777
0.125510204,-0.618131
0.125623583,-0.618462
0.125736961,-0.618768
0.125850340,-0.619051
0.125963719,-0.619308
0.126077098,-0.619543
0.126190476,-0.619753
0.126303855,-0.619935
0.126417234,-0.620096
0.126530612,-0.620230
0.126643991,-0.620338
0.126757370,-0.620421
0.126870748,-0.620476
0.126984127,-0.620508
0.127097506,-0.620513
0.127210884,-0.620492
0.127324263,-0.620445
0.127437642,-0.620371
0.127551020,-0.620272
0.127664399,-0.620144
0.127777778,-0.619989
0.127891156,-0.619809
0.128004535,-0.619600
0.128117914,-0.619367
0.128231293,-0.619103
0.128344671,-0.618816
0.128458050,-0.618499
0.128571429,-0.618153
0.128684807,-0.617783
0.128798186,-0.617385
0.128911565,-0.616956
0.129024943,-0.616502
0.129138322,-0.616020
0.129251701,-0.615510
0.129365079,-0.614973
0.129478458,-0.614407
0.129591837,-0.613814
0.129705215,-0.613193
0.129818594,-0.612544
0.129931973,-0.611864
0.130045351,-0.611159
0.130158730,-0.610424
0.130272109,-0.609661
0.130385488,-0.608870
0.130498866,-0.608049
0.130612245,-0.607200
0.130725624,-0.606323
0.130839002,-0.605418
0.130952381,-0.604483
0.131065760,-0.603519
0.131179138,-0.602526
0.131292517,-0.601505
0.131405896,-0.600453
0.131519274,-0.599373
0.131632653,-0.598266
0.131746032,-0.597128
0.131859410,-0.595960
0.131972789,-0.594766
0.132086168,-0.593539
0.132199546,-0.592288
0.132312925,-0.591005
0.132426304,-0.589695
0.132539683,-0.588355
0.132653061,-0.586986
0.132766440,-0.585590
0.132879819,-0.584166
0.132993197,-0.582714
0.133106576,-0.581234
0.133219955,-0.579727
0.133333333,-0.578191
0.133446712,-0.576630
0.133560091,-0.575039
0.133673469,-0.573422
0.133786848,-0.571780
0.133900227,-0.570111
0.134013605,-0.568413
0.134126984,-0.566693
0.134240363,-0.564944
0.134353741,-0.563171
0.134467120,-0.561369
0.134580499,-0.559545
0.134693878,-0.557695
0.134807256,-0.555820
0.134920635,-0.553923
0.135034014,-0.551997
0.135147392,-0.550051
0.135260771,-0.548077
0.135374150,-0.546081
0.135487528,-0.544061
0.135600907,-0.542019
0.135714286,-0.539952
0.135827664,-0.537861
0.135941043,-0.535748
0.136054422,-0.533615
0.136167800,-0.531456
0.136281179,-0.529275
0.136394558,-0.527073
0.136507937,-0.524848
0.136621315,-0.522604
