label,8_c_120_p
0.249659864,0.636137
0.249773243,0.637276
0.249886621,0.638392
0.250000000,0.639488
0.250113379,0.640561
0.250226757,0.641611
0.250340136,0.642638
0.250453515,0.643643
0.250566893,0.644623
0.250680272,0.645582
0.250793651,0.646516
0.250907029,0.647425
0.251020408,0.648311
0.251133787,0.649174
0.251247166,0.650012
0.251360544,0.650825
0.251473923,0.651612
0.251587302,0.652377
0.251700680,0.653116
0.251814059,0.653830
0.251927438,0.654519
0.252040816,0.655183
0.252154195,0.655824
0.252267574,0.656437
0.252380952,0.657025
0.252494331,0.657590
0.252607710,0.658130
0.252721088,0.658644
0.252834467,0.659133
0.252947846,0.659597
0.253061224,0.660036
0.253174603,0.660452
0.253287982,0.660840
0.253401361,0.661208
0.253514739,0.661548
0.253628118,0.661866
0.253741497,0.662158
0.253854875,0.662427
0.253968254,0.662672
0.254081633,0.662893
0.254195011,0.663089
0.254308390,0.663263
0.254421769,0.663411
0.254535147,0.663536
0.254648526,0.663636
0.254761905,0.663714
0.254875283,0.663768
0.254988662,0.663798
0.255102041,0.663804
0.255215420,0.663786
0.255328798,0.663744
0.255442177,0.663678
0.255555556,0.663588
0.255668934,0.663476
0.255782313,0.663341
0.255895692,0.663181
0.256009070,0.662998
0.256122449,0.662790
0.256235828,0.662560
0.256349206,0.662306
0.256462585,0.662027
0.256575964,0.661725
0.256689342,0.661401
0.256802721,0.661054
0.256916100,0.660684
0.257029478,0.660289
0.257142857,0.659874
0.257256236,0.659433
0.257369615,0.658972
0.257482993,0.658489
0.257596372,0.657983
0.257709751,0.657456
0.257823129,0.656907
0.257936508,0.656335
0.258049887,0.655743
0.258163265,0.655130
0.258276644,0.654498
0.258390023,0.653845
0.258503401,0.653172
0.258616780,0.652479
0.258730159,0.651765
0.258843537,0.651034
0.258956916,0.650285
0.259070295,0.649516
0.259183673,0.648730
0.259297052,0.647925
0.259410431,0.647103
0.259523810,0.646264
0.259637188,0.645406
0.259750567,0.644531
0.259863946,0.643641
0.259977324,0.642736
0.260090703,0.641813
0.260204082,0.640874
0.260317460,0.639919
0.260430839,0.638950
0.260544218,0.637964
0.260657596,0.636963
0.260770975,0.635949
0.260884354,0.634917
0.260997732,0.633870
0.261111111,0.632811
0.261224490,0.631736
0.261337868,0.630647
0.261451247,0.629542
0.261564626,0.628424
0.261678005,0.627292
0.261791383,0.626144
0.261904762,0.624984
0.262018141,0.623808
0.262131519,0.622617
0.262244898,0.621414
0.262358277,0.620196
0.262471655,0.618965
0.262585034,0.617721
0.262698413,0.616462
0.262811791,0.615188
0.262925170,0.613904
0.263038549,0.612605
0.263151927,0.611290
0.263265306,0.609966
0.263378685,0.608626
0.263492063,0.607277
0.263605442,0.605912
0.263718821,0.604534
0.263832200,0.603147
0.263945578,0.601747
0.264058957,0.600334
0.264172336,0.598911
0.264285714,0.597475
0.264399093,0.596027
0.264512472,0.594569
0.264625850,0.593101
0.264739229,0.591622
0.264852608,0.590131
0.264965986,0.588630
0.265079365,0.587119
0.265192744,0.585598
0.265306122,0.584066
0.265419501,0.582522
0.265532880,0.580971
0.265646259,0.579407
0.265759637,0.577835
0.265873016,0.576250
0.265986395,0.574656
0.266099773,0.573052
0.266213152,0.571434
0.266326531,0.569810
0.266439909,0.568172
0.266553288,0.566525
0.266666667,0.564865
0.266780045,0.563195
0.266893424,0.561512
0.267006803,0.559819
0.267120181,0.558111
0.267233560,0.556393
0.267346939,0.554665
0.267460317,0.552922
0.267573696,0.551166
0.267687075,0.549397
0.267800454,0.547616
0.267913832,0.545822
0.268027211,0.544016
0.268140590,0.542194
0.268253968,0.540360
0.268367347,0.538510
0.268480726,0.536648
0.268594104,0.534774
0.268707483,0.532884
0.268820862,0.530982
0.268934240,0.529064
0.269047619,0.527132
0.269160998,0.525186
0.269274376,0.523228
0.269387755,0.521255
0.269501134,0.519267
0.269614512,0.517266
0.269727891,0.515250
0.269841270,0.513219
0.269954649,0.511175
0.270068027,0.509116
0.270181406,0.507042
0.270294785,0.504956
0.270408163,0.502856
0.270521542,0.500739
0.270634921,0.498610
0.270748299,0.496465
0.270861678,0.494308
0.270975057,0.492135
0.271088435,0.489947
0.271201814,0.487745
0.271315193,0.485529
0.271428571,0.483298
0.271541950,0.481053
0.271655329,0.478792
0.271768707,0.476516
0.271882086,0.474227
0.271995465,0.471921
0.272108844,0.469602
0.272222222,0.467265
0.272335601,0.464913
0.272448980,0.462546
0.272562358,0.460164
0.272675737,0.457767
0.272789116,0.455354
0.272902494,0.452924
0.273015873,0.450479
0.273129252,0.448018
0.273242630,0.445540
0.273356009,0.443047
0.273469388,0.440539
0.273582766,0.438012
0.273696145,0.435471
0.273809524,0.432912
0.273922902,0.430338
0.274036281,0.427749
0.274149660,0.425142
0.274263039,0.422520
0.274376417,0.419880
0.274489796,0.417228
0.274603175,0.414555
0.274716553,0.411870
0.274829932,0.409167
0.274943311,0.406449
0.275056689,0.403718
0.275170068,0.400967
0.275283447,0.398204
0.275396825,0.395425
0.275510204,0.392631
0.275623583,0.389825
0.275736961,0.387001
0.275850340,0.384164
0.275963719,0.381312
0.276077098,0.378445
0.276190476,0.375565
0.276303855,0.372670
0.276417234,0.369763
0.276530612,0.366843
0.276643991,0.363910
0.276757370,0.360962
0.276870748,0.358004
0.276984127,0.355031
0.277097506,0.352045
0.277210884,0.349050
0.277324263,0.346041
0.277437642,0.343020
0.277551020,0.339989
0.277664399,0.336945
0.277777778,0.333889
0.277891156,0.330822
0.278004535,0.327746
0.278117914,0.324656
0.278231293,0.321557
0.278344671,0.318450
0.278458050,0.315331
0.278571429,0.312201
0.278684807,0.309064
0.278798186,0.305917
0.278911565,0.302759
0.279024943,0.299594
0.279138322,0.296419
0.279251701,0.293239
0.279365079,0.290049
0.279478458,0.286854
0.279591837,0.283649
0.279705215,0.280438
0.279818594,0.277223
0.279931973,0.274000
0.280045351,0.270772
0.280158730,0.267537
0.280272109,0.264299
0.280385488,0.261055
0.280498866,0.257810
0.280612245,0.254559
0.280725624,0.251304
0.280839002,0.248048
0.280952381,0.244788
0.281065760,0.241527
0.281179138,0.238264
0.281292517,0.235001
0.281405896,0.231735
0.281519274,0.228470
0.281632653,0.225204
0.281746032,0.221939
0.281859410,0.218676
0.281972789,0.215413
0.282086168,0.212150
0.282199546,0.208889
0.282312925,0.205634
0.282426304,0.202379
0.282539683,0.199126
0.282653061,0.195876
0.282766440,0.192631
0.282879819,0.189391
0.282993197,0.186151
0.283106576,0.182919
0.283219955,0.179689
0.283333333,0.176465
0.283446712,0.173245
0.283560091,0.170031
0.283673469,0.166821
0.283786848,0.163617
0.283900227,0.160420
0.284013605,0.157229
0.284126984,0.154042
0.284240363,0.150863
0.284353741,0.147689
0.284467120,0.144523
0.284580499,0.141364
0.284693878,0.138214
0.284807256,0.135068
0.284920635,0.131932
0.285034014,0.128804
0.285147392,0.125681
0.285260771,0.122570
0.285374150,0.119465
0.285487528,0.116370
0.285600907,0.113282
0.285714286,0.110205
0.285827664,0.107135
0.285941043,0.104078
0.286054422,0.101029
0.286167800,0.097989
0.286281179,0.094960
0.286394558,0.091941
0.286507937,0.088932
0.286621315,0.085936
0.286734694,0.082950
0.286848073,0.079974
0.286961451,0.077008
0.287074830,0.074058
0.287188209,0.071117
0.287301587,0.068187
0.287414966,0.065272
0.287528345,0.062367
0.287641723,0.059475
0.287755102,0.056595
0.287868481,0.053728
0.287981859,0.050877
0.288095238,0.048035
0.288208617,0.045209
0.288321995,0.042392
0.288435374,0.039591
0.288548753,0.036803
0.288662132,0.034030
0.288775510,0.031267
0.288888889,0.028519
0.289002268,0.025782
0.289115646,0.023059
0.289229025,0.020352
0.289342404,0.017655
0.289455782,0.014971
0.289569161,0.012299
0.289682540,0.009642
0.289795918,0.006996
0.289909297,0.004365
0.290022676,0.001744
0.290136054,-0.000865
0.290249433,-0.003458
0.290362812,-0.006041
0.290476190,-0.008611
0.290589569,-0.011169
0.290702948,-0.013714
0.290816327,-0.016249
0.290929705,-0.018768
0.291043084,-0.021278
0.291156463,-0.023772
0.291269841,-0.026256
0.291383220,-0.028728
0.291496599,-0.031189
0.291609977,-0.033635
0.291723356,-0.036071
0.291836735,-0.038494
0.291950113,-0.040908
0.292063492,-0.043305
0.292176871,-0.045693
0.292290249,-0.048071
0.292403628,-0.050433
0.292517007,-0.052786
0.292630385,-0.055128
0.292743764,-0.057457
0.292857143,-0.059774
0.292970522,-0.062081
0.293083900,-0.064375
0.293197279,-0.066659
0.293310658,-0.068933
0.293424036,-0.071194
0.293537415,-0.073445
0.293650794,-0.075685
0.293764172,-0.077913
0.293877551,-0.080134
0.293990930,-0.082342
0.294104308,-0.084539
0.294217687,-0.086730
0.294331066,-0.088907
0.294444444,-0.091077
0.294557823,-0.093236
0.294671202,-0.095386
0.294784580,-0.097528
0.294897959,-0.099659
0.295011338,-0.101781
0.295124717,-0.103895
0.295238095,-0.106001
0.295351474,-0.108100
0.295464853,-0.110189
0.295578231,-0.112270
0.295691610,-0.114341
0.295804989,-0.116407
0.295918367,-0.118462
0.296031746,-0.120510
0.296145125,-0.122551
0.296258503,-0.124583
0.296371882,-0.126609
0.296485261,-0.128624
0.296598639,-0.130634
0.296712018,-0.132634
0.296825397,-0.134626
0.296938776,-0.136613
0.297052154,-0.138590
0.297165533,-0.140557
0.297278912,-0.142519
0.297392290,-0.144470
0.297505669,-0.146414
0.297619048,-0.148348
0.297732426,-0.150274
0.297845805,-0.152191
0.297959184,-0.154099
0.298072562,-0.156000
0.298185941,-0.157888
0.298299320,-0.159769
0.298412698,-0.161639
0.298526077,-0.163500
0.298639456,-0.165350
0.298752834,-0.167193
0.298866213,-0.169023
0.298979592,-0.170842
0.299092971,-0.172652
0.299206349,-0.174452
0.299319728,-0.176241
0.299433107,-0.178018
0.299546485,-0.179784
0.299659864,-0.181541
0.299773243,-0.183287
0.299886621,-0.185021
0.300000000,-0.186744
0.300113379,-0.188455
0.300226757,-0.190156
0.300340136,-0.191846
0.300453515,-0.193524
0.300566893,-0.195192
0.300680272,-0.196847
0.300793651,-0.198492
0.300907029,-0.200124
0.301020408,-0.201743
0.301133787,-0.203353
0.301247166,-0.204950
0.301360544,-0.206534
0.301473923,-0.208105
0.301587302,-0.209664
0.301700680,-0.211210
0.301814059,-0.212746
0.301927438,-0.214267
0.302040816,-0.215772
0.302154195,-0.217268
0.302267574,-0.218748
0.302380952,-0.220213
0.302494331,-0.221665
0.302607710,-0.223102
0.302721088,-0.224524
0.302834467,-0.225931
0.302947846,-0.227323
0.303061224,-0.228699
0.303174603,-0.230060
0.303287982,-0.231406
0.303401361,-0.232734
0.303514739,-0.234045
0.303628118,-0.235340
0.303741497,-0.236620
0.303854875,-0.237880
0.303968254,-0.239125
0.304081633,-0.240349
0.304195011,-0.241558
0.304308390,-0.242747
0.304421769,-0.243918
0.304535147,-0.245072
0.304648526,-0.246207
0.304761905,-0.247323
0.304875283,-0.248421
0.304988662,-0.249498
0.305102041,-0.250555
0.305215420,-0.251595
0.305328798,-0.252614
0.305442177,-0.253615
0.305555556,-0.254597
0.305668934,-0.255558
0.305782313,-0.256501
0.305895692,-0.257421
0.306009070,-0.258324
0.306122449,-0.259207
0.306235828,-0.260071
0.306349206,-0.260913
0.306462585,-0.261738
0.306575964,-0.262539
0.306689342,-0.263323
0.306802721,-0.264086
0.306916100,-0.264827
0.307029478,-0.265550
0.307142857,-0.266252
0.307256236,-0.266932
0.307369615,-0.267592
0.307482993,-0.268234
0.307596372,-0.268853
0.307709751,-0.269449
0.307823129,-0.270028
0.307936508,-0.270584
0.308049887,-0.271119
0.308163265,-0.271632
0.308276644,-0.272125
0.308390023,-0.272594
0.308503401,-0.273044
0.308616780,-0.273473
0.308730159,-0.273877
0.308843537,-0.274263
0.308956916,-0.274624
0.309070295,-0.274964
0.309183673,-0.275282
0.309297052,-0.275580
0.309410431,-0.275854
0.309523810,-0.276106
0.309637188,-0.276338
0.309750567,-0.276547
0.309863946,-0.276733
0.309977324,-0.276896
0.310090703,-0.277040
0.310204082,-0.277162
0.310317460,-0.277260
0.310430839,-0.277340
0.310544218,-0.277397
0.310657596,-0.277433
0.310770975,-0.277447
0.310884354,-0.277441
0.310997732,-0.277417
0.311111111,-0.277370
0.311224490,-0.277303
0.311337868,-0.277218
0.311451247,-0.277111
0.311564626,-0.276985
0.311678005,-0.276842
0.311791383,-0.276679
0.311904762,-0.276495
0.312018141,-0.276294
0.312131519,-0.276075
0.312244898,-0.275836
0.312358277,-0.275579
0.312471655,-0.275304
0.312585034,-0.275009
0.312698413,-0.274699
0.312811791,-0.274368
0.312925170,-0.274023
0.313038549,-0.273657
0.313151927,-0.273276
0.313265306,-0.272877
0.313378685,-0.272461
0.313492063,-0.272026
0.313605442,-0.271574
0.313718821,-0.271107
0.313832200,-0.270622
0.313945578,-0.270120
0.314058957,-0.269599
0.314172336,-0.269064
0.314285714,-0.268513
0.314399093,-0.267944
0.314512472,-0.267358
0.314625850,-0.266757
0.314739229,-0.266140
0.314852608,-0.265506
0.314965986,-0.264856
0.315079365,-0.264192
0.315192744,-0.263509
0.315306122,-0.262814
0.315419501,-0.262101
0.315532880,-0.261373
0.315646259,-0.260630
0.315759637,-0.259874
0.315873016,-0.259101
0.315986395,-0.258314
0.316099773,-0.257510
0.316213152,-0.256694
0.316326531,-0.255864
0.316439909,-0.255017
0.316553288,-0.254160
0.316666667,-0.253285
0.316780045,-0.252400
0.316893424,-0.251500
0.317006803,-0.250587
0.317120181,-0.249659
0.317233560,-0.248721
0.317346939,-0.247767
0.317460317,-0.246804
0.317573696,-0.245825
0.317687075,-0.244834
0.317800454,-0.243832
0.317913832,-0.242818
0.318027211,-0.241791
0.318140590,-0.240752
0.318253968,-0.239699
0.318367347,-0.238634
0.318480726,-0.237557
0.318594104,-0.236469
0.318707483,-0.235369
0.318820862,-0.234253
0.318934240,-0.233128
0.319047619,-0.231989
0.319160998,-0.230838
0.319274376,-0.229677
0.319387755,-0.228501
0.319501134,-0.227312
0.319614512,-0.226110
0.319727891,-0.224896
0.319841270,-0.223667
0.319954649,-0.222427
0.320068027,-0.221172
0.320181406,-0.219905
0.320294785,-0.218625
0.320408163,-0.217329
0.320521542,-0.216021
0.320634921,-0.214698
0.320748299,-0.213362
0.320861678,-0.212011
0.320975057,-0.210647
0.321088435,-0.209269
0.321201814,-0.207874
0.321315193,-0.206468
0.321428571,-0.205046
0.321541950,-0.203609
0.321655329,-0.202159
0.321768707,-0.200694
0.321882086,-0.199214
0.321995465,-0.197718
0.322108844,-0.196210
0.322222222,-0.194687
0.322335601,-0.193148
0.322448980,-0.191595
0.322562358,-0.190028
0.322675737,-0.188447
0.322789116,-0.186850
0.322902494,-0.185241
0.323015873,-0.183616
0.323129252,-0.181977
0.323242630,-0.180322
0.323356009,-0.178654
0.323469388,-0.176969
0.323582766,-0.175273
0.323696145,-0.173560
0.323809524,-0.171832
0.323922902,-0.170088
0.324036281,-0.168332
0.324149660,-0.166558
0.324263039,-0.164772
0.324376417,-0.162967
0.324489796,-0.161148
0.324603175,-0.159313
0.324716553,-0.157461
0.324829932,-0.155596
0.324943311,-0.153710
0.325056689,-0.151812
0.325170068,-0.149897
0.325283447,-0.147963
0.325396825,-0.146014
0.325510204,-0.144048
0.325623583,-0.142067
0.325736961,-0.140067
0.325850340,-0.138050
0.325963719,-0.136018
0.326077098,-0.133966
0.326190476,-0.131898
0.326303855,-0.129815
0.326417234,-0.127712
0.326530612,-0.125594
0.326643991,-0.123458
0.326757370,-0.121304
0.326870748,-0.119135
0.326984127,-0.116946
0.327097506,-0.114744
0.327210884,-0.112522
0.327324263,-0.110285
0.327437642,-0.108030
0.327551020,-0.105757
0.327664399,-0.103472
0.327777778,-0.101166
0.327891156,-0.098845
0.328004535,-0.096509
0.328117914,-0.094158
0.328231293,-0.091789
0.328344671,-0.089408
0.328458050,-0.087008
0.328571429,-0.084594
0.328684807,-0.082164
0.328798186,-0.079719
0.328911565,-0.077259
0.329024943,-0.074784
0.329138322,-0.072296
0.329251701,-0.069793
0.329365079,-0.067275
0.329478458,-0.064744
0.329591837,-0.062198
0.329705215,-0.059639
0.329818594,-0.057065
0.329931973,-0.054476
0.330045351,-0.051874
0.330158730,-0.049259
0.330272109,-0.046632
0.330385488,-0.043990
0.330498866,-0.041332
0.330612245,-0.038665
0.330725624,-0.035982
0.330839002,-0.033286
0.330952381,-0.030578
0.331065760,-0.027857
0.331179138,-0.025124
0.331292517,-0.022377
0.331405896,-0.019619
0.331519274,-0.016850
0.331632653,-0.014065
0.331746032,-0.011271
0.331859410,-0.008464
0.331972789,-0.005647
0.332086168,-0.002820
0.332199546,0.000020
0.332312925,0.002870
0.332426304,0.005730
0.332539683,0.008600
0.332653061,0.011481
0.332766440,0.014371
0.332879819,0.017269
0.332993197,0.020178
0.333106576,0.023093
0.333219955,0.026017
0.333333333,0.028950
0.333446712,0.031889
0.333560091,0.034835
0.333673469,0.037789
0.333786848,0.040751
0.333900227,0.043717
0.334013605,0.046689
0.334126984,0.049665
0.334240363,0.052650
0.334353741,0.055636
0.334467120,0.058628
0.334580499,0.061625
0.334693878,0.064627
0.334807256,0.067632
0.334920635,0.070639
0.335034014,0.073648
0.335147392,0.076663
0.335260771,0.079680
0.335374150,0.082700
0.335487528,0.085722
0.335600907,0.088744
0.335714286,0.091769
0.335827664,0.094797
0.335941043,0.097824
0.336054422,0.100854
0.336167800,0.103881
0.336281179,0.106911
0.336394558,0.109944
0.336507937,0.112974
0.336621315,0.116003
0.336734694,0.119033
0.336848073,0.122063
0.336961451,0.125093
0.337074830,0.128121
0.337188209,0.131148
0.337301587,0.134173
0.337414966,0.137196
0.337528345,0.140218
0.337641723,0.143238
0.337755102,0.146258
0.337868481,0.149273
0.337981859,0.152285
0.338095238,0.155295
0.338208617,0.158302
0.338321995,0.161307
0.338435374,0.164309
0.338548753,0.167306
0.338662132,0.170298
0.338775510,0.173288
0.338888889,0.176275
0.339002268,0.179254
0.339115646,0.182231
0.339229025,0.185201
0.339342404,0.188167
0.339455782,0.191129
0.339569161,0.194084
0.339682540,0.197033
0.339795918,0.199977
0.339909297,0.202913
0.340022676,0.205845
0.340136054,0.208771
0.340249433,0.211690
0.340362812,0.214601
0.340476190,0.217507
0.340589569,0.220406
0.340702948,0.223297
0.340816327,0.226183
0.340929705,0.229061
0.341043084,0.231932
0.341156463,0.234795
0.341269841,0.237651
0.341383220,0.240502
0.341496599,0.243345
0.341609977,0.246180
0.341723356,0.249008
0.341836735,0.251830
0.341950113,0.254646
0.342063492,0.257453
0.342176871,0.260253
0.342290249,0.263048
0.342403628,0.265833
0.342517007,0.268615
0.342630385,0.271387
0.342743764,0.274155
0.342857143,0.276914
0.342970522,0.279669
0.343083900,0.282416
0.343197279,0.285155
0.343310658,0.287887
0.343424036,0.290613
0.343537415,0.293332
0.343650794,0.296044
0.343764172,0.298750
0.343877551,0.301449
0.343990930,0.304141
0.344104308,0.306824
0.344217687,0.309500
0.344331066,0.312171
0.344444444,0.314832
0.344557823,0.317488
0.344671202,0.320134
0.344784580,0.322772
0.344897959,0.325405
0.345011338,0.328028
0.345124717,0.330644
0.345238095,0.333252
0.345351474,0.335852
0.345464853,0.338442
0.345578231,0.341024
0.345691610,0.343599
0.345804989,0.346164
0.345918367,0.348722
0.346031746,0.351271
0.346145125,0.353811
0.346258503,0.356343
0.346371882,0.358867
0.346485261,0.361381
0.346598639,0.363888
0.346712018,0.366385
0.346825397,0.368874
0.346938776,0.371355
0.347052154,0.373829
0.347165533,0.376292
0.347278912,0.378749
0.347392290,0.381197
0.347505669,0.383638
0.347619048,0.386071
0.347732426,0.388495
0.347845805,0.390913
0.347959184,0.393323
0.348072562,0.395724
0.348185941,0.398119
0.348299320,0.400507
0.348412698,0.402887
0.348526077,0.405260
0.348639456,0.407625
0.348752834,0.409985
0.348866213,0.412335
0.348979592,0.414680
0.349092971,0.417017
0.349206349,0.419349
0.349319728,0.421671
0.349433107,0.423988
0.349546485,0.426297
0.349659864,0.428599
0.349773243,0.430894
0.349886621,0.433180
0.350000000,0.435459
0.350113379,0.437733
0.350226757,0.439997
0.350340136,0.442253
0.350453515,0.444505
0.350566893,0.446746
0.350680272,0.448977
0.350793651,0.451203
0.350907029,0.453419
0.351020408,0.455627
0.351133787,0.457825
0.351247166,0.460016
0.351360544,0.462196
0.351473923,0.464366
0.351587302,0.466529
0.351700680,0.468682
0.351814059,0.470824
0.351927438,0.472956
0.352040816,0.475079
0.352154195,0.477191
0.352267574,0.479293
0.352380952,0.481382
0.352494331,0.483464
0.352607710,0.485533
0.352721088,0.487592
0.352834467,0.489638
0.352947846,0.491675
0.353061224,0.493698
0.353174603,0.495712
0.353287982,0.497715
0.353401361,0.499703
0.353514739,0.501681
0.353628118,0.503646
0.353741497,0.505599
0.353854875,0.507542
0.353968254,0.509469
0.354081633,0.511384
0.354195011,0.513286
0.354308390,0.515178
0.354421769,0.517053
0.354535147,0.518917
0.354648526,0.520766
0.354761905,0.522602
0.354875283,0.524423
0.354988662,0.526229
0.355102041,0.528023
0.355215420,0.529798
0.355328798,0.531561
0.355442177,0.533309
0.355555556,0.535039
0.355668934,0.536754
0.355782313,0.538454
0.355895692,0.540136
0.356009070,0.541800
0.356122449,0.543449
0.356235828,0.545078
0.356349206,0.546692
0.356462585,0.548285
0.356575964,0.549864
0.356689342,0.551419
0.356802721,0.552959
0.356916100,0.554477
0.357029478,0.555977
0.357142857,0.557459
0.357256236,0.558918
0.357369615,0.560360
0.357482993,0.561781
0.357596372,0.563180
0.357709751,0.564561
0.357823129,0.565919
0.357936508,0.567257
0.358049887,0.568575
0.358163265,0.569872
0.358276644,0.571147
0.358390023,0.572399
0.358503401,0.573630
0.358616780,0.574842
0.358730159,0.576030
0.358843537,0.577196
0.358956916,0.578342
0.359070295,0.579462
0.359183673,0.580562
0.359297052,0.581639
0.359410431,0.582696
0.359523810,0.583728
0.359637188,0.584740
0.359750567,0.585726
0.359863946,0.586692
0.359977324,0.587632
0.360090703,0.588553
0.360204082,0.589451
0.360317460,0.590323
0.360430839,0.591175
0.360544218,0.592002
0.360657596,0.592806
0.360770975,0.593589
0.360884354,0.594348
0.360997732,0.595084
0.361111111,0.595794
0.361224490,0.596484
0.361337868,0.597149
0.361451247,0.597794
0.361564626,0.598410
0.361678005,0.599007
0.361791383,0.599578
0.361904762,0.600126
0.362018141,0.600650
0.362131519,0.601150
0.362244898,0.601628
0.362358277,0.602080
0.362471655,0.602509
0.362585034,0.602916
0.362698413,0.603297
0.362811791,0.603656
0.362925170,0.603989
0.363038549,0.604300
0.363151927,0.604588
0.363265306,0.604850
0.363378685,0.605090
0.363492063,0.605307
0.363605442,0.605501
0.363718821,0.605672
0.363832200,0.605818
0.363945578,0.605944
0.364058957,0.606047
0.364172336,0.606128
0.364285714,0.606185
0.364399093,0.606222
0.364512472,0.606237
0.364625850,0.606231
0.364739229,0.606203
0.364852608,0.606154
0.364965986,0.606085
0.365079365,0.605993
0.365192744,0.605881
0.365306122,0.605751
0.365419501,0.605599
0.365532880,0.605426
0.365646259,0.605235
0.365759637,0.605022
0.365873016,0.604791
0.365986395,0.604537
0.366099773,0.604266
0.366213152,0.603976
0.366326531,0.603665
0.366439909,0.603335
0.366553288,0.602985
0.366666667,0.602617
0.366780045,0.602229
0.366893424,0.601821
0.367006803,0.601395
0.367120181,0.600949
0.367233560,0.600483
0.367346939,0.599999
0.367460317,0.599494
0.367573696,0.598972
0.367687075,0.598430
0.367800454,0.597868
0.367913832,0.597290
0.368027211,0.596689
0.368140590,0.596071
0.368253968,0.595435
0.368367347,0.594782
0.368480726,0.594108
0.368594104,0.593416
0.368707483,0.592707
0.368820862,0.591977
0.368934240,0.591232
0.369047619,0.590467
0.369160998,0.589687
0.369274376,0.588887
0.369387755,0.588071
0.369501134,0.587238
0.369614512,0.586389
0.369727891,0.585523
0.369841270,0.584639
0.369954649,0.583740
0.370068027,0.582825
0.370181406,0.581893
0.370294785,0.580949
0.370408163,0.579986
0.370521542,0.579009
0.370634921,0.578016
0.370748299,0.577008
0.370861678,0.575984
0.370975057,0.574949
0.371088435,0.573895
0.371201814,0.572826
0.371315193,0.571745
0.371428571,0.570648
0.371541950,0.569534
0.371655329,0.568407
0.371768707,0.567265
0.371882086,0.566105
0.371995465,0.564932
0.372108844,0.563742
0.372222222,0.562539
0.372335601,0.561318
0.372448980,0.560080
0.372562358,0.558827
0.372675737,0.557558
0.372789116,0.556271
0.372902494,0.554970
0.373015873,0.553650
0.373129252,0.552313
0.373242630,0.550961
0.373356009,0.549588
0.373469388,0.548201
0.373582766,0.546793
0.373696145,0.545367
0.373809524,0.543926
0.373922902,0.542465
0.374036281,0.540983
0.374149660,0.539487
0.374263039,0.537970
0.374376417,0.536436
0.374489796,0.534883
0.374603175,0.533311
0.374716553,0.531721
0.374829932,0.530113
0.374943311,0.528484
0.375056689,0.526838
0.375170068,0.525172
0.375283447,0.523488
0.375396825,0.521787
0.375510204,0.520065
0.375623583,0.518325
0.375736961,0.516565
0.375850340,0.514788
0.375963719,0.512990
0.376077098,0.511174
0.376190476,0.509339
0.376303855,0.507485
0.376417234,0.505611
0.376530612,0.503717
0.376643991,0.501806
0.376757370,0.499874
0.376870748,0.497924
0.376984127,0.495954
0.377097506,0.493961
0.377210884,0.491951
0.377324263,0.489922
0.377437642,0.487871
0.377551020,0.485800
0.377664399,0.483706
0.377777778,0.481594
0.377891156,0.479462
0.378004535,0.477308
0.378117914,0.475133
0.378231293,0.472935
0.378344671,0.470717
0.378458050,0.468478
0.378571429,0.466217
0.378684807,0.463936
0.378798186,0.461632
0.378911565,0.459307
0.379024943,0.456960
0.379138322,0.454593
0.379251701,0.452203
0.379365079,0.449790
0.379478458,0.447356
0.379591837,0.444900
0.379705215,0.442421
0.379818594,0.439925
0.379931973,0.437403
0.380045351,0.434861
0.380158730,0.432296
0.380272109,0.429713
0.380385488,0.427105
0.380498866,0.424477
0.380612245,0.421829
0.380725624,0.419160
0.380839002,0.416468
0.380952381,0.413757
0.381065760,0.411025
0.381179138,0.408270
0.381292517,0.405497
0.381405896,0.402705
0.381519274,0.399889
0.381632653,0.397056
0.381746032,0.394202
0.381859410,0.391328
0.381972789,0.388434
0.382086168,0.385523
0.382199546,0.382591
0.382312925,0.379638
0.382426304,0.376668
0.382539683,0.373678
0.382653061,0.370670
0.382766440,0.367642
0.382879819,0.364596
0.382993197,0.361532
0.383106576,0.358448
0.383219955,0.355344
0.383333333,0.352224
0.383446712,0.349085
0.383560091,0.345927
0.383673469,0.342750
0.383786848,0.339554
0.383900227,0.336341
0.384013605,0.333110
0.384126984,0.329862
0.384240363,0.326596
0.384353741,0.323312
0.384467120,0.320007
0.384580499,0.316688
0.384693878,0.313351
0.384807256,0.309998
0.384920635,0.306626
0.385034014,0.303238
0.385147392,0.299832
0.385260771,0.296411
0.385374150,0.292975
0.385487528,0.289522
0.385600907,0.286055
0.385714286,0.282571
0.385827664,0.279072
0.385941043,0.275557
0.386054422,0.272030
0.386167800,0.268488
0.386281179,0.264930
0.386394558,0.261360
0.386507937,0.257777
0.386621315,0.254182
0.386734694,0.250573
0.386848073,0.246953
0.386961451,0.243322
0.387074830,0.239678
0.387188209,0.236021
0.387301587,0.232355
0.387414966,0.228678
0.387528345,0.224991
0.387641723,0.221292
0.387755102,0.217585
0.387868481,0.213870
0.387981859,0.210143
0.388095238,0.206408
0.388208617,0.202665
0.388321995,0.198913
0.388435374,0.195152
0.388548753,0.191382
0.388662132,0.187606
0.388775510,0.183821
0.388888889,0.180027
0.389002268,0.176227
0.389115646,0.172421
0.389229025,0.168607
0.389342404,0.164786
0.389455782,0.160957
0.389569161,0.157123
0.389682540,0.153282
0.389795918,0.149433
0.389909297,0.145581
