label,8_c_120_p
0.026757370,-0.661968
0.026870748,-0.660076
0.026984127,-0.658160
0.027097506,-0.656215
0.027210884,-0.654247
0.027324263,-0.652252
0.027437642,-0.650234
0.027551020,-0.648191
0.027664399,-0.646122
0.027777778,-0.644033
0.027891156,-0.641917
0.028004535,-0.639780
0.028117914,-0.637621
0.028231293,-0.635436
0.028344671,-0.633231
0.028458050,-0.631006
0.028571429,-0.628755
0.028684807,-0.626487
0.028798186,-0.624196
0.028911565,-0.621885
0.029024943,-0.619554
0.029138322,-0.617202
0.029251701,-0.614830
0.029365079,-0.612441
0.029478458,-0.610031
0.029591837,-0.607602
0.029705215,-0.605154
0.029818594,-0.602689
0.029931973,-0.600203
0.030045351,-0.597700
0.030158730,-0.595179
0.030272109,-0.592641
0.030385488,-0.590085
0.030498866,-0.587511
0.030612245,-0.584922
0.030725624,-0.582313
0.030839002,-0.579689
0.030952381,-0.577049
0.031065760,-0.574390
0.031179138,-0.571717
0.031292517,-0.569025
0.031405896,-0.566320
0.031519274,-0.563597
0.031632653,-0.560859
0.031746032,-0.558103
0.031859410,-0.555335
0.031972789,-0.552549
0.032086168,-0.549748
0.032199546,-0.546932
0.032312925,-0.544100
0.032426304,-0.541254
0.032539683,-0.538395
0.032653061,-0.535518
0.032766440,-0.532628
0.032879819,-0.529726
0.032993197,-0.526806
0.033106576,-0.523877
0.033219955,-0.520929
0.033333333,-0.517971
0.033446712,-0.514999
0.033560091,-0.512013
0.033673469,-0.509013
0.033786848,-0.506002
0.033900227,-0.502976
0.034013605,-0.499940
0.034126984,-0.496889
0.034240363,-0.493828
0.034353741,-0.490755
0.034467120,-0.487668
0.034580499,-0.484569
0.034693878,-0.481460
0.034807256,-0.478338
0.034920635,-0.475204
0.035034014,-0.472057
0.035147392,-0.468900
0.035260771,-0.465730
0.035374150,-0.462551
0.035487528,-0.459358
0.035600907,-0.456156
0.035714286,-0.452941
0.035827664,-0.449713
0.035941043,-0.446475
0.036054422,-0.443225
0.036167800,-0.439962
0.036281179,-0.436689
0.036394558,-0.433403
0.036507937,-0.430107
0.036621315,-0.426796
0.036734694,-0.423475
0.036848073,-0.420141
0.036961451,-0.416795
0.037074830,-0.413436
0.037188209,-0.410064
0.037301587,-0.406680
0.037414966,-0.403281
0.037528345,-0.399871
0.037641723,-0.396449
0.037755102,-0.393012
0.037868481,-0.389565
0.037981859,-0.386102
0.038095238,-0.382625
0.038208617,-0.379137
0.038321995,-0.375634
0.038435374,-0.372119
0.038548753,-0.368588
0.038662132,-0.365045
0.038775510,-0.361489
0.038888889,-0.357918
0.039002268,-0.354334
0.039115646,-0.350738
0.039229025,-0.347126
0.039342404,-0.343502
0.039455782,-0.339863
0.039569161,-0.336211
0.039682540,-0.332547
0.039795918,-0.328870
0.039909297,-0.325177
0.040022676,-0.321472
0.040136054,-0.317755
0.040249433,-0.314022
0.040362812,-0.310277
0.040476190,-0.306519
0.040589569,-0.302749
0.040702948,-0.298963
0.040816327,-0.295164
0.040929705,-0.291354
0.041043084,-0.287527
0.041156463,-0.283689
0.041269841,-0.279835
0.041383220,-0.275971
0.041496599,-0.272089
0.041609977,-0.268198
0.041723356,-0.264288
0.041836735,-0.260369
0.041950113,-0.256431
0.042063492,-0.252484
0.042176871,-0.248519
0.042290249,-0.244541
0.042403628,-0.240551
0.042517007,-0.236543
0.042630385,-0.232523
0.042743764,-0.228487
0.042857143,-0.224439
0.042970522,-0.220375
0.043083900,-0.216296
0.043197279,-0.212205
0.043310658,-0.208099
0.043424036,-0.203977
0.043537415,-0.199843
0.043650794,-0.195694
0.043764172,-0.191532
0.043877551,-0.187357
0.043990930,-0.183167
0.044104308,-0.178965
0.044217687,-0.174750
0.044331066,-0.170522
0.044444444,-0.166279
0.044557823,-0.162026
0.044671202,-0.157761
0.044784580,-0.153483
0.044897959,-0.149194
0.045011338,-0.144893
0.045124717,-0.140580
0.045238095,-0.136259
0.045351474,-0.131923
0.045464853,-0.127579
0.045578231,-0.123225
0.045691610,-0.118858
0.045804989,-0.114484
0.045918367,-0.110100
0.046031746,-0.105706
0.046145125,-0.101301
0.046258503,-0.096889
0.046371882,-0.092470
0.046485261,-0.088040
0.046598639,-0.083600
0.046712018,-0.079156
0.046825397,-0.074701
0.046938776,-0.070241
0.047052154,-0.065771
0.047165533,-0.061293
0.047278912,-0.056811
0.047392290,-0.052321
0.047505669,-0.047823
0.047619048,-0.043318
0.047732426,-0.038807
0.047845805,-0.034289
0.047959184,-0.029766
0.048072562,-0.025236
0.048185941,-0.020700
0.048299320,-0.016160
0.048412698,-0.011614
0.048526077,-0.007061
0.048639456,-0.002503
0.048752834,0.002058
0.048866213,0.006626
0.048979592,0.011200
0.049092971,0.015776
0.049206349,0.020357
0.049319728,0.024940
0.049433107,0.029528
0.049546485,0.034119
0.049659864,0.038713
0.049773243,0.043309
0.049886621,0.047907
0.050000000,0.052506
0.050113379,0.057109
0.050226757,0.061710
0.050340136,0.066314
0.050453515,0.070917
0.050566893,0.075520
0.050680272,0.080124
0.050793651,0.084727
0.050907029,0.089328
0.051020408,0.093929
0.051133787,0.098527
0.051247166,0.103125
0.051360544,0.107718
0.051473923,0.112309
0.051587302,0.116900
0.051700680,0.121485
0.051814059,0.126068
0.051927438,0.130646
0.052040816,0.135221
0.052154195,0.139791
0.052267574,0.144359
0.052380952,0.148922
0.052494331,0.153482
0.052607710,0.158034
0.052721088,0.162584
0.052834467,0.167126
0.052947846,0.171666
0.053061224,0.176201
0.053174603,0.180730
0.053287982,0.185252
0.053401361,0.189771
0.053514739,0.194283
0.053628118,0.198790
0.053741497,0.203292
0.053854875,0.207786
0.053968254,0.212277
0.054081633,0.216758
0.054195011,0.221237
0.054308390,0.225706
0.054421769,0.230172
0.054535147,0.234628
0.054648526,0.239079
0.054761905,0.243522
0.054875283,0.247960
0.054988662,0.252388
0.055102041,0.256811
0.055215420,0.261226
0.055328798,0.265632
0.055442177,0.270032
0.055555556,0.274422
0.055668934,0.278804
0.055782313,0.283176
0.055895692,0.287541
0.056009070,0.291898
0.056122449,0.296245
0.056235828,0.300584
0.056349206,0.304913
0.056462585,0.309232
0.056575964,0.313544
0.056689342,0.317845
0.056802721,0.322136
0.056916100,0.326417
0.057029478,0.330690
0.057142857,0.334954
0.057256236,0.339204
0.057369615,0.343447
0.057482993,0.347680
0.057596372,0.351903
0.057709751,0.356115
0.057823129,0.360317
0.057936508,0.364512
0.058049887,0.368694
0.058163265,0.372869
0.058276644,0.377033
0.058390023,0.381187
0.058503401,0.385332
0.058616780,0.389468
0.058730159,0.393594
0.058843537,0.397713
0.058956916,0.401822
0.059070295,0.405923
0.059183673,0.410013
0.059297052,0.414097
0.059410431,0.418170
0.059523810,0.422235
0.059637188,0.426293
0.059750567,0.430344
0.059863946,0.434384
0.059977324,0.438416
0.060090703,0.442439
0.060204082,0.446456
0.060317460,0.450463
0.060430839,0.454463
0.060544218,0.458455
0.060657596,0.462436
0.060770975,0.466413
0.060884354,0.470377
0.060997732,0.474336
0.061111111,0.478285
0.061224490,0.482227
0.061337868,0.486158
0.061451247,0.490081
0.061564626,0.493995
0.061678005,0.497900
0.061791383,0.501796
0.061904762,0.505684
0.062018141,0.509562
0.062131519,0.513432
0.062244898,0.517290
0.062358277,0.521140
0.062471655,0.524982
0.062585034,0.528812
0.062698413,0.532634
0.062811791,0.536449
0.062925170,0.540251
0.063038549,0.544045
0.063151927,0.547829
0.063265306,0.551603
0.063378685,0.555367
0.063492063,0.559123
0.063605442,0.562867
0.063718821,0.566603
0.063832200,0.570331
0.063945578,0.574047
0.064058957,0.577755
0.064172336,0.581453
0.064285714,0.585141
0.064399093,0.588821
0.064512472,0.592491
0.064625850,0.596151
0.064739229,0.599804
0.064852608,0.603446
0.064965986,0.607078
0.065079365,0.610702
0.065192744,0.614317
0.065306122,0.617924
0.065419501,0.621518
0.065532880,0.625104
0.065646259,0.628683
0.065759637,0.632249
0.065873016,0.635805
0.065986395,0.639354
0.066099773,0.642892
0.066213152,0.646418
0.066326531,0.649933
0.066439909,0.653439
0.066553288,0.656934
0.066666667,0.660417
0.066780045,0.663889
0.066893424,0.667346
0.067006803,0.670796
0.067120181,0.674231
0.067233560,0.677652
0.067346939,0.681062
0.067460317,0.684458
0.067573696,0.687842
0.067687075,0.691210
0.067800454,0.694566
0.067913832,0.697907
0.068027211,0.701233
0.068140590,0.704543
0.068253968,0.707841
0.068367347,0.711123
0.068480726,0.714388
0.068594104,0.717638
0.068707483,0.720875
0.068820862,0.724091
0.068934240,0.727296
0.069047619,0.730482
0.069160998,0.733653
0.069274376,0.736806
0.069387755,0.739944
0.069501134,0.743068
0.069614512,0.746170
0.069727891,0.749258
0.069841270,0.752330
0.069954649,0.755382
0.070068027,0.758419
0.070181406,0.761436
0.070294785,0.764437
0.070408163,0.767421
0.070521542,0.770384
0.070634921,0.773330
0.070748299,0.776258
0.070861678,0.779169
0.070975057,0.782059
0.071088435,0.784929
0.071201814,0.787781
0.071315193,0.790612
0.071428571,0.793424
0.071541950,0.796215
0.071655329,0.798986
0.071768707,0.801737
0.071882086,0.804465
0.071995465,0.807173
0.072108844,0.809858
0.072222222,0.812523
0.072335601,0.815162
0.072448980,0.817781
0.072562358,0.820375
0.072675737,0.822946
0.072789116,0.825495
0.072902494,0.828018
0.073015873,0.830515
0.073129252,0.832990
0.073242630,0.835440
0.073356009,0.837864
0.073469388,0.840263
0.073582766,0.842637
0.073696145,0.844982
0.073809524,0.847306
0.073922902,0.849601
0.074036281,0.851868
0.074149660,0.854110
0.074263039,0.856327
0.074376417,0.858516
0.074489796,0.860677
0.074603175,0.862810
0.074716553,0.864918
0.074829932,0.866998
0.074943311,0.869050
0.075056689,0.871074
0.075170068,0.873073
0.075283447,0.875042
0.075396825,0.876985
0.075510204,0.878898
0.075623583,0.880786
0.075736961,0.882646
0.075850340,0.884477
0.075963719,0.886282
0.076077098,0.888058
0.076190476,0.889806
0.076303855,0.891527
0.076417234,0.893220
0.076530612,0.894885
0.076643991,0.896522
0.076757370,0.898131
0.076870748,0.899712
0.076984127,0.901266
0.077097506,0.902791
0.077210884,0.904289
0.077324263,0.905759
0.077437642,0.907199
0.077551020,0.908613
0.077664399,0.909997
0.077777778,0.911353
0.077891156,0.912679
0.078004535,0.913979
0.078117914,0.915249
0.078231293,0.916492
0.078344671,0.917704
0.078458050,0.918887
0.078571429,0.920041
0.078684807,0.921169
0.078798186,0.922265
0.078911565,0.923332
0.079024943,0.924372
0.079138322,0.925381
0.079251701,0.926363
0.079365079,0.927314
0.079478458,0.928235
0.079591837,0.929128
0.079705215,0.929993
0.079818594,0.930830
0.079931973,0.931637
0.080045351,0.932414
0.080158730,0.933165
0.080272109,0.933886
0.080385488,0.934579
0.080498866,0.935244
0.080612245,0.935881
0.080725624,0.936490
0.080839002,0.937072
0.080952381,0.937626
0.081065760,0.938154
0.081179138,0.938652
0.081292517,0.939128
0.081405896,0.939573
0.081519274,0.939992
0.081632653,0.940386
0.081746032,0.940753
0.081859410,0.941094
0.081972789,0.941407
0.082086168,0.941695
0.082199546,0.941958
0.082312925,0.942195
0.082426304,0.942407
0.082539683,0.942594
0.082653061,0.942756
0.082766440,0.942892
0.082879819,0.943003
0.082993197,0.943088
0.083106576,0.943148
0.083219955,0.943183
0.083333333,0.943193
0.083446712,0.943180
0.083560091,0.943141
0.083673469,0.943077
0.083786848,0.942988
0.083900227,0.942876
0.084013605,0.942739
0.084126984,0.942577
0.084240363,0.942389
0.084353741,0.942178
0.084467120,0.941942
0.084580499,0.941684
0.084693878,0.941397
0.084807256,0.941090
0.084920635,0.940758
0.085034014,0.940401
0.085147392,0.940020
0.085260771,0.939615
0.085374150,0.939187
0.085487528,0.938736
0.085600907,0.938259
0.085714286,0.937760
0.085827664,0.937238
0.085941043,0.936693
0.086054422,0.936123
0.086167800,0.935533
0.086281179,0.934920
0.086394558,0.934284
0.086507937,0.933626
0.086621315,0.932944
0.086734694,0.932243
0.086848073,0.931518
0.086961451,0.930771
0.087074830,0.930003
0.087188209,0.929213
0.087301587,0.928403
0.087414966,0.927569
0.087528345,0.926716
0.087641723,0.925842
0.087755102,0.924946
0.087868481,0.924029
0.087981859,0.923089
0.088095238,0.922129
0.088208617,0.921149
0.088321995,0.920149
0.088435374,0.919126
0.088548753,0.918082
0.088662132,0.917016
0.088775510,0.915930
0.088888889,0.914823
0.089002268,0.913694
0.089115646,0.912542
0.089229025,0.911369
0.089342404,0.910174
0.089455782,0.908959
0.089569161,0.907718
0.089682540,0.906457
0.089795918,0.905173
0.089909297,0.903869
0.090022676,0.902540
0.090136054,0.901187
0.090249433,0.899812
0.090362812,0.898415
0.090476190,0.896992
0.090589569,0.895549
0.090702948,0.894080
0.090816327,0.892589
0.090929705,0.891074
0.091043084,0.889535
0.091156463,0.887973
0.091269841,0.886385
0.091383220,0.884775
0.091496599,0.883142
0.091609977,0.881483
0.091723356,0.879802
0.091836735,0.878096
0.091950113,0.876364
0.092063492,0.874609
0.092176871,0.872832
0.092290249,0.871027
0.092403628,0.869199
0.092517007,0.867348
0.092630385,0.865472
0.092743764,0.863571
0.092857143,0.861644
0.092970522,0.859692
0.093083900,0.857717
0.093197279,0.855717
0.093310658,0.853692
0.093424036,0.851641
0.093537415,0.849565
0.093650794,0.847464
0.093764172,0.845334
0.093877551,0.843183
0.093990930,0.841005
0.094104308,0.838803
0.094217687,0.836572
0.094331066,0.834317
0.094444444,0.832036
0.094557823,0.829727
0.094671202,0.827392
0.094784580,0.825031
0.094897959,0.822643
0.095011338,0.820228
0.095124717,0.817785
0.095238095,0.815317
0.095351474,0.812820
0.095464853,0.810299
0.095578231,0.807747
0.095691610,0.805168
0.095804989,0.802562
0.095918367,0.799930
0.096031746,0.797269
0.096145125,0.794581
0.096258503,0.791864
0.096371882,0.789120
0.096485261,0.786348
0.096598639,0.783548
0.096712018,0.780720
0.096825397,0.777867
0.096938776,0.774984
0.097052154,0.772075
0.097165533,0.769139
0.097278912,0.766174
0.097392290,0.763185
0.097505669,0.760167
0.097619048,0.757124
0.097732426,0.754054
0.097845805,0.750958
0.097959184,0.747834
0.098072562,0.744685
0.098185941,0.741510
0.098299320,0.738310
0.098412698,0.735085
0.098526077,0.731832
0.098639456,0.728557
0.098752834,0.725256
0.098866213,0.721929
0.098979592,0.718580
0.099092971,0.715203
0.099206349,0.711806
0.099319728,0.708381
0.099433107,0.704933
0.099546485,0.701463
0.099659864,0.697969
0.099773243,0.694451
0.099886621,0.690909
0.100000000,0.687345
0.100113379,0.683758
0.100226757,0.680148
0.100340136,0.676516
0.100453515,0.672860
0.100566893,0.669182
0.100680272,0.665481
0.100793651,0.661760
0.100907029,0.658016
0.101020408,0.654249
0.101133787,0.650462
0.101247166,0.646653
0.101360544,0.642823
0.101473923,0.638972
0.101587302,0.635102
0.101700680,0.631211
0.101814059,0.627298
0.101927438,0.623369
0.102040816,0.619417
0.102154195,0.615448
0.102267574,0.611459
0.102380952,0.607451
0.102494331,0.603427
0.102607710,0.599384
0.102721088,0.595324
0.102834467,0.591246
0.102947846,0.587152
0.103061224,0.583041
0.103174603,0.578915
0.103287982,0.574774
0.103401361,0.570617
0.103514739,0.566445
0.103628118,0.562259
0.103741497,0.558056
0.103854875,0.553842
0.103968254,0.549614
0.104081633,0.545372
0.104195011,0.541119
0.104308390,0.536851
0.104421769,0.532573
0.104535147,0.528282
0.104648526,0.523981
0.104761905,0.519668
0.104875283,0.515342
0.104988662,0.511008
0.105102041,0.506661
0.105215420,0.502305
0.105328798,0.497938
0.105442177,0.493561
0.105555556,0.489174
0.105668934,0.484780
0.105782313,0.480375
0.105895692,0.475960
0.106009070,0.471538
0.106122449,0.467108
0.106235828,0.462668
0.106349206,0.458220
0.106462585,0.453765
0.106575964,0.449299
0.106689342,0.444829
0.106802721,0.440348
0.106916100,0.435862
0.107029478,0.431369
0.107142857,0.426868
0.107256236,0.422362
0.107369615,0.417846
0.107482993,0.413327
0.107596372,0.408801
0.107709751,0.404267
0.107823129,0.399731
0.107936508,0.395187
0.108049887,0.390637
0.108163265,0.386083
0.108276644,0.381524
0.108390023,0.376960
0.108503401,0.372393
0.108616780,0.367819
0.108730159,0.363242
0.108843537,0.358662
0.108956916,0.354078
0.109070295,0.349490
0.109183673,0.344898
0.109297052,0.340306
0.109410431,0.335709
0.109523810,0.331109
0.109637188,0.326509
0.109750567,0.321904
0.109863946,0.317299
0.109977324,0.312689
0.110090703,0.308082
0.110204082,0.303470
0.110317460,0.298857
0.110430839,0.294242
0.110544218,0.289624
0.110657596,0.285007
0.110770975,0.280389
0.110884354,0.275766
0.110997732,0.271144
0.111111111,0.266521
0.111224490,0.261893
0.111337868,0.257266
0.111451247,0.252638
0.111564626,0.248005
0.111678005,0.243372
0.111791383,0.238734
0.111904762,0.234096
0.112018141,0.229456
0.112131519,0.224813
0.112244898,0.220167
0.112358277,0.215519
0.112471655,0.210866
0.112585034,0.206210
0.112698413,0.201552
0.112811791,0.196891
0.112925170,0.192228
0.113038549,0.187559
0.113151927,0.182888
0.113265306,0.178212
0.113378685,0.173534
0.113492063,0.168853
0.113605442,0.164167
0.113718821,0.159478
0.113832200,0.154784
0.113945578,0.150088
0.114058957,0.145389
0.114172336,0.140685
0.114285714,0.135979
0.114399093,0.131267
0.114512472,0.126553
0.114625850,0.121834
0.114739229,0.117112
0.114852608,0.112388
0.114965986,0.107659
0.115079365,0.102924
0.115192744,0.098190
0.115306122,0.093448
0.115419501,0.088703
0.115532880,0.083956
0.115646259,0.079204
0.115759637,0.074447
0.115873016,0.069687
0.115986395,0.064923
0.116099773,0.060153
0.116213152,0.055378
0.116326531,0.050600
0.116439909,0.045818
0.116553288,0.041030
0.116666667,0.036237
0.116780045,0.031440
0.116893424,0.026637
0.117006803,0.021831
0.117120181,0.017018
0.117233560,0.012200
0.117346939,0.007377
0.117460317,0.002549
0.117573696,-0.002284
0.117687075,-0.007123
0.117800454,-0.011966
0.117913832,-0.016815
0.118027211,-0.021671
0.118140590,-0.026529
0.118253968,-0.031396
0.118367347,-0.036264
0.118480726,-0.041141
0.118594104,-0.046020
0.118707483,-0.050906
0.118820862,-0.055795
0.118934240,-0.060689
0.119047619,-0.065589
0.119160998,-0.070493
0.119274376,-0.075400
0.119387755,-0.080311
0.119501134,-0.085228
0.119614512,-0.090148
0.119727891,-0.095070
0.119841270,-0.099997
0.119954649,-0.104924
0.120068027,-0.109856
0.120181406,-0.114789
0.120294785,-0.119726
0.120408163,-0.124663
0.120521542,-0.129603
0.120634921,-0.134543
0.120748299,-0.139485
0.120861678,-0.144428
0.120975057,-0.149370
0.121088435,-0.154313
0.121201814,-0.159255
0.121315193,-0.164197
0.121428571,-0.169140
0.121541950,-0.174080
0.121655329,-0.179020
0.121768707,-0.183960
0.121882086,-0.188897
0.121995465,-0.193832
0.122108844,-0.198764
0.122222222,-0.203697
0.122335601,-0.208624
0.122448980,-0.213549
0.122562358,-0.218474
0.122675737,-0.223394
0.122789116,-0.228309
0.122902494,-0.233221
0.123015873,-0.238130
0.123129252,-0.243035
0.123242630,-0.247935
0.123356009,-0.252832
0.123469388,-0.257721
0.123582766,-0.262608
0.123696145,-0.267488
0.123809524,-0.272362
0.123922902,-0.277229
0.124036281,-0.282091
0.124149660,-0.286945
0.124263039,-0.291792
0.124376417,-0.296631
0.124489796,-0.301462
0.124603175,-0.306286
0.124716553,-0.311102
0.124829932,-0.315908
0.124943311,-0.320704
0.125056689,-0.325490
0.125170068,-0.330266
0.125283447,-0.335032
0.125396825,-0.339788
0.125510204,-0.344531
0.125623583,-0.349264
0.125736961,-0.353984
0.125850340,-0.358691
0.125963719,-0.363386
0.126077098,-0.368066
0.126190476,-0.372736
0.126303855,-0.377388
0.126417234,-0.382027
0.126530612,-0.386654
0.126643991,-0.391263
0.126757370,-0.395857
0.126870748,-0.400438
0.126984127,-0.404999
0.127097506,-0.409547
0.127210884,-0.414078
0.127324263,-0.418593
0.127437642,-0.423089
0.127551020,-0.427569
0.127664399,-0.432034
0.127777778,-0.436478
0.127891156,-0.440905
0.128004535,-0.445315
0.128117914,-0.449706
0.128231293,-0.454080
0.128344671,-0.458436
0.128458050,-0.462772
0.128571429,-0.467090
0.128684807,-0.471388
0.128798186,-0.475666
0.128911565,-0.479926
0.129024943,-0.484169
0.129138322,-0.488388
0.129251701,-0.492590
0.129365079,-0.496769
0.129478458,-0.500931
0.129591837,-0.505072
0.129705215,-0.509191
0.129818594,-0.513291
0.129931973,-0.517367
0.130045351,-0.521425
0.130158730,-0.525460
0.130272109,-0.529472
0.130385488,-0.533464
0.130498866,-0.537433
0.130612245,-0.541382
0.130725624,-0.545306
0.130839002,-0.549207
0.130952381,-0.553088
0.131065760,-0.556943
0.131179138,-0.560776
0.131292517,-0.564586
0.131405896,-0.568373
0.131519274,-0.572135
0.131632653,-0.575877
0.131746032,-0.579593
0.131859410,-0.583285
0.131972789,-0.586955
0.132086168,-0.590601
0.132199546,-0.594221
0.132312925,-0.597821
0.132426304,-0.601396
0.132539683,-0.604946
0.132653061,-0.608475
0.132766440,-0.611979
0.132879819,-0.615460
0.132993197,-0.618916
0.133106576,-0.622352
0.133219955,-0.625762
0.133333333,-0.629153
0.133446712,-0.632517
0.133560091,-0.635862
0.133673469,-0.639181
0.133786848,-0.642481
0.133900227,-0.645757
0.134013605,-0.649011
0.134126984,-0.652244
0.134240363,-0.655455
0.134353741,-0.658645
0.134467120,-0.661813
0.134580499,-0.664958
0.134693878,-0.668085
0.134807256,-0.671187
0.134920635,-0.674271
0.135034014,-0.677333
0.135147392,-0.680376
0.135260771,-0.683397
0.135374150,-0.686398
0.135487528,-0.689379
0.135600907,-0.692336
0.135714286,-0.695276
0.135827664,-0.698196
0.135941043,-0.701096
0.136054422,-0.703975
0.136167800,-0.706835
0.136281179,-0.709674
0.136394558,-0.712492
0.136507937,-0.715293
0.136621315,-0.718074
0.136734694,-0.720835
0.136848073,-0.723575
0.136961451,-0.726298
0.137074830,-0.728998
0.137188209,-0.731680
0.137301587,-0.734344
0.137414966,-0.736986
0.137528345,-0.739610
