label,8_c_120_p
0.018594104,-0.398011
0.018707483,-0.394185
0.018820862,-0.390354
0.018934240,-0.386518
0.019047619,-0.382677
0.019160998,-0.378830
0.019274376,-0.374979
0.019387755,-0.371123
0.019501134,-0.367262
0.019614512,-0.363398
0.019727891,-0.359530
0.019841270,-0.355658
0.019954649,-0.351785
0.020068027,-0.347906
0.020181406,-0.344025
0.020294785,-0.340141
0.020408163,-0.336258
0.020521542,-0.332369
0.020634921,-0.328480
0.020748299,-0.324589
0.020861678,-0.320698
0.020975057,-0.316807
0.021088435,-0.312916
0.021201814,-0.309023
0.021315193,-0.305132
0.021428571,-0.301241
0.021541950,-0.297353
0.021655329,-0.293464
0.021768707,-0.289576
0.021882086,-0.285693
0.021995465,-0.281810
0.022108844,-0.277932
0.022222222,-0.274057
0.022335601,-0.270186
0.022448980,-0.266319
0.022562358,-0.262456
0.022675737,-0.258596
0.022789116,-0.254743
0.022902494,-0.250896
0.023015873,-0.247054
0.023129252,-0.243219
0.023242630,-0.239390
0.023356009,-0.235568
0.023469388,-0.231754
0.023582766,-0.227945
0.023696145,-0.224146
0.023809524,-0.220352
0.023922902,-0.216568
0.024036281,-0.212789
0.024149660,-0.209021
0.024263039,-0.205260
0.024376417,-0.201507
0.024489796,-0.197764
0.024603175,-0.194029
0.024716553,-0.190301
0.024829932,-0.186583
0.024943311,-0.182873
0.025056689,-0.179171
0.025170068,-0.175479
0.025283447,-0.171797
0.025396825,-0.168122
0.025510204,-0.164458
0.025623583,-0.160801
0.025736961,-0.157155
0.025850340,-0.153516
0.025963719,-0.149888
0.026077098,-0.146269
0.026190476,-0.142661
0.026303855,-0.139060
0.026417234,-0.135470
0.026530612,-0.131887
0.026643991,-0.128316
0.026757370,-0.124754
0.026870748,-0.121201
0.026984127,-0.117659
0.027097506,-0.114125
0.027210884,-0.110603
0.027324263,-0.107088
0.027437642,-0.103587
0.027551020,-0.100093
0.027664399,-0.096611
0.027777778,-0.093140
0.027891156,-0.089679
0.028004535,-0.086228
0.028117914,-0.082788
0.028231293,-0.079360
0.028344671,-0.075942
0.028458050,-0.072534
0.028571429,-0.069139
0.028684807,-0.065755
0.028798186,-0.062383
0.028911565,-0.059021
0.029024943,-0.055669
0.029138322,-0.052330
0.029251701,-0.049003
0.029365079,-0.045687
0.029478458,-0.042381
0.029591837,-0.039088
0.029705215,-0.035807
0.029818594,-0.032534
0.029931973,-0.029276
0.030045351,-0.026026
0.030158730,-0.022788
0.030272109,-0.019563
0.030385488,-0.016346
0.030498866,-0.013142
0.030612245,-0.009947
0.030725624,-0.006763
0.030839002,-0.003589
0.030952381,-0.000425
0.031065760,0.002728
0.031179138,0.005872
0.031292517,0.009005
0.031405896,0.012131
0.031519274,0.015244
0.031632653,0.018350
0.031746032,0.021447
0.031859410,0.024533
0.031972789,0.027610
0.032086168,0.030680
0.032199546,0.033740
0.032312925,0.036789
0.032426304,0.039831
0.032539683,0.042865
0.032653061,0.045890
0.032766440,0.048906
0.032879819,0.051912
0.032993197,0.054911
0.033106576,0.057900
0.033219955,0.060881
0.033333333,0.063854
0.033446712,0.066817
0.033560091,0.069773
0.033673469,0.072718
0.033786848,0.075656
0.033900227,0.078586
0.034013605,0.081506
0.034126984,0.084415
0.034240363,0.087320
0.034353741,0.090215
0.034467120,0.093099
0.034580499,0.095976
0.034693878,0.098845
0.034807256,0.101704
0.034920635,0.104555
0.035034014,0.107399
0.035147392,0.110232
0.035260771,0.113056
0.035374150,0.115874
0.035487528,0.118682
0.035600907,0.121480
0.035714286,0.124270
0.035827664,0.127053
0.035941043,0.129825
0.036054422,0.132590
0.036167800,0.135348
0.036281179,0.138095
0.036394558,0.140834
0.036507937,0.143566
0.036621315,0.146288
0.036734694,0.149002
0.036848073,0.151708
0.036961451,0.154405
0.037074830,0.157096
0.037188209,0.159774
0.037301587,0.162448
0.037414966,0.165111
0.037528345,0.167766
0.037641723,0.170412
0.037755102,0.173050
0.037868481,0.175680
0.037981859,0.178300
0.038095238,0.180910
0.038208617,0.183512
0.038321995,0.186104
0.038435374,0.188689
0.038548753,0.191260
0.038662132,0.193824
0.038775510,0.196378
0.038888889,0.198922
0.039002268,0.201453
0.039115646,0.203977
0.039229025,0.206488
0.039342404,0.208986
0.039455782,0.211474
0.039569161,0.213952
0.039682540,0.216417
0.039795918,0.218869
0.039909297,0.221309
0.040022676,0.223736
0.040136054,0.226150
0.040249433,0.228552
0.040362812,0.230939
0.040476190,0.233312
0.040589569,0.235673
0.040702948,0.238019
0.040816327,0.240350
0.040929705,0.242668
0.041043084,0.244971
0.041156463,0.247261
0.041269841,0.249533
0.041383220,0.251793
0.041496599,0.254034
0.041609977,0.256264
0.041723356,0.258475
0.041836735,0.260674
0.041950113,0.262855
0.042063492,0.265020
0.042176871,0.267168
0.042290249,0.269301
0.042403628,0.271419
0.042517007,0.273521
0.042630385,0.275606
0.042743764,0.277673
0.042857143,0.279724
0.042970522,0.281758
0.043083900,0.283774
0.043197279,0.285773
0.043310658,0.287756
0.043424036,0.289721
0.043537415,0.291667
0.043650794,0.293597
0.043764172,0.295506
0.043877551,0.297401
0.043990930,0.299272
0.044104308,0.301129
0.044217687,0.302965
0.044331066,0.304781
0.044444444,0.306579
0.044557823,0.308357
0.044671202,0.310114
0.044784580,0.311849
0.044897959,0.313566
0.045011338,0.315263
0.045124717,0.316936
0.045238095,0.318590
0.045351474,0.320223
0.045464853,0.321831
0.045578231,0.323422
0.045691610,0.324987
0.045804989,0.326529
0.045918367,0.328050
0.046031746,0.329547
0.046145125,0.331021
0.046258503,0.332474
0.046371882,0.333900
0.046485261,0.335305
0.046598639,0.336685
0.046712018,0.338042
0.046825397,0.339374
0.046938776,0.340683
0.047052154,0.341969
0.047165533,0.343230
0.047278912,0.344465
0.047392290,0.345678
0.047505669,0.346868
0.047619048,0.348032
0.047732426,0.349174
0.047845805,0.350293
0.047959184,0.351389
0.048072562,0.352459
0.048185941,0.353507
0.048299320,0.354532
0.048412698,0.355532
0.048526077,0.356512
0.048639456,0.357466
0.048752834,0.358400
0.048866213,0.359308
0.048979592,0.360197
0.049092971,0.361060
0.049206349,0.361900
0.049319728,0.362717
0.049433107,0.363514
0.049546485,0.364286
0.049659864,0.365035
0.049773243,0.365761
0.049886621,0.366464
0.050000000,0.367144
0.050113379,0.367802
0.050226757,0.368437
0.050340136,0.369049
0.050453515,0.369636
0.050566893,0.370200
0.050680272,0.370741
0.050793651,0.371259
0.050907029,0.371754
0.051020408,0.372227
0.051133787,0.372674
0.051247166,0.373099
0.051360544,0.373501
0.051473923,0.373879
0.051587302,0.374236
0.051700680,0.374569
0.051814059,0.374879
0.051927438,0.375167
0.052040816,0.375429
0.052154195,0.375671
0.052267574,0.375891
0.052380952,0.376090
0.052494331,0.376263
0.052607710,0.376416
0.052721088,0.376547
0.052834467,0.376657
0.052947846,0.376745
0.053061224,0.376809
0.053174603,0.376854
0.053287982,0.376878
0.053401361,0.376882
0.053514739,0.376865
0.053628118,0.376826
0.053741497,0.376769
0.053854875,0.376691
0.053968254,0.376594
0.054081633,0.376478
0.054195011,0.376343
0.054308390,0.376187
0.054421769,0.376016
0.054535147,0.375822
0.054648526,0.375613
0.054761905,0.375383
0.054875283,0.375139
0.054988662,0.374874
0.055102041,0.374591
0.055215420,0.374291
0.055328798,0.373973
0.055442177,0.373639
0.055555556,0.373286
0.055668934,0.372917
0.055782313,0.372530
0.055895692,0.372126
0.056009070,0.371704
0.056122449,0.371264
0.056235828,0.370809
0.056349206,0.370338
0.056462585,0.369848
0.056575964,0.369342
0.056689342,0.368821
0.056802721,0.368282
0.056916100,0.367726
0.057029478,0.367154
0.057142857,0.366565
0.057256236,0.365960
0.057369615,0.365340
0.057482993,0.364702
0.057596372,0.364050
0.057709751,0.363379
0.057823129,0.362696
0.057936508,0.361995
0.058049887,0.361278
0.058163265,0.360547
0.058276644,0.359798
0.058390023,0.359036
0.058503401,0.358259
0.058616780,0.357466
0.058730159,0.356659
0.058843537,0.355836
0.058956916,0.355000
0.059070295,0.354147
0.059183673,0.353281
0.059297052,0.352403
0.059410431,0.351509
0.059523810,0.350600
0.059637188,0.349678
0.059750567,0.348741
0.059863946,0.347792
0.059977324,0.346827
0.060090703,0.345849
0.060204082,0.344856
0.060317460,0.343851
0.060430839,0.342830
0.060544218,0.341795
0.060657596,0.340746
0.060770975,0.339682
0.060884354,0.338606
0.060997732,0.337514
0.061111111,0.336405
0.061224490,0.335283
0.061337868,0.334145
0.061451247,0.332993
0.061564626,0.331825
0.061678005,0.330639
0.061791383,0.329441
0.061904762,0.328225
0.062018141,0.326992
0.062131519,0.325743
0.062244898,0.324479
0.062358277,0.323197
0.062471655,0.321900
0.062585034,0.320585
0.062698413,0.319252
0.062811791,0.317905
0.062925170,0.316536
0.063038549,0.315153
0.063151927,0.313752
0.063265306,0.312333
0.063378685,0.310897
0.063492063,0.309443
0.063605442,0.307971
0.063718821,0.306481
0.063832200,0.304973
0.063945578,0.303448
0.064058957,0.301905
0.064172336,0.300344
0.064285714,0.298766
0.064399093,0.297167
0.064512472,0.295553
0.064625850,0.293919
0.064739229,0.292267
0.064852608,0.290597
0.064965986,0.288909
0.065079365,0.287204
0.065192744,0.285478
0.065306122,0.283735
0.065419501,0.281977
0.065532880,0.280198
0.065646259,0.278399
0.065759637,0.276584
0.065873016,0.274750
0.065986395,0.272898
0.066099773,0.271028
0.066213152,0.269140
0.066326531,0.267232
0.066439909,0.265303
0.066553288,0.263360
0.066666667,0.261393
0.066780045,0.259412
0.066893424,0.257407
0.067006803,0.255388
0.067120181,0.253345
0.067233560,0.251285
0.067346939,0.249205
0.067460317,0.247106
0.067573696,0.244988
0.067687075,0.242849
0.067800454,0.240690
0.067913832,0.238513
0.068027211,0.236316
0.068140590,0.234099
0.068253968,0.231861
0.068367347,0.229603
0.068480726,0.227328
0.068594104,0.225032
0.068707483,0.222716
0.068820862,0.220379
0.068934240,0.218025
0.069047619,0.215650
0.069160998,0.213258
0.069274376,0.210845
0.069387755,0.208413
0.069501134,0.205962
0.069614512,0.203494
0.069727891,0.201005
0.069841270,0.198499
0.069954649,0.195975
0.070068027,0.193433
0.070181406,0.190871
0.070294785,0.188291
0.070408163,0.185696
0.070521542,0.183081
0.070634921,0.180450
0.070748299,0.177802
0.070861678,0.175138
0.070975057,0.172457
0.071088435,0.169758
0.071201814,0.167044
0.071315193,0.164314
0.071428571,0.161567
0.071541950,0.158807
0.071655329,0.156029
0.071768707,0.153239
0.071882086,0.150431
0.071995465,0.147610
0.072108844,0.144774
0.072222222,0.141923
0.072335601,0.139057
0.072448980,0.136177
0.072562358,0.133286
0.072675737,0.130376
0.072789116,0.127456
0.072902494,0.124522
0.073015873,0.121574
0.073129252,0.118614
0.073242630,0.115641
0.073356009,0.112652
0.073469388,0.109654
0.073582766,0.106643
0.073696145,0.103619
0.073809524,0.100583
0.073922902,0.097536
0.074036281,0.094477
0.074149660,0.091408
0.074263039,0.088326
0.074376417,0.085236
0.074489796,0.082133
0.074603175,0.079021
0.074716553,0.075901
0.074829932,0.072770
0.074943311,0.069630
0.075056689,0.066482
0.075170068,0.063326
0.075283447,0.060160
0.075396825,0.056989
0.075510204,0.053808
0.075623583,0.050622
0.075736961,0.047428
0.075850340,0.044229
0.075963719,0.041025
0.076077098,0.037813
0.076190476,0.034596
0.076303855,0.031374
0.076417234,0.028150
0.076530612,0.024920
0.076643991,0.021685
0.076757370,0.018448
0.076870748,0.015206
0.076984127,0.011961
0.077097506,0.008714
0.077210884,0.005461
0.077324263,0.002208
0.077437642,-0.001047
0.077551020,-0.004307
0.077664399,-0.007567
0.077777778,-0.010828
0.077891156,-0.014093
0.078004535,-0.017359
0.078117914,-0.020624
0.078231293,-0.023892
0.078344671,-0.027163
0.078458050,-0.030433
0.078571429,-0.033704
0.078684807,-0.036977
0.078798186,-0.040248
0.078911565,-0.043521
0.079024943,-0.046795
0.079138322,-0.050071
0.079251701,-0.053344
0.079365079,-0.056618
0.079478458,-0.059891
0.079591837,-0.063165
0.079705215,-0.066438
0.079818594,-0.069712
0.079931973,-0.072983
0.080045351,-0.076254
0.080158730,-0.079523
0.080272109,-0.082792
0.080385488,-0.086060
0.080498866,-0.089327
0.080612245,-0.092590
0.080725624,-0.095854
0.080839002,-0.099115
0.080952381,-0.102374
0.081065760,-0.105633
0.081179138,-0.108887
0.081292517,-0.112141
0.081405896,-0.115390
0.081519274,-0.118638
0.081632653,-0.121882
0.081746032,-0.125124
0.081859410,-0.128362
0.081972789,-0.131599
0.082086168,-0.134833
0.082199546,-0.138061
0.082312925,-0.141288
0.082426304,-0.144512
0.082539683,-0.147730
0.082653061,-0.150947
0.082766440,-0.154161
0.082879819,-0.157372
0.082993197,-0.160578
0.083106576,-0.163782
0.083219955,-0.166983
0.083333333,-0.170182
0.083446712,-0.173376
0.083560091,-0.176570
0.083673469,-0.179759
0.083786848,-0.182948
0.083900227,-0.186131
0.084013605,-0.189315
0.084126984,-0.192494
0.084240363,-0.195673
0.084353741,-0.198849
0.084467120,-0.202026
0.084580499,-0.205197
0.084693878,-0.208369
0.084807256,-0.211540
0.084920635,-0.214706
0.085034014,-0.217873
0.085147392,-0.221039
0.085260771,-0.224203
0.085374150,-0.227365
0.085487528,-0.230527
0.085600907,-0.233688
0.085714286,-0.236845
0.085827664,-0.240004
0.085941043,-0.243158
0.086054422,-0.246312
0.086167800,-0.249466
0.086281179,-0.252618
0.086394558,-0.255767
0.086507937,-0.258914
0.086621315,-0.262061
0.086734694,-0.265202
0.086848073,-0.268344
0.086961451,-0.271483
0.087074830,-0.274620
0.087188209,-0.277754
0.087301587,-0.280889
0.087414966,-0.284018
0.087528345,-0.287145
0.087641723,-0.290269
0.087755102,-0.293388
0.087868481,-0.296508
0.087981859,-0.299622
0.088095238,-0.302736
0.088208617,-0.305845
0.088321995,-0.308950
0.088435374,-0.312054
0.088548753,-0.315153
0.088662132,-0.318250
0.088775510,-0.321344
0.088888889,-0.324436
0.089002268,-0.327523
0.089115646,-0.330610
0.089229025,-0.333691
0.089342404,-0.336768
0.089455782,-0.339845
0.089569161,-0.342917
0.089682540,-0.345986
0.089795918,-0.349050
0.089909297,-0.352115
0.090022676,-0.355174
0.090136054,-0.358228
0.090249433,-0.361282
0.090362812,-0.364332
0.090476190,-0.367376
0.090589569,-0.370418
0.090702948,-0.373457
0.090816327,-0.376491
0.090929705,-0.379520
0.091043084,-0.382547
0.091156463,-0.385569
0.091269841,-0.388585
0.091383220,-0.391597
0.091496599,-0.394603
0.091609977,-0.397605
0.091723356,-0.400602
0.091836735,-0.403593
0.091950113,-0.406577
0.092063492,-0.409556
0.092176871,-0.412530
0.092290249,-0.415494
0.092403628,-0.418452
0.092517007,-0.421404
0.092630385,-0.424347
0.092743764,-0.427286
0.092857143,-0.430212
0.092970522,-0.433133
0.093083900,-0.436044
0.093197279,-0.438948
0.093310658,-0.441843
0.093424036,-0.444729
0.093537415,-0.447605
0.093650794,-0.450470
0.093764172,-0.453328
0.093877551,-0.456174
0.093990930,-0.459012
0.094104308,-0.461837
0.094217687,-0.464652
0.094331066,-0.467460
0.094444444,-0.470252
0.094557823,-0.473037
0.094671202,-0.475809
0.094784580,-0.478569
0.094897959,-0.481319
0.095011338,-0.484056
0.095124717,-0.486782
0.095238095,-0.489494
0.095351474,-0.492196
0.095464853,-0.494882
0.095578231,-0.497559
0.095691610,-0.500220
0.095804989,-0.502869
0.095918367,-0.505505
0.096031746,-0.508126
0.096145125,-0.510731
0.096258503,-0.513325
0.096371882,-0.515903
0.096485261,-0.518465
0.096598639,-0.521013
0.096712018,-0.523546
0.096825397,-0.526061
0.096938776,-0.528563
0.097052154,-0.531045
0.097165533,-0.533512
0.097278912,-0.535961
0.097392290,-0.538393
0.097505669,-0.540806
0.097619048,-0.543203
0.097732426,-0.545579
0.097845805,-0.547937
0.097959184,-0.550278
0.098072562,-0.552596
0.098185941,-0.554896
0.098299320,-0.557176
0.098412698,-0.559436
0.098526077,-0.561675
0.098639456,-0.563895
0.098752834,-0.566091
0.098866213,-0.568268
0.098979592,-0.570424
0.099092971,-0.572558
0.099206349,-0.574668
0.099319728,-0.576759
0.099433107,-0.578827
0.099546485,-0.580874
0.099659864,-0.582897
0.099773243,-0.584899
0.099886621,-0.586878
0.100000000,-0.588835
0.100113379,-0.590769
0.100226757,-0.592680
0.100340136,-0.594569
0.100453515,-0.596437
0.100566893,-0.598280
0.100680272,-0.600100
0.100793651,-0.601898
0.100907029,-0.603673
0.101020408,-0.605425
0.101133787,-0.607154
0.101247166,-0.608858
0.101360544,-0.610539
0.101473923,-0.612200
0.101587302,-0.613834
0.101700680,-0.615447
0.101814059,-0.617035
0.101927438,-0.618600
0.102040816,-0.620142
0.102154195,-0.621659
0.102267574,-0.623151
0.102380952,-0.624623
0.102494331,-0.626066
0.102607710,-0.627488
0.102721088,-0.628883
0.102834467,-0.630256
0.102947846,-0.631604
0.103061224,-0.632927
0.103174603,-0.634224
0.103287982,-0.635499
0.103401361,-0.636745
0.103514739,-0.637969
0.103628118,-0.639168
0.103741497,-0.640341
0.103854875,-0.641487
0.103968254,-0.642610
0.104081633,-0.643705
0.104195011,-0.644778
0.104308390,-0.645822
0.104421769,-0.646844
0.104535147,-0.647838
0.104648526,-0.648807
0.104761905,-0.649750
0.104875283,-0.650671
0.104988662,-0.651564
0.105102041,-0.652432
0.105215420,-0.653274
0.105328798,-0.654094
0.105442177,-0.654886
0.105555556,-0.655655
0.105668934,-0.656399
0.105782313,-0.657118
0.105895692,-0.657811
0.106009070,-0.658482
0.106122449,-0.659130
0.106235828,-0.659752
0.106349206,-0.660352
0.106462585,-0.660927
0.106575964,-0.661479
0.106689342,-0.662008
0.106802721,-0.662512
0.106916100,-0.662995
0.107029478,-0.663454
0.107142857,-0.663892
0.107256236,-0.664305
0.107369615,-0.664698
0.107482993,-0.665068
0.107596372,-0.665415
0.107709751,-0.665739
0.107823129,-0.666044
0.107936508,-0.666325
0.108049887,-0.666584
0.108163265,-0.666823
0.108276644,-0.667039
0.108390023,-0.667232
0.108503401,-0.667405
0.108616780,-0.667557
0.108730159,-0.667687
0.108843537,-0.667795
0.108956916,-0.667882
0.109070295,-0.667948
0.109183673,-0.667993
0.109297052,-0.668016
0.109410431,-0.668018
0.109523810,-0.668001
0.109637188,-0.667962
0.109750567,-0.667902
0.109863946,-0.667820
0.109977324,-0.667720
0.110090703,-0.667598
0.110204082,-0.667455
0.110317460,-0.667292
0.110430839,-0.667108
0.110544218,-0.666905
0.110657596,-0.666681
0.110770975,-0.666437
0.110884354,-0.666173
0.110997732,-0.665889
0.111111111,-0.665587
0.111224490,-0.665262
0.111337868,-0.664920
0.111451247,-0.664557
0.111564626,-0.664177
0.111678005,-0.663774
0.111791383,-0.663353
0.111904762,-0.662915
0.112018141,-0.662456
0.112131519,-0.661978
0.112244898,-0.661481
0.112358277,-0.660964
0.112471655,-0.660430
0.112585034,-0.659878
0.112698413,-0.659306
0.112811791,-0.658713
0.112925170,-0.658103
0.113038549,-0.657475
0.113151927,-0.656827
0.113265306,-0.656159
0.113378685,-0.655473
0.113492063,-0.654767
0.113605442,-0.654041
0.113718821,-0.653294
0.113832200,-0.652530
0.113945578,-0.651745
0.114058957,-0.650941
0.114172336,-0.650113
0.114285714,-0.649268
0.114399093,-0.648403
0.114512472,-0.647515
0.114625850,-0.646607
0.114739229,-0.645676
0.114852608,-0.644725
0.114965986,-0.643751
0.115079365,-0.642757
0.115192744,-0.641737
0.115306122,-0.640698
0.115419501,-0.639636
0.115532880,-0.638550
0.115646259,-0.637443
0.115759637,-0.636312
0.115873016,-0.635159
0.115986395,-0.633980
0.116099773,-0.632781
0.116213152,-0.631557
0.116326531,-0.630308
0.116439909,-0.629039
0.116553288,-0.627744
0.116666667,-0.626424
0.116780045,-0.625083
0.116893424,-0.623715
0.117006803,-0.622327
0.117120181,-0.620911
0.117233560,-0.619475
0.117346939,-0.618011
0.117460317,-0.616524
0.117573696,-0.615014
0.117687075,-0.613479
0.117800454,-0.611919
0.117913832,-0.610336
0.118027211,-0.608728
0.118140590,-0.607097
0.118253968,-0.605439
0.118367347,-0.603757
0.118480726,-0.602051
0.118594104,-0.600321
0.118707483,-0.598564
0.118820862,-0.596781
0.118934240,-0.594976
0.119047619,-0.593143
0.119160998,-0.591285
0.119274376,-0.589404
0.119387755,-0.587495
0.119501134,-0.585558
0.119614512,-0.583599
0.119727891,-0.581612
0.119841270,-0.579597
0.119954649,-0.577559
0.120068027,-0.575493
0.120181406,-0.573400
0.120294785,-0.571279
0.120408163,-0.569135
0.120521542,-0.566961
0.120634921,-0.564761
0.120748299,-0.562534
0.120861678,-0.560279
0.120975057,-0.557998
0.121088435,-0.555693
0.121201814,-0.553357
0.121315193,-0.550996
0.121428571,-0.548607
0.121541950,-0.546192
0.121655329,-0.543750
0.121768707,-0.541283
0.121882086,-0.538788
0.121995465,-0.536267
0.122108844,-0.533721
0.122222222,-0.531148
0.122335601,-0.528551
0.122448980,-0.525927
0.122562358,-0.523278
0.122675737,-0.520603
0.122789116,-0.517903
0.122902494,-0.515181
0.123015873,-0.512430
0.123129252,-0.509657
0.123242630,-0.506861
0.123356009,-0.504040
0.123469388,-0.501196
0.123582766,-0.498327
0.123696145,-0.495437
0.123809524,-0.492523
0.123922902,-0.489585
0.124036281,-0.486625
0.124149660,-0.483642
0.124263039,-0.480636
0.124376417,-0.477608
0.124489796,-0.474557
0.124603175,-0.471485
0.124716553,-0.468391
0.124829932,-0.465274
0.124943311,-0.462137
0.125056689,-0.458977
0.125170068,-0.455797
0.125283447,-0.452595
0.125396825,-0.449369
0.125510204,-0.446126
0.125623583,-0.442860
0.125736961,-0.439571
0.125850340,-0.436262
0.125963719,-0.432936
0.126077098,-0.429586
0.126190476,-0.426217
0.126303855,-0.422827
0.126417234,-0.419417
0.126530612,-0.415989
0.126643991,-0.412542
0.126757370,-0.409073
0.126870748,-0.405590
0.126984127,-0.402084
0.127097506,-0.398563
0.127210884,-0.395022
0.127324263,-0.391465
0.127437642,-0.387888
0.127551020,-0.384297
0.127664399,-0.380690
0.127777778,-0.377065
0.127891156,-0.373425
0.128004535,-0.369770
0.128117914,-0.366100
0.128231293,-0.362415
0.128344671,-0.358714
0.128458050,-0.355001
0.128571429,-0.351275
0.128684807,-0.347534
0.128798186,-0.343783
0.128911565,-0.340020
0.129024943,-0.336244
0.129138322,-0.332455
0.129251701,-0.328656
0.129365079,-0.324844
0.129478458,-0.321025
0.129591837,-0.317193
0.129705215,-0.313351
0.129818594,-0.309500
0.129931973,-0.305640
0.130045351,-0.301770
0.130158730,-0.297891
0.130272109,-0.294003
0.130385488,-0.290106
0.130498866,-0.286201
0.130612245,-0.282289
0.130725624,-0.278369
0.130839002,-0.274439
0.130952381,-0.270501
0.131065760,-0.266558
0.131179138,-0.262605
0.131292517,-0.258648
0.131405896,-0.254682
0.131519274,-0.250709
0.131632653,-0.246731
0.131746032,-0.242746
0.131859410,-0.238752
0.131972789,-0.234757
0.132086168,-0.230751
0.132199546,-0.226743
0.132312925,-0.222727
0.132426304,-0.218706
0.132539683,-0.214680
0.132653061,-0.210649
0.132766440,-0.206613
0.132879819,-0.202575
0.132993197,-0.198529
0.133106576,-0.194480
0.133219955,-0.190427
0.133333333,-0.186368
0.133446712,-0.182310
0.133560091,-0.178244
0.133673469,-0.174177
0.133786848,-0.170106
0.133900227,-0.166033
0.134013605,-0.161956
0.134126984,-0.157878
0.134240363,-0.153797
0.134353741,-0.149713
0.134467120,-0.145627
0.134580499,-0.141538
0.134693878,-0.137450
0.134807256,-0.133358
0.134920635,-0.129265
0.135034014,-0.125169
0.135147392,-0.121072
0.135260771,-0.116971
0.135374150,-0.112870
0.135487528,-0.108769
0.135600907,-0.104663
0.135714286,-0.100557
