label,7_u1_80_p
0.024489796,17.582502
0.024603175,17.583158
0.024716553,17.583820
0.024829932,17.584482
0.024943311,17.585148
0.025056689,17.585814
0.025170068,17.586483
0.025283447,17.587154
0.025396825,17.587830
0.025510204,17.588505
0.025623583,17.589184
0.025736961,17.589865
0.025850340,17.590549
0.025963719,17.591236
0.026077098,17.591925
0.026190476,17.592617
0.026303855,17.593309
0.026417234,17.594006
0.026530612,17.594706
0.026643991,17.595406
0.026757370,17.596107
0.026870748,17.596813
0.026984127,17.597521
0.027097506,17.598232
0.027210884,17.598944
0.027324263,17.599657
0.027437642,17.600374
0.027551020,17.601093
0.027664399,17.601812
0.027777778,17.602535
0.027891156,17.603260
0.028004535,17.603985
0.028117914,17.604713
0.028231293,17.605446
0.028344671,17.606178
0.028458050,17.606913
0.028571429,17.607649
0.028684807,17.608387
0.028798186,17.609127
0.028911565,17.609869
0.029024943,17.610617
0.029138322,17.611362
0.029251701,17.612114
0.029365079,17.612867
0.029478458,17.613621
0.029591837,17.614378
0.029705215,17.615137
0.029818594,17.615900
0.029931973,17.616667
0.030045351,17.617435
0.030158730,17.618204
0.030272109,17.618979
0.030385488,17.619755
0.030498866,17.620535
0.030612245,17.621317
0.030725624,17.622103
0.030839002,17.622890
0.030952381,17.623682
0.031065760,17.624477
0.031179138,17.625275
0.031292517,17.626076
0.031405896,17.626877
0.031519274,17.627684
0.031632653,17.628492
0.031746032,17.629305
0.031859410,17.630119
0.031972789,17.630938
0.032086168,17.631758
0.032199546,17.632580
0.032312925,17.633406
0.032426304,17.634233
0.032539683,17.635063
0.032653061,17.635897
0.032766440,17.636732
0.032879819,17.637569
0.032993197,17.638409
0.033106576,17.639252
0.033219955,17.640097
0.033333333,17.640942
0.033446712,17.641792
0.033560091,17.642641
0.033673469,17.643496
0.033786848,17.644350
0.033900227,17.645208
0.034013605,17.646069
0.034126984,17.646929
0.034240363,17.647793
0.034353741,17.648659
0.034467120,17.649529
0.034580499,17.650398
0.034693878,17.651272
0.034807256,17.652149
0.034920635,17.653027
0.035034014,17.653908
0.035147392,17.654791
0.035260771,17.655678
0.035374150,17.656567
0.035487528,17.657459
0.035600907,17.658352
0.035714286,17.659252
0.035827664,17.660151
0.035941043,17.661055
0.036054422,17.661963
0.036167800,17.662872
0.036281179,17.663784
0.036394558,17.664700
0.036507937,17.665617
0.036621315,17.666538
0.036734694,17.667463
0.036848073,17.668390
0.036961451,17.669319
0.037074830,17.670254
0.037188209,17.671188
0.037301587,17.672127
0.037414966,17.673067
0.037528345,17.674009
0.037641723,17.674955
0.037755102,17.675903
0.037868481,17.676853
0.037981859,17.677807
0.038095238,17.678762
0.038208617,17.679718
0.038321995,17.680676
0.038435374,17.681637
0.038548753,17.682600
0.038662132,17.683563
0.038775510,17.684530
0.038888889,17.685497
0.039002268,17.686468
0.039115646,17.687439
0.039229025,17.688410
0.039342404,17.689384
0.039455782,17.690359
0.039569161,17.691338
0.039682540,17.692314
0.039795918,17.693295
0.039909297,17.694275
0.040022676,17.695257
0.040136054,17.696241
0.040249433,17.697227
0.040362812,17.698214
0.040476190,17.699202
0.040589569,17.700191
0.040702948,17.701183
0.040816327,17.702177
0.040929705,17.703173
0.041043084,17.704168
0.041156463,17.705166
0.041269841,17.706167
0.041383220,17.707169
0.041496599,17.708172
0.041609977,17.709179
0.041723356,17.710184
0.041836735,17.711193
0.041950113,17.712206
0.042063492,17.713219
0.042176871,17.714231
0.042290249,17.715248
0.042403628,17.716267
0.042517007,17.717289
0.042630385,17.718309
0.042743764,17.719332
0.042857143,17.720358
0.042970522,17.721384
0.043083900,17.722412
0.043197279,17.723440
0.043310658,17.724472
0.043424036,17.725504
0.043537415,17.726538
0.043650794,17.727571
0.043764172,17.728607
0.043877551,17.729643
0.043990930,17.730680
0.044104308,17.731718
0.044217687,17.732756
0.044331066,17.733795
0.044444444,17.734835
0.044557823,17.735874
0.044671202,17.736914
0.044784580,17.737955
0.044897959,17.738997
0.045011338,17.740036
0.045124717,17.741077
0.045238095,17.742121
0.045351474,17.743164
0.045464853,17.744205
0.045578231,17.745247
0.045691610,17.746290
0.045804989,17.747334
0.045918367,17.748375
0.046031746,17.749418
0.046145125,17.750465
0.046258503,17.751509
0.046371882,17.752552
0.046485261,17.753597
0.046598639,17.754644
0.046712018,17.755690
0.046825397,17.756737
0.046938776,17.757784
0.047052154,17.758833
0.047165533,17.759880
0.047278912,17.760931
0.047392290,17.761982
0.047505669,17.763033
0.047619048,17.764086
0.047732426,17.765139
0.047845805,17.766191
0.047959184,17.767248
0.048072562,17.768301
0.048185941,17.769360
0.048299320,17.770418
0.048412698,17.771477
0.048526077,17.772533
0.048639456,17.773594
0.048752834,17.774656
0.048866213,17.775717
0.048979592,17.776779
0.049092971,17.777843
0.049206349,17.778908
0.049319728,17.779972
0.049433107,17.781036
0.049546485,17.782101
0.049659864,17.783167
0.049773243,17.784233
0.049886621,17.785299
0.050000000,17.786367
0.050113379,17.787434
0.050226757,17.788502
0.050340136,17.789572
0.050453515,17.790640
0.050566893,17.791708
0.050680272,17.792776
0.050793651,17.793846
0.050907029,17.794916
0.051020408,17.795986
0.051133787,17.797056
0.051247166,17.798126
0.051360544,17.799200
0.051473923,17.800272
0.051587302,17.801344
0.051700680,17.802420
0.051814059,17.803492
0.051927438,17.804567
0.052040816,17.805643
0.052154195,17.806719
0.052267574,17.807798
0.052380952,17.808876
0.052494331,17.809958
0.052607710,17.811039
0.052721088,17.812120
0.052834467,17.813206
0.052947846,17.814291
0.053061224,17.815378
0.053174603,17.816467
0.053287982,17.817558
0.053401361,17.818649
0.053514739,17.819742
0.053628118,17.820837
0.053741497,17.821936
0.053854875,17.823032
0.053968254,17.824131
0.054081633,17.825235
0.054195011,17.826336
0.054308390,17.827442
0.054421769,17.828547
0.054535147,17.829655
0.054648526,17.830765
0.054761905,17.831877
0.054875283,17.832989
0.054988662,17.834103
0.055102041,17.835218
0.055215420,17.836334
0.055328798,17.837452
0.055442177,17.838570
0.055555556,17.839689
0.055668934,17.840811
0.055782313,17.841934
0.055895692,17.843058
0.056009070,17.844183
0.056122449,17.845310
0.056235828,17.846436
0.056349206,17.847565
0.056462585,17.848694
0.056575964,17.849827
0.056689342,17.850960
0.056802721,17.852091
0.056916100,17.853228
0.057029478,17.854364
0.057142857,17.855503
0.057256236,17.856644
0.057369615,17.857784
0.057482993,17.858929
0.057596372,17.860073
0.057709751,17.861221
0.057823129,17.862370
0.057936508,17.863520
0.058049887,17.864674
0.058163265,17.865828
0.058276644,17.866985
0.058390023,17.868145
0.058503401,17.869307
0.058616780,17.870470
0.058730159,17.871635
0.058843537,17.872803
0.058956916,17.873972
0.059070295,17.875143
0.059183673,17.876316
0.059297052,17.877493
0.059410431,17.878670
0.059523810,17.879850
0.059637188,17.881031
0.059750567,17.882214
0.059863946,17.883400
0.059977324,17.884586
0.060090703,17.885773
0.060204082,17.886963
0.060317460,17.888153
0.060430839,17.889345
0.060544218,17.890539
0.060657596,17.891735
0.060770975,17.892931
0.060884354,17.894127
0.060997732,17.895325
0.061111111,17.896524
0.061224490,17.897724
0.061337868,17.898924
0.061451247,17.900127
0.061564626,17.901327
0.061678005,17.902531
0.061791383,17.903732
0.061904762,17.904934
0.062018141,17.906139
0.062131519,17.907343
0.062244898,17.908546
0.062358277,17.909750
0.062471655,17.910957
0.062585034,17.912163
0.062698413,17.913366
0.062811791,17.914574
0.062925170,17.915779
0.063038549,17.916986
0.063151927,17.918196
0.063265306,17.919401
0.063378685,17.920610
0.063492063,17.921820
0.063605442,17.923029
0.063718821,17.924238
0.063832200,17.925449
0.063945578,17.926662
0.064058957,17.927872
0.064172336,17.929085
0.064285714,17.930298
0.064399093,17.931511
0.064512472,17.932726
0.064625850,17.933941
0.064739229,17.935156
0.064852608,17.936371
0.064965986,17.937588
0.065079365,17.938803
0.065192744,17.940020
0.065306122,17.941236
0.065419501,17.942453
0.065532880,17.943670
0.065646259,17.944887
0.065759637,17.946104
0.065873016,17.947321
0.065986395,17.948538
0.066099773,17.949753
0.066213152,17.950970
0.066326531,17.952185
0.066439909,17.953402
0.066553288,17.954617
0.066666667,17.955832
0.066780045,17.957047
0.066893424,17.958258
0.067006803,17.959471
0.067120181,17.960684
0.067233560,17.961897
0.067346939,17.963110
0.067460317,17.964321
0.067573696,17.965530
0.067687075,17.966742
0.067800454,17.967953
0.067913832,17.969162
0.068027211,17.970371
0.068140590,17.971581
0.068253968,17.972790
0.068367347,17.973999
0.068480726,17.975208
0.068594104,17.976419
0.068707483,17.977629
0.068820862,17.978838
0.068934240,17.980049
0.069047619,17.981260
0.069160998,17.982473
0.069274376,17.983686
0.069387755,17.984898
0.069501134,17.986113
0.069614512,17.987328
0.069727891,17.988543
0.069841270,17.989759
0.069954649,17.990976
0.070068027,17.992195
0.070181406,17.993418
0.070294785,17.994638
0.070408163,17.995861
0.070521542,17.997084
0.070634921,17.998310
0.070748299,17.999537
0.070861678,18.000763
0.070975057,18.001993
0.071088435,18.003225
0.071201814,18.004456
0.071315193,18.005688
0.071428571,18.006922
0.071541950,18.008158
0.071655329,18.009394
0.071768707,18.010632
0.071882086,18.011871
0.071995465,18.013111
0.072108844,18.014353
0.072222222,18.015594
0.072335601,18.016838
0.072448980,18.018084
0.072562358,18.019329
0.072675737,18.020575
0.072789116,18.021824
0.072902494,18.023075
0.073015873,18.024326
0.073129252,18.025579
0.073242630,18.026834
0.073356009,18.028091
0.073469388,18.029348
0.073582766,18.030607
0.073696145,18.031870
0.073809524,18.033134
0.073922902,18.034401
0.074036281,18.035669
0.074149660,18.036938
0.074263039,18.038212
0.074376417,18.039486
0.074489796,18.040764
0.074603175,18.042044
0.074716553,18.043327
0.074829932,18.044615
0.074943311,18.045900
0.075056689,18.047194
0.075170068,18.048487
0.075283447,18.049786
0.075396825,18.051086
0.075510204,18.052387
0.075623583,18.053696
0.075736961,18.055006
0.075850340,18.056316
0.075963719,18.057631
0.076077098,18.058949
0.076190476,18.060270
0.076303855,18.061596
0.076417234,18.062922
0.076530612,18.064249
0.076643991,18.065582
0.076757370,18.066917
0.076870748,18.068253
0.076984127,18.069593
0.077097506,18.070934
0.077210884,18.072279
0.077324263,18.073626
0.077437642,18.074978
0.077551020,18.076328
0.077664399,18.077681
0.077777778,18.079039
0.077891156,18.080395
0.078004535,18.081757
0.078117914,18.083118
0.078231293,18.084484
0.078344671,18.085852
0.078458050,18.087219
0.078571429,18.088591
0.078684807,18.089962
0.078798186,18.091337
0.078911565,18.092712
0.079024943,18.094093
0.079138322,18.095474
0.079251701,18.096857
0.079365079,18.098244
0.079478458,18.099630
0.079591837,18.101021
0.079705215,18.102413
0.079818594,18.103807
0.079931973,18.105204
0.080045351,18.106604
0.080158730,18.108007
0.080272109,18.109411
0.080385488,18.110819
0.080498866,18.112228
0.080612245,18.113640
0.080725624,18.115055
0.080839002,18.116474
0.080952381,18.117893
0.081065760,18.119316
0.081179138,18.120741
0.081292517,18.122169
0.081405896,18.123600
0.081519274,18.125032
0.081632653,18.126467
0.081746032,18.127905
0.081859410,18.129345
0.081972789,18.130787
0.082086168,18.132231
0.082199546,18.133675
0.082312925,18.135122
0.082426304,18.136572
0.082539683,18.138023
0.082653061,18.139475
0.082766440,18.140930
0.082879819,18.142385
0.082993197,18.143843
0.083106576,18.145300
0.083219955,18.146761
0.083333333,18.148222
0.083446712,18.149683
0.083560091,18.151146
0.083673469,18.152609
0.083786848,18.154072
0.083900227,18.155537
0.084013605,18.157003
0.084126984,18.158470
0.084240363,18.159937
0.084353741,18.161404
0.084467120,18.162872
0.084580499,18.164339
0.084693878,18.165808
0.084807256,18.167276
0.084920635,18.168747
0.085034014,18.170218
0.085147392,18.171688
0.085260771,18.173159
0.085374150,18.174631
0.085487528,18.176104
0.085600907,18.177576
0.085714286,18.179047
0.085827664,18.180519
0.085941043,18.181993
0.086054422,18.183466
0.086167800,18.184938
0.086281179,18.186413
0.086394558,18.187887
0.086507937,18.189362
0.086621315,18.190836
0.086734694,18.192310
0.086848073,18.193785
0.086961451,18.195259
0.087074830,18.196733
0.087188209,18.198208
0.087301587,18.199682
0.087414966,18.201155
0.087528345,18.202627
0.087641723,18.204100
0.087755102,18.205572
0.087868481,18.207043
0.087981859,18.208517
0.088095238,18.209984
0.088208617,18.211452
0.088321995,18.212921
0.088435374,18.214390
0.088548753,18.215855
0.088662132,18.217321
0.088775510,18.218784
0.088888889,18.220245
0.089002268,18.221708
0.089115646,18.223169
0.089229025,18.224627
0.089342404,18.226086
0.089455782,18.227541
0.089569161,18.228996
0.089682540,18.230450
0.089795918,18.231901
0.089909297,18.233353
0.090022676,18.234804
0.090136054,18.236254
0.090249433,18.237701
0.090362812,18.239147
0.090476190,18.240593
0.090589569,18.242039
0.090702948,18.243483
0.090816327,18.244926
0.090929705,18.246370
0.091043084,18.247812
0.091156463,18.249254
0.091269841,18.250696
0.091383220,18.252138
0.091496599,18.253576
0.091609977,18.255016
0.091723356,18.256458
0.091836735,18.257898
0.091950113,18.259338
0.092063492,18.260778
0.092176871,18.262217
0.092290249,18.263657
0.092403628,18.265097
0.092517007,18.266539
0.092630385,18.267979
0.092743764,18.269417
0.092857143,18.270857
0.092970522,18.272299
0.093083900,18.273739
0.093197279,18.275179
0.093310658,18.276621
0.093424036,18.278059
0.093537415,18.279499
0.093650794,18.280939
0.093764172,18.282379
0.093877551,18.283819
0.093990930,18.285257
0.094104308,18.286697
0.094217687,18.288136
0.094331066,18.289576
0.094444444,18.291012
0.094557823,18.292450
0.094671202,18.293888
0.094784580,18.295326
0.094897959,18.296761
0.095011338,18.298197
0.095124717,18.299633
0.095238095,18.301067
0.095351474,18.302504
0.095464853,18.303936
0.095578231,18.305370
0.095691610,18.306805
0.095804989,18.308237
0.095918367,18.309671
0.096031746,18.311104
0.096145125,18.312538
0.096258503,18.313969
0.096371882,18.315403
0.096485261,18.316833
0.096598639,18.318268
0.096712018,18.319700
0.096825397,18.321135
0.096938776,18.322565
0.097052154,18.323999
0.097165533,18.325434
0.097278912,18.326868
0.097392290,18.328302
0.097505669,18.329735
0.097619048,18.331171
0.097732426,18.332607
0.097845805,18.334042
0.097959184,18.335478
0.098072562,18.336914
0.098185941,18.338350
0.098299320,18.339787
0.098412698,18.341223
0.098526077,18.342659
0.098639456,18.344097
0.098752834,18.345533
0.098866213,18.346970
0.098979592,18.348406
0.099092971,18.349842
0.099206349,18.351276
0.099319728,18.352713
0.099433107,18.354149
0.099546485,18.355581
0.099659864,18.357016
0.099773243,18.358448
0.099886621,18.359880
0.100000000,18.361309
0.100113379,18.362741
0.100226757,18.364168
0.100340136,18.365597
0.100453515,18.367023
0.100566893,18.368448
0.100680272,18.369873
0.100793651,18.371296
0.100907029,18.372717
0.101020408,18.374136
0.101133787,18.375555
0.101247166,18.376974
0.101360544,18.378389
0.101473923,18.379805
0.101587302,18.381220
0.101700680,18.382631
0.101814059,18.384043
0.101927438,18.385454
0.102040816,18.386862
0.102154195,18.388269
0.102267574,18.389675
0.102380952,18.391081
0.102494331,18.392485
0.102607710,18.393890
0.102721088,18.395290
0.102834467,18.396692
0.102947846,18.398090
0.103061224,18.399490
0.103174603,18.400888
0.103287982,18.402285
0.103401361,18.403679
0.103514739,18.405073
0.103628118,18.406466
0.103741497,18.407858
0.103854875,18.409248
0.103968254,18.410635
0.104081633,18.412022
0.104195011,18.413408
0.104308390,18.414789
0.104421769,18.416172
0.104535147,18.417551
0.104648526,18.418930
0.104761905,18.420305
0.104875283,18.421679
0.104988662,18.423050
0.105102041,18.424419
0.105215420,18.425787
0.105328798,18.427153
0.105442177,18.428514
0.105555556,18.429873
0.105668934,18.431231
0.105782313,18.432585
0.105895692,18.433937
0.106009070,18.435287
0.106122449,18.436632
0.106235828,18.437977
0.106349206,18.439318
0.106462585,18.440657
0.106575964,18.441994
0.106689342,18.443325
0.106802721,18.444656
0.106916100,18.445984
0.107029478,18.447309
0.107142857,18.448633
0.107256236,18.449953
0.107369615,18.451273
0.107482993,18.452589
0.107596372,18.453901
0.107709751,18.455214
0.107823129,18.456524
0.107936508,18.457829
0.108049887,18.459137
0.108163265,18.460440
0.108276644,18.461742
0.108390023,18.463041
0.108503401,18.464340
0.108616780,18.465637
0.108730159,18.466934
0.108843537,18.468227
0.108956916,18.469521
0.109070295,18.470810
0.109183673,18.472097
0.109297052,18.473385
0.109410431,18.474672
0.109523810,18.475956
0.109637188,18.477238
0.109750567,18.478519
0.109863946,18.479797
0.109977324,18.481077
0.110090703,18.482351
0.110204082,18.483625
0.110317460,18.484898
0.110430839,18.486166
0.110544218,18.487436
0.110657596,18.488701
0.110770975,18.489965
0.110884354,18.491228
0.110997732,18.492491
0.111111111,18.493750
0.111224490,18.495005
0.111337868,18.496260
0.111451247,18.497513
0.111564626,18.498762
0.111678005,18.500011
0.111791383,18.501259
0.111904762,18.502502
0.112018141,18.503746
0.112131519,18.504988
0.112244898,18.506227
0.112358277,18.507465
0.112471655,18.508701
0.112585034,18.509935
0.112698413,18.511168
0.112811791,18.512402
0.112925170,18.513630
0.113038549,18.514860
0.113151927,18.516088
0.113265306,18.517315
0.113378685,18.518541
0.113492063,18.519768
0.113605442,18.520990
0.113718821,18.522217
0.113832200,18.523439
0.113945578,18.524662
0.114058957,18.525885
0.114172336,18.527107
0.114285714,18.528328
0.114399093,18.529549
0.114512472,18.530769
0.114625850,18.531988
0.114739229,18.533209
0.114852608,18.534430
0.114965986,18.535646
0.115079365,18.536865
0.115192744,18.538084
0.115306122,18.539301
0.115419501,18.540518
0.115532880,18.541735
0.115646259,18.542952
0.115759637,18.544167
0.115873016,18.545382
0.115986395,18.546597
0.116099773,18.547812
0.116213152,18.549025
0.116326531,18.550236
0.116439909,18.551447
0.116553288,18.552658
0.116666667,18.553869
0.116780045,18.555079
0.116893424,18.556288
0.117006803,18.557497
0.117120181,18.558702
0.117233560,18.559912
0.117346939,18.561117
0.117460317,18.562323
0.117573696,18.563528
0.117687075,18.564732
0.117800454,18.565937
0.117913832,18.567141
0.118027211,18.568344
0.118140590,18.569548
0.118253968,18.570751
0.118367347,18.571953
0.118480726,18.573156
0.118594104,18.574358
0.118707483,18.575562
0.118820862,18.576763
0.118934240,18.577969
0.119047619,18.579170
0.119160998,18.580376
0.119274376,18.581579
0.119387755,18.582785
0.119501134,18.583988
0.119614512,18.585196
0.119727891,18.586401
0.119841270,18.587608
0.119954649,18.588816
0.120068027,18.590023
0.120181406,18.591232
0.120294785,18.592442
0.120408163,18.593651
0.120521542,18.594860
0.120634921,18.596071
0.120748299,18.597282
0.120861678,18.598494
0.120975057,18.599705
0.121088435,18.600918
0.121201814,18.602129
0.121315193,18.603342
0.121428571,18.604555
0.121541950,18.605764
0.121655329,18.606977
0.121768707,18.608189
0.121882086,18.609402
0.121995465,18.610613
0.122108844,18.611822
0.122222222,18.613033
0.122335601,18.614244
0.122448980,18.615454
0.122562358,18.616663
0.122675737,18.617872
0.122789116,18.619080
0.122902494,18.620287
0.123015873,18.621494
0.123129252,18.622702
0.123242630,18.623905
0.123356009,18.625113
0.123469388,18.626316
0.123582766,18.627520
0.123696145,18.628723
0.123809524,18.629927
0.123922902,18.631130
0.124036281,18.632334
0.124149660,18.633535
0.124263039,18.634735
0.124376417,18.635939
0.124489796,18.637140
0.124603175,18.638342
0.124716553,18.639544
0.124829932,18.640743
0.124943311,18.641945
0.125056689,18.643145
0.125170068,18.644348
0.125283447,18.645548
0.125396825,18.646748
0.125510204,18.647949
0.125623583,18.649147
0.125736961,18.650347
0.125850340,18.651548
0.125963719,18.652746
0.126077098,18.653944
0.126190476,18.655144
0.126303855,18.656340
0.126417234,18.657537
0.126530612,18.658731
0.126643991,18.659927
0.126757370,18.661121
0.126870748,18.662315
0.126984127,18.663509
0.127097506,18.664700
0.127210884,18.665890
0.127324263,18.667076
0.127437642,18.668264
0.127551020,18.669451
0.127664399,18.670635
0.127777778,18.671816
0.127891156,18.672998
0.128004535,18.674179
0.128117914,18.675356
0.128231293,18.676531
0.128344671,18.677708
0.128458050,18.678879
0.128571429,18.680050
0.128684807,18.681219
0.128798186,18.682388
0.128911565,18.683554
0.129024943,18.684717
0.129138322,18.685879
0.129251701,18.687040
0.129365079,18.688200
0.129478458,18.689360
0.129591837,18.690516
0.129705215,18.691671
0.129818594,18.692823
0.129931973,18.693977
0.130045351,18.695127
0.130158730,18.696280
0.130272109,18.697428
0.130385488,18.698574
0.130498866,18.699720
0.130612245,18.700869
0.130725624,18.702011
0.130839002,18.703156
0.130952381,18.704296
0.131065760,18.705439
0.131179138,18.706577
0.131292517,18.707716
0.131405896,18.708855
0.131519274,18.709990
0.131632653,18.711123
0.131746032,18.712257
0.131859410,18.713390
0.131972789,18.714520
0.132086168,18.715649
0.132199546,18.716776
0.132312925,18.717901
0.132426304,18.719025
0.132539683,18.720146
0.132653061,18.721268
0.132766440,18.722387
0.132879819,18.723503
0.132993197,18.724617
0.133106576,18.725731
0.133219955,18.726839
0.133333333,18.727949
0.133446712,18.729055
0.133560091,18.730158
0.133673469,18.731260
0.133786848,18.732361
0.133900227,18.733459
0.134013605,18.734554
0.134126984,18.735647
0.134240363,18.736738
0.134353741,18.737827
0.134467120,18.738914
0.134580499,18.740000
0.134693878,18.741081
0.134807256,18.742163
0.134920635,18.743242
0.135034014,18.744320
0.135147392,18.745396
0.135260771,18.746469
0.135374150,18.747541
0.135487528,18.748615
0.135600907,18.749683
0.135714286,18.750751
0.135827664,18.751820
0.135941043,18.752886
0.136054422,18.753950
0.136167800,18.755014
0.136281179,18.756077
0.136394558,18.757139
0.136507937,18.758200
0.136621315,18.759260
0.136734694,18.760319
0.136848073,18.761377
0.136961451,18.762436
0.137074830,18.763493
0.137188209,18.764547
0.137301587,18.765602
0.137414966,18.766655
0.137528345,18.767710
0.137641723,18.768761
0.137755102,18.769814
0.137868481,18.770863
0.137981859,18.771912
0.138095238,18.772959
0.138208617,18.774006
0.138321995,18.775053
0.138435374,18.776096
0.138548753,18.777138
0.138662132,18.778179
0.138775510,18.779221
0.138888889,18.780258
0.139002268,18.781296
0.139115646,18.782331
0.139229025,18.783365
0.139342404,18.784397
0.139455782,18.785429
0.139569161,18.786459
0.139682540,18.787485
0.139795918,18.788511
0.139909297,18.789536
0.140022676,18.790560
0.140136054,18.791580
0.140249433,18.792601
0.140362812,18.793617
0.140476190,18.794634
0.140589569,18.795649
0.140702948,18.796663
0.140816327,18.797674
0.140929705,18.798685
0.141043084,18.799694
0.141156463,18.800703
0.141269841,18.801708
0.141383220,18.802713
0.141496599,18.803717
0.141609977,18.804718
0.141723356,18.805719
0.141836735,18.806717
0.141950113,18.807714
0.142063492,18.808712
0.142176871,18.809706
0.142290249,18.810698
0.142403628,18.811689
0.142517007,18.812679
0.142630385,18.813669
0.142743764,18.814655
0.142857143,18.815641
0.142970522,18.816626
0.143083900,18.817608
0.143197279,18.818588
0.143310658,18.819567
0.143424036,18.820545
0.143537415,18.821518
0.143650794,18.822491
0.143764172,18.823462
0.143877551,18.824429
