label,7_u1_80_p
0.036281179,19.117964
0.036394558,19.117840
0.036507937,19.117714
0.036621315,19.117588
0.036734694,19.117462
0.036848073,19.117334
0.036961451,19.117207
0.037074830,19.117079
0.037188209,19.116949
0.037301587,19.116816
0.037414966,19.116686
0.037528345,19.116552
0.037641723,19.116421
0.037755102,19.116285
0.037868481,19.116150
0.037981859,19.116014
0.038095238,19.115875
0.038208617,19.115738
0.038321995,19.115599
0.038435374,19.115459
0.038548753,19.115316
0.038662132,19.115175
0.038775510,19.115030
0.038888889,19.114885
0.039002268,19.114738
0.039115646,19.114590
0.039229025,19.114443
0.039342404,19.114294
0.039455782,19.114143
0.039569161,19.113991
0.039682540,19.113838
0.039795918,19.113684
0.039909297,19.113529
0.040022676,19.113371
0.040136054,19.113214
0.040249433,19.113058
0.040362812,19.112900
0.040476190,19.112740
0.040589569,19.112579
0.040702948,19.112421
0.040816327,19.112261
0.040929705,19.112097
0.041043084,19.111937
0.041156463,19.111773
0.041269841,19.111610
0.041383220,19.111446
0.041496599,19.111284
0.041609977,19.111122
0.041723356,19.110956
0.041836735,19.110794
0.041950113,19.110628
0.042063492,19.110466
0.042176871,19.110300
0.042290249,19.110136
0.042403628,19.109972
0.042517007,19.109808
0.042630385,19.109642
0.042743764,19.109478
0.042857143,19.109312
0.042970522,19.109148
0.043083900,19.108982
0.043197279,19.108816
0.043310658,19.108650
0.043424036,19.108484
0.043537415,19.108315
0.043650794,19.108147
0.043764172,19.107979
0.043877551,19.107807
0.043990930,19.107635
0.044104308,19.107464
0.044217687,19.107290
0.044331066,19.107117
0.044444444,19.106941
0.044557823,19.106764
0.044671202,19.106586
0.044784580,19.106407
0.044897959,19.106224
0.045011338,19.106041
0.045124717,19.105856
0.045238095,19.105671
0.045351474,19.105482
0.045464853,19.105293
0.045578231,19.105103
0.045691610,19.104908
0.045804989,19.104715
0.045918367,19.104519
0.046031746,19.104321
0.046145125,19.104120
0.046258503,19.103918
0.046371882,19.103716
0.046485261,19.103510
0.046598639,19.103304
0.046712018,19.103096
0.046825397,19.102888
0.046938776,19.102674
0.047052154,19.102463
0.047165533,19.102249
0.047278912,19.102032
0.047392290,19.101812
0.047505669,19.101593
0.047619048,19.101370
0.047732426,19.101147
0.047845805,19.100920
0.047959184,19.100693
0.048072562,19.100462
0.048185941,19.100231
0.048299320,19.099997
0.048412698,19.099758
0.048526077,19.099522
0.048639456,19.099279
0.048752834,19.099035
0.048866213,19.098789
0.048979592,19.098539
0.049092971,19.098286
0.049206349,19.098032
0.049319728,19.097773
0.049433107,19.097513
0.049546485,19.097246
0.049659864,19.096981
0.049773243,19.096708
0.049886621,19.096434
0.050000000,19.096155
0.050113379,19.095873
0.050226757,19.095587
0.050340136,19.095297
0.050453515,19.095005
0.050566893,19.094707
0.050680272,19.094406
0.050793651,19.094099
0.050907029,19.093790
0.051020408,19.093475
0.051133787,19.093159
0.051247166,19.092836
0.051360544,19.092510
0.051473923,19.092180
0.051587302,19.091846
0.051700680,19.091509
0.051814059,19.091166
0.051927438,19.090820
0.052040816,19.090469
0.052154195,19.090115
0.052267574,19.089756
0.052380952,19.089394
0.052494331,19.089027
0.052607710,19.088655
0.052721088,19.088282
0.052834467,19.087906
0.052947846,19.087521
0.053061224,19.087135
0.053174603,19.086746
0.053287982,19.086351
0.053401361,19.085957
0.053514739,19.085554
0.053628118,19.085150
0.053741497,19.084742
0.053854875,19.084328
0.053968254,19.083912
0.054081633,19.083490
0.054195011,19.083067
0.054308390,19.082638
0.054421769,19.082207
0.054535147,19.081768
0.054648526,19.081327
0.054761905,19.080885
0.054875283,19.080435
0.054988662,19.079983
0.055102041,19.079525
0.055215420,19.079063
0.055328798,19.078596
0.055442177,19.078127
0.055555556,19.077652
0.055668934,19.077173
0.055782313,19.076689
0.055895692,19.076200
0.056009070,19.075706
0.056122449,19.075211
0.056235828,19.074709
0.056349206,19.074202
0.056462585,19.073692
0.056575964,19.073175
0.056689342,19.072655
0.056802721,19.072130
0.056916100,19.071602
0.057029478,19.071068
0.057142857,19.070530
0.057256236,19.069990
0.057369615,19.069443
0.057482993,19.068892
0.057596372,19.068338
0.057709751,19.067781
0.057823129,19.067217
0.057936508,19.066652
0.058049887,19.066082
0.058163265,19.065508
0.058276644,19.064932
0.058390023,19.064350
0.058503401,19.063766
0.058616780,19.063179
0.058730159,19.062588
0.058843537,19.061993
0.058956916,19.061396
0.059070295,19.060793
0.059183673,19.060188
0.059297052,19.059580
0.059410431,19.058969
0.059523810,19.058355
0.059637188,19.057735
0.059750567,19.057116
0.059863946,19.056490
0.059977324,19.055861
0.060090703,19.055229
0.060204082,19.054594
0.060317460,19.053955
0.060430839,19.053314
0.060544218,19.052666
0.060657596,19.052017
0.060770975,19.051363
0.060884354,19.050707
0.060997732,19.050045
0.061111111,19.049381
0.061224490,19.048710
0.061337868,19.048038
0.061451247,19.047361
0.061564626,19.046680
0.061678005,19.045996
0.061791383,19.045307
0.061904762,19.044613
0.062018141,19.043917
0.062131519,19.043215
0.062244898,19.042513
0.062358277,19.041803
0.062471655,19.041088
0.062585034,19.040373
0.062698413,19.039652
0.062811791,19.038927
0.062925170,19.038198
0.063038549,19.037468
0.063151927,19.036734
0.063265306,19.035992
0.063378685,19.035252
0.063492063,19.034506
0.063605442,19.033756
0.063718821,19.033003
0.063832200,19.032249
0.063945578,19.031492
0.064058957,19.030731
0.064172336,19.029966
0.064285714,19.029200
0.064399093,19.028431
0.064512472,19.027660
0.064625850,19.026884
0.064739229,19.026108
0.064852608,19.025330
0.064965986,19.024548
0.065079365,19.023764
0.065192744,19.022978
0.065306122,19.022188
0.065419501,19.021397
0.065532880,19.020603
0.065646259,19.019810
0.065759637,19.019011
0.065873016,19.018211
0.065986395,19.017408
0.066099773,19.016603
0.066213152,19.015799
0.066326531,19.014988
0.066439909,19.014177
0.066553288,19.013361
0.066666667,19.012545
0.066780045,19.011726
0.066893424,19.010902
0.067006803,19.010080
0.067120181,19.009253
0.067233560,19.008425
0.067346939,19.007593
0.067460317,19.006758
0.067573696,19.005922
0.067687075,19.005083
0.067800454,19.004242
0.067913832,19.003397
0.068027211,19.002552
0.068140590,19.001703
0.068253968,19.000853
0.068367347,19.000000
0.068480726,18.999147
0.068594104,18.998291
0.068707483,18.997431
0.068820862,18.996571
0.068934240,18.995710
0.069047619,18.994846
0.069160998,18.993980
0.069274376,18.993114
0.069387755,18.992245
0.069501134,18.991375
0.069614512,18.990505
0.069727891,18.989632
0.069841270,18.988758
0.069954649,18.987883
0.070068027,18.987007
0.070181406,18.986128
0.070294785,18.985247
0.070408163,18.984365
0.070521542,18.983484
0.070634921,18.982601
0.070748299,18.981716
0.070861678,18.980829
0.070975057,18.979940
0.071088435,18.979050
0.071201814,18.978157
0.071315193,18.977262
0.071428571,18.976368
0.071541950,18.975470
0.071655329,18.974571
0.071768707,18.973667
0.071882086,18.972765
0.071995465,18.971857
0.072108844,18.970949
0.072222222,18.970037
0.072335601,18.969124
0.072448980,18.968206
0.072562358,18.967289
0.072675737,18.966366
0.072789116,18.965443
0.072902494,18.964516
0.073015873,18.963585
0.073129252,18.962654
0.073242630,18.961720
0.073356009,18.960781
0.073469388,18.959841
0.073582766,18.958897
0.073696145,18.957952
0.073809524,18.957005
0.073922902,18.956055
0.074036281,18.955103
0.074149660,18.954145
0.074263039,18.953188
0.074376417,18.952229
0.074489796,18.951265
0.074603175,18.950300
0.074716553,18.949335
0.074829932,18.948366
0.074943311,18.947395
0.075056689,18.946421
0.075170068,18.945448
0.075283447,18.944469
0.075396825,18.943491
0.075510204,18.942511
0.075623583,18.941526
0.075736961,18.940540
0.075850340,18.939554
0.075963719,18.938566
0.076077098,18.937574
0.076190476,18.936583
0.076303855,18.935589
0.076417234,18.934589
0.076530612,18.933592
0.076643991,18.932592
0.076757370,18.931587
0.076870748,18.930582
0.076984127,18.929573
0.077097506,18.928566
0.077210884,18.927553
0.077324263,18.926538
0.077437642,18.925522
0.077551020,18.924501
0.077664399,18.923479
0.077777778,18.922455
0.077891156,18.921429
0.078004535,18.920401
0.078117914,18.919367
0.078231293,18.918333
0.078344671,18.917295
0.078458050,18.916256
0.078571429,18.915215
0.078684807,18.914169
0.078798186,18.913122
0.078911565,18.912073
0.079024943,18.911020
0.079138322,18.909967
0.079251701,18.908911
0.079365079,18.907852
0.079478458,18.906794
0.079591837,18.905733
0.079705215,18.904669
0.079818594,18.903603
0.079931973,18.902536
0.080045351,18.901464
0.080158730,18.900394
0.080272109,18.899324
0.080385488,18.898251
0.080498866,18.897175
0.080612245,18.896099
0.080725624,18.895021
0.080839002,18.893944
0.080952381,18.892862
0.081065760,18.891781
0.081179138,18.890701
0.081292517,18.889618
0.081405896,18.888533
0.081519274,18.887447
0.081632653,18.886364
0.081746032,18.885277
0.081859410,18.884190
0.081972789,18.883101
0.082086168,18.882011
0.082199546,18.880920
0.082312925,18.879829
0.082426304,18.878736
0.082539683,18.877642
0.082653061,18.876547
0.082766440,18.875452
0.082879819,18.874357
0.082993197,18.873260
0.083106576,18.872160
0.083219955,18.871061
0.083333333,18.869959
0.083446712,18.868858
0.083560091,18.867754
0.083673469,18.866652
0.083786848,18.865547
0.083900227,18.864441
0.084013605,18.863335
0.084126984,18.862225
0.084240363,18.861116
0.084353741,18.860008
0.084467120,18.858896
0.084580499,18.857784
0.084693878,18.856672
0.084807256,18.855558
0.084920635,18.854445
0.085034014,18.853331
0.085147392,18.852217
0.085260771,18.851101
0.085374150,18.849985
0.085487528,18.848869
0.085600907,18.847754
0.085714286,18.846638
0.085827664,18.845522
0.085941043,18.844406
0.086054422,18.843290
0.086167800,18.842175
0.086281179,18.841061
0.086394558,18.839945
0.086507937,18.838831
0.086621315,18.837717
0.086734694,18.836603
0.086848073,18.835489
0.086961451,18.834375
0.087074830,18.833265
0.087188209,18.832153
0.087301587,18.831041
0.087414966,18.829929
0.087528345,18.828819
0.087641723,18.827707
0.087755102,18.826597
0.087868481,18.825489
0.087981859,18.824379
0.088095238,18.823267
0.088208617,18.822157
0.088321995,18.821047
0.088435374,18.819939
0.088548753,18.818829
0.088662132,18.817717
0.088775510,18.816607
0.088888889,18.815495
0.089002268,18.814384
0.089115646,18.813272
0.089229025,18.812159
0.089342404,18.811045
0.089455782,18.809931
0.089569161,18.808815
0.089682540,18.807699
0.089795918,18.806583
0.089909297,18.805466
0.090022676,18.804344
0.090136054,18.803225
0.090249433,18.802105
0.090362812,18.800983
0.090476190,18.799862
0.090589569,18.798737
0.090702948,18.797613
0.090816327,18.796486
0.090929705,18.795361
0.091043084,18.794231
0.091156463,18.793104
0.091269841,18.791973
0.091383220,18.790844
0.091496599,18.789711
0.091609977,18.788578
0.091723356,18.787445
0.091836735,18.786310
0.091950113,18.785173
0.092063492,18.784037
0.092176871,18.782898
0.092290249,18.781757
0.092403628,18.780617
0.092517007,18.779476
0.092630385,18.778334
0.092743764,18.777189
0.092857143,18.776043
0.092970522,18.774897
0.093083900,18.773745
0.093197279,18.772594
0.093310658,18.771442
0.093424036,18.770288
0.093537415,18.769131
0.093650794,18.767973
0.093764172,18.766813
0.093877551,18.765650
0.093990930,18.764484
0.094104308,18.763317
0.094217687,18.762148
0.094331066,18.760975
0.094444444,18.759802
0.094557823,18.758625
0.094671202,18.757444
0.094784580,18.756262
0.094897959,18.755077
0.095011338,18.753889
0.095124717,18.752699
0.095238095,18.751505
0.095351474,18.750307
0.095464853,18.749109
0.095578231,18.747908
0.095691610,18.746702
0.095804989,18.745497
0.095918367,18.744286
0.096031746,18.743073
0.096145125,18.741858
0.096258503,18.740641
0.096371882,18.739420
0.096485261,18.738199
0.096598639,18.736973
0.096712018,18.735746
0.096825397,18.734516
0.096938776,18.733286
0.097052154,18.732052
0.097165533,18.730818
0.097278912,18.729582
0.097392290,18.728344
0.097505669,18.727102
0.097619048,18.725861
0.097732426,18.724617
0.097845805,18.723373
0.097959184,18.722124
0.098072562,18.720877
0.098185941,18.719629
0.098299320,18.718378
0.098412698,18.717125
0.098526077,18.715872
0.098639456,18.714617
0.098752834,18.713362
0.098866213,18.712103
0.098979592,18.710842
0.099092971,18.709583
0.099206349,18.708321
0.099319728,18.707058
0.099433107,18.705791
0.099546485,18.704525
0.099659864,18.703257
0.099773243,18.701988
0.099886621,18.700718
0.100000000,18.699446
0.100113379,18.698170
0.100226757,18.696894
0.100340136,18.695618
0.100453515,18.694338
0.100566893,18.693058
0.100680272,18.691776
0.100793651,18.690493
0.100907029,18.689209
0.101020408,18.687922
0.101133787,18.686634
0.101247166,18.685347
0.101360544,18.684057
0.101473923,18.682766
0.101587302,18.681477
0.101700680,18.680183
0.101814059,18.678892
0.101927438,18.677595
0.102040816,18.676302
0.102154195,18.675009
0.102267574,18.673714
0.102380952,18.672419
0.102494331,18.671124
0.102607710,18.669828
0.102721088,18.668533
0.102834467,18.667238
0.102947846,18.665945
0.103061224,18.664650
0.103174603,18.663357
0.103287982,18.662064
0.103401361,18.660770
0.103514739,18.659477
0.103628118,18.658186
0.103741497,18.656893
0.103854875,18.655602
0.103968254,18.654312
0.104081633,18.653023
0.104195011,18.651733
0.104308390,18.650444
0.104421769,18.649155
0.104535147,18.647869
0.104648526,18.646582
0.104761905,18.645296
0.104875283,18.644009
0.104988662,18.642725
0.105102041,18.641439
0.105215420,18.640154
0.105328798,18.638872
0.105442177,18.637587
0.105555556,18.636303
0.105668934,18.635021
0.105782313,18.633736
0.105895692,18.632452
0.106009070,18.631170
0.106122449,18.629889
0.106235828,18.628607
0.106349206,18.627325
0.106462585,18.626041
0.106575964,18.624762
0.106689342,18.623480
0.106802721,18.622200
0.106916100,18.620918
0.107029478,18.619640
0.107142857,18.618361
0.107256236,18.617083
0.107369615,18.615803
0.107482993,18.614527
0.107596372,18.613251
0.107709751,18.611975
0.107823129,18.610701
0.107936508,18.609428
0.108049887,18.608156
0.108163265,18.606886
0.108276644,18.605614
0.108390023,18.604345
0.108503401,18.603079
0.108616780,18.601814
0.108730159,18.600552
0.108843537,18.599287
0.108956916,18.598026
0.109070295,18.596766
0.109183673,18.595509
0.109297052,18.594250
0.109410431,18.592993
0.109523810,18.591740
0.109637188,18.590485
0.109750567,18.589233
0.109863946,18.587984
0.109977324,18.586733
0.110090703,18.585484
0.110204082,18.584236
0.110317460,18.582989
0.110430839,18.581741
0.110544218,18.580496
0.110657596,18.579252
0.110770975,18.578007
0.110884354,18.576763
0.110997732,18.575520
0.111111111,18.574276
0.111224490,18.573032
0.111337868,18.571791
0.111451247,18.570547
0.111564626,18.569304
0.111678005,18.568060
0.111791383,18.566818
0.111904762,18.565575
0.112018141,18.564329
0.112131519,18.563086
0.112244898,18.561840
0.112358277,18.560596
0.112471655,18.559351
0.112585034,18.558107
0.112698413,18.556862
0.112811791,18.555616
0.112925170,18.554369
0.113038549,18.553122
0.113151927,18.551876
0.113265306,18.550629
0.113378685,18.549383
0.113492063,18.548134
0.113605442,18.546886
0.113718821,18.545639
0.113832200,18.544394
0.113945578,18.543146
0.114058957,18.541895
0.114172336,18.540648
0.114285714,18.539400
0.114399093,18.538153
0.114512472,18.536903
0.114625850,18.535654
0.114739229,18.534407
0.114852608,18.533155
0.114965986,18.531906
0.115079365,18.530657
0.115192744,18.529408
0.115306122,18.528156
0.115419501,18.526905
0.115532880,18.525652
0.115646259,18.524401
0.115759637,18.523149
0.115873016,18.521894
0.115986395,18.520639
0.116099773,18.519382
0.116213152,18.518126
0.116326531,18.516869
0.116439909,18.515610
0.116553288,18.514349
0.116666667,18.513090
0.116780045,18.511827
0.116893424,18.510563
0.117006803,18.509298
0.117120181,18.508032
0.117233560,18.506763
0.117346939,18.505493
0.117460317,18.504223
0.117573696,18.502953
0.117687075,18.501677
0.117800454,18.500402
0.117913832,18.499126
0.118027211,18.497849
0.118140590,18.496571
0.118253968,18.495291
0.118367347,18.494011
0.118480726,18.492729
0.118594104,18.491447
0.118707483,18.490164
0.118820862,18.488878
0.118934240,18.487597
0.119047619,18.486311
0.119160998,18.485023
0.119274376,18.483740
0.119387755,18.482454
0.119501134,18.481167
0.119614512,18.479879
0.119727891,18.478596
0.119841270,18.477308
0.119954649,18.476023
0.120068027,18.474735
0.120181406,18.473452
0.120294785,18.472164
0.120408163,18.470879
0.120521542,18.469595
0.120634921,18.468309
0.120748299,18.467024
0.120861678,18.465742
0.120975057,18.464457
0.121088435,18.463173
0.121201814,18.461889
0.121315193,18.460606
0.121428571,18.459322
0.121541950,18.458040
0.121655329,18.456757
0.121768707,18.455473
0.121882086,18.454191
0.121995465,18.452908
0.122108844,18.451626
0.122222222,18.450342
0.122335601,18.449059
0.122448980,18.447777
0.122562358,18.446495
0.122675737,18.445213
0.122789116,18.443930
0.122902494,18.442648
0.123015873,18.441366
0.123129252,18.440083
0.123242630,18.438803
0.123356009,18.437521
0.123469388,18.436241
0.123582766,18.434959
0.123696145,18.433678
0.123809524,18.432400
0.123922902,18.431120
0.124036281,18.429842
0.124149660,18.428564
0.124263039,18.427286
0.124376417,18.426012
0.124489796,18.424738
0.124603175,18.423464
0.124716553,18.422192
0.124829932,18.420919
0.124943311,18.419651
0.125056689,18.418383
0.125170068,18.417116
0.125283447,18.415850
0.125396825,18.414587
0.125510204,18.413324
0.125623583,18.412066
0.125736961,18.410807
0.125850340,18.409548
0.125963719,18.408295
0.126077098,18.407040
0.126190476,18.405788
0.126303855,18.404539
0.126417234,18.403292
0.126530612,18.402044
0.126643991,18.400801
0.126757370,18.399557
0.126870748,18.398315
0.126984127,18.397076
0.127097506,18.395838
0.127210884,18.394602
0.127324263,18.393368
0.127437642,18.392134
0.127551020,18.390903
0.127664399,18.389671
0.127777778,18.388443
0.127891156,18.387215
0.128004535,18.385990
0.128117914,18.384768
0.128231293,18.383543
0.128344671,18.382322
0.128458050,18.381102
0.128571429,18.379883
0.128684807,18.378666
0.128798186,18.377451
0.128911565,18.376236
0.129024943,18.375025
0.129138322,18.373816
0.129251701,18.372606
0.129365079,18.371397
0.129478458,18.370193
0.129591837,18.368988
0.129705215,18.367786
0.129818594,18.366585
0.129931973,18.365389
0.130045351,18.364193
0.130158730,18.362999
0.130272109,18.361807
0.130385488,18.360617
0.130498866,18.359428
0.130612245,18.358242
0.130725624,18.357058
0.130839002,18.355877
0.130952381,18.354696
0.131065760,18.353519
0.131179138,18.352343
0.131292517,18.351171
0.131405896,18.350000
0.131519274,18.348831
0.131632653,18.347666
0.131746032,18.346500
0.131859410,18.345337
0.131972789,18.344175
0.132086168,18.343016
0.132199546,18.341860
0.132312925,18.340702
0.132426304,18.339546
0.132539683,18.338394
0.132653061,18.337244
0.132766440,18.336092
0.132879819,18.334944
0.132993197,18.333794
0.133106576,18.332647
0.133219955,18.331503
0.133333333,18.330359
0.133446712,18.329214
0.133560091,18.328070
0.133673469,18.326925
0.133786848,18.325783
0.133900227,18.324642
0.134013605,18.323500
0.134126984,18.322359
0.134240363,18.321217
0.134353741,18.320076
0.134467120,18.318935
0.134580499,18.317795
0.134693878,18.316652
0.134807256,18.315512
0.134920635,18.314371
0.135034014,18.313229
0.135147392,18.312088
0.135260771,18.310947
0.135374150,18.309805
0.135487528,18.308662
0.135600907,18.307520
0.135714286,18.306379
0.135827664,18.305237
0.135941043,18.304092
0.136054422,18.302948
0.136167800,18.301805
0.136281179,18.300661
0.136394558,18.299517
0.136507937,18.298372
0.136621315,18.297228
0.136734694,18.296083
0.136848073,18.294935
0.136961451,18.293791
0.137074830,18.292645
0.137188209,18.291496
0.137301587,18.290348
0.137414966,18.289200
0.137528345,18.288050
0.137641723,18.286900
0.137755102,18.285749
0.137868481,18.284595
0.137981859,18.283443
0.138095238,18.282288
0.138208617,18.281134
0.138321995,18.279976
0.138435374,18.278818
0.138548753,18.277658
0.138662132,18.276497
0.138775510,18.275333
0.138888889,18.274170
0.139002268,18.273003
0.139115646,18.271835
0.139229025,18.270664
0.139342404,18.269491
0.139455782,18.268318
0.139569161,18.267141
0.139682540,18.265963
0.139795918,18.264780
0.139909297,18.263599
0.140022676,18.262413
0.140136054,18.261225
0.140249433,18.260036
0.140362812,18.258844
0.140476190,18.257650
0.140589569,18.256454
0.140702948,18.255259
0.140816327,18.254057
0.140929705,18.252855
0.141043084,18.251652
0.141156463,18.250446
0.141269841,18.249239
0.141383220,18.248032
0.141496599,18.246820
0.141609977,18.245607
0.141723356,18.244394
0.141836735,18.243179
0.141950113,18.241962
0.142063492,18.240744
0.142176871,18.239525
0.142290249,18.238304
0.142403628,18.237082
0.142517007,18.235857
0.142630385,18.234632
0.142743764,18.233408
0.142857143,18.232178
0.142970522,18.230951
0.143083900,18.229719
0.143197279,18.228489
0.143310658,18.227255
0.143424036,18.226021
0.143537415,18.224783
0.143650794,18.223547
0.143764172,18.222309
0.143877551,18.221067
