label,7_u1_80_p
0.240476190,16.541550
0.240589569,16.540564
0.240702948,16.539581
0.240816327,16.538603
0.240929705,16.537624
0.241043084,16.536652
0.241156463,16.535681
0.241269841,16.534714
0.241383220,16.533749
0.241496599,16.532789
0.241609977,16.531830
0.241723356,16.530876
0.241836735,16.529926
0.241950113,16.528978
0.242063492,16.528034
0.242176871,16.527096
0.242290249,16.526157
0.242403628,16.525225
0.242517007,16.524296
0.242630385,16.523369
0.242743764,16.522448
0.242857143,16.521528
0.242970522,16.520613
0.243083900,16.519701
0.243197279,16.518791
0.243310658,16.517887
0.243424036,16.516987
0.243537415,16.516088
0.243650794,16.515194
0.243764172,16.514301
0.243877551,16.513414
0.243990930,16.512529
0.244104308,16.511648
0.244217687,16.510769
0.244331066,16.509893
0.244444444,16.509022
0.244557823,16.508152
0.244671202,16.507286
0.244784580,16.506422
0.244897959,16.505562
0.245011338,16.504704
0.245124717,16.503849
0.245238095,16.502996
0.245351474,16.502146
0.245464853,16.501299
0.245578231,16.500454
0.245691610,16.499613
0.245804989,16.498774
0.245918367,16.497934
0.246031746,16.497101
0.246145125,16.496269
0.246258503,16.495438
0.246371882,16.494612
0.246485261,16.493786
0.246598639,16.492964
0.246712018,16.492144
0.246825397,16.491327
0.246938776,16.490511
0.247052154,16.489698
0.247165533,16.488888
0.247278912,16.488081
0.247392290,16.487274
0.247505669,16.486471
0.247619048,16.485672
0.247732426,16.484873
0.247845805,16.484077
0.247959184,16.483282
0.248072562,16.482492
0.248185941,16.481703
0.248299320,16.480915
0.248412698,16.480131
0.248526077,16.479349
0.248639456,16.478569
0.248752834,16.477791
0.248866213,16.477015
0.248979592,16.476238
0.249092971,16.475466
0.249206349,16.474697
0.249319728,16.473927
0.249433107,16.473158
0.249546485,16.472393
0.249659864,16.471628
0.249773243,16.470865
0.249886621,16.470102
0.250000000,16.469341
0.250113379,16.468582
0.250226757,16.467823
0.250340136,16.467066
0.250453515,16.466309
0.250566893,16.465553
0.250680272,16.464798
0.250793651,16.464045
0.250907029,16.463291
0.251020408,16.462538
0.251133787,16.461786
0.251247166,16.461035
0.251360544,16.460283
0.251473923,16.459532
0.251587302,16.458784
0.251700680,16.458035
0.251814059,16.457287
0.251927438,16.456539
0.252040816,16.455791
0.252154195,16.455046
0.252267574,16.454300
0.252380952,16.453556
0.252494331,16.452812
0.252607710,16.452068
0.252721088,16.451328
0.252834467,16.450586
0.252947846,16.449846
0.253061224,16.449106
0.253174603,16.448368
0.253287982,16.447632
0.253401361,16.446896
0.253514739,16.446159
0.253628118,16.445425
0.253741497,16.444693
0.253854875,16.443960
0.253968254,16.443232
0.254081633,16.442501
0.254195011,16.441772
0.254308390,16.441044
0.254421769,16.440319
0.254535147,16.439594
0.254648526,16.438868
0.254761905,16.438145
0.254875283,16.437422
0.254988662,16.436701
0.255102041,16.435980
0.255215420,16.435261
0.255328798,16.434542
0.255442177,16.433823
0.255555556,16.433105
0.255668934,16.432386
0.255782313,16.431669
0.255895692,16.430954
0.256009070,16.430237
0.256122449,16.429523
0.256235828,16.428808
0.256349206,16.428093
0.256462585,16.427380
0.256575964,16.426666
0.256689342,16.425953
0.256802721,16.425241
0.256916100,16.424530
0.257029478,16.423819
0.257142857,16.423107
0.257256236,16.422398
0.257369615,16.421688
0.257482993,16.420980
0.257596372,16.420271
0.257709751,16.419565
0.257823129,16.418858
0.257936508,16.418154
0.258049887,16.417450
0.258163265,16.416746
0.258276644,16.416044
0.258390023,16.415344
0.258503401,16.414644
0.258616780,16.413946
0.258730159,16.413250
0.258843537,16.412554
0.258956916,16.411860
0.259070295,16.411167
0.259183673,16.410477
0.259297052,16.409786
0.259410431,16.409098
0.259523810,16.408411
0.259637188,16.407724
0.259750567,16.407042
0.259863946,16.406359
0.259977324,16.405676
0.260090703,16.404997
0.260204082,16.404318
0.260317460,16.403641
0.260430839,16.402964
0.260544218,16.402290
0.260657596,16.401617
0.260770975,16.400944
0.260884354,16.400272
0.260997732,16.399603
0.261111111,16.398933
0.261224490,16.398266
0.261337868,16.397600
0.261451247,16.396935
0.261564626,16.396269
0.261678005,16.395605
0.261791383,16.394943
0.261904762,16.394281
0.262018141,16.393621
0.262131519,16.392962
0.262244898,16.392302
0.262358277,16.391644
0.262471655,16.390985
0.262585034,16.390329
0.262698413,16.389673
0.262811791,16.389019
0.262925170,16.388365
0.263038549,16.387712
0.263151927,16.387060
0.263265306,16.386410
0.263378685,16.385759
0.263492063,16.385111
0.263605442,16.384462
0.263718821,16.383816
0.263832200,16.383171
0.263945578,16.382526
0.264058957,16.381884
0.264172336,16.381241
0.264285714,16.380598
0.264399093,16.379959
0.264512472,16.379318
0.264625850,16.378681
0.264739229,16.378044
0.264852608,16.377407
0.264965986,16.376772
0.265079365,16.376137
0.265192744,16.375504
0.265306122,16.374872
0.265419501,16.374239
0.265532880,16.373610
0.265646259,16.372980
0.265759637,16.372349
0.265873016,16.371721
0.265986395,16.371094
0.266099773,16.370466
0.266213152,16.369839
0.266326531,16.369211
0.266439909,16.368586
0.266553288,16.367958
0.266666667,16.367332
0.266780045,16.366707
0.266893424,16.366081
0.267006803,16.365454
0.267120181,16.364828
0.267233560,16.364201
0.267346939,16.363575
0.267460317,16.362947
0.267573696,16.362322
0.267687075,16.361694
0.267800454,16.361067
0.267913832,16.360437
0.268027211,16.359810
0.268140590,16.359182
0.268253968,16.358553
0.268367347,16.357924
0.268480726,16.357294
0.268594104,16.356665
0.268707483,16.356035
0.268820862,16.355404
0.268934240,16.354774
0.269047619,16.354145
0.269160998,16.353516
0.269274376,16.352884
0.269387755,16.352255
0.269501134,16.351625
0.269614512,16.350996
0.269727891,16.350367
0.269841270,16.349737
0.269954649,16.349108
0.270068027,16.348480
0.270181406,16.347853
0.270294785,16.347225
0.270408163,16.346598
0.270521542,16.345972
0.270634921,16.345345
0.270748299,16.344719
0.270861678,16.344095
0.270975057,16.343470
0.271088435,16.342846
0.271201814,16.342222
0.271315193,16.341599
0.271428571,16.340977
0.271541950,16.340353
0.271655329,16.339731
0.271768707,16.339109
0.271882086,16.338488
0.271995465,16.337866
0.272108844,16.337246
0.272222222,16.336624
0.272335601,16.336004
0.272448980,16.335382
0.272562358,16.334763
0.272675737,16.334143
0.272789116,16.333523
0.272902494,16.332905
0.273015873,16.332285
0.273129252,16.331667
0.273242630,16.331049
0.273356009,16.330429
0.273469388,16.329813
0.273582766,16.329197
0.273696145,16.328579
0.273809524,16.327965
0.273922902,16.327349
0.274036281,16.326736
0.274149660,16.326122
0.274263039,16.325512
0.274376417,16.324902
0.274489796,16.324291
0.274603175,16.323683
0.274716553,16.323076
0.274829932,16.322472
0.274943311,16.321869
0.275056689,16.321266
0.275170068,16.320667
0.275283447,16.320068
0.275396825,16.319473
0.275510204,16.318878
0.275623583,16.318287
0.275736961,16.317698
0.275850340,16.317110
0.275963719,16.316525
0.276077098,16.315941
0.276190476,16.315361
0.276303855,16.314783
0.276417234,16.314207
0.276530612,16.313635
0.276643991,16.313063
0.276757370,16.312494
0.276870748,16.311930
0.276984127,16.311367
0.277097506,16.310806
0.277210884,16.310247
0.277324263,16.309692
0.277437642,16.309139
0.277551020,16.308588
0.277664399,16.308041
0.277777778,16.307497
0.277891156,16.306953
0.278004535,16.306414
0.278117914,16.305878
0.278231293,16.305344
0.278344671,16.304813
0.278458050,16.304283
0.278571429,16.303759
0.278684807,16.303236
0.278798186,16.302717
0.278911565,16.302200
0.279024943,16.301687
0.279138322,16.301178
0.279251701,16.300671
0.279365079,16.300167
0.279478458,16.299669
0.279591837,16.299173
0.279705215,16.298681
0.279818594,16.298191
0.279931973,16.297707
0.280045351,16.297226
0.280158730,16.296749
0.280272109,16.296276
0.280385488,16.295807
0.280498866,16.295343
0.280612245,16.294884
0.280725624,16.294428
0.280839002,16.293976
0.280952381,16.293530
0.281065760,16.293087
0.281179138,16.292648
0.281292517,16.292215
0.281405896,16.291786
0.281519274,16.291361
0.281632653,16.290941
0.281746032,16.290527
0.281859410,16.290117
0.281972789,16.289711
0.282086168,16.289309
0.282199546,16.288914
0.282312925,16.288521
0.282426304,16.288134
0.282539683,16.287750
0.282653061,16.287373
0.282766440,16.286999
0.282879819,16.286631
0.282993197,16.286266
0.283106576,16.285906
0.283219955,16.285551
0.283333333,16.285200
0.283446712,16.284853
0.283560091,16.284512
0.283673469,16.284174
0.283786848,16.283840
0.283900227,16.283512
0.284013605,16.283186
0.284126984,16.282866
0.284240363,16.282551
0.284353741,16.282238
0.284467120,16.281933
0.284580499,16.281630
0.284693878,16.281332
0.284807256,16.281038
0.284920635,16.280748
0.285034014,16.280464
0.285147392,16.280184
0.285260771,16.279907
0.285374150,16.279636
0.285487528,16.279369
0.285600907,16.279106
0.285714286,16.278849
0.285827664,16.278595
0.285941043,16.278347
0.286054422,16.278103
0.286167800,16.277863
0.286281179,16.277628
0.286394558,16.277397
0.286507937,16.277172
0.286621315,16.276949
0.286734694,16.276731
0.286848073,16.276520
0.286961451,16.276312
0.287074830,16.276108
0.287188209,16.275908
0.287301587,16.275711
0.287414966,16.275520
0.287528345,16.275333
0.287641723,16.275150
0.287755102,16.274971
0.287868481,16.274796
0.287981859,16.274626
0.288095238,16.274458
0.288208617,16.274294
0.288321995,16.274134
0.288435374,16.273977
0.288548753,16.273825
0.288662132,16.273676
0.288775510,16.273529
0.288888889,16.273386
0.289002268,16.273245
0.289115646,16.273108
0.289229025,16.272974
0.289342404,16.272842
0.289455782,16.272715
0.289569161,16.272589
0.289682540,16.272465
0.289795918,16.272345
0.289909297,16.272226
0.290022676,16.272112
0.290136054,16.271999
0.290249433,16.271889
0.290362812,16.271780
0.290476190,16.271675
0.290589569,16.271572
0.290702948,16.271471
0.290816327,16.271372
0.290929705,16.271276
0.291043084,16.271181
0.291156463,16.271090
0.291269841,16.271000
0.291383220,16.270914
0.291496599,16.270828
0.291609977,16.270744
0.291723356,16.270664
0.291836735,16.270584
0.291950113,16.270508
0.292063492,16.270433
0.292176871,16.270359
0.292290249,16.270290
0.292403628,16.270220
0.292517007,16.270153
0.292630385,16.270088
0.292743764,16.270025
0.292857143,16.269964
0.292970522,16.269903
0.293083900,16.269846
0.293197279,16.269791
0.293310658,16.269735
0.293424036,16.269682
0.293537415,16.269630
0.293650794,16.269581
0.293764172,16.269531
0.293877551,16.269484
0.293990930,16.269436
0.294104308,16.269392
0.294217687,16.269346
0.294331066,16.269304
0.294444444,16.269262
0.294557823,16.269220
0.294671202,16.269180
0.294784580,16.269142
0.294897959,16.269104
0.295011338,16.269068
0.295124717,16.269032
0.295238095,16.268995
0.295351474,16.268963
0.295464853,16.268929
0.295578231,16.268898
0.295691610,16.268866
0.295804989,16.268837
0.295918367,16.268808
0.296031746,16.268782
0.296145125,16.268755
0.296258503,16.268730
0.296371882,16.268707
0.296485261,16.268684
0.296598639,16.268663
0.296712018,16.268646
0.296825397,16.268627
0.296938776,16.268612
0.297052154,16.268599
0.297165533,16.268587
0.297278912,16.268576
0.297392290,16.268568
0.297505669,16.268562
0.297619048,16.268559
0.297732426,16.268557
0.297845805,16.268557
0.297959184,16.268559
0.298072562,16.268562
0.298185941,16.268570
0.298299320,16.268579
0.298412698,16.268591
0.298526077,16.268606
0.298639456,16.268621
0.298752834,16.268641
0.298866213,16.268661
0.298979592,16.268684
0.299092971,16.268709
0.299206349,16.268738
0.299319728,16.268766
0.299433107,16.268799
0.299546485,16.268835
0.299659864,16.268871
0.299773243,16.268909
0.299886621,16.268951
0.300000000,16.268993
0.300113379,16.269039
0.300226757,16.269087
0.300340136,16.269135
0.300453515,16.269188
0.300566893,16.269239
0.300680272,16.269295
0.300793651,16.269354
0.300907029,16.269413
0.301020408,16.269474
0.301133787,16.269537
0.301247166,16.269604
0.301360544,16.269672
0.301473923,16.269741
0.301587302,16.269815
0.301700680,16.269890
0.301814059,16.269966
0.301927438,16.270046
0.302040816,16.270128
0.302154195,16.270214
0.302267574,16.270300
0.302380952,16.270391
0.302494331,16.270483
0.302607710,16.270578
0.302721088,16.270678
0.302834467,16.270779
0.302947846,16.270884
0.303061224,16.270992
0.303174603,16.271103
0.303287982,16.271217
0.303401361,16.271334
0.303514739,16.271454
0.303628118,16.271578
0.303741497,16.271704
0.303854875,16.271833
0.303968254,16.271967
0.304081633,16.272104
0.304195011,16.272243
0.304308390,16.272387
0.304421769,16.272532
0.304535147,16.272680
0.304648526,16.272831
0.304761905,16.272987
0.304875283,16.273146
0.304988662,16.273306
0.305102041,16.273468
0.305215420,16.273636
0.305328798,16.273806
0.305442177,16.273977
0.305555556,16.274153
0.305668934,16.274330
0.305782313,16.274511
0.305895692,16.274694
0.306009070,16.274881
0.306122449,16.275070
0.306235828,16.275261
0.306349206,16.275455
0.306462585,16.275654
0.306575964,16.275852
0.306689342,16.276054
0.306802721,16.276260
0.306916100,16.276466
0.307029478,16.276678
0.307142857,16.276890
0.307256236,16.277105
0.307369615,16.277325
0.307482993,16.277546
0.307596372,16.277771
0.307709751,16.277998
0.307823129,16.278227
0.307936508,16.278460
0.308049887,16.278696
0.308163265,16.278936
0.308276644,16.279177
0.308390023,16.279421
0.308503401,16.279671
0.308616780,16.279921
0.308730159,16.280174
0.308843537,16.280430
0.308956916,16.280689
0.309070295,16.280952
0.309183673,16.281218
0.309297052,16.281487
0.309410431,16.281755
0.309523810,16.282030
0.309637188,16.282307
0.309750567,16.282585
0.309863946,16.282866
0.309977324,16.283150
0.310090703,16.283436
0.310204082,16.283724
0.310317460,16.284016
0.310430839,16.284307
0.310544218,16.284603
0.310657596,16.284899
0.310770975,16.285198
0.310884354,16.285500
0.310997732,16.285801
0.311111111,16.286106
0.311224490,16.286411
0.311337868,16.286718
0.311451247,16.287025
0.311564626,16.287336
0.311678005,16.287645
0.311791383,16.287958
0.311904762,16.288271
0.312018141,16.288586
0.312131519,16.288900
0.312244898,16.289217
0.312358277,16.289534
0.312471655,16.289852
0.312585034,16.290171
0.312698413,16.290493
0.312811791,16.290813
0.312925170,16.291134
0.313038549,16.291458
0.313151927,16.291782
0.313265306,16.292107
0.313378685,16.292433
0.313492063,16.292759
0.313605442,16.293085
0.313718821,16.293415
0.313832200,16.293743
0.313945578,16.294073
0.314058957,16.294405
0.314172336,16.294737
0.314285714,16.295069
0.314399093,16.295403
0.314512472,16.295736
0.314625850,16.296072
0.314739229,16.296408
0.314852608,16.296743
0.314965986,16.297081
0.315079365,16.297419
0.315192744,16.297756
0.315306122,16.298096
0.315419501,16.298433
0.315532880,16.298775
0.315646259,16.299114
0.315759637,16.299454
0.315873016,16.299795
0.315986395,16.300137
0.316099773,16.300478
0.316213152,16.300817
0.316326531,16.301159
0.316439909,16.301498
0.316553288,16.301840
0.316666667,16.302181
0.316780045,16.302523
0.316893424,16.302862
0.317006803,16.303204
0.317120181,16.303543
0.317233560,16.303883
0.317346939,16.304222
0.317460317,16.304560
0.317573696,16.304899
0.317687075,16.305237
0.317800454,16.305576
0.317913832,16.305914
0.318027211,16.306252
0.318140590,16.306589
0.318253968,16.306927
0.318367347,16.307264
0.318480726,16.307602
0.318594104,16.307940
0.318707483,16.308277
0.318820862,16.308615
0.318934240,16.308954
0.319047619,16.309292
0.319160998,16.309629
0.319274376,16.309969
0.319387755,16.310308
0.319501134,16.310648
0.319614512,16.310989
0.319727891,16.311331
0.319841270,16.311672
0.319954649,16.312016
0.320068027,16.312359
0.320181406,16.312702
0.320294785,16.313049
0.320408163,16.313395
0.320521542,16.313740
0.320634921,16.314089
0.320748299,16.314436
0.320861678,16.314785
0.320975057,16.315134
0.321088435,16.315485
0.321201814,16.315838
0.321315193,16.316189
0.321428571,16.316542
0.321541950,16.316895
0.321655329,16.317249
0.321768707,16.317604
0.321882086,16.317961
0.321995465,16.318317
0.322108844,16.318674
0.322222222,16.319033
0.322335601,16.319389
0.322448980,16.319750
0.322562358,16.320110
0.322675737,16.320469
0.322789116,16.320831
0.322902494,16.321194
0.323015873,16.321556
0.323129252,16.321920
0.323242630,16.322285
0.323356009,16.322649
0.323469388,16.323015
0.323582766,16.323383
0.323696145,16.323751
0.323809524,16.324120
0.323922902,16.324492
0.324036281,16.324862
0.324149660,16.325235
0.324263039,16.325609
0.324376417,16.325983
0.324489796,16.326361
0.324603175,16.326740
0.324716553,16.327120
0.324829932,16.327501
0.324943311,16.327887
0.325056689,16.328272
0.325170068,16.328659
0.325283447,16.329048
0.325396825,16.329439
0.325510204,16.329832
0.325623583,16.330227
0.325736961,16.330624
0.325850340,16.331022
0.325963719,16.331425
0.326077098,16.331827
0.326190476,16.332233
0.326303855,16.332640
0.326417234,16.333048
0.326530612,16.333460
0.326643991,16.333874
0.326757370,16.334290
0.326870748,16.334705
0.326984127,16.335125
0.327097506,16.335546
0.327210884,16.335968
0.327324263,16.336393
0.327437642,16.336821
0.327551020,16.337250
0.327664399,16.337679
0.327777778,16.338112
0.327891156,16.338547
0.328004535,16.338982
0.328117914,16.339420
0.328231293,16.339859
0.328344671,16.340302
0.328458050,16.340744
0.328571429,16.341190
0.328684807,16.341637
0.328798186,16.342085
0.328911565,16.342537
0.329024943,16.342989
0.329138322,16.343443
0.329251701,16.343899
0.329365079,16.344357
0.329478458,16.344818
0.329591837,16.345280
0.329705215,16.345745
0.329818594,16.346212
0.329931973,16.346682
0.330045351,16.347153
0.330158730,16.347626
0.330272109,16.348101
0.330385488,16.348579
0.330498866,16.349058
0.330612245,16.349541
0.330725624,16.350027
0.330839002,16.350513
0.330952381,16.351002
0.331065760,16.351492
0.331179138,16.351986
0.331292517,16.352482
0.331405896,16.352980
0.331519274,16.353477
0.331632653,16.353979
0.331746032,16.354483
0.331859410,16.354986
0.331972789,16.355494
0.332086168,16.356001
0.332199546,16.356510
0.332312925,16.357023
0.332426304,16.357534
0.332539683,16.358047
0.332653061,16.358562
0.332766440,16.359077
0.332879819,16.359594
0.332993197,16.360113
0.333106576,16.360630
0.333219955,16.361149
0.333333333,16.361668
0.333446712,16.362188
0.333560091,16.362709
0.333673469,16.363230
0.333786848,16.363750
0.333900227,16.364271
0.334013605,16.364794
0.334126984,16.365314
0.334240363,16.365835
0.334353741,16.366358
0.334467120,16.366880
0.334580499,16.367401
0.334693878,16.367924
0.334807256,16.368444
0.334920635,16.368967
0.335034014,16.369490
0.335147392,16.370010
0.335260771,16.370533
0.335374150,16.371056
0.335487528,16.371578
0.335600907,16.372101
0.335714286,16.372625
0.335827664,16.373148
0.335941043,16.373672
0.336054422,16.374197
0.336167800,16.374722
0.336281179,16.375248
0.336394558,16.375772
0.336507937,16.376299
0.336621315,16.376827
0.336734694,16.377354
0.336848073,16.377884
0.336961451,16.378412
0.337074830,16.378941
0.337188209,16.379471
0.337301587,16.380003
0.337414966,16.380535
0.337528345,16.381067
0.337641723,16.381599
0.337755102,16.382133
0.337868481,16.382669
0.337981859,16.383204
0.338095238,16.383739
0.338208617,16.384275
0.338321995,16.384813
0.338435374,16.385349
0.338548753,16.385887
0.338662132,16.386427
0.338775510,16.386967
0.338888889,16.387505
0.339002268,16.388046
0.339115646,16.388588
0.339229025,16.389128
0.339342404,16.389671
0.339455782,16.390213
0.339569161,16.390757
0.339682540,16.391302
0.339795918,16.391848
0.339909297,16.392393
0.340022676,16.392941
0.340136054,16.393488
0.340249433,16.394039
0.340362812,16.394588
0.340476190,16.395140
0.340589569,16.395693
0.340702948,16.396248
0.340816327,16.396805
0.340929705,16.397364
0.341043084,16.397923
0.341156463,16.398485
0.341269841,16.399048
0.341383220,16.399616
0.341496599,16.400185
0.341609977,16.400755
0.341723356,16.401329
0.341836735,16.401903
0.341950113,16.402483
0.342063492,16.403065
0.342176871,16.403648
0.342290249,16.404234
0.342403628,16.404825
0.342517007,16.405418
0.342630385,16.406013
0.342743764,16.406612
0.342857143,16.407215
0.342970522,16.407818
0.343083900,16.408426
0.343197279,16.409037
0.343310658,16.409651
0.343424036,16.410267
0.343537415,16.410885
0.343650794,16.411509
0.343764172,16.412134
0.343877551,16.412762
0.343990930,16.413393
0.344104308,16.414026
0.344217687,16.414663
0.344331066,16.415302
0.344444444,16.415945
0.344557823,16.416590
0.344671202,16.417238
0.344784580,16.417889
0.344897959,16.418541
0.345011338,16.419199
0.345124717,16.419857
0.345238095,16.420519
0.345351474,16.421185
0.345464853,16.421854
0.345578231,16.422523
0.345691610,16.423199
0.345804989,16.423876
0.345918367,16.424555
0.346031746,16.425240
0.346145125,16.425926
0.346258503,16.426617
0.346371882,16.427309
0.346485261,16.428007
0.346598639,16.428707
0.346712018,16.429411
0.346825397,16.430119
0.346938776,16.430830
0.347052154,16.431545
0.347165533,16.432264
0.347278912,16.432985
0.347392290,16.433714
0.347505669,16.434443
0.347619048,16.435177
0.347732426,16.435915
0.347845805,16.436657
0.347959184,16.437403
0.348072562,16.438152
0.348185941,16.438906
0.348299320,16.439663
0.348412698,16.440424
0.348526077,16.441191
0.348639456,16.441959
0.348752834,16.442732
0.348866213,16.443506
0.348979592,16.444286
0.349092971,16.445070
0.349206349,16.445856
0.349319728,16.446646
0.349433107,16.447441
0.349546485,16.448236
0.349659864,16.449036
0.349773243,16.449839
0.349886621,16.450645
0.350000000,16.451452
0.350113379,16.452263
0.350226757,16.453079
0.350340136,16.453896
0.350453515,16.454714
0.350566893,16.455536
0.350680272,16.456362
0.350793651,16.457188
0.350907029,16.458017
0.351020408,16.458849
0.351133787,16.459682
0.351247166,16.460520
0.351360544,16.461359
0.351473923,16.462200
0.351587302,16.463043
0.351700680,16.463888
0.351814059,16.464737
0.351927438,16.465588
0.352040816,16.466438
0.352154195,16.467293
0.352267574,16.468151
0.352380952,16.469009
0.352494331,16.469872
0.352607710,16.470734
0.352721088,16.471600
0.352834467,16.472467
0.352947846,16.473337
0.353061224,16.474211
0.353174603,16.475084
0.353287982,16.475960
0.353401361,16.476839
0.353514739,16.477718
0.353628118,16.478601
0.353741497,16.479486
0.353854875,16.480371
0.353968254,16.481260
0.354081633,16.482149
0.354195011,16.483040
0.354308390,16.483932
0.354421769,16.484827
0.354535147,16.485722
0.354648526,16.486618
0.354761905,16.487516
0.354875283,16.488417
0.354988662,16.489317
0.355102041,16.490221
0.355215420,16.491123
0.355328798,16.492025
0.355442177,16.492931
0.355555556,16.493835
0.355668934,16.494741
0.355782313,16.495647
0.355895692,16.496555
0.356009070,16.497461
0.356122449,16.498369
0.356235828,16.499277
0.356349206,16.500185
0.356462585,16.501095
0.356575964,16.502003
0.356689342,16.502911
0.356802721,16.503820
0.356916100,16.504730
0.357029478,16.505640
0.357142857,16.506550
0.357256236,16.507460
0.357369615,16.508369
0.357482993,16.509279
0.357596372,16.510191
0.357709751,16.511101
0.357823129,16.512012
0.357936508,16.512922
0.358049887,16.513834
0.358163265,16.514746
0.358276644,16.515659
0.358390023,16.516571
0.358503401,16.517485
0.358616780,16.518396
0.358730159,16.519310
0.358843537,16.520224
0.358956916,16.521137
0.359070295,16.522053
0.359183673,16.522966
0.359297052,16.523882
0.359410431,16.524796
0.359523810,16.525711
0.359637188,16.526625
0.359750567,16.527540
0.359863946,16.528454
0.359977324,16.529367
0.360090703,16.530283
0.360204082,16.531195
0.360317460,16.532108
0.360430839,16.533022
0.360544218,16.533934
0.360657596,16.534845
0.360770975,16.535755
0.360884354,16.536667
0.360997732,16.537577
0.361111111,16.538485
0.361224490,16.539392
0.361337868,16.540300
0.361451247,16.541204
0.361564626,16.542110
0.361678005,16.543015
0.361791383,16.543919
0.361904762,16.544821
0.362018141,16.545725
0.362131519,16.546625
0.362244898,16.547525
0.362358277,16.548426
0.362471655,16.549324
0.362585034,16.550222
0.362698413,16.551119
0.362811791,16.552017
0.362925170,16.552914
0.363038549,16.553810
0.363151927,16.554705
0.363265306,16.555601
0.363378685,16.556498
0.363492063,16.557392
0.363605442,16.558287
0.363718821,16.559183
0.363832200,16.560078
0.363945578,16.560972
0.364058957,16.561869
0.364172336,16.562763
0.364285714,16.563660
0.364399093,16.564558
0.364512472,16.565453
0.364625850,16.566351
0.364739229,16.567249
0.364852608,16.568146
0.364965986,16.569044
0.365079365,16.569944
0.365192744,16.570843
0.365306122,16.571743
0.365419501,16.572643
0.365532880,16.573544
0.365646259,16.574444
0.365759637,16.575344
0.365873016,16.576244
0.365986395,16.577147
0.366099773,16.578049
0.366213152,16.578949
0.366326531,16.579853
0.366439909,16.580755
0.366553288,16.581657
0.366666667,16.582560
0.366780045,16.583464
0.366893424,16.584366
0.367006803,16.585270
0.367120181,16.586174
0.367233560,16.587078
0.367346939,16.587982
0.367460317,16.588888
0.367573696,16.589792
0.367687075,16.590696
0.367800454,16.591604
0.367913832,16.592508
0.368027211,16.593416
0.368140590,16.594324
0.368253968,16.595232
0.368367347,16.596142
0.368480726,16.597052
0.368594104,16.597963
0.368707483,16.598875
0.368820862,16.599787
0.368934240,16.600702
0.369047619,16.601618
0.369160998,16.602535
0.369274376,16.603453
0.369387755,16.604372
0.369501134,16.605293
0.369614512,16.606218
0.369727891,16.607143
0.369841270,16.608068
0.369954649,16.608999
0.370068027,16.609928
0.370181406,16.610863
0.370294785,16.611795
0.370408163,16.612732
0.370521542,16.613670
0.370634921,16.614611
0.370748299,16.615553
0.370861678,16.616495
0.370975057,16.617441
0.371088435,16.618389
0.371201814,16.619337
0.371315193,16.620289
0.371428571,16.621241
0.371541950,16.622194
0.371655329,16.623148
0.371768707,16.624105
0.371882086,16.625061
0.371995465,16.626020
0.372108844,16.626982
0.372222222,16.627943
0.372335601,16.628904
0.372448980,16.629868
0.372562358,16.630833
0.372675737,16.631798
0.372789116,16.632763
0.372902494,16.633730
0.373015873,16.634699
0.373129252,16.635666
0.373242630,16.636637
0.373356009,16.637606
0.373469388,16.638577
0.373582766,16.639549
0.373696145,16.640522
0.373809524,16.641497
0.373922902,16.642471
0.374036281,16.643446
0.374149660,16.644423
0.374263039,16.645401
0.374376417,16.646381
0.374489796,16.647360
0.374603175,16.648342
0.374716553,16.649324
0.374829932,16.650309
0.374943311,16.651295
0.375056689,16.652281
0.375170068,16.653269
0.375283447,16.654259
0.375396825,16.655249
0.375510204,16.656242
0.375623583,16.657234
0.375736961,16.658230
0.375850340,16.659225
0.375963719,16.660223
0.376077098,16.661222
0.376190476,16.662222
0.376303855,16.663223
0.376417234,16.664225
0.376530612,16.665228
0.376643991,16.666231
0.376757370,16.667236
0.376870748,16.668242
0.376984127,16.669249
0.377097506,16.670256
0.377210884,16.671263
0.377324263,16.672272
0.377437642,16.673281
0.377551020,16.674290
0.377664399,16.675301
0.377777778,16.676310
0.377891156,16.677319
0.378004535,16.678329
0.378117914,16.679340
0.378231293,16.680351
0.378344671,16.681362
0.378458050,16.682373
0.378571429,16.683382
0.378684807,16.684395
0.378798186,16.685406
0.378911565,16.686417
0.379024943,16.687428
0.379138322,16.688438
0.379251701,16.689449
0.379365079,16.690462
0.379478458,16.691473
0.379591837,16.692486
0.379705215,16.693497
0.379818594,16.694510
0.379931973,16.695522
0.380045351,16.696535
0.380158730,16.697548
0.380272109,16.698563
0.380385488,16.699577
0.380498866,16.700592
0.380612245,16.701609
0.380725624,16.702625
0.380839002,16.703642
0.380952381,16.704660
0.381065760,16.705681
0.381179138,16.706701
0.381292517,16.707722
0.381405896,16.708744
0.381519274,16.709766
0.381632653,16.710789
0.381746032,16.711815
0.381859410,16.712841
0.381972789,16.713867
0.382086168,16.714895
0.382199546,16.715923
0.382312925,16.716953
0.382426304,16.717983
0.382539683,16.719015
0.382653061,16.720047
0.382766440,16.721079
0.382879819,16.722115
0.382993197,16.723148
0.383106576,16.724184
0.383219955,16.725220
0.383333333,16.726257
0.383446712,16.727295
0.383560091,16.728334
0.383673469,16.729374
0.383786848,16.730413
0.383900227,16.731455
0.384013605,16.732498
0.384126984,16.733541
0.384240363,16.734585
0.384353741,16.735630
0.384467120,16.736677
