label,7_u1_80_p
0.013265306,20.034941
0.013378685,20.036146
0.013492063,20.037352
0.013605442,20.038555
0.013718821,20.039757
0.013832200,20.040956
0.013945578,20.042154
0.014058957,20.043352
0.014172336,20.044548
0.014285714,20.045740
0.014399093,20.046932
0.014512472,20.048122
0.014625850,20.049311
0.014739229,20.050495
0.014852608,20.051680
0.014965986,20.052862
0.015079365,20.054041
0.015192744,20.055222
0.015306122,20.056396
0.015419501,20.057571
0.015532880,20.058743
0.015646259,20.059910
0.015759637,20.061075
0.015873016,20.062239
0.015986395,20.063400
0.016099773,20.064556
0.016213152,20.065712
0.016326531,20.066862
0.016439909,20.068008
0.016553288,20.069155
0.016666667,20.070295
0.016780045,20.071434
0.016893424,20.072565
0.017006803,20.073696
0.017120181,20.074821
0.017233560,20.075945
0.017346939,20.077065
0.017460317,20.078178
0.017573696,20.079290
0.017687075,20.080395
0.017800454,20.081499
0.017913832,20.082598
0.018027211,20.083691
0.018140590,20.084782
0.018253968,20.085869
0.018367347,20.086954
0.018480726,20.088034
0.018594104,20.089109
0.018707483,20.090179
0.018820862,20.091248
0.018934240,20.092312
0.019047619,20.093374
0.019160998,20.094431
0.019274376,20.095486
0.019387755,20.096535
0.019501134,20.097582
0.019614512,20.098623
0.019727891,20.099663
0.019841270,20.100698
0.019954649,20.101732
0.020068027,20.102762
0.020181406,20.103786
0.020294785,20.104807
0.020408163,20.105827
0.020521542,20.106842
0.020634921,20.107853
0.020748299,20.108858
0.020861678,20.109863
0.020975057,20.110861
0.021088435,20.111858
0.021201814,20.112850
0.021315193,20.113838
0.021428571,20.114822
0.021541950,20.115799
0.021655329,20.116776
0.021768707,20.117746
0.021882086,20.118713
0.021995465,20.119675
0.022108844,20.120634
0.022222222,20.121586
0.022335601,20.122536
0.022448980,20.123480
0.022562358,20.124420
0.022675737,20.125357
0.022789116,20.126287
0.022902494,20.127216
0.023015873,20.128138
0.023129252,20.129055
0.023242630,20.129969
0.023356009,20.130878
0.023469388,20.131786
0.023582766,20.132687
0.023696145,20.133585
0.023809524,20.134478
0.023922902,20.135366
0.024036281,20.136253
0.024149660,20.137136
0.024263039,20.138016
0.024376417,20.138889
0.024489796,20.139759
0.024603175,20.140629
0.024716553,20.141495
0.024829932,20.142357
0.024943311,20.143215
0.025056689,20.144072
0.025170068,20.144924
0.025283447,20.145775
0.025396825,20.146622
0.025510204,20.147467
0.025623583,20.148310
0.025736961,20.149147
0.025850340,20.149984
0.025963719,20.150818
0.026077098,20.151649
0.026190476,20.152477
0.026303855,20.153303
0.026417234,20.154125
0.026530612,20.154947
0.026643991,20.155764
0.026757370,20.156578
0.026870748,20.157391
0.026984127,20.158199
0.027097506,20.159006
0.027210884,20.159809
0.027324263,20.160608
0.027437642,20.161407
0.027551020,20.162201
0.027664399,20.162992
0.027777778,20.163780
0.027891156,20.164566
0.028004535,20.165350
0.028117914,20.166130
0.028231293,20.166906
0.028344671,20.167679
0.028458050,20.168449
0.028571429,20.169220
0.028684807,20.169985
0.028798186,20.170746
0.028911565,20.171507
0.029024943,20.172264
0.029138322,20.173019
0.029251701,20.173769
0.029365079,20.174520
0.029478458,20.175266
0.029591837,20.176012
0.029705215,20.176754
0.029818594,20.177496
0.029931973,20.178236
0.030045351,20.178972
0.030158730,20.179707
0.030272109,20.180441
0.030385488,20.181170
0.030498866,20.181900
0.030612245,20.182629
0.030725624,20.183357
0.030839002,20.184080
0.030952381,20.184805
0.031065760,20.185526
0.031179138,20.186249
0.031292517,20.186968
0.031405896,20.187685
0.031519274,20.188404
0.031632653,20.189117
0.031746032,20.189831
0.031859410,20.190544
0.031972789,20.191254
0.032086168,20.191963
0.032199546,20.192671
0.032312925,20.193377
0.032426304,20.194080
0.032539683,20.194780
0.032653061,20.195480
0.032766440,20.196180
0.032879819,20.196875
0.032993197,20.197567
0.033106576,20.198259
0.033219955,20.198948
0.033333333,20.199633
0.033446712,20.200317
0.033560091,20.200998
0.033673469,20.201675
0.033786848,20.202353
0.033900227,20.203026
0.034013605,20.203697
0.034126984,20.204367
0.034240363,20.205030
0.034353741,20.205694
0.034467120,20.206354
0.034580499,20.207012
0.034693878,20.207668
0.034807256,20.208321
0.034920635,20.208969
0.035034014,20.209618
0.035147392,20.210262
0.035260771,20.210907
0.035374150,20.211546
0.035487528,20.212183
0.035600907,20.212818
0.035714286,20.213451
0.035827664,20.214081
0.035941043,20.214708
0.036054422,20.215334
0.036167800,20.215958
0.036281179,20.216578
0.036394558,20.217196
0.036507937,20.217812
0.036621315,20.218424
0.036734694,20.219034
0.036848073,20.219643
0.036961451,20.220249
0.037074830,20.220854
0.037188209,20.221455
0.037301587,20.222054
0.037414966,20.222649
0.037528345,20.223242
0.037641723,20.223835
0.037755102,20.224422
0.037868481,20.225006
0.037981859,20.225588
0.038095238,20.226168
0.038208617,20.226746
0.038321995,20.227316
0.038435374,20.227888
0.038548753,20.228455
0.038662132,20.229017
0.038775510,20.229576
0.038888889,20.230133
0.039002268,20.230688
0.039115646,20.231237
0.039229025,20.231783
0.039342404,20.232327
0.039455782,20.232866
0.039569161,20.233402
0.039682540,20.233934
0.039795918,20.234465
0.039909297,20.234989
0.040022676,20.235512
0.040136054,20.236031
0.040249433,20.236546
0.040362812,20.237057
0.040476190,20.237564
0.040589569,20.238070
0.040702948,20.238573
0.040816327,20.239071
0.040929705,20.239567
0.041043084,20.240059
0.041156463,20.240549
0.041269841,20.241034
0.041383220,20.241518
0.041496599,20.241999
0.041609977,20.242476
0.041723356,20.242950
0.041836735,20.243423
0.041950113,20.243891
0.042063492,20.244356
0.042176871,20.244822
0.042290249,20.245283
0.042403628,20.245741
0.042517007,20.246197
0.042630385,20.246649
0.042743764,20.247099
0.042857143,20.247545
0.042970522,20.247992
0.043083900,20.248432
0.043197279,20.248873
0.043310658,20.249310
0.043424036,20.249743
0.043537415,20.250174
0.043650794,20.250603
0.043764172,20.251028
0.043877551,20.251450
0.043990930,20.251869
0.044104308,20.252285
0.044217687,20.252699
0.044331066,20.253109
0.044444444,20.253517
0.044557823,20.253922
0.044671202,20.254324
0.044784580,20.254723
0.044897959,20.255119
0.045011338,20.255512
0.045124717,20.255901
0.045238095,20.256289
0.045351474,20.256674
0.045464853,20.257057
0.045578231,20.257435
0.045691610,20.257811
0.045804989,20.258186
0.045918367,20.258558
0.046031746,20.258926
0.046145125,20.259293
0.046258503,20.259657
0.046371882,20.260019
0.046485261,20.260380
0.046598639,20.260736
0.046712018,20.261093
0.046825397,20.261448
0.046938776,20.261799
0.047052154,20.262148
0.047165533,20.262497
0.047278912,20.262846
0.047392290,20.263191
0.047505669,20.263535
0.047619048,20.263878
0.047732426,20.264219
0.047845805,20.264561
0.047959184,20.264898
0.048072562,20.265236
0.048185941,20.265574
0.048299320,20.265909
0.048412698,20.266243
0.048526077,20.266575
0.048639456,20.266907
0.048752834,20.267239
0.048866213,20.267569
0.048979592,20.267897
0.049092971,20.268225
0.049206349,20.268551
0.049319728,20.268875
0.049433107,20.269199
0.049546485,20.269522
0.049659864,20.269842
0.049773243,20.270164
0.049886621,20.270481
0.050000000,20.270800
0.050113379,20.271114
0.050226757,20.271431
0.050340136,20.271742
0.050453515,20.272053
0.050566893,20.272366
0.050680272,20.272675
0.050793651,20.272982
0.050907029,20.273287
0.051020408,20.273592
0.051133787,20.273895
0.051247166,20.274197
0.051360544,20.274496
0.051473923,20.274794
0.051587302,20.275091
0.051700680,20.275389
0.051814059,20.275682
0.051927438,20.275976
0.052040816,20.276270
0.052154195,20.276560
0.052267574,20.276848
0.052380952,20.277138
0.052494331,20.277424
0.052607710,20.277710
0.052721088,20.277996
0.052834467,20.278280
0.052947846,20.278563
0.053061224,20.278843
0.053174603,20.279123
0.053287982,20.279402
0.053401361,20.279680
0.053514739,20.279957
0.053628118,20.280231
0.053741497,20.280506
0.053854875,20.280777
0.053968254,20.281048
0.054081633,20.281319
0.054195011,20.281586
0.054308390,20.281853
0.054421769,20.282116
0.054535147,20.282381
0.054648526,20.282640
0.054761905,20.282900
0.054875283,20.283155
0.054988662,20.283411
0.055102041,20.283663
0.055215420,20.283913
0.055328798,20.284161
0.055442177,20.284407
0.055555556,20.284649
0.055668934,20.284889
0.055782313,20.285126
0.055895692,20.285358
0.056009070,20.285589
0.056122449,20.285816
0.056235828,20.286041
0.056349206,20.286264
0.056462585,20.286480
0.056575964,20.286695
0.056689342,20.286907
0.056802721,20.287117
0.056916100,20.287321
0.057029478,20.287521
0.057142857,20.287718
0.057256236,20.287914
0.057369615,20.288105
0.057482993,20.288292
0.057596372,20.288475
0.057709751,20.288656
0.057823129,20.288834
0.057936508,20.289007
0.058049887,20.289177
0.058163265,20.289343
0.058276644,20.289507
0.058390023,20.289667
0.058503401,20.289824
0.058616780,20.289976
0.058730159,20.290125
0.058843537,20.290272
0.058956916,20.290413
0.059070295,20.290550
0.059183673,20.290684
0.059297052,20.290813
0.059410431,20.290939
0.059523810,20.291063
0.059637188,20.291182
0.059750567,20.291294
0.059863946,20.291405
0.059977324,20.291510
0.060090703,20.291609
0.060204082,20.291704
0.060317460,20.291794
0.060430839,20.291882
0.060544218,20.291962
0.060657596,20.292038
0.060770975,20.292107
0.060884354,20.292173
0.060997732,20.292233
0.061111111,20.292288
0.061224490,20.292337
0.061337868,20.292379
0.061451247,20.292418
0.061564626,20.292450
0.061678005,20.292477
0.061791383,20.292496
0.061904762,20.292509
0.062018141,20.292519
0.062131519,20.292521
0.062244898,20.292519
0.062358277,20.292507
0.062471655,20.292492
0.062585034,20.292471
0.062698413,20.292442
0.062811791,20.292408
0.062925170,20.292368
0.063038549,20.292322
0.063151927,20.292271
0.063265306,20.292213
0.063378685,20.292149
0.063492063,20.292080
0.063605442,20.292007
0.063718821,20.291925
0.063832200,20.291840
0.063945578,20.291748
0.064058957,20.291653
0.064172336,20.291548
0.064285714,20.291441
0.064399093,20.291328
0.064512472,20.291210
0.064625850,20.291086
0.064739229,20.290958
0.064852608,20.290825
0.064965986,20.290686
0.065079365,20.290543
0.065192744,20.290394
0.065306122,20.290239
0.065419501,20.290079
0.065532880,20.289917
0.065646259,20.289747
0.065759637,20.289572
0.065873016,20.289394
0.065986395,20.289209
0.066099773,20.289022
0.066213152,20.288826
0.066326531,20.288628
0.066439909,20.288424
0.066553288,20.288214
0.066666667,20.287998
0.066780045,20.287781
0.066893424,20.287556
0.067006803,20.287327
0.067120181,20.287092
0.067233560,20.286852
0.067346939,20.286610
0.067460317,20.286360
0.067573696,20.286106
0.067687075,20.285849
0.067800454,20.285585
0.067913832,20.285318
0.068027211,20.285046
0.068140590,20.284771
0.068253968,20.284491
0.068367347,20.284206
0.068480726,20.283916
0.068594104,20.283625
0.068707483,20.283329
0.068820862,20.283028
0.068934240,20.282724
0.069047619,20.282417
0.069160998,20.282108
0.069274376,20.281796
0.069387755,20.281479
0.069501134,20.281160
0.069614512,20.280838
0.069727891,20.280512
0.069841270,20.280186
0.069954649,20.279856
0.070068027,20.279522
0.070181406,20.279188
0.070294785,20.278849
0.070408163,20.278511
0.070521542,20.278170
0.070634921,20.277824
0.070748299,20.277477
0.070861678,20.277130
0.070975057,20.276779
0.071088435,20.276426
0.071201814,20.276072
0.071315193,20.275715
0.071428571,20.275356
0.071541950,20.274994
0.071655329,20.274632
0.071768707,20.274267
0.071882086,20.273899
0.071995465,20.273529
0.072108844,20.273159
0.072222222,20.272785
0.072335601,20.272409
0.072448980,20.272032
0.072562358,20.271652
0.072675737,20.271271
0.072789116,20.270887
0.072902494,20.270500
0.073015873,20.270113
0.073129252,20.269722
0.073242630,20.269331
0.073356009,20.268934
0.073469388,20.268539
0.073582766,20.268141
0.073696145,20.267740
0.073809524,20.267338
0.073922902,20.266935
0.074036281,20.266529
0.074149660,20.266123
0.074263039,20.265715
0.074376417,20.265306
0.074489796,20.264894
0.074603175,20.264484
0.074716553,20.264069
0.074829932,20.263655
0.074943311,20.263239
0.075056689,20.262823
0.075170068,20.262405
0.075283447,20.261988
0.075396825,20.261566
0.075510204,20.261148
0.075623583,20.260727
0.075736961,20.260307
0.075850340,20.259884
0.075963719,20.259460
0.076077098,20.259037
0.076190476,20.258614
0.076303855,20.258186
0.076417234,20.257761
0.076530612,20.257334
0.076643991,20.256908
0.076757370,20.256479
0.076870748,20.256050
0.076984127,20.255619
0.077097506,20.255188
0.077210884,20.254757
0.077324263,20.254322
0.077437642,20.253889
0.077551020,20.253450
0.077664399,20.253014
0.077777778,20.252577
0.077891156,20.252134
0.078004535,20.251694
0.078117914,20.251249
0.078231293,20.250807
0.078344671,20.250359
0.078458050,20.249912
0.078571429,20.249462
0.078684807,20.249010
0.078798186,20.248556
0.078911565,20.248102
0.079024943,20.247644
0.079138322,20.247187
0.079251701,20.246725
0.079365079,20.246264
0.079478458,20.245798
0.079591837,20.245333
0.079705215,20.244867
0.079818594,20.244396
0.079931973,20.243925
0.080045351,20.243454
0.080158730,20.242979
0.080272109,20.242502
0.080385488,20.242023
0.080498866,20.241547
0.080612245,20.241066
0.080725624,20.240583
0.080839002,20.240099
0.080952381,20.239614
0.081065760,20.239128
0.081179138,20.238640
0.081292517,20.238152
0.081405896,20.237659
0.081519274,20.237167
0.081632653,20.236673
0.081746032,20.236177
0.081859410,20.235680
0.081972789,20.235182
0.082086168,20.234682
0.082199546,20.234180
0.082312925,20.233675
0.082426304,20.233170
0.082539683,20.232662
0.082653061,20.232153
0.082766440,20.231642
0.082879819,20.231127
0.082993197,20.230612
0.083106576,20.230095
0.083219955,20.229572
0.083333333,20.229052
0.083446712,20.228527
0.083560091,20.227999
0.083673469,20.227468
0.083786848,20.226936
0.083900227,20.226402
0.084013605,20.225866
0.084126984,20.225328
0.084240363,20.224785
0.084353741,20.224241
0.084467120,20.223694
0.084580499,20.223146
0.084693878,20.222593
0.084807256,20.222038
0.084920635,20.221483
0.085034014,20.220924
0.085147392,20.220364
0.085260771,20.219801
0.085374150,20.219233
0.085487528,20.218666
0.085600907,20.218096
0.085714286,20.217525
0.085827664,20.216951
0.085941043,20.216375
0.086054422,20.215799
0.086167800,20.215219
0.086281179,20.214638
0.086394558,20.214054
0.086507937,20.213470
0.086621315,20.212885
0.086734694,20.212296
0.086848073,20.211706
0.086961451,20.211117
0.087074830,20.210522
0.087188209,20.209929
0.087301587,20.209335
0.087414966,20.208736
0.087528345,20.208138
0.087641723,20.207539
0.087755102,20.206938
0.087868481,20.206335
0.087981859,20.205730
0.088095238,20.205126
0.088208617,20.204517
0.088321995,20.203907
0.088435374,20.203297
0.088548753,20.202684
0.088662132,20.202070
0.088775510,20.201456
0.088888889,20.200838
0.089002268,20.200218
0.089115646,20.199596
0.089229025,20.198977
0.089342404,20.198351
0.089455782,20.197725
0.089569161,20.197098
0.089682540,20.196468
0.089795918,20.195837
0.089909297,20.195204
0.090022676,20.194569
0.090136054,20.193933
0.090249433,20.193296
0.090362812,20.192657
0.090476190,20.192015
0.090589569,20.191372
0.090702948,20.190727
0.090816327,20.190083
0.090929705,20.189438
0.091043084,20.188789
0.091156463,20.188141
0.091269841,20.187492
0.091383220,20.186842
0.091496599,20.186190
0.091609977,20.185539
0.091723356,20.184887
0.091836735,20.184233
0.091950113,20.183578
0.092063492,20.182926
0.092176871,20.182272
0.092290249,20.181618
0.092403628,20.180962
0.092517007,20.180307
0.092630385,20.179651
0.092743764,20.178997
0.092857143,20.178341
0.092970522,20.177685
0.093083900,20.177027
0.093197279,20.176371
0.093310658,20.175713
0.093424036,20.175056
0.093537415,20.174398
0.093650794,20.173740
0.093764172,20.173080
0.093877551,20.172422
0.093990930,20.171762
0.094104308,20.171103
0.094217687,20.170443
0.094331066,20.169781
0.094444444,20.169119
0.094557823,20.168457
0.094671202,20.167793
0.094784580,20.167128
0.094897959,20.166464
0.095011338,20.165798
0.095124717,20.165133
0.095238095,20.164463
0.095351474,20.163795
0.095464853,20.163124
0.095578231,20.162455
0.095691610,20.161781
0.095804989,20.161110
0.095918367,20.160437
0.096031746,20.159763
0.096145125,20.159088
0.096258503,20.158411
0.096371882,20.157736
0.096485261,20.157057
0.096598639,20.156378
0.096712018,20.155699
0.096825397,20.155020
0.096938776,20.154341
0.097052154,20.153658
0.097165533,20.152977
0.097278912,20.152294
0.097392290,20.151611
0.097505669,20.150927
0.097619048,20.150244
0.097732426,20.149557
0.097845805,20.148872
0.097959184,20.148186
0.098072562,20.147499
0.098185941,20.146812
0.098299320,20.146124
0.098412698,20.145432
0.098526077,20.144743
0.098639456,20.144053
0.098752834,20.143358
0.098866213,20.142666
0.098979592,20.141972
0.099092971,20.141275
0.099206349,20.140579
0.099319728,20.139879
0.099433107,20.139181
0.099546485,20.138479
0.099659864,20.137777
0.099773243,20.137072
0.099886621,20.136368
0.100000000,20.135660
0.100113379,20.134951
0.100226757,20.134239
0.100340136,20.133524
0.100453515,20.132811
0.100566893,20.132093
0.100680272,20.131374
0.100793651,20.130651
0.100907029,20.129929
0.101020408,20.129204
0.101133787,20.128475
0.101247166,20.127745
0.101360544,20.127010
0.101473923,20.126276
0.101587302,20.125540
0.101700680,20.124802
0.101814059,20.124060
0.101927438,20.123316
0.102040816,20.122570
0.102154195,20.121822
0.102267574,20.121071
0.102380952,20.120319
0.102494331,20.119566
0.102607710,20.118809
0.102721088,20.118050
0.102834467,20.117289
0.102947846,20.116526
0.103061224,20.115763
0.103174603,20.114994
0.103287982,20.114225
0.103401361,20.113457
0.103514739,20.112682
0.103628118,20.111910
0.103741497,20.111134
0.103854875,20.110355
0.103968254,20.109577
0.104081633,20.108795
0.104195011,20.108011
0.104308390,20.107225
0.104421769,20.106438
0.104535147,20.105648
0.104648526,20.104856
0.104761905,20.104063
0.104875283,20.103268
0.104988662,20.102468
0.105102041,20.101671
0.105215420,20.100868
0.105328798,20.100063
0.105442177,20.099257
0.105555556,20.098446
0.105668934,20.097635
0.105782313,20.096823
0.105895692,20.096006
0.106009070,20.095188
0.106122449,20.094366
0.106235828,20.093544
0.106349206,20.092718
0.106462585,20.091892
0.106575964,20.091061
0.106689342,20.090229
0.106802721,20.089394
0.106916100,20.088558
0.107029478,20.087719
0.107142857,20.086880
0.107256236,20.086037
0.107369615,20.085192
0.107482993,20.084345
0.107596372,20.083498
0.107709751,20.082649
0.107823129,20.081799
0.107936508,20.080946
0.108049887,20.080091
0.108163265,20.079235
0.108276644,20.078381
0.108390023,20.077524
0.108503401,20.076666
0.108616780,20.075808
0.108730159,20.074947
0.108843537,20.074087
0.108956916,20.073225
0.109070295,20.072363
0.109183673,20.071501
0.109297052,20.070639
0.109410431,20.069775
0.109523810,20.068911
0.109637188,20.068047
0.109750567,20.067183
0.109863946,20.066317
0.109977324,20.065451
0.110090703,20.064583
0.110204082,20.063717
0.110317460,20.062851
0.110430839,20.061983
0.110544218,20.061113
0.110657596,20.060246
0.110770975,20.059376
0.110884354,20.058508
0.110997732,20.057634
0.111111111,20.056765
0.111224490,20.055891
0.111337868,20.055019
0.111451247,20.054148
0.111564626,20.053274
0.111678005,20.052401
0.111791383,20.051523
0.111904762,20.050650
0.112018141,20.049772
0.112131519,20.048895
0.112244898,20.048019
0.112358277,20.047140
0.112471655,20.046261
0.112585034,20.045383
0.112698413,20.044504
0.112811791,20.043625
0.112925170,20.042746
0.113038549,20.041866
0.113151927,20.040985
0.113265306,20.040108
0.113378685,20.039227
0.113492063,20.038347
0.113605442,20.037466
0.113718821,20.036589
0.113832200,20.035709
0.113945578,20.034830
0.114058957,20.033953
0.114172336,20.033075
0.114285714,20.032200
0.114399093,20.031322
0.114512472,20.030445
0.114625850,20.029570
0.114739229,20.028694
0.114852608,20.027821
0.114965986,20.026947
0.115079365,20.026075
0.115192744,20.025204
0.115306122,20.024330
0.115419501,20.023458
0.115532880,20.022587
0.115646259,20.021717
0.115759637,20.020847
0.115873016,20.019976
0.115986395,20.019108
0.116099773,20.018238
0.116213152,20.017368
0.116326531,20.016499
0.116439909,20.015631
0.116553288,20.014759
0.116666667,20.013891
0.116780045,20.013021
0.116893424,20.012152
0.117006803,20.011280
0.117120181,20.010410
0.117233560,20.009537
0.117346939,20.008665
0.117460317,20.007793
0.117573696,20.006920
0.117687075,20.006046
0.117800454,20.005173
0.117913832,20.004297
0.118027211,20.003422
0.118140590,20.002546
0.118253968,20.001669
0.118367347,20.000790
0.118480726,19.999914
0.118594104,19.999033
0.118707483,19.998154
0.118820862,19.997274
0.118934240,19.996393
0.119047619,19.995512
0.119160998,19.994629
0.119274376,19.993748
0.119387755,19.992865
0.119501134,19.991982
0.119614512,19.991096
0.119727891,19.990211
0.119841270,19.989326
0.119954649,19.988440
0.120068027,19.987553
0.120181406,19.986664
0.120294785,19.985775
0.120408163,19.984886
0.120521542,19.983995
0.120634921,19.983101
0.120748299,19.982208
0.120861678,19.981314
0.120975057,19.980419
0.121088435,19.979519
0.121201814,19.978621
0.121315193,19.977718
0.121428571,19.976814
0.121541950,19.975910
0.121655329,19.975002
0.121768707,19.974092
0.121882086,19.973179
0.121995465,19.972263
0.122108844,19.971346
0.122222222,19.970425
0.122335601,19.969500
0.122448980,19.968573
0.122562358,19.967642
0.122675737,19.966709
0.122789116,19.965771
0.122902494,19.964828
0.123015873,19.963884
0.123129252,19.962938
0.123242630,19.961985
0.123356009,19.961031
0.123469388,19.960070
0.123582766,19.959106
0.123696145,19.958138
0.123809524,19.957167
0.123922902,19.956192
0.124036281,19.955214
0.124149660,19.954229
0.124263039,19.953243
0.124376417,19.952251
0.124489796,19.951258
0.124603175,19.950260
0.124716553,19.949257
0.124829932,19.948250
0.124943311,19.947243
0.125056689,19.946226
0.125170068,19.945210
0.125283447,19.944189
0.125396825,19.943167
0.125510204,19.942137
0.125623583,19.941105
0.125736961,19.940067
0.125850340,19.939032
0.125963719,19.937986
0.126077098,19.936939
0.126190476,19.935890
0.126303855,19.934835
0.126417234,19.933777
0.126530612,19.932714
0.126643991,19.931648
0.126757370,19.930578
0.126870748,19.929506
0.126984127,19.928427
0.127097506,19.927347
0.127210884,19.926260
0.127324263,19.925171
0.127437642,19.924074
0.127551020,19.922977
0.127664399,19.921875
0.127777778,19.920769
0.127891156,19.919657
0.128004535,19.918543
0.128117914,19.917423
0.128231293,19.916300
0.128344671,19.915171
0.128458050,19.914042
0.128571429,19.912905
0.128684807,19.911764
0.128798186,19.910620
0.128911565,19.909470
0.129024943,19.908318
0.129138322,19.907160
0.129251701,19.905998
0.129365079,19.904835
0.129478458,19.903666
0.129591837,19.902493
0.129705215,19.901316
0.129818594,19.900137
0.129931973,19.898952
0.130045351,19.897764
0.130158730,19.896574
0.130272109,19.895380
0.130385488,19.894182
0.130498866,19.892982
0.130612245,19.891777
0.130725624,19.890568
0.130839002,19.889359
0.130952381,19.888145
0.131065760,19.886929
0.131179138,19.885708
0.131292517,19.884483
0.131405896,19.883259
0.131519274,19.882029
0.131632653,19.880798
0.131746032,19.879562
0.131859410,19.878325
0.131972789,19.877085
0.132086168,19.875841
0.132199546,19.874596
0.132312925,19.873346
0.132426304,19.872093
0.132539683,19.870838
0.132653061,19.869579
0.132766440,19.868320
0.132879819,19.867056
0.132993197,19.865789
0.133106576,19.864519
0.133219955,19.863245
0.133333333,19.861969
0.133446712,19.860691
0.133560091,19.859409
0.133673469,19.858124
0.133786848,19.856834
0.133900227,19.855543
0.134013605,19.854250
0.134126984,19.852955
0.134240363,19.851656
0.134353741,19.850353
0.134467120,19.849049
0.134580499,19.847742
0.134693878,19.846432
0.134807256,19.845118
0.134920635,19.843803
0.135034014,19.842485
0.135147392,19.841166
0.135260771,19.839846
0.135374150,19.838522
0.135487528,19.837196
0.135600907,19.835867
0.135714286,19.834539
0.135827664,19.833208
0.135941043,19.831877
0.136054422,19.830542
0.136167800,19.829205
0.136281179,19.827869
0.136394558,19.826532
0.136507937,19.825191
0.136621315,19.823853
0.136734694,19.822510
0.136848073,19.821169
0.136961451,19.819824
0.137074830,19.818481
0.137188209,19.817137
0.137301587,19.815790
0.137414966,19.814444
0.137528345,19.813097
0.137641723,19.811747
0.137755102,19.810398
0.137868481,19.809048
0.137981859,19.807697
0.138095238,19.806345
0.138208617,19.804993
0.138321995,19.803637
0.138435374,19.802284
0.138548753,19.800928
0.138662132,19.799570
0.138775510,19.798212
0.138888889,19.796854
0.139002268,19.795494
0.139115646,19.794132
0.139229025,19.792770
0.139342404,19.791407
0.139455782,19.790041
0.139569161,19.788675
0.139682540,19.787308
0.139795918,19.785938
0.139909297,19.784569
0.140022676,19.783197
0.140136054,19.781824
0.140249433,19.780451
0.140362812,19.779074
0.140476190,19.777697
0.140589569,19.776320
0.140702948,19.774939
0.140816327,19.773560
0.140929705,19.772177
0.141043084,19.770796
0.141156463,19.769411
0.141269841,19.768026
0.141383220,19.766642
0.141496599,19.765255
0.141609977,19.763866
0.141723356,19.762480
0.141836735,19.761091
0.141950113,19.759701
0.142063492,19.758308
0.142176871,19.756918
0.142290249,19.755526
0.142403628,19.754131
0.142517007,19.752737
0.142630385,19.751343
0.142743764,19.749947
0.142857143,19.748550
0.142970522,19.747152
0.143083900,19.745754
0.143197279,19.744354
0.143310658,19.742954
0.143424036,19.741552
0.143537415,19.740149
0.143650794,19.738747
0.143764172,19.737343
0.143877551,19.735937
