label,7_u1_80_p
0.017120181,19.110014
0.017233560,19.110451
0.017346939,19.110888
0.017460317,19.111330
0.017573696,19.111773
0.017687075,19.112219
0.017800454,19.112667
0.017913832,19.113115
0.018027211,19.113567
0.018140590,19.114023
0.018253968,19.114481
0.018367347,19.114941
0.018480726,19.115404
0.018594104,19.115870
0.018707483,19.116337
0.018820862,19.116808
0.018934240,19.117281
0.019047619,19.117756
0.019160998,19.118235
0.019274376,19.118717
0.019387755,19.119202
0.019501134,19.119690
0.019614512,19.120180
0.019727891,19.120676
0.019841270,19.121170
0.019954649,19.121670
0.020068027,19.122173
0.020181406,19.122679
0.020294785,19.123186
0.020408163,19.123697
0.020521542,19.124210
0.020634921,19.124725
0.020748299,19.125246
0.020861678,19.125767
0.020975057,19.126291
0.021088435,19.126818
0.021201814,19.127346
0.021315193,19.127876
0.021428571,19.128408
0.021541950,19.128942
0.021655329,19.129478
0.021768707,19.130016
0.021882086,19.130554
0.021995465,19.131098
0.022108844,19.131639
0.022222222,19.132183
0.022335601,19.132727
0.022448980,19.133274
0.022562358,19.133820
0.022675737,19.134369
0.022789116,19.134918
0.022902494,19.135468
0.023015873,19.136019
0.023129252,19.136572
0.023242630,19.137125
0.023356009,19.137676
0.023469388,19.138231
0.023582766,19.138786
0.023696145,19.139341
0.023809524,19.139898
0.023922902,19.140455
0.024036281,19.141014
0.024149660,19.141573
0.024263039,19.142132
0.024376417,19.142693
0.024489796,19.143257
0.024603175,19.143818
0.024716553,19.144381
0.024829932,19.144945
0.024943311,19.145508
0.025056689,19.146076
0.025170068,19.146641
0.025283447,19.147207
0.025396825,19.147778
0.025510204,19.148344
0.025623583,19.148914
0.025736961,19.149483
0.025850340,19.150055
0.025963719,19.150623
0.026077098,19.151196
0.026190476,19.151766
0.026303855,19.152338
0.026417234,19.152910
0.026530612,19.153482
0.026643991,19.154055
0.026757370,19.154625
0.026870748,19.155197
0.026984127,19.155767
0.027097506,19.156340
0.027210884,19.156910
0.027324263,19.157480
0.027437642,19.158051
0.027551020,19.158621
0.027664399,19.159187
0.027777778,19.159758
0.027891156,19.160324
0.028004535,19.160889
0.028117914,19.161457
0.028231293,19.162022
0.028344671,19.162584
0.028458050,19.163147
0.028571429,19.163712
0.028684807,19.164272
0.028798186,19.164831
0.028911565,19.165392
0.029024943,19.165949
0.029138322,19.166508
0.029251701,19.167065
0.029365079,19.167620
0.029478458,19.168175
0.029591837,19.168730
0.029705215,19.169281
0.029818594,19.169834
0.029931973,19.170385
0.030045351,19.170937
0.030158730,19.171486
0.030272109,19.172035
0.030385488,19.172585
0.030498866,19.173132
0.030612245,19.173681
0.030725624,19.174229
0.030839002,19.174774
0.030952381,19.175320
0.031065760,19.175865
0.031179138,19.176411
0.031292517,19.176952
0.031405896,19.177494
0.031519274,19.178038
0.031632653,19.178577
0.031746032,19.179117
0.031859410,19.179659
0.031972789,19.180195
0.032086168,19.180733
0.032199546,19.181267
0.032312925,19.181801
0.032426304,19.182335
0.032539683,19.182865
0.032653061,19.183395
0.032766440,19.183924
0.032879819,19.184452
0.032993197,19.184977
0.033106576,19.185499
0.033219955,19.186020
0.033333333,19.186539
0.033446712,19.187057
0.033560091,19.187572
0.033673469,19.188086
0.033786848,19.188599
0.033900227,19.189108
0.034013605,19.189613
0.034126984,19.190117
0.034240363,19.190620
0.034353741,19.191122
0.034467120,19.191622
0.034580499,19.192118
0.034693878,19.192614
0.034807256,19.193106
0.034920635,19.193598
0.035034014,19.194086
0.035147392,19.194572
0.035260771,19.195057
0.035374150,19.195543
0.035487528,19.196022
0.035600907,19.196503
0.035714286,19.196981
0.035827664,19.197458
0.035941043,19.197935
0.036054422,19.198410
0.036167800,19.198883
0.036281179,19.199354
0.036394558,19.199827
0.036507937,19.200294
0.036621315,19.200762
0.036734694,19.201231
0.036848073,19.201696
0.036961451,19.202164
0.037074830,19.202627
0.037188209,19.203091
0.037301587,19.203554
0.037414966,19.204016
0.037528345,19.204477
0.037641723,19.204937
0.037755102,19.205395
0.037868481,19.205853
0.037981859,19.206308
0.038095238,19.206764
0.038208617,19.207218
0.038321995,19.207670
0.038435374,19.208122
0.038548753,19.208574
0.038662132,19.209021
0.038775510,19.209469
0.038888889,19.209915
0.039002268,19.210360
0.039115646,19.210802
0.039229025,19.211245
0.039342404,19.211683
0.039455782,19.212122
0.039569161,19.212559
0.039682540,19.212994
0.039795918,19.213428
0.039909297,19.213860
0.040022676,19.214293
0.040136054,19.214722
0.040249433,19.215151
0.040362812,19.215578
0.040476190,19.216003
0.040589569,19.216429
0.040702948,19.216852
0.040816327,19.217276
0.040929705,19.217697
0.041043084,19.218119
0.041156463,19.218538
0.041269841,19.218958
0.041383220,19.219378
0.041496599,19.219795
0.041609977,19.220213
0.041723356,19.220631
0.041836735,19.221048
0.041950113,19.221464
0.042063492,19.221880
0.042176871,19.222296
0.042290249,19.222710
0.042403628,19.223125
0.042517007,19.223539
0.042630385,19.223955
0.042743764,19.224367
0.042857143,19.224781
0.042970522,19.225193
0.043083900,19.225605
0.043197279,19.226017
0.043310658,19.226427
0.043424036,19.226835
0.043537415,19.227245
0.043650794,19.227655
0.043764172,19.228062
0.043877551,19.228468
0.043990930,19.228874
0.044104308,19.229279
0.044217687,19.229683
0.044331066,19.230083
0.044444444,19.230484
0.044557823,19.230885
0.044671202,19.231283
0.044784580,19.231680
0.044897959,19.232077
0.045011338,19.232473
0.045124717,19.232866
0.045238095,19.233259
0.045351474,19.233648
0.045464853,19.234037
0.045578231,19.234426
0.045691610,19.234814
0.045804989,19.235199
0.045918367,19.235582
0.046031746,19.235966
0.046145125,19.236349
0.046258503,19.236731
0.046371882,19.237110
0.046485261,19.237486
0.046598639,19.237864
0.046712018,19.238239
0.046825397,19.238615
0.046938776,19.238991
0.047052154,19.239365
0.047165533,19.239735
0.047278912,19.240107
0.047392290,19.240477
0.047505669,19.240847
0.047619048,19.241217
0.047732426,19.241585
0.047845805,19.241953
0.047959184,19.242317
0.048072562,19.242682
0.048185941,19.243048
0.048299320,19.243410
0.048412698,19.243774
0.048526077,19.244137
0.048639456,19.244497
0.048752834,19.244856
0.048866213,19.245214
0.048979592,19.245571
0.049092971,19.245930
0.049206349,19.246284
0.049319728,19.246635
0.049433107,19.246988
0.049546485,19.247341
0.049659864,19.247690
0.049773243,19.248039
0.049886621,19.248384
0.050000000,19.248732
0.050113379,19.249075
0.050226757,19.249416
0.050340136,19.249760
0.050453515,19.250097
0.050566893,19.250435
0.050680272,19.250772
0.050793651,19.251106
0.050907029,19.251440
0.051020408,19.251772
0.051133787,19.252102
0.051247166,19.252430
0.051360544,19.252758
0.051473923,19.253084
0.051587302,19.253410
0.051700680,19.253735
0.051814059,19.254057
0.051927438,19.254379
0.052040816,19.254702
0.052154195,19.255020
0.052267574,19.255341
0.052380952,19.255661
0.052494331,19.255978
0.052607710,19.256296
0.052721088,19.256613
0.052834467,19.256931
0.052947846,19.257248
0.053061224,19.257565
0.053174603,19.257881
0.053287982,19.258198
0.053401361,19.258514
0.053514739,19.258831
0.053628118,19.259146
0.053741497,19.259462
0.053854875,19.259779
0.053968254,19.260094
0.054081633,19.260410
0.054195011,19.260725
0.054308390,19.261044
0.054421769,19.261358
0.054535147,19.261675
0.054648526,19.261990
0.054761905,19.262306
0.054875283,19.262621
0.054988662,19.262938
0.055102041,19.263252
0.055215420,19.263569
0.055328798,19.263882
0.055442177,19.264196
0.055555556,19.264511
0.055668934,19.264826
0.055782313,19.265141
0.055895692,19.265453
0.056009070,19.265766
0.056122449,19.266083
0.056235828,19.266396
0.056349206,19.266708
0.056462585,19.267023
0.056575964,19.267336
0.056689342,19.267651
0.056802721,19.267965
0.056916100,19.268280
0.057029478,19.268597
0.057142857,19.268911
0.057256236,19.269228
0.057369615,19.269545
0.057482993,19.269865
0.057596372,19.270184
0.057709751,19.270504
0.057823129,19.270826
0.057936508,19.271149
0.058049887,19.271473
0.058163265,19.271799
0.058276644,19.272125
0.058390023,19.272455
0.058503401,19.272785
0.058616780,19.273119
0.058730159,19.273455
0.058843537,19.273790
0.058956916,19.274128
0.059070295,19.274469
0.059183673,19.274811
0.059297052,19.275154
0.059410431,19.275499
0.059523810,19.275848
0.059637188,19.276199
0.059750567,19.276552
0.059863946,19.276905
0.059977324,19.277262
0.060090703,19.277618
0.060204082,19.277979
0.060317460,19.278339
0.060430839,19.278704
0.060544218,19.279068
0.060657596,19.279436
0.060770975,19.279804
0.060884354,19.280174
0.060997732,19.280546
0.061111111,19.280918
0.061224490,19.281294
0.061337868,19.281672
0.061451247,19.282049
0.061564626,19.282427
0.061678005,19.282808
0.061791383,19.283190
0.061904762,19.283573
0.062018141,19.283957
0.062131519,19.284342
0.062244898,19.284729
0.062358277,19.285120
0.062471655,19.285509
0.062585034,19.285902
0.062698413,19.286293
0.062811791,19.286688
0.062925170,19.287083
0.063038549,19.287481
0.063151927,19.287882
0.063265306,19.288284
0.063378685,19.288687
0.063492063,19.289091
0.063605442,19.289497
0.063718821,19.289906
0.063832200,19.290316
0.063945578,19.290728
0.064058957,19.291143
0.064172336,19.291559
0.064285714,19.291977
0.064399093,19.292398
0.064512472,19.292820
0.064625850,19.293243
0.064739229,19.293671
0.064852608,19.294100
0.064965986,19.294529
0.065079365,19.294962
0.065192744,19.295395
0.065306122,19.295830
0.065419501,19.296268
0.065532880,19.296707
0.065646259,19.297146
0.065759637,19.297590
0.065873016,19.298033
0.065986395,19.298477
0.066099773,19.298922
0.066213152,19.299370
0.066326531,19.299818
0.066439909,19.300268
0.066553288,19.300716
0.066666667,19.301168
0.066780045,19.301620
0.066893424,19.302074
0.067006803,19.302528
0.067120181,19.302982
0.067233560,19.303436
0.067346939,19.303892
0.067460317,19.304348
0.067573696,19.304806
0.067687075,19.305264
0.067800454,19.305721
0.067913832,19.306179
0.068027211,19.306639
0.068140590,19.307098
0.068253968,19.307558
0.068367347,19.308020
0.068480726,19.308483
0.068594104,19.308947
0.068707483,19.309408
0.068820862,19.309875
0.068934240,19.310339
0.069047619,19.310804
0.069160998,19.311274
0.069274376,19.311741
0.069387755,19.312212
0.069501134,19.312681
0.069614512,19.313152
0.069727891,19.313627
0.069841270,19.314098
0.069954649,19.314575
0.070068027,19.315050
0.070181406,19.315529
0.070294785,19.316004
0.070408163,19.316484
0.070521542,19.316965
0.070634921,19.317446
0.070748299,19.317928
0.070861678,19.318411
0.070975057,19.318893
0.071088435,19.319380
0.071201814,19.319864
0.071315193,19.320351
0.071428571,19.320837
0.071541950,19.321323
0.071655329,19.321812
0.071768707,19.322298
0.071882086,19.322786
0.071995465,19.323275
0.072108844,19.323763
0.072222222,19.324251
0.072335601,19.324739
0.072448980,19.325228
0.072562358,19.325718
0.072675737,19.326206
0.072789116,19.326694
0.072902494,19.327185
0.073015873,19.327673
0.073129252,19.328161
0.073242630,19.328650
0.073356009,19.329142
0.073469388,19.329630
0.073582766,19.330118
0.073696145,19.330610
0.073809524,19.331099
0.073922902,19.331589
0.074036281,19.332081
0.074149660,19.332571
0.074263039,19.333065
0.074376417,19.333557
0.074489796,19.334049
0.074603175,19.334545
0.074716553,19.335041
0.074829932,19.335537
0.074943311,19.336035
0.075056689,19.336533
0.075170068,19.337032
0.075283447,19.337534
0.075396825,19.338037
0.075510204,19.338541
0.075623583,19.339046
0.075736961,19.339554
0.075850340,19.340063
0.075963719,19.340572
0.076077098,19.341084
0.076190476,19.341597
0.076303855,19.342113
0.076417234,19.342628
0.076530612,19.343145
0.076643991,19.343666
0.076757370,19.344187
0.076870748,19.344711
0.076984127,19.345236
0.077097506,19.345764
0.077210884,19.346291
0.077324263,19.346819
0.077437642,19.347351
0.077551020,19.347883
0.077664399,19.348417
0.077777778,19.348955
0.077891156,19.349493
0.078004535,19.350033
0.078117914,19.350573
0.078231293,19.351116
0.078344671,19.351660
0.078458050,19.352207
0.078571429,19.352753
0.078684807,19.353304
0.078798186,19.353855
0.078911565,19.354408
0.079024943,19.354963
0.079138322,19.355522
0.079251701,19.356081
0.079365079,19.356642
0.079478458,19.357204
0.079591837,19.357771
0.079705215,19.358341
0.079818594,19.358910
0.079931973,19.359484
0.080045351,19.360062
0.080158730,19.360640
0.080272109,19.361219
0.080385488,19.361805
0.080498866,19.362392
0.080612245,19.362982
0.080725624,19.363573
0.080839002,19.364170
0.080952381,19.364767
0.081065760,19.365370
0.081179138,19.365974
0.081292517,19.366581
0.081405896,19.367191
0.081519274,19.367804
0.081632653,19.368422
0.081746032,19.369040
0.081859410,19.369661
0.081972789,19.370285
0.082086168,19.370913
0.082199546,19.371542
0.082312925,19.372173
0.082426304,19.372808
0.082539683,19.373446
0.082653061,19.374084
0.082766440,19.374725
0.082879819,19.375368
0.082993197,19.376013
0.083106576,19.376661
0.083219955,19.377310
0.083333333,19.377962
0.083446712,19.378616
0.083560091,19.379271
0.083673469,19.379929
0.083786848,19.380587
0.083900227,19.381247
0.084013605,19.381907
0.084126984,19.382570
0.084240363,19.383234
0.084353741,19.383900
0.084467120,19.384569
0.084580499,19.385237
0.084693878,19.385908
0.084807256,19.386580
0.084920635,19.387253
0.085034014,19.387926
0.085147392,19.388603
0.085260771,19.389282
0.085374150,19.389959
0.085487528,19.390642
0.085600907,19.391325
0.085714286,19.392008
0.085827664,19.392694
0.085941043,19.393381
0.086054422,19.394073
0.086167800,19.394764
0.086281179,19.395454
0.086394558,19.396151
0.086507937,19.396845
0.086621315,19.397545
0.086734694,19.398243
0.086848073,19.398945
0.086961451,19.399647
0.087074830,19.400349
0.087188209,19.401056
0.087301587,19.401762
0.087414966,19.402472
0.087528345,19.403181
0.087641723,19.403893
0.087755102,19.404604
0.087868481,19.405317
0.087981859,19.406034
0.088095238,19.406750
0.088208617,19.407465
0.088321995,19.408180
0.088435374,19.408899
0.088548753,19.409618
0.088662132,19.410336
0.088775510,19.411055
0.088888889,19.411774
0.089002268,19.412495
0.089115646,19.413212
0.089229025,19.413931
0.089342404,19.414652
0.089455782,19.415369
0.089569161,19.416086
0.089682540,19.416805
0.089795918,19.417522
0.089909297,19.418240
0.090022676,19.418959
0.090136054,19.419674
0.090249433,19.420389
0.090362812,19.421104
0.090476190,19.421822
0.090589569,19.422537
0.090702948,19.423250
0.090816327,19.423964
0.090929705,19.424677
0.091043084,19.425390
0.091156463,19.426105
0.091269841,19.426819
0.091383220,19.427530
0.091496599,19.428242
0.091609977,19.428955
0.091723356,19.429667
0.091836735,19.430378
0.091950113,19.431087
0.092063492,19.431799
0.092176871,19.432510
0.092290249,19.433220
0.092403628,19.433929
0.092517007,19.434639
0.092630385,19.435349
0.092743764,19.436056
0.092857143,19.436764
0.092970522,19.437471
0.093083900,19.438179
0.093197279,19.438885
0.093310658,19.439590
0.093424036,19.440294
0.093537415,19.440998
0.093650794,19.441700
0.093764172,19.442402
0.093877551,19.443102
0.093990930,19.443802
0.094104308,19.444498
0.094217687,19.445196
0.094331066,19.445890
0.094444444,19.446585
0.094557823,19.447277
0.094671202,19.447968
0.094784580,19.448658
0.094897959,19.449348
0.095011338,19.450035
0.095124717,19.450720
0.095238095,19.451405
0.095351474,19.452087
0.095464853,19.452770
0.095578231,19.453447
0.095691610,19.454128
0.095804989,19.454805
0.095918367,19.455484
0.096031746,19.456160
0.096145125,19.456835
0.096258503,19.457510
0.096371882,19.458181
0.096485261,19.458857
0.096598639,19.459528
0.096712018,19.460201
0.096825397,19.460871
0.096938776,19.461544
0.097052154,19.462214
0.097165533,19.462885
0.097278912,19.463556
0.097392290,19.464228
0.097505669,19.464899
0.097619048,19.465570
0.097732426,19.466242
0.097845805,19.466915
0.097959184,19.467587
0.098072562,19.468262
0.098185941,19.468933
0.098299320,19.469608
0.098412698,19.470284
0.098526077,19.470957
0.098639456,19.471634
0.098752834,19.472311
0.098866213,19.472986
0.098979592,19.473663
0.099092971,19.474340
0.099206349,19.475019
0.099319728,19.475695
0.099433107,19.476374
0.099546485,19.477053
0.099659864,19.477734
0.099773243,19.478411
0.099886621,19.479090
0.100000000,19.479771
0.100113379,19.480450
0.100226757,19.481131
0.100340136,19.481810
0.100453515,19.482491
0.100566893,19.483171
0.100680272,19.483852
0.100793651,19.484535
0.100907029,19.485216
0.101020408,19.485899
0.101133787,19.486580
0.101247166,19.487263
0.101360544,19.487947
0.101473923,19.488630
0.101587302,19.489315
0.101700680,19.489996
0.101814059,19.490685
0.101927438,19.491369
0.102040816,19.492056
0.102154195,19.492744
0.102267574,19.493433
0.102380952,19.494122
0.102494331,19.494814
0.102607710,19.495504
0.102721088,19.496197
0.102834467,19.496889
0.102947846,19.497585
0.103061224,19.498281
0.103174603,19.498980
0.103287982,19.499678
0.103401361,19.500380
0.103514739,19.501081
0.103628118,19.501785
0.103741497,19.502487
0.103854875,19.503193
0.103968254,19.503901
0.104081633,19.504610
0.104195011,19.505320
0.104308390,19.506029
0.104421769,19.506742
0.104535147,19.507456
0.104648526,19.508171
0.104761905,19.508886
0.104875283,19.509602
0.104988662,19.510319
0.105102041,19.511038
0.105215420,19.511757
0.105328798,19.512476
0.105442177,19.513197
0.105555556,19.513916
0.105668934,19.514639
0.105782313,19.515360
0.105895692,19.516083
0.106009070,19.516806
0.106122449,19.517529
0.106235828,19.518251
0.106349206,19.518976
0.106462585,19.519697
0.106575964,19.520422
0.106689342,19.521145
0.106802721,19.521870
0.106916100,19.522594
0.107029478,19.523317
0.107142857,19.524042
0.107256236,19.524767
0.107369615,19.525492
0.107482993,19.526217
0.107596372,19.526939
0.107709751,19.527666
0.107823129,19.528391
0.107936508,19.529116
0.108049887,19.529842
0.108163265,19.530567
0.108276644,19.531292
0.108390023,19.532017
0.108503401,19.532743
0.108616780,19.533470
0.108730159,19.534195
0.108843537,19.534922
0.108956916,19.535650
0.109070295,19.536375
0.109183673,19.537102
0.109297052,19.537828
0.109410431,19.538551
0.109523810,19.539278
0.109637188,19.540001
0.109750567,19.540728
0.109863946,19.541452
0.109977324,19.542173
0.110090703,19.542898
0.110204082,19.543619
0.110317460,19.544340
0.110430839,19.545059
0.110544218,19.545778
0.110657596,19.546497
0.110770975,19.547213
0.110884354,19.547928
0.110997732,19.548641
0.111111111,19.549353
0.111224490,19.550066
0.111337868,19.550772
0.111451247,19.551479
0.111564626,19.552185
0.111678005,19.552889
0.111791383,19.553591
0.111904762,19.554289
0.112018141,19.554987
0.112131519,19.555681
0.112244898,19.556377
0.112358277,19.557068
0.112471655,19.557756
0.112585034,19.558443
0.112698413,19.559128
0.112811791,19.559811
0.112925170,19.560493
0.113038549,19.561172
0.113151927,19.561852
0.113265306,19.562525
0.113378685,19.563200
0.113492063,19.563871
0.113605442,19.564543
0.113718821,19.565212
0.113832200,19.565878
0.113945578,19.566545
0.114058957,19.567209
0.114172336,19.567871
0.114285714,19.568533
0.114399093,19.569193
0.114512472,19.569851
0.114625850,19.570509
0.114739229,19.571163
0.114852608,19.571817
0.114965986,19.572472
0.115079365,19.573120
0.115192744,19.573771
0.115306122,19.574419
0.115419501,19.575066
0.115532880,19.575710
0.115646259,19.576355
0.115759637,19.576996
0.115873016,19.577635
0.115986395,19.578276
0.116099773,19.578913
0.116213152,19.579548
0.116326531,19.580181
0.116439909,19.580814
0.116553288,19.581444
0.116666667,19.582071
0.116780045,19.582701
0.116893424,19.583326
0.117006803,19.583952
0.117120181,19.584572
0.117233560,19.585194
0.117346939,19.585814
0.117460317,19.586430
0.117573696,19.587048
0.117687075,19.587664
0.117800454,19.588278
0.117913832,19.588890
0.118027211,19.589504
0.118140590,19.590115
0.118253968,19.590725
0.118367347,19.591333
0.118480726,19.591942
0.118594104,19.592550
0.118707483,19.593159
0.118820862,19.593767
0.118934240,19.594376
0.119047619,19.594982
0.119160998,19.595591
0.119274376,19.596197
0.119387755,19.596806
0.119501134,19.597414
0.119614512,19.598022
0.119727891,19.598633
0.119841270,19.599241
0.119954649,19.599852
0.120068027,19.600462
0.120181406,19.601074
0.120294785,19.601686
0.120408163,19.602299
0.120521542,19.602913
0.120634921,19.603527
0.120748299,19.604141
0.120861678,19.604759
0.120975057,19.605375
0.121088435,19.605991
0.121201814,19.606609
0.121315193,19.607227
0.121428571,19.607845
0.121541950,19.608465
0.121655329,19.609085
0.121768707,19.609707
0.121882086,19.610325
0.121995465,19.610949
0.122108844,19.611568
0.122222222,19.612190
0.122335601,19.612812
0.122448980,19.613434
0.122562358,19.614056
0.122675737,19.614679
0.122789116,19.615299
0.122902494,19.615923
0.123015873,19.616547
0.123129252,19.617168
0.123242630,19.617794
0.123356009,19.618416
0.123469388,19.619040
0.123582766,19.619665
0.123696145,19.620289
0.123809524,19.620913
0.123922902,19.621540
0.124036281,19.622164
0.124149660,19.622789
0.124263039,19.623417
0.124376417,19.624043
0.124489796,19.624672
0.124603175,19.625301
0.124716553,19.625931
0.124829932,19.626560
0.124943311,19.627192
0.125056689,19.627825
0.125170068,19.628454
0.125283447,19.629087
0.125396825,19.629725
0.125510204,19.630360
0.125623583,19.630995
0.125736961,19.631630
0.125850340,19.632267
0.125963719,19.632906
0.126077098,19.633543
0.126190476,19.634182
0.126303855,19.634823
0.126417234,19.635462
0.126530612,19.636101
0.126643991,19.636740
0.126757370,19.637383
0.126870748,19.638021
0.126984127,19.638660
0.127097506,19.639301
0.127210884,19.639942
0.127324263,19.640581
0.127437642,19.641220
0.127551020,19.641857
0.127664399,19.642494
0.127777778,19.643133
0.127891156,19.643770
0.128004535,19.644405
0.128117914,19.645039
0.128231293,19.645674
0.128344671,19.646305
0.128458050,19.646936
0.128571429,19.647568
0.128684807,19.648195
0.128798186,19.648823
0.128911565,19.649450
0.129024943,19.650078
0.129138322,19.650700
0.129251701,19.651323
0.129365079,19.651945
0.129478458,19.652567
0.129591837,19.653185
0.129705215,19.653805
0.129818594,19.654421
0.129931973,19.655037
0.130045351,19.655653
0.130158730,19.656267
0.130272109,19.656879
0.130385488,19.657492
0.130498866,19.658102
0.130612245,19.658712
0.130725624,19.659321
0.130839002,19.659929
0.130952381,19.660536
0.131065760,19.661140
0.131179138,19.661745
0.131292517,19.662350
0.131405896,19.662949
0.131519274,19.663549
0.131632653,19.664150
0.131746032,19.664745
0.131859410,19.665342
0.131972789,19.665936
0.132086168,19.666531
0.132199546,19.667120
0.132312925,19.667709
0.132426304,19.668295
0.132539683,19.668882
0.132653061,19.669462
0.132766440,19.670042
0.132879819,19.670622
0.132993197,19.671198
0.133106576,19.671772
0.133219955,19.672340
0.133333333,19.672909
0.133446712,19.673475
0.133560091,19.674036
0.133673469,19.674597
0.133786848,19.675154
0.133900227,19.675707
0.134013605,19.676258
0.134126984,19.676805
0.134240363,19.677351
0.134353741,19.677893
0.134467120,19.678432
0.134580499,19.678970
0.134693878,19.679504
0.134807256,19.680035
0.134920635,19.680563
0.135034014,19.681087
0.135147392,19.681612
0.135260771,19.682133
0.135374150,19.682652
0.135487528,19.683167
0.135600907,19.683680
0.135714286,19.684193
0.135827664,19.684702
0.135941043,19.685209
0.136054422,19.685715
0.136167800,19.686218
0.136281179,19.686718
0.136394558,19.687218
0.136507937,19.687716
0.136621315,19.688211
0.136734694,19.688707
0.136848073,19.689199
0.136961451,19.689692
0.137074830,19.690180
0.137188209,19.690668
0.137301587,19.691154
0.137414966,19.691639
0.137528345,19.692123
0.137641723,19.692606
0.137755102,19.693087
0.137868481,19.693563
0.137981859,19.694040
0.138095238,19.694517
0.138208617,19.694990
0.138321995,19.695461
0.138435374,19.695934
0.138548753,19.696402
0.138662132,19.696871
0.138775510,19.697334
0.138888889,19.697798
0.139002268,19.698263
0.139115646,19.698723
0.139229025,19.699181
0.139342404,19.699638
0.139455782,19.700094
0.139569161,19.700548
0.139682540,19.701000
0.139795918,19.701450
0.139909297,19.701899
0.140022676,19.702347
0.140136054,19.702793
0.140249433,19.703236
0.140362812,19.703676
0.140476190,19.704119
0.140589569,19.704557
0.140702948,19.704994
0.140816327,19.705433
0.140929705,19.705868
0.141043084,19.706303
0.141156463,19.706736
0.141269841,19.707167
0.141383220,19.707598
0.141496599,19.708027
0.141609977,19.708456
0.141723356,19.708885
0.141836735,19.709311
0.141950113,19.709738
0.142063492,19.710161
0.142176871,19.710587
0.142290249,19.711010
0.142403628,19.711430
0.142517007,19.711853
0.142630385,19.712273
0.142743764,19.712692
0.142857143,19.713112
0.142970522,19.713528
0.143083900,19.713945
0.143197279,19.714359
0.143310658,19.714771
0.143424036,19.715183
0.143537415,19.715597
0.143650794,19.716005
0.143764172,19.716413
0.143877551,19.716822
