label,7_u1_80_p
0.021201814,17.488232
0.021315193,17.487850
0.021428571,17.487469
0.021541950,17.487085
0.021655329,17.486704
0.021768707,17.486320
0.021882086,17.485939
0.021995465,17.485554
0.022108844,17.485168
0.022222222,17.484785
0.022335601,17.484400
0.022448980,17.484013
0.022562358,17.483625
0.022675737,17.483238
0.022789116,17.482849
0.022902494,17.482458
0.023015873,17.482069
0.023129252,17.481676
0.023242630,17.481285
0.023356009,17.480890
0.023469388,17.480497
0.023582766,17.480103
0.023696145,17.479708
0.023809524,17.479309
0.023922902,17.478910
0.024036281,17.478514
0.024149660,17.478113
0.024263039,17.477713
0.024376417,17.477310
0.024489796,17.476908
0.024603175,17.476505
0.024716553,17.476101
0.024829932,17.475697
0.024943311,17.475290
0.025056689,17.474884
0.025170068,17.474478
0.025283447,17.474070
0.025396825,17.473661
0.025510204,17.473251
0.025623583,17.472841
0.025736961,17.472431
0.025850340,17.472017
0.025963719,17.471605
0.026077098,17.471191
0.026190476,17.470776
0.026303855,17.470362
0.026417234,17.469946
0.026530612,17.469526
0.026643991,17.469105
0.026757370,17.468687
0.026870748,17.468264
0.026984127,17.467842
0.027097506,17.467417
0.027210884,17.466990
0.027324263,17.466560
0.027437642,17.466131
0.027551020,17.465700
0.027664399,17.465267
0.027777778,17.464832
0.027891156,17.464396
0.028004535,17.463955
0.028117914,17.463514
0.028231293,17.463070
0.028344671,17.462626
0.028458050,17.462175
0.028571429,17.461725
0.028684807,17.461273
0.028798186,17.460817
0.028911565,17.460361
0.029024943,17.459902
0.029138322,17.459440
0.029251701,17.458977
0.029365079,17.458509
0.029478458,17.458042
0.029591837,17.457571
0.029705215,17.457100
0.029818594,17.456625
0.029931973,17.456148
0.030045351,17.455667
0.030158730,17.455187
0.030272109,17.454704
0.030385488,17.454220
0.030498866,17.453733
0.030612245,17.453245
0.030725624,17.452753
0.030839002,17.452261
0.030952381,17.451765
0.031065760,17.451271
0.031179138,17.450771
0.031292517,17.450272
0.031405896,17.449772
0.031519274,17.449268
0.031632653,17.448763
0.031746032,17.448256
0.031859410,17.447746
0.031972789,17.447233
0.032086168,17.446722
0.032199546,17.446207
0.032312925,17.445692
0.032426304,17.445173
0.032539683,17.444653
0.032653061,17.444130
0.032766440,17.443605
0.032879819,17.443077
0.032993197,17.442551
0.033106576,17.442019
0.033219955,17.441486
0.033333333,17.440948
0.033446712,17.440411
0.033560091,17.439871
0.033673469,17.439327
0.033786848,17.438784
0.033900227,17.438234
0.034013605,17.437687
0.034126984,17.437134
0.034240363,17.436579
0.034353741,17.436020
0.034467120,17.435461
0.034580499,17.434898
0.034693878,17.434332
0.034807256,17.433765
0.034920635,17.433197
0.035034014,17.432625
0.035147392,17.432049
0.035260771,17.431475
0.035374150,17.430895
0.035487528,17.430313
0.035600907,17.429731
0.035714286,17.429146
0.035827664,17.428558
0.035941043,17.427969
0.036054422,17.427380
0.036167800,17.426788
0.036281179,17.426193
0.036394558,17.425598
0.036507937,17.424999
0.036621315,17.424402
0.036734694,17.423801
0.036848073,17.423201
0.036961451,17.422596
0.037074830,17.421991
0.037188209,17.421389
0.037301587,17.420782
0.037414966,17.420174
0.037528345,17.419563
0.037641723,17.418955
0.037755102,17.418341
0.037868481,17.417728
0.037981859,17.417116
0.038095238,17.416502
0.038208617,17.415886
0.038321995,17.415268
0.038435374,17.414652
0.038548753,17.414032
0.038662132,17.413412
0.038775510,17.412794
0.038888889,17.412170
0.039002268,17.411547
0.039115646,17.410925
0.039229025,17.410301
0.039342404,17.409678
0.039455782,17.409050
0.039569161,17.408422
0.039682540,17.407795
0.039795918,17.407169
0.039909297,17.406540
0.040022676,17.405910
0.040136054,17.405279
0.040249433,17.404648
0.040362812,17.404016
0.040476190,17.403385
0.040589569,17.402754
0.040702948,17.402121
0.040816327,17.401491
0.040929705,17.400858
0.041043084,17.400225
0.041156463,17.399593
0.041269841,17.398960
0.041383220,17.398329
0.041496599,17.397696
0.041609977,17.397064
0.041723356,17.396433
0.041836735,17.395802
0.041950113,17.395172
0.042063492,17.394541
0.042176871,17.393913
0.042290249,17.393286
0.042403628,17.392656
0.042517007,17.392029
0.042630385,17.391405
0.042743764,17.390778
0.042857143,17.390152
0.042970522,17.389530
0.043083900,17.388906
0.043197279,17.388283
0.043310658,17.387661
0.043424036,17.387039
0.043537415,17.386419
0.043650794,17.385801
0.043764172,17.385180
0.043877551,17.384563
0.043990930,17.383944
0.044104308,17.383326
0.044217687,17.382710
0.044331066,17.382092
0.044444444,17.381475
0.044557823,17.380859
0.044671202,17.380243
0.044784580,17.379627
0.044897959,17.379013
0.045011338,17.378395
0.045124717,17.377781
0.045238095,17.377167
0.045351474,17.376551
0.045464853,17.375935
0.045578231,17.375320
0.045691610,17.374706
0.045804989,17.374092
0.045918367,17.373474
0.046031746,17.372860
0.046145125,17.372246
0.046258503,17.371630
0.046371882,17.371016
0.046485261,17.370401
0.046598639,17.369787
0.046712018,17.369171
0.046825397,17.368557
0.046938776,17.367945
0.047052154,17.367331
0.047165533,17.366714
0.047278912,17.366102
0.047392290,17.365490
0.047505669,17.364878
0.047619048,17.364264
0.047732426,17.363653
0.047845805,17.363039
0.047959184,17.362427
0.048072562,17.361814
0.048185941,17.361204
0.048299320,17.360594
0.048412698,17.359982
0.048526077,17.359371
0.048639456,17.358761
0.048752834,17.358150
0.048866213,17.357538
0.048979592,17.356928
0.049092971,17.356318
0.049206349,17.355705
0.049319728,17.355095
0.049433107,17.354483
0.049546485,17.353872
0.049659864,17.353260
0.049773243,17.352644
0.049886621,17.352032
0.050000000,17.351418
0.050113379,17.350803
0.050226757,17.350185
0.050340136,17.349569
0.050453515,17.348951
0.050566893,17.348331
0.050680272,17.347712
0.050793651,17.347090
0.050907029,17.346468
0.051020408,17.345844
0.051133787,17.345219
0.051247166,17.344593
0.051360544,17.343966
0.051473923,17.343336
0.051587302,17.342705
0.051700680,17.342073
0.051814059,17.341440
0.051927438,17.340805
0.052040816,17.340170
0.052154195,17.339533
0.052267574,17.338894
0.052380952,17.338255
0.052494331,17.337612
0.052607710,17.336969
0.052721088,17.336325
0.052834467,17.335680
0.052947846,17.335033
0.053061224,17.334387
0.053174603,17.333736
0.053287982,17.333088
0.053401361,17.332436
0.053514739,17.331783
0.053628118,17.331129
0.053741497,17.330475
0.053854875,17.329819
0.053968254,17.329161
0.054081633,17.328501
0.054195011,17.327841
0.054308390,17.327179
0.054421769,17.326513
0.054535147,17.325848
0.054648526,17.325182
0.054761905,17.324512
0.054875283,17.323843
0.054988662,17.323172
0.055102041,17.322498
0.055215420,17.321823
0.055328798,17.321148
0.055442177,17.320469
0.055555556,17.319788
0.055668934,17.319105
0.055782313,17.318420
0.055895692,17.317734
0.056009070,17.317045
0.056122449,17.316353
0.056235828,17.315660
0.056349206,17.314966
0.056462585,17.314268
0.056575964,17.313570
0.056689342,17.312868
0.056802721,17.312164
0.056916100,17.311459
0.057029478,17.310751
0.057142857,17.310043
0.057256236,17.309332
0.057369615,17.308620
0.057482993,17.307905
0.057596372,17.307190
0.057709751,17.306475
0.057823129,17.305754
0.057936508,17.305035
0.058049887,17.304314
0.058163265,17.303593
0.058276644,17.302868
0.058390023,17.302145
0.058503401,17.301420
0.058616780,17.300695
0.058730159,17.299967
0.058843537,17.299242
0.058956916,17.298513
0.059070295,17.297785
0.059183673,17.297058
0.059297052,17.296328
0.059410431,17.295599
0.059523810,17.294870
0.059637188,17.294140
0.059750567,17.293409
0.059863946,17.292679
0.059977324,17.291946
0.060090703,17.291216
0.060204082,17.290483
0.060317460,17.289751
0.060430839,17.289019
0.060544218,17.288284
0.060657596,17.287550
0.060770975,17.286818
0.060884354,17.286081
0.060997732,17.285345
0.061111111,17.284609
0.061224490,17.283871
0.061337868,17.283133
0.061451247,17.282393
0.061564626,17.281652
0.061678005,17.280912
0.061791383,17.280170
0.061904762,17.279427
0.062018141,17.278685
0.062131519,17.277939
0.062244898,17.277193
0.062358277,17.276445
0.062471655,17.275698
0.062585034,17.274950
0.062698413,17.274200
0.062811791,17.273449
0.062925170,17.272697
0.063038549,17.271946
0.063151927,17.271193
0.063265306,17.270439
0.063378685,17.269684
0.063492063,17.268929
0.063605442,17.268173
0.063718821,17.267418
0.063832200,17.266661
0.063945578,17.265903
0.064058957,17.265144
0.064172336,17.264387
0.064285714,17.263630
0.064399093,17.262871
0.064512472,17.262112
0.064625850,17.261351
0.064739229,17.260592
0.064852608,17.259832
0.064965986,17.259071
0.065079365,17.258310
0.065192744,17.257549
0.065306122,17.256788
0.065419501,17.256025
0.065532880,17.255264
0.065646259,17.254499
0.065759637,17.253736
0.065873016,17.252974
0.065986395,17.252209
0.066099773,17.251444
0.066213152,17.250677
0.066326531,17.249910
0.066439909,17.249144
0.066553288,17.248375
0.066666667,17.247604
0.066780045,17.246834
0.066893424,17.246063
0.067006803,17.245291
0.067120181,17.244518
0.067233560,17.243744
0.067346939,17.242968
0.067460317,17.242191
0.067573696,17.241413
0.067687075,17.240635
0.067800454,17.239855
0.067913832,17.239073
0.068027211,17.238291
0.068140590,17.237507
0.068253968,17.236723
0.068367347,17.235939
0.068480726,17.235151
0.068594104,17.234364
0.068707483,17.233576
0.068820862,17.232788
0.068934240,17.231998
0.069047619,17.231207
0.069160998,17.230415
0.069274376,17.229624
0.069387755,17.228830
0.069501134,17.228037
0.069614512,17.227243
0.069727891,17.226450
0.069841270,17.225655
0.069954649,17.224859
0.070068027,17.224064
0.070181406,17.223267
0.070294785,17.222469
0.070408163,17.221672
0.070521542,17.220875
0.070634921,17.220076
0.070748299,17.219276
0.070861678,17.218477
0.070975057,17.217676
0.071088435,17.216875
0.071201814,17.216074
0.071315193,17.215271
0.071428571,17.214468
0.071541950,17.213665
0.071655329,17.212858
0.071768707,17.212053
0.071882086,17.211246
0.071995465,17.210440
0.072108844,17.209631
0.072222222,17.208820
0.072335601,17.208010
0.072448980,17.207197
0.072562358,17.206385
0.072675737,17.205570
0.072789116,17.204754
0.072902494,17.203938
0.073015873,17.203119
0.073129252,17.202299
0.073242630,17.201479
0.073356009,17.200659
0.073469388,17.199835
0.073582766,17.199013
0.073696145,17.198187
0.073809524,17.197361
0.073922902,17.196535
0.074036281,17.195707
0.074149660,17.194880
0.074263039,17.194050
0.074376417,17.193220
0.074489796,17.192390
0.074603175,17.191559
0.074716553,17.190727
0.074829932,17.189896
0.074943311,17.189064
0.075056689,17.188232
0.075170068,17.187401
0.075283447,17.186567
0.075396825,17.185736
0.075510204,17.184902
0.075623583,17.184071
0.075736961,17.183239
0.075850340,17.182407
0.075963719,17.181576
0.076077098,17.180744
0.076190476,17.179913
0.076303855,17.179081
0.076417234,17.178249
0.076530612,17.177420
0.076643991,17.176590
0.076757370,17.175760
0.076870748,17.174929
0.076984127,17.174101
0.077097506,17.173269
0.077210884,17.172441
0.077324263,17.171612
0.077437642,17.170782
0.077551020,17.169954
0.077664399,17.169125
0.077777778,17.168297
0.077891156,17.167469
0.078004535,17.166641
0.078117914,17.165813
0.078231293,17.164986
0.078344671,17.164158
0.078458050,17.163332
0.078571429,17.162504
0.078684807,17.161678
0.078798186,17.160852
0.078911565,17.160027
0.079024943,17.159201
0.079138322,17.158377
0.079251701,17.157553
0.079365079,17.156729
0.079478458,17.155907
0.079591837,17.155085
0.079705215,17.154264
0.079818594,17.153444
0.079931973,17.152624
0.080045351,17.151808
0.080158730,17.150990
0.080272109,17.150175
0.080385488,17.149361
0.080498866,17.148548
0.080612245,17.147736
0.080725624,17.146927
0.080839002,17.146120
0.080952381,17.145313
0.081065760,17.144508
0.081179138,17.143705
0.081292517,17.142904
0.081405896,17.142105
0.081519274,17.141308
0.081632653,17.140511
0.081746032,17.139719
0.081859410,17.138926
0.081972789,17.138136
0.082086168,17.137348
0.082199546,17.136562
0.082312925,17.135777
0.082426304,17.134995
0.082539683,17.134212
0.082653061,17.133434
0.082766440,17.132658
0.082879819,17.131880
0.082993197,17.131107
0.083106576,17.130335
0.083219955,17.129562
0.083333333,17.128794
0.083446712,17.128025
0.083560091,17.127260
0.083673469,17.126493
0.083786848,17.125731
0.083900227,17.124968
0.084013605,17.124207
0.084126984,17.123447
0.084240363,17.122688
0.084353741,17.121931
0.084467120,17.121176
0.084580499,17.120420
0.084693878,17.119669
0.084807256,17.118916
0.084920635,17.118166
0.085034014,17.117416
0.085147392,17.116669
0.085260771,17.115923
0.085374150,17.115177
0.085487528,17.114435
0.085600907,17.113691
0.085714286,17.112951
0.085827664,17.112213
0.085941043,17.111475
0.086054422,17.110739
0.086167800,17.110004
0.086281179,17.109272
0.086394558,17.108541
0.086507937,17.107813
0.086621315,17.107086
0.086734694,17.106359
0.086848073,17.105635
0.086961451,17.104912
0.087074830,17.104191
0.087188209,17.103474
0.087301587,17.102755
0.087414966,17.102037
0.087528345,17.101324
0.087641723,17.100611
0.087755102,17.099899
0.087868481,17.099188
0.087981859,17.098478
0.088095238,17.097773
0.088208617,17.097065
0.088321995,17.096359
0.088435374,17.095655
0.088548753,17.094950
0.088662132,17.094248
0.088775510,17.093546
0.088888889,17.092844
0.089002268,17.092142
0.089115646,17.091442
0.089229025,17.090742
0.089342404,17.090042
0.089455782,17.089340
0.089569161,17.088642
0.089682540,17.087942
0.089795918,17.087242
0.089909297,17.086542
0.090022676,17.085842
0.090136054,17.085142
0.090249433,17.084442
0.090362812,17.083742
0.090476190,17.083040
0.090589569,17.082340
0.090702948,17.081638
0.090816327,17.080936
0.090929705,17.080235
0.091043084,17.079531
0.091156463,17.078827
0.091269841,17.078123
0.091383220,17.077419
0.091496599,17.076714
0.091609977,17.076008
0.091723356,17.075302
0.091836735,17.074596
0.091950113,17.073889
0.092063492,17.073181
0.092176871,17.072474
0.092290249,17.071764
0.092403628,17.071054
0.092517007,17.070345
0.092630385,17.069633
0.092743764,17.068922
0.092857143,17.068211
0.092970522,17.067497
0.093083900,17.066784
0.093197279,17.066069
0.093310658,17.065353
0.093424036,17.064636
0.093537415,17.063919
0.093650794,17.063202
0.093764172,17.062481
0.093877551,17.061760
0.093990930,17.061039
0.094104308,17.060316
0.094217687,17.059591
0.094331066,17.058867
0.094444444,17.058140
0.094557823,17.057413
0.094671202,17.056683
0.094784580,17.055954
0.094897959,17.055222
0.095011338,17.054489
0.095124717,17.053755
0.095238095,17.053020
0.095351474,17.052284
0.095464853,17.051548
0.095578231,17.050810
0.095691610,17.050070
0.095804989,17.049330
0.095918367,17.048590
0.096031746,17.047848
0.096145125,17.047106
0.096258503,17.046364
0.096371882,17.045620
0.096485261,17.044876
0.096598639,17.044132
0.096712018,17.043386
0.096825397,17.042643
0.096938776,17.041899
0.097052154,17.041153
0.097165533,17.040409
0.097278912,17.039665
0.097392290,17.038921
0.097505669,17.038177
0.097619048,17.037434
0.097732426,17.036692
0.097845805,17.035950
0.097959184,17.035208
0.098072562,17.034466
0.098185941,17.033728
0.098299320,17.032988
0.098412698,17.032249
0.098526077,17.031511
0.098639456,17.030775
0.098752834,17.030039
0.098866213,17.029305
0.098979592,17.028570
0.099092971,17.027838
0.099206349,17.027105
0.099319728,17.026377
0.099433107,17.025646
0.099546485,17.024918
0.099659864,17.024189
0.099773243,17.023462
0.099886621,17.022738
0.100000000,17.022013
0.100113379,17.021288
0.100226757,17.020565
0.100340136,17.019844
0.100453515,17.019123
0.100566893,17.018404
0.100680272,17.017683
0.100793651,17.016966
0.100907029,17.016249
0.101020408,17.015532
0.101133787,17.014818
0.101247166,17.014103
0.101360544,17.013391
0.101473923,17.012680
0.101587302,17.011969
0.101700680,17.011261
0.101814059,17.010553
0.101927438,17.009848
0.102040816,17.009142
0.102154195,17.008440
0.102267574,17.007738
0.102380952,17.007040
0.102494331,17.006342
0.102607710,17.005646
0.102721088,17.004951
0.102834467,17.004259
0.102947846,17.003571
0.103061224,17.002884
0.103174603,17.002197
0.103287982,17.001514
0.103401361,17.000834
0.103514739,17.000154
0.103628118,16.999477
0.103741497,16.998804
0.103854875,16.998133
0.103968254,16.997463
0.104081633,16.996798
0.104195011,16.996132
0.104308390,16.995472
0.104421769,16.994812
0.104535147,16.994156
0.104648526,16.993500
0.104761905,16.992849
0.104875283,16.992199
0.104988662,16.991552
0.105102041,16.990908
0.105215420,16.990265
0.105328798,16.989624
0.105442177,16.988985
0.105555556,16.988350
0.105668934,16.987715
0.105782313,16.987083
0.105895692,16.986452
0.106009070,16.985825
0.106122449,16.985197
0.106235828,16.984573
0.106349206,16.983950
0.106462585,16.983330
0.106575964,16.982710
0.106689342,16.982092
0.106802721,16.981478
0.106916100,16.980864
0.107029478,16.980251
0.107142857,16.979641
0.107256236,16.979033
0.107369615,16.978428
0.107482993,16.977823
0.107596372,16.977221
0.107709751,16.976620
0.107823129,16.976023
0.107936508,16.975428
0.108049887,16.974833
0.108163265,16.974243
0.108276644,16.973652
0.108390023,16.973066
0.108503401,16.972481
0.108616780,16.971899
0.108730159,16.971319
0.108843537,16.970739
0.108956916,16.970165
0.109070295,16.969591
0.109183673,16.969021
0.109297052,16.968452
0.109410431,16.967886
0.109523810,16.967321
0.109637188,16.966759
0.109750567,16.966200
0.109863946,16.965641
0.109977324,16.965086
0.110090703,16.964533
0.110204082,16.963982
0.110317460,16.963432
0.110430839,16.962883
0.110544218,16.962337
0.110657596,16.961794
0.110770975,16.961252
0.110884354,16.960711
0.110997732,16.960171
0.111111111,16.959635
0.111224490,16.959099
0.111337868,16.958563
0.111451247,16.958029
0.111564626,16.957497
0.111678005,16.956966
0.111791383,16.956436
0.111904762,16.955908
0.112018141,16.955379
0.112131519,16.954855
0.112244898,16.954329
0.112358277,16.953806
0.112471655,16.953283
0.112585034,16.952763
0.112698413,16.952242
0.112811791,16.951723
0.112925170,16.951204
0.113038549,16.950689
0.113151927,16.950174
0.113265306,16.949661
0.113378685,16.949150
0.113492063,16.948639
0.113605442,16.948130
0.113718821,16.947622
0.113832200,16.947117
0.113945578,16.946613
0.114058957,16.946112
0.114172336,16.945610
0.114285714,16.945112
0.114399093,16.944614
0.114512472,16.944120
0.114625850,16.943626
0.114739229,16.943136
0.114852608,16.942646
0.114965986,16.942160
0.115079365,16.941673
0.115192744,16.941189
0.115306122,16.940708
0.115419501,16.940229
0.115532880,16.939751
0.115646259,16.939274
0.115759637,16.938799
0.115873016,16.938328
0.115986395,16.937857
0.116099773,16.937387
0.116213152,16.936920
0.116326531,16.936455
0.116439909,16.935991
0.116553288,16.935530
0.116666667,16.935068
0.116780045,16.934610
0.116893424,16.934153
0.117006803,16.933699
0.117120181,16.933245
0.117233560,16.932793
0.117346939,16.932343
0.117460317,16.931894
0.117573696,16.931448
0.117687075,16.931004
0.117800454,16.930561
0.117913832,16.930119
0.118027211,16.929680
0.118140590,16.929241
0.118253968,16.928806
0.118367347,16.928373
0.118480726,16.927942
0.118594104,16.927511
0.118707483,16.927084
0.118820862,16.926661
0.118934240,16.926239
0.119047619,16.925819
0.119160998,16.925402
0.119274376,16.924986
0.119387755,16.924574
0.119501134,16.924164
0.119614512,16.923758
0.119727891,16.923353
0.119841270,16.922951
0.119954649,16.922554
0.120068027,16.922157
0.120181406,16.921764
0.120294785,16.921375
0.120408163,16.920988
0.120521542,16.920603
0.120634921,16.920223
0.120748299,16.919844
0.120861678,16.919468
0.120975057,16.919096
0.121088435,16.918726
0.121201814,16.918360
0.121315193,16.917994
0.121428571,16.917633
0.121541950,16.917273
0.121655329,16.916918
0.121768707,16.916563
0.121882086,16.916210
0.121995465,16.915863
0.122108844,16.915514
0.122222222,16.915171
0.122335601,16.914827
0.122448980,16.914488
0.122562358,16.914150
0.122675737,16.913813
0.122789116,16.913479
0.122902494,16.913147
0.123015873,16.912815
0.123129252,16.912489
0.123242630,16.912161
0.123356009,16.911837
0.123469388,16.911514
0.123582766,16.911192
0.123696145,16.910873
0.123809524,16.910557
0.123922902,16.910240
0.124036281,16.909927
0.124149660,16.909616
0.124263039,16.909307
0.124376417,16.908998
0.124489796,16.908693
0.124603175,16.908388
0.124716553,16.908087
0.124829932,16.907787
0.124943311,16.907490
0.125056689,16.907194
0.125170068,16.906900
0.125283447,16.906609
0.125396825,16.906319
0.125510204,16.906033
0.125623583,16.905746
0.125736961,16.905462
0.125850340,16.905182
0.125963719,16.904902
0.126077098,16.904625
0.126190476,16.904348
0.126303855,16.904076
0.126417234,16.903803
0.126530612,16.903534
0.126643991,16.903265
0.126757370,16.902998
0.126870748,16.902733
0.126984127,16.902470
0.127097506,16.902206
0.127210884,16.901945
0.127324263,16.901686
0.127437642,16.901428
0.127551020,16.901169
0.127664399,16.900913
0.127777778,16.900658
0.127891156,16.900404
0.128004535,16.900150
0.128117914,16.899899
0.128231293,16.899647
0.128344671,16.899397
0.128458050,16.899147
0.128571429,16.898897
0.128684807,16.898649
0.128798186,16.898401
0.128911565,16.898153
0.129024943,16.897907
0.129138322,16.897663
0.129251701,16.897417
0.129365079,16.897173
0.129478458,16.896929
0.129591837,16.896687
0.129705215,16.896444
0.129818594,16.896204
0.129931973,16.895962
0.130045351,16.895723
0.130158730,16.895483
0.130272109,16.895245
0.130385488,16.895008
0.130498866,16.894772
0.130612245,16.894535
0.130725624,16.894300
0.130839002,16.894066
0.130952381,16.893833
0.131065760,16.893600
0.131179138,16.893370
0.131292517,16.893139
0.131405896,16.892910
0.131519274,16.892681
0.131632653,16.892450
0.131746032,16.892223
0.131859410,16.891994
0.131972789,16.891769
0.132086168,16.891542
0.132199546,16.891315
0.132312925,16.891088
0.132426304,16.890862
0.132539683,16.890635
0.132653061,16.890409
0.132766440,16.890182
0.132879819,16.889956
0.132993197,16.889729
0.133106576,16.889502
0.133219955,16.889273
0.133333333,16.889046
0.133446712,16.888815
0.133560091,16.888584
0.133673469,16.888355
0.133786848,16.888123
0.133900227,16.887892
0.134013605,16.887657
0.134126984,16.887424
0.134240363,16.887190
0.134353741,16.886953
0.134467120,16.886717
0.134580499,16.886478
0.134693878,16.886240
0.134807256,16.886000
0.134920635,16.885759
0.135034014,16.885519
0.135147392,16.885275
0.135260771,16.885033
0.135374150,16.884789
0.135487528,16.884542
0.135600907,16.884296
0.135714286,16.884048
0.135827664,16.883802
0.135941043,16.883553
0.136054422,16.883305
0.136167800,16.883053
0.136281179,16.882801
0.136394558,16.882549
0.136507937,16.882298
0.136621315,16.882044
0.136734694,16.881788
0.136848073,16.881533
0.136961451,16.881277
0.137074830,16.881020
0.137188209,16.880760
0.137301587,16.880501
0.137414966,16.880241
0.137528345,16.879980
0.137641723,16.879717
0.137755102,16.879454
0.137868481,16.879189
0.137981859,16.878923
0.138095238,16.878656
0.138208617,16.878387
0.138321995,16.878119
0.138435374,16.877848
0.138548753,16.877575
0.138662132,16.877302
0.138775510,16.877028
0.138888889,16.876751
0.139002268,16.876474
0.139115646,16.876196
0.139229025,16.875916
0.139342404,16.875633
0.139455782,16.875351
0.139569161,16.875067
0.139682540,16.874781
0.139795918,16.874495
0.139909297,16.874207
0.140022676,16.873919
0.140136054,16.873627
0.140249433,16.873337
0.140362812,16.873045
0.140476190,16.872751
0.140589569,16.872458
0.140702948,16.872162
0.140816327,16.871866
0.140929705,16.871571
0.141043084,16.871273
0.141156463,16.870977
0.141269841,16.870680
0.141383220,16.870382
0.141496599,16.870085
0.141609977,16.869787
0.141723356,16.869492
0.141836735,16.869194
0.141950113,16.868896
0.142063492,16.868599
0.142176871,16.868303
0.142290249,16.868010
0.142403628,16.867712
0.142517007,16.867418
0.142630385,16.867125
0.142743764,16.866831
0.142857143,16.866539
0.142970522,16.866247
0.143083900,16.865955
0.143197279,16.865665
0.143310658,16.865376
0.143424036,16.865088
0.143537415,16.864798
0.143650794,16.864511
0.143764172,16.864225
0.143877551,16.863939
