label,7_u1_80_p
0.030612245,18.779577
0.030725624,18.778135
0.030839002,18.776697
0.030952381,18.775255
0.031065760,18.773815
0.031179138,18.772373
0.031292517,18.770931
0.031405896,18.769489
0.031519274,18.768047
0.031632653,18.766603
0.031746032,18.765162
0.031859410,18.763720
0.031972789,18.762276
0.032086168,18.760834
0.032199546,18.759390
0.032312925,18.757944
0.032426304,18.756500
0.032539683,18.755056
0.032653061,18.753611
0.032766440,18.752165
0.032879819,18.750719
0.032993197,18.749273
0.033106576,18.747824
0.033219955,18.746376
0.033333333,18.744928
0.033446712,18.743481
0.033560091,18.742031
0.033673469,18.740582
0.033786848,18.739130
0.033900227,18.737679
0.034013605,18.736229
0.034126984,18.734776
0.034240363,18.733322
0.034353741,18.731871
0.034467120,18.730417
0.034580499,18.728962
0.034693878,18.727509
0.034807256,18.726053
0.034920635,18.724600
0.035034014,18.723146
0.035147392,18.721689
0.035260771,18.720236
0.035374150,18.718781
0.035487528,18.717327
0.035600907,18.715876
0.035714286,18.714420
0.035827664,18.712969
0.035941043,18.711519
0.036054422,18.710068
0.036167800,18.708616
0.036281179,18.707169
0.036394558,18.705721
0.036507937,18.704275
0.036621315,18.702829
0.036734694,18.701387
0.036848073,18.699944
0.036961451,18.698503
0.037074830,18.697065
0.037188209,18.695627
0.037301587,18.694191
0.037414966,18.692759
0.037528345,18.691324
0.037641723,18.689896
0.037755102,18.688465
0.037868481,18.687038
0.037981859,18.685614
0.038095238,18.684191
0.038208617,18.682770
0.038321995,18.681351
0.038435374,18.679932
0.038548753,18.678516
0.038662132,18.677103
0.038775510,18.675690
0.038888889,18.674282
0.039002268,18.672873
0.039115646,18.671469
0.039229025,18.670063
0.039342404,18.668661
0.039455782,18.667263
0.039569161,18.665865
0.039682540,18.664467
0.039795918,18.663076
0.039909297,18.661684
0.040022676,18.660294
0.040136054,18.658907
0.040249433,18.657522
0.040362812,18.656139
0.040476190,18.654758
0.040589569,18.653383
0.040702948,18.652008
0.040816327,18.650637
0.040929705,18.649267
0.041043084,18.647902
0.041156463,18.646538
0.041269841,18.645176
0.041383220,18.643820
0.041496599,18.642464
0.041609977,18.641113
0.041723356,18.639767
0.041836735,18.638422
0.041950113,18.637081
0.042063492,18.635744
0.042176871,18.634411
0.042290249,18.633080
0.042403628,18.631754
0.042517007,18.630432
0.042630385,18.629110
0.042743764,18.627796
0.042857143,18.626484
0.042970522,18.625175
0.043083900,18.623871
0.043197279,18.622568
0.043310658,18.621271
0.043424036,18.619978
0.043537415,18.618687
0.043650794,18.617399
0.043764172,18.616117
0.043877551,18.614838
0.043990930,18.613562
0.044104308,18.612289
0.044217687,18.611019
0.044331066,18.609753
0.044444444,18.608488
0.044557823,18.607227
0.044671202,18.605968
0.044784580,18.604715
0.044897959,18.603462
0.045011338,18.602215
0.045124717,18.600969
0.045238095,18.599726
0.045351474,18.598484
0.045464853,18.597246
0.045578231,18.596010
0.045691610,18.594780
0.045804989,18.593548
0.045918367,18.592321
0.046031746,18.591097
0.046145125,18.589874
0.046258503,18.588654
0.046371882,18.587437
0.046485261,18.586222
0.046598639,18.585011
0.046712018,18.583803
0.046825397,18.582596
0.046938776,18.581392
0.047052154,18.580191
0.047165533,18.578991
0.047278912,18.577797
0.047392290,18.576603
0.047505669,18.575413
0.047619048,18.574226
0.047732426,18.573040
0.047845805,18.571859
0.047959184,18.570681
0.048072562,18.569506
0.048185941,18.568331
0.048299320,18.567160
0.048412698,18.565992
0.048526077,18.564829
0.048639456,18.563665
0.048752834,18.562508
0.048866213,18.561350
0.048979592,18.560194
0.049092971,18.559044
0.049206349,18.557896
0.049319728,18.556747
0.049433107,18.555603
0.049546485,18.554461
0.049659864,18.553322
0.049773243,18.552185
0.049886621,18.551048
0.050000000,18.549917
0.050113379,18.548786
0.050226757,18.547659
0.050340136,18.546532
0.050453515,18.545408
0.050566893,18.544285
0.050680272,18.543163
0.050793651,18.542046
0.050907029,18.540930
0.051020408,18.539816
0.051133787,18.538704
0.051247166,18.537596
0.051360544,18.536488
0.051473923,18.535381
0.051587302,18.534279
0.051700680,18.533176
0.051814059,18.532078
0.051927438,18.530981
0.052040816,18.529884
0.052154195,18.528791
0.052267574,18.527702
0.052380952,18.526615
0.052494331,18.525530
0.052607710,18.524446
0.052721088,18.523365
0.052834467,18.522289
0.052947846,18.521212
0.053061224,18.520140
0.053174603,18.519070
0.053287982,18.518000
0.053401361,18.516933
0.053514739,18.515873
0.053628118,18.514812
0.053741497,18.513754
0.053854875,18.512697
0.053968254,18.511644
0.054081633,18.510593
0.054195011,18.509546
0.054308390,18.508501
0.054421769,18.507460
0.054535147,18.506416
0.054648526,18.505381
0.054761905,18.504345
0.054875283,18.503311
0.054988662,18.502279
0.055102041,18.501253
0.055215420,18.500225
0.055328798,18.499201
0.055442177,18.498178
0.055555556,18.497160
0.055668934,18.496141
0.055782313,18.495127
0.055895692,18.494112
0.056009070,18.493101
0.056122449,18.492092
0.056235828,18.491087
0.056349206,18.490080
0.056462585,18.489077
0.056575964,18.488077
0.056689342,18.487078
0.056802721,18.486082
0.056916100,18.485088
0.057029478,18.484097
0.057142857,18.483107
0.057256236,18.482119
0.057369615,18.481134
0.057482993,18.480150
0.057596372,18.479170
0.057709751,18.478195
0.057823129,18.477219
0.057936508,18.476248
0.058049887,18.475279
0.058163265,18.474314
0.058276644,18.473352
0.058390023,18.472391
0.058503401,18.471436
0.058616780,18.470484
0.058730159,18.469532
0.058843537,18.468588
0.058956916,18.467644
0.059070295,18.466705
0.059183673,18.465769
0.059297052,18.464838
0.059410431,18.463907
0.059523810,18.462984
0.059637188,18.462061
0.059750567,18.461143
0.059863946,18.460230
0.059977324,18.459320
0.060090703,18.458412
0.060204082,18.457510
0.060317460,18.456608
0.060430839,18.455711
0.060544218,18.454819
0.060657596,18.453926
0.060770975,18.453039
0.060884354,18.452158
0.060997732,18.451277
0.061111111,18.450397
0.061224490,18.449524
0.061337868,18.448650
0.061451247,18.447783
0.061564626,18.446917
0.061678005,18.446053
0.061791383,18.445192
0.061904762,18.444334
0.062018141,18.443478
0.062131519,18.442627
0.062244898,18.441776
0.062358277,18.440929
0.062471655,18.440084
0.062585034,18.439243
0.062698413,18.438404
0.062811791,18.437569
0.062925170,18.436735
0.063038549,18.435905
0.063151927,18.435080
0.063265306,18.434254
0.063378685,18.433434
0.063492063,18.432615
0.063605442,18.431799
0.063718821,18.430986
0.063832200,18.430176
0.063945578,18.429369
0.064058957,18.428568
0.064172336,18.427767
0.064285714,18.426971
0.064399093,18.426178
0.064512472,18.425386
0.064625850,18.424601
0.064739229,18.423817
0.064852608,18.423037
0.064965986,18.422258
0.065079365,18.421482
0.065192744,18.420712
0.065306122,18.419943
0.065419501,18.419174
0.065532880,18.418411
0.065646259,18.417650
0.065759637,18.416891
0.065873016,18.416136
0.065986395,18.415382
0.066099773,18.414631
0.066213152,18.413881
0.066326531,18.413136
0.066439909,18.412392
0.066553288,18.411650
0.066666667,18.410910
0.066780045,18.410172
0.066893424,18.409435
0.067006803,18.408701
0.067120181,18.407967
0.067233560,18.407236
0.067346939,18.406507
0.067460317,18.405781
0.067573696,18.405054
0.067687075,18.404331
0.067800454,18.403610
0.067913832,18.402889
0.068027211,18.402170
0.068140590,18.401455
0.068253968,18.400742
0.068367347,18.400028
0.068480726,18.399319
0.068594104,18.398609
0.068707483,18.397903
0.068820862,18.397200
0.068934240,18.396496
0.069047619,18.395798
0.069160998,18.395100
0.069274376,18.394405
0.069387755,18.393713
0.069501134,18.393021
0.069614512,18.392334
0.069727891,18.391647
0.069841270,18.390965
0.069954649,18.390284
0.070068027,18.389606
0.070181406,18.388931
0.070294785,18.388256
0.070408163,18.387587
0.070521542,18.386915
0.070634921,18.386250
0.070748299,18.385586
0.070861678,18.384924
0.070975057,18.384264
0.071088435,18.383606
0.071201814,18.382950
0.071315193,18.382296
0.071428571,18.381643
0.071541950,18.380995
0.071655329,18.380344
0.071768707,18.379700
0.071882086,18.379053
0.071995465,18.378410
0.072108844,18.377766
0.072222222,18.377127
0.072335601,18.376488
0.072448980,18.375849
0.072562358,18.375214
0.072675737,18.374578
0.072789116,18.373943
0.072902494,18.373310
0.073015873,18.372679
0.073129252,18.372047
0.073242630,18.371418
0.073356009,18.370790
0.073469388,18.370163
0.073582766,18.369539
0.073696145,18.368914
0.073809524,18.368294
0.073922902,18.367672
0.074036281,18.367052
0.074149660,18.366434
0.074263039,18.365818
0.074376417,18.365204
0.074489796,18.364592
0.074603175,18.363979
0.074716553,18.363369
0.074829932,18.362762
0.074943311,18.362160
0.075056689,18.361555
0.075170068,18.360954
0.075283447,18.360355
0.075396825,18.359758
0.075510204,18.359163
0.075623583,18.358572
0.075736961,18.357983
0.075850340,18.357395
0.075963719,18.356810
0.076077098,18.356224
0.076190476,18.355644
0.076303855,18.355064
0.076417234,18.354488
0.076530612,18.353912
0.076643991,18.353340
0.076757370,18.352768
0.076870748,18.352200
0.076984127,18.351631
0.077097506,18.351068
0.077210884,18.350506
0.077324263,18.349945
0.077437642,18.349384
0.077551020,18.348827
0.077664399,18.348272
0.077777778,18.347717
0.077891156,18.347164
0.078004535,18.346615
0.078117914,18.346066
0.078231293,18.345518
0.078344671,18.344975
0.078458050,18.344429
0.078571429,18.343889
0.078684807,18.343348
0.078798186,18.342810
0.078911565,18.342274
0.079024943,18.341738
0.079138322,18.341206
0.079251701,18.340675
0.079365079,18.340147
0.079478458,18.339619
0.079591837,18.339096
0.079705215,18.338573
0.079818594,18.338055
0.079931973,18.337536
0.080045351,18.337021
0.080158730,18.336506
0.080272109,18.335995
0.080385488,18.335487
0.080498866,18.334980
0.080612245,18.334476
0.080725624,18.333977
0.080839002,18.333477
0.080952381,18.332981
0.081065760,18.332487
0.081179138,18.331997
0.081292517,18.331507
0.081405896,18.331020
0.081519274,18.330536
0.081632653,18.330053
0.081746032,18.329575
0.081859410,18.329096
0.081972789,18.328621
0.082086168,18.328150
0.082199546,18.327679
0.082312925,18.327209
0.082426304,18.326742
0.082539683,18.326279
0.082653061,18.325817
0.082766440,18.325357
0.082879819,18.324898
0.082993197,18.324440
0.083106576,18.323988
0.083219955,18.323534
0.083333333,18.323082
0.083446712,18.322632
0.083560091,18.322184
0.083673469,18.321739
0.083786848,18.321293
0.083900227,18.320852
0.084013605,18.320410
0.084126984,18.319969
0.084240363,18.319532
0.084353741,18.319098
0.084467120,18.318661
0.084580499,18.318228
0.084693878,18.317797
0.084807256,18.317368
0.084920635,18.316938
0.085034014,18.316515
0.085147392,18.316092
0.085260771,18.315668
0.085374150,18.315250
0.085487528,18.314831
0.085600907,18.314417
0.085714286,18.314005
0.085827664,18.313593
0.085941043,18.313183
0.086054422,18.312777
0.086167800,18.312374
0.086281179,18.311972
0.086394558,18.311573
0.086507937,18.311176
0.086621315,18.310783
0.086734694,18.310390
0.086848073,18.310003
0.086961451,18.309614
0.087074830,18.309231
0.087188209,18.308849
0.087301587,18.308470
0.087414966,18.308092
0.087528345,18.307720
0.087641723,18.307346
0.087755102,18.306976
0.087868481,18.306610
0.087981859,18.306244
0.088095238,18.305880
0.088208617,18.305519
0.088321995,18.305161
0.088435374,18.304804
0.088548753,18.304449
0.088662132,18.304096
0.088775510,18.303745
0.088888889,18.303396
0.089002268,18.303047
0.089115646,18.302704
0.089229025,18.302359
0.089342404,18.302017
0.089455782,18.301676
0.089569161,18.301338
0.089682540,18.301001
0.089795918,18.300665
0.089909297,18.300331
0.090022676,18.299999
0.090136054,18.299669
0.090249433,18.299341
0.090362812,18.299013
0.090476190,18.298687
0.090589569,18.298367
0.090702948,18.298044
0.090816327,18.297724
0.090929705,18.297405
0.091043084,18.297089
0.091156463,18.296776
0.091269841,18.296461
0.091383220,18.296152
0.091496599,18.295843
0.091609977,18.295538
0.091723356,18.295233
0.091836735,18.294931
0.091950113,18.294630
0.092063492,18.294331
0.092176871,18.294037
0.092290249,18.293741
0.092403628,18.293449
0.092517007,18.293158
0.092630385,18.292871
0.092743764,18.292583
0.092857143,18.292299
0.092970522,18.292017
0.093083900,18.291735
0.093197279,18.291456
0.093310658,18.291178
0.093424036,18.290901
0.093537415,18.290627
0.093650794,18.290356
0.093764172,18.290083
0.093877551,18.289812
0.093990930,18.289541
0.094104308,18.289274
0.094217687,18.289007
0.094331066,18.288742
0.094444444,18.288477
0.094557823,18.288214
0.094671202,18.287952
0.094784580,18.287689
0.094897959,18.287430
0.095011338,18.287172
0.095124717,18.286915
0.095238095,18.286657
0.095351474,18.286402
0.095464853,18.286148
0.095578231,18.285892
0.095691610,18.285639
0.095804989,18.285391
0.095918367,18.285141
0.096031746,18.284891
0.096145125,18.284645
0.096258503,18.284401
0.096371882,18.284155
0.096485261,18.283913
0.096598639,18.283672
0.096712018,18.283434
0.096825397,18.283197
0.096938776,18.282963
0.097052154,18.282730
0.097165533,18.282499
0.097278912,18.282270
0.097392290,18.282043
0.097505669,18.281818
0.097619048,18.281595
0.097732426,18.281374
0.097845805,18.281158
0.097959184,18.280941
0.098072562,18.280729
0.098185941,18.280518
0.098299320,18.280308
0.098412698,18.280102
0.098526077,18.279900
0.098639456,18.279697
0.098752834,18.279497
0.098866213,18.279299
0.098979592,18.279106
0.099092971,18.278912
0.099206349,18.278723
0.099319728,18.278532
0.099433107,18.278347
0.099546485,18.278160
0.099659864,18.277979
0.099773243,18.277798
0.099886621,18.277618
0.100000000,18.277443
0.100113379,18.277267
0.100226757,18.277092
0.100340136,18.276920
0.100453515,18.276752
0.100566893,18.276583
0.100680272,18.276417
0.100793651,18.276251
0.100907029,18.276089
0.101020408,18.275927
0.101133787,18.275766
0.101247166,18.275610
0.101360544,18.275454
0.101473923,18.275297
0.101587302,18.275145
0.101700680,18.274994
0.101814059,18.274847
0.101927438,18.274700
0.102040816,18.274555
0.102154195,18.274414
0.102267574,18.274273
0.102380952,18.274136
0.102494331,18.273998
0.102607710,18.273865
0.102721088,18.273733
0.102834467,18.273605
0.102947846,18.273479
0.103061224,18.273355
0.103174603,18.273233
0.103287982,18.273115
0.103401361,18.273001
0.103514739,18.272886
0.103628118,18.272776
0.103741497,18.272667
0.103854875,18.272560
0.103968254,18.272457
0.104081633,18.272356
0.104195011,18.272261
0.104308390,18.272165
0.104421769,18.272070
0.104535147,18.271982
0.104648526,18.271893
0.104761905,18.271807
0.104875283,18.271723
0.104988662,18.271643
0.105102041,18.271563
0.105215420,18.271486
0.105328798,18.271412
0.105442177,18.271339
0.105555556,18.271271
0.105668934,18.271202
0.105782313,18.271135
0.105895692,18.271072
0.106009070,18.271009
0.106122449,18.270952
0.106235828,18.270895
0.106349206,18.270840
0.106462585,18.270784
0.106575964,18.270733
0.106689342,18.270683
0.106802721,18.270638
0.106916100,18.270592
0.107029478,18.270548
0.107142857,18.270506
0.107256236,18.270470
0.107369615,18.270432
0.107482993,18.270399
0.107596372,18.270369
0.107709751,18.270340
0.107823129,18.270313
0.107936508,18.270288
0.108049887,18.270267
0.108163265,18.270248
0.108276644,18.270233
0.108390023,18.270218
0.108503401,18.270208
0.108616780,18.270197
0.108730159,18.270193
0.108843537,18.270189
0.108956916,18.270187
0.109070295,18.270189
0.109183673,18.270193
0.109297052,18.270199
0.109410431,18.270208
0.109523810,18.270218
0.109637188,18.270233
0.109750567,18.270247
0.109863946,18.270266
0.109977324,18.270285
0.110090703,18.270308
0.110204082,18.270329
0.110317460,18.270353
0.110430839,18.270380
0.110544218,18.270411
0.110657596,18.270441
0.110770975,18.270473
0.110884354,18.270506
0.110997732,18.270542
0.111111111,18.270576
0.111224490,18.270615
0.111337868,18.270653
0.111451247,18.270693
0.111564626,18.270733
0.111678005,18.270775
0.111791383,18.270819
0.111904762,18.270861
0.112018141,18.270906
0.112131519,18.270952
0.112244898,18.271000
0.112358277,18.271048
0.112471655,18.271097
0.112585034,18.271147
0.112698413,18.271196
0.112811791,18.271248
0.112925170,18.271299
0.113038549,18.271353
0.113151927,18.271406
0.113265306,18.271461
0.113378685,18.271519
0.113492063,18.271578
0.113605442,18.271635
0.113718821,18.271694
0.113832200,18.271757
0.113945578,18.271818
0.114058957,18.271883
0.114172336,18.271948
0.114285714,18.272015
0.114399093,18.272083
0.114512472,18.272152
0.114625850,18.272223
0.114739229,18.272295
0.114852608,18.272367
0.114965986,18.272442
0.115079365,18.272518
0.115192744,18.272594
0.115306122,18.272673
0.115419501,18.272751
0.115532880,18.272831
0.115646259,18.272911
0.115759637,18.272995
0.115873016,18.273079
0.115986395,18.273161
0.116099773,18.273249
0.116213152,18.273333
0.116326531,18.273418
0.116439909,18.273508
0.116553288,18.273596
0.116666667,18.273685
0.116780045,18.273773
0.116893424,18.273865
0.117006803,18.273958
0.117120181,18.274050
0.117233560,18.274143
0.117346939,18.274237
0.117460317,18.274330
0.117573696,18.274427
0.117687075,18.274525
0.117800454,18.274622
0.117913832,18.274721
0.118027211,18.274822
0.118140590,18.274923
0.118253968,18.275026
0.118367347,18.275129
0.118480726,18.275236
0.118594104,18.275343
0.118707483,18.275454
0.118820862,18.275562
0.118934240,18.275675
0.119047619,18.275791
0.119160998,18.275909
0.119274376,18.276028
0.119387755,18.276150
0.119501134,18.276274
0.119614512,18.276400
0.119727891,18.276529
0.119841270,18.276661
0.119954649,18.276796
0.120068027,18.276932
0.120181406,18.277071
0.120294785,18.277214
0.120408163,18.277361
0.120521542,18.277510
0.120634921,18.277660
0.120748299,18.277815
0.120861678,18.277971
0.120975057,18.278131
0.121088435,18.278296
0.121201814,18.278460
0.121315193,18.278629
0.121428571,18.278801
0.121541950,18.278976
0.121655329,18.279154
0.121768707,18.279333
0.121882086,18.279516
0.121995465,18.279701
0.122108844,18.279892
0.122222222,18.280083
0.122335601,18.280279
0.122448980,18.280478
0.122562358,18.280680
0.122675737,18.280884
0.122789116,18.281092
0.122902494,18.281301
0.123015873,18.281517
0.123129252,18.281733
0.123242630,18.281954
0.123356009,18.282179
0.123469388,18.282406
0.123582766,18.282639
0.123696145,18.282873
0.123809524,18.283113
0.123922902,18.283356
0.124036281,18.283604
0.124149660,18.283855
0.124263039,18.284111
0.124376417,18.284370
0.124489796,18.284636
0.124603175,18.284906
0.124716553,18.285179
0.124829932,18.285458
0.124943311,18.285744
0.125056689,18.286032
0.125170068,18.286327
0.125283447,18.286625
0.125396825,18.286930
0.125510204,18.287241
0.125623583,18.287556
0.125736961,18.287878
0.125850340,18.288204
0.125963719,18.288538
0.126077098,18.288876
0.126190476,18.289219
0.126303855,18.289566
0.126417234,18.289925
0.126530612,18.290283
0.126643991,18.290649
0.126757370,18.291021
0.126870748,18.291399
0.126984127,18.291782
0.127097506,18.292171
0.127210884,18.292566
0.127324263,18.292967
0.127437642,18.293371
0.127551020,18.293783
0.127664399,18.294199
0.127777778,18.294621
0.127891156,18.295048
0.128004535,18.295481
0.128117914,18.295919
0.128231293,18.296364
0.128344671,18.296812
0.128458050,18.297266
0.128571429,18.297726
0.128684807,18.298193
0.128798186,18.298662
0.128911565,18.299139
0.129024943,18.299622
0.129138322,18.300110
0.129251701,18.300604
0.129365079,18.301104
0.129478458,18.301609
0.129591837,18.302120
0.129705215,18.302637
0.129818594,18.303160
0.129931973,18.303688
0.130045351,18.304224
0.130158730,18.304764
0.130272109,18.305311
0.130385488,18.305862
0.130498866,18.306421
0.130612245,18.306988
0.130725624,18.307558
0.130839002,18.308134
0.130952381,18.308718
0.131065760,18.309307
0.131179138,18.309904
0.131292517,18.310505
0.131405896,18.311113
0.131519274,18.311726
0.131632653,18.312344
0.131746032,18.312969
0.131859410,18.313601
0.131972789,18.314236
0.132086168,18.314877
0.132199546,18.315525
0.132312925,18.316175
0.132426304,18.316833
0.132539683,18.317497
0.132653061,18.318167
0.132766440,18.318838
0.132879819,18.319515
0.132993197,18.320198
0.133106576,18.320885
0.133219955,18.321577
0.133333333,18.322273
0.133446712,18.322971
0.133560091,18.323677
0.133673469,18.324385
0.133786848,18.325098
0.133900227,18.325815
0.134013605,18.326536
0.134126984,18.327261
0.134240363,18.327988
0.134353741,18.328718
0.134467120,18.329454
0.134580499,18.330193
0.134693878,18.330936
0.134807256,18.331682
0.134920635,18.332432
0.135034014,18.333183
0.135147392,18.333941
0.135260771,18.334702
0.135374150,18.335464
0.135487528,18.336233
0.135600907,18.337002
0.135714286,18.337778
0.135827664,18.338554
0.135941043,18.339334
0.136054422,18.340120
0.136167800,18.340908
0.136281179,18.341698
0.136394558,18.342493
0.136507937,18.343290
0.136621315,18.344093
0.136734694,18.344898
0.136848073,18.345703
0.136961451,18.346514
0.137074830,18.347328
0.137188209,18.348146
0.137301587,18.348965
0.137414966,18.349789
0.137528345,18.350613
0.137641723,18.351440
0.137755102,18.352268
0.137868481,18.353102
0.137981859,18.353937
0.138095238,18.354774
0.138208617,18.355614
0.138321995,18.356457
0.138435374,18.357300
0.138548753,18.358145
0.138662132,18.358994
0.138775510,18.359842
0.138888889,18.360693
0.139002268,18.361546
0.139115646,18.362400
0.139229025,18.363256
0.139342404,18.364113
0.139455782,18.364973
0.139569161,18.365833
0.139682540,18.366695
0.139795918,18.367558
0.139909297,18.368422
0.140022676,18.369287
0.140136054,18.370153
0.140249433,18.371021
0.140362812,18.371893
0.140476190,18.372763
0.140589569,18.373638
0.140702948,18.374512
0.140816327,18.375387
0.140929705,18.376263
0.141043084,18.377144
0.141156463,18.378023
0.141269841,18.378904
0.141383220,18.379787
0.141496599,18.380674
0.141609977,18.381559
0.141723356,18.382448
0.141836735,18.383339
0.141950113,18.384230
0.142063492,18.385124
0.142176871,18.386019
0.142290249,18.386915
0.142403628,18.387815
0.142517007,18.388714
0.142630385,18.389616
0.142743764,18.390520
0.142857143,18.391422
0.142970522,18.392330
0.143083900,18.393236
0.143197279,18.394146
0.143310658,18.395056
0.143424036,18.395967
0.143537415,18.396879
0.143650794,18.397789
0.143764172,18.398706
0.143877551,18.399620
