label,7_u1_80_p
0.012925170,18.822220
0.013038549,18.823500
0.013151927,18.824780
0.013265306,18.826057
0.013378685,18.827339
0.013492063,18.828617
0.013605442,18.829897
0.013718821,18.831175
0.013832200,18.832455
0.013945578,18.833735
0.014058957,18.835014
0.014172336,18.836294
0.014285714,18.837576
0.014399093,18.838856
0.014512472,18.840137
0.014625850,18.841417
0.014739229,18.842701
0.014852608,18.843983
0.014965986,18.845266
0.015079365,18.846550
0.015192744,18.847832
0.015306122,18.849117
0.015419501,18.850401
0.015532880,18.851685
0.015646259,18.852970
0.015759637,18.854256
0.015873016,18.855539
0.015986395,18.856825
0.016099773,18.858110
0.016213152,18.859396
0.016326531,18.860680
0.016439909,18.861965
0.016553288,18.863249
0.016666667,18.864532
0.016780045,18.865818
0.016893424,18.867102
0.017006803,18.868385
0.017120181,18.869669
0.017233560,18.870951
0.017346939,18.872234
0.017460317,18.873518
0.017573696,18.874800
0.017687075,18.876081
0.017800454,18.877365
0.017913832,18.878645
0.018027211,18.879927
0.018140590,18.881207
0.018253968,18.882488
0.018367347,18.883768
0.018480726,18.885050
0.018594104,18.886330
0.018707483,18.887611
0.018820862,18.888891
0.018934240,18.890173
0.019047619,18.891453
0.019160998,18.892735
0.019274376,18.894014
0.019387755,18.895296
0.019501134,18.896578
0.019614512,18.897860
0.019727891,18.899141
0.019841270,18.900423
0.019954649,18.901705
0.020068027,18.902988
0.020181406,18.904268
0.020294785,18.905552
0.020408163,18.906834
0.020521542,18.908115
0.020634921,18.909397
0.020748299,18.910679
0.020861678,18.911961
0.020975057,18.913240
0.021088435,18.914522
0.021201814,18.915800
0.021315193,18.917078
0.021428571,18.918358
0.021541950,18.919634
0.021655329,18.920912
0.021768707,18.922186
0.021882086,18.923460
0.021995465,18.924732
0.022108844,18.926004
0.022222222,18.927273
0.022335601,18.928541
0.022448980,18.929806
0.022562358,18.931068
0.022675737,18.932331
0.022789116,18.933592
0.022902494,18.934851
0.023015873,18.936106
0.023129252,18.937359
0.023242630,18.938610
0.023356009,18.939859
0.023469388,18.941105
0.023582766,18.942352
0.023696145,18.943594
0.023809524,18.944836
0.023922902,18.946072
0.024036281,18.947308
0.024149660,18.948544
0.024263039,18.949776
0.024376417,18.951004
0.024489796,18.952230
0.024603175,18.953457
0.024716553,18.954679
0.024829932,18.955900
0.024943311,18.957119
0.025056689,18.958336
0.025170068,18.959551
0.025283447,18.960764
0.025396825,18.961975
0.025510204,18.963182
0.025623583,18.964388
0.025736961,18.965593
0.025850340,18.966795
0.025963719,18.967995
0.026077098,18.969193
0.026190476,18.970388
0.026303855,18.971581
0.026417234,18.972771
0.026530612,18.973959
0.026643991,18.975145
0.026757370,18.976326
0.026870748,18.977507
0.026984127,18.978682
0.027097506,18.979855
0.027210884,18.981028
0.027324263,18.982195
0.027437642,18.983360
0.027551020,18.984520
0.027664399,18.985680
0.027777778,18.986835
0.027891156,18.987988
0.028004535,18.989138
0.028117914,18.990282
0.028231293,18.991425
0.028344671,18.992563
0.028458050,18.993700
0.028571429,18.994831
0.028684807,18.995962
0.028798186,18.997087
0.028911565,18.998211
0.029024943,18.999331
0.029138322,19.000448
0.029251701,19.001562
0.029365079,19.002674
0.029478458,19.003780
0.029591837,19.004887
0.029705215,19.005991
0.029818594,19.007092
0.029931973,19.008188
0.030045351,19.009285
0.030158730,19.010380
0.030272109,19.011471
0.030385488,19.012560
0.030498866,19.013647
0.030612245,19.014730
0.030725624,19.015814
0.030839002,19.016897
0.030952381,19.017975
0.031065760,19.019054
0.031179138,19.020132
0.031292517,19.021206
0.031405896,19.022278
0.031519274,19.023352
0.031632653,19.024420
0.031746032,19.025488
0.031859410,19.026556
0.031972789,19.027620
0.032086168,19.028685
0.032199546,19.029745
0.032312925,19.030807
0.032426304,19.031864
0.032539683,19.032921
0.032653061,19.033978
0.032766440,19.035030
0.032879819,19.036083
0.032993197,19.037134
0.033106576,19.038183
0.033219955,19.039230
0.033333333,19.040276
0.033446712,19.041321
0.033560091,19.042362
0.033673469,19.043404
0.033786848,19.044441
0.033900227,19.045479
0.034013605,19.046513
0.034126984,19.047546
0.034240363,19.048580
0.034353741,19.049612
0.034467120,19.050640
0.034580499,19.051668
0.034693878,19.052694
0.034807256,19.053720
0.034920635,19.054745
0.035034014,19.055769
0.035147392,19.056789
0.035260771,19.057810
0.035374150,19.058830
0.035487528,19.059851
0.035600907,19.060869
0.035714286,19.061886
0.035827664,19.062902
0.035941043,19.063919
0.036054422,19.064936
0.036167800,19.065950
0.036281179,19.066965
0.036394558,19.067980
0.036507937,19.068993
0.036621315,19.070007
0.036734694,19.071020
0.036848073,19.072033
0.036961451,19.073046
0.037074830,19.074059
0.037188209,19.075071
0.037301587,19.076082
0.037414966,19.077095
0.037528345,19.078106
0.037641723,19.079117
0.037755102,19.080126
0.037868481,19.081137
0.037981859,19.082144
0.038095238,19.083153
0.038208617,19.084160
0.038321995,19.085167
0.038435374,19.086172
0.038548753,19.087177
0.038662132,19.088181
0.038775510,19.089184
0.038888889,19.090185
0.039002268,19.091185
0.039115646,19.092184
0.039229025,19.093182
0.039342404,19.094177
0.039455782,19.095173
0.039569161,19.096167
0.039682540,19.097158
0.039795918,19.098148
0.039909297,19.099136
0.040022676,19.100122
0.040136054,19.101109
0.040249433,19.102091
0.040362812,19.103071
0.040476190,19.104052
0.040589569,19.105028
0.040702948,19.106007
0.040816327,19.106979
0.040929705,19.107952
0.041043084,19.108921
0.041156463,19.109888
0.041269841,19.110855
0.041383220,19.111818
0.041496599,19.112780
0.041609977,19.113741
0.041723356,19.114698
0.041836735,19.115652
0.041950113,19.116606
0.042063492,19.117558
0.042176871,19.118505
0.042290249,19.119450
0.042403628,19.120396
0.042517007,19.121336
0.042630385,19.122274
0.042743764,19.123211
0.042857143,19.124142
0.042970522,19.125072
0.043083900,19.126001
0.043197279,19.126925
0.043310658,19.127848
0.043424036,19.128765
0.043537415,19.129681
0.043650794,19.130592
0.043764172,19.131500
0.043877551,19.132402
0.043990930,19.133305
0.044104308,19.134201
0.044217687,19.135096
0.044331066,19.135984
0.044444444,19.136871
0.044557823,19.137751
0.044671202,19.138628
0.044784580,19.139500
0.044897959,19.140369
0.045011338,19.141233
0.045124717,19.142094
0.045238095,19.142948
0.045351474,19.143799
0.045464853,19.144646
0.045578231,19.145489
0.045691610,19.146326
0.045804989,19.147156
0.045918367,19.147984
0.046031746,19.148809
0.046145125,19.149626
0.046258503,19.150440
0.046371882,19.151249
0.046485261,19.152054
0.046598639,19.152853
0.046712018,19.153650
0.046825397,19.154440
0.046938776,19.155226
0.047052154,19.156008
0.047165533,19.156782
0.047278912,19.157557
0.047392290,19.158323
0.047505669,19.159086
0.047619048,19.159845
0.047732426,19.160601
0.047845805,19.161350
0.047959184,19.162096
0.048072562,19.162836
0.048185941,19.163572
0.048299320,19.164305
0.048412698,19.165033
0.048526077,19.165756
0.048639456,19.166475
0.048752834,19.167189
0.048866213,19.167898
0.048979592,19.168604
0.049092971,19.169302
0.049206349,19.169998
0.049319728,19.170689
0.049433107,19.171373
0.049546485,19.172054
0.049659864,19.172728
0.049773243,19.173399
0.049886621,19.174065
0.050000000,19.174725
0.050113379,19.175381
0.050226757,19.176031
0.050340136,19.176674
0.050453515,19.177313
0.050566893,19.177948
0.050680272,19.178577
0.050793651,19.179203
0.050907029,19.179821
0.051020408,19.180435
0.051133787,19.181047
0.051247166,19.181650
0.051360544,19.182251
0.051473923,19.182848
0.051587302,19.183439
0.051700680,19.184025
0.051814059,19.184607
0.051927438,19.185184
0.052040816,19.185757
0.052154195,19.186327
0.052267574,19.186892
0.052380952,19.187454
0.052494331,19.188011
0.052607710,19.188564
0.052721088,19.189116
0.052834467,19.189663
0.052947846,19.190207
0.053061224,19.190744
0.053174603,19.191282
0.053287982,19.191814
0.053401361,19.192345
0.053514739,19.192873
0.053628118,19.193398
0.053741497,19.193918
0.053854875,19.194437
0.053968254,19.194952
0.054081633,19.195463
0.054195011,19.195974
0.054308390,19.196478
0.054421769,19.196983
0.054535147,19.197483
0.054648526,19.197983
0.054761905,19.198477
0.054875283,19.198969
0.054988662,19.199459
0.055102041,19.199944
0.055215420,19.200428
0.055328798,19.200909
0.055442177,19.201387
0.055555556,19.201862
0.055668934,19.202335
0.055782313,19.202803
0.055895692,19.203270
0.056009070,19.203735
0.056122449,19.204195
0.056235828,19.204655
0.056349206,19.205111
0.056462585,19.205564
0.056575964,19.206015
0.056689342,19.206461
0.056802721,19.206909
0.056916100,19.207354
0.057029478,19.207792
0.057142857,19.208231
0.057256236,19.208668
0.057369615,19.209103
0.057482993,19.209536
0.057596372,19.209967
0.057709751,19.210396
0.057823129,19.210821
0.057936508,19.211246
0.058049887,19.211670
0.058163265,19.212093
0.058276644,19.212511
0.058390023,19.212931
0.058503401,19.213348
0.058616780,19.213766
0.058730159,19.214180
0.058843537,19.214594
0.058956916,19.215008
0.059070295,19.215418
0.059183673,19.215828
0.059297052,19.216236
0.059410431,19.216644
0.059523810,19.217051
0.059637188,19.217457
0.059750567,19.217861
0.059863946,19.218264
0.059977324,19.218666
0.060090703,19.219067
0.060204082,19.219463
0.060317460,19.219862
0.060430839,19.220259
0.060544218,19.220654
0.060657596,19.221046
0.060770975,19.221437
0.060884354,19.221828
0.060997732,19.222216
0.061111111,19.222601
0.061224490,19.222986
0.061337868,19.223368
0.061451247,19.223749
0.061564626,19.224127
0.061678005,19.224504
0.061791383,19.224878
0.061904762,19.225250
0.062018141,19.225618
0.062131519,19.225988
0.062244898,19.226351
0.062358277,19.226713
0.062471655,19.227076
0.062585034,19.227432
0.062698413,19.227787
0.062811791,19.228142
0.062925170,19.228489
0.063038549,19.228838
0.063151927,19.229185
0.063265306,19.229527
0.063378685,19.229868
0.063492063,19.230206
0.063605442,19.230541
0.063718821,19.230875
0.063832200,19.231207
0.063945578,19.231535
0.064058957,19.231859
0.064172336,19.232183
0.064285714,19.232506
0.064399093,19.232822
0.064512472,19.233139
0.064625850,19.233452
0.064739229,19.233765
0.064852608,19.234072
0.064965986,19.234377
0.065079365,19.234680
0.065192744,19.234980
0.065306122,19.235275
0.065419501,19.235571
0.065532880,19.235861
0.065646259,19.236151
0.065759637,19.236435
0.065873016,19.236715
0.065986395,19.236994
0.066099773,19.237270
0.066213152,19.237541
0.066326531,19.237808
0.066439909,19.238075
0.066553288,19.238335
0.066666667,19.238592
0.066780045,19.238846
0.066893424,19.239098
0.067006803,19.239344
0.067120181,19.239586
0.067233560,19.239824
0.067346939,19.240059
0.067460317,19.240290
0.067573696,19.240517
0.067687075,19.240740
0.067800454,19.240957
0.067913832,19.241173
0.068027211,19.241383
0.068140590,19.241590
0.068253968,19.241793
0.068367347,19.241993
0.068480726,19.242189
0.068594104,19.242382
0.068707483,19.242569
0.068820862,19.242752
0.068934240,19.242933
0.069047619,19.243111
0.069160998,19.243284
0.069274376,19.243456
0.069387755,19.243624
0.069501134,19.243786
0.069614512,19.243946
0.069727891,19.244104
0.069841270,19.244257
0.069954649,19.244408
0.070068027,19.244555
0.070181406,19.244698
0.070294785,19.244839
0.070408163,19.244976
0.070521542,19.245110
0.070634921,19.245239
0.070748299,19.245367
0.070861678,19.245491
0.070975057,19.245613
0.071088435,19.245731
0.071201814,19.245844
0.071315193,19.245955
0.071428571,19.246061
0.071541950,19.246164
0.071655329,19.246264
0.071768707,19.246361
0.071882086,19.246450
0.071995465,19.246540
0.072108844,19.246626
0.072222222,19.246706
0.072335601,19.246784
0.072448980,19.246857
0.072562358,19.246927
0.072675737,19.246994
0.072789116,19.247057
0.072902494,19.247114
0.073015873,19.247171
0.073129252,19.247221
0.073242630,19.247267
0.073356009,19.247311
0.073469388,19.247353
0.073582766,19.247387
0.073696145,19.247419
0.073809524,19.247450
0.073922902,19.247475
0.074036281,19.247496
0.074149660,19.247515
0.074263039,19.247530
0.074376417,19.247541
0.074489796,19.247553
0.074603175,19.247559
0.074716553,19.247561
0.074829932,19.247561
0.074943311,19.247559
0.075056689,19.247553
0.075170068,19.247543
0.075283447,19.247532
0.075396825,19.247519
0.075510204,19.247503
0.075623583,19.247482
0.075736961,19.247461
0.075850340,19.247437
0.075963719,19.247410
0.076077098,19.247381
0.076190476,19.247349
0.076303855,19.247313
0.076417234,19.247276
0.076530612,19.247234
0.076643991,19.247190
0.076757370,19.247147
0.076870748,19.247099
0.076984127,19.247047
0.077097506,19.246990
0.077210884,19.246935
0.077324263,19.246876
0.077437642,19.246813
0.077551020,19.246748
0.077664399,19.246679
0.077777778,19.246607
0.077891156,19.246532
0.078004535,19.246456
0.078117914,19.246376
0.078231293,19.246294
0.078344671,19.246210
0.078458050,19.246120
0.078571429,19.246031
0.078684807,19.245935
0.078798186,19.245838
0.078911565,19.245739
0.079024943,19.245636
0.079138322,19.245531
0.079251701,19.245424
0.079365079,19.245314
0.079478458,19.245201
0.079591837,19.245085
0.079705215,19.244970
0.079818594,19.244850
0.079931973,19.244728
0.080045351,19.244604
0.080158730,19.244478
0.080272109,19.244350
0.080385488,19.244221
0.080498866,19.244089
0.080612245,19.243958
0.080725624,19.243822
0.080839002,19.243687
0.080952381,19.243549
0.081065760,19.243408
0.081179138,19.243269
0.081292517,19.243126
0.081405896,19.242983
0.081519274,19.242840
0.081632653,19.242693
0.081746032,19.242544
0.081859410,19.242395
0.081972789,19.242245
0.082086168,19.242092
0.082199546,19.241940
0.082312925,19.241785
0.082426304,19.241629
0.082539683,19.241470
0.082653061,19.241308
0.082766440,19.241148
0.082879819,19.240982
0.082993197,19.240818
0.083106576,19.240650
0.083219955,19.240480
0.083333333,19.240309
0.083446712,19.240135
0.083560091,19.239958
0.083673469,19.239780
0.083786848,19.239599
0.083900227,19.239416
0.084013605,19.239231
0.084126984,19.239044
0.084240363,19.238853
0.084353741,19.238663
0.084467120,19.238466
0.084580499,19.238270
0.084693878,19.238071
0.084807256,19.237871
0.084920635,19.237667
0.085034014,19.237459
0.085147392,19.237251
0.085260771,19.237041
0.085374150,19.236830
0.085487528,19.236616
0.085600907,19.236401
0.085714286,19.236181
0.085827664,19.235960
0.085941043,19.235737
0.086054422,19.235514
0.086167800,19.235287
0.086281179,19.235058
0.086394558,19.234829
0.086507937,19.234594
0.086621315,19.234360
0.086734694,19.234125
0.086848073,19.233887
0.086961451,19.233648
0.087074830,19.233404
0.087188209,19.233162
0.087301587,19.232916
0.087414966,19.232668
0.087528345,19.232422
0.087641723,19.232170
0.087755102,19.231916
0.087868481,19.231661
0.087981859,19.231401
0.088095238,19.231142
0.088208617,19.230881
0.088321995,19.230616
0.088435374,19.230350
0.088548753,19.230080
0.088662132,19.229811
0.088775510,19.229536
0.088888889,19.229259
0.089002268,19.228979
0.089115646,19.228699
0.089229025,19.228413
0.089342404,19.228125
0.089455782,19.227835
0.089569161,19.227541
0.089682540,19.227245
0.089795918,19.226948
0.089909297,19.226645
0.090022676,19.226339
0.090136054,19.226030
0.090249433,19.225719
0.090362812,19.225407
0.090476190,19.225088
0.090589569,19.224770
0.090702948,19.224445
0.090816327,19.224121
0.090929705,19.223791
0.091043084,19.223461
0.091156463,19.223127
0.091269841,19.222792
0.091383220,19.222452
0.091496599,19.222111
0.091609977,19.221766
0.091723356,19.221420
0.091836735,19.221071
0.091950113,19.220720
0.092063492,19.220366
0.092176871,19.220009
0.092290249,19.219650
0.092403628,19.219288
0.092517007,19.218924
0.092630385,19.218557
0.092743764,19.218189
0.092857143,19.217815
0.092970522,19.217443
0.093083900,19.217066
0.093197279,19.216686
0.093310658,19.216305
0.093424036,19.215918
0.093537415,19.215530
0.093650794,19.215141
0.093764172,19.214746
0.093877551,19.214352
0.093990930,19.213953
0.094104308,19.213551
0.094217687,19.213144
0.094331066,19.212738
0.094444444,19.212326
0.094557823,19.211912
0.094671202,19.211494
0.094784580,19.211075
0.094897959,19.210651
0.095011338,19.210226
0.095124717,19.209797
0.095238095,19.209364
0.095351474,19.208929
0.095464853,19.208488
0.095578231,19.208048
0.095691610,19.207602
0.095804989,19.207157
0.095918367,19.206705
0.096031746,19.206253
0.096145125,19.205797
0.096258503,19.205339
0.096371882,19.204878
0.096485261,19.204416
0.096598639,19.203949
0.096712018,19.203482
0.096825397,19.203012
0.096938776,19.202541
0.097052154,19.202066
0.097165533,19.201590
0.097278912,19.201113
0.097392290,19.200632
0.097505669,19.200151
0.097619048,19.199669
0.097732426,19.199184
0.097845805,19.198698
0.097959184,19.198212
0.098072562,19.197723
0.098185941,19.197231
0.098299320,19.196741
0.098412698,19.196247
0.098526077,19.195753
0.098639456,19.195257
0.098752834,19.194763
0.098866213,19.194263
0.098979592,19.193764
0.099092971,19.193266
0.099206349,19.192762
0.099319728,19.192259
0.099433107,19.191755
0.099546485,19.191250
0.099659864,19.190742
0.099773243,19.190233
0.099886621,19.189724
0.100000000,19.189213
0.100113379,19.188698
0.100226757,19.188183
0.100340136,19.187668
0.100453515,19.187149
0.100566893,19.186630
0.100680272,19.186108
0.100793651,19.185585
0.100907029,19.185061
0.101020408,19.184534
0.101133787,19.184006
0.101247166,19.183475
0.101360544,19.182943
0.101473923,19.182411
0.101587302,19.181875
0.101700680,19.181339
0.101814059,19.180801
0.101927438,19.180262
0.102040816,19.179720
0.102154195,19.179178
0.102267574,19.178633
0.102380952,19.178087
0.102494331,19.177538
0.102607710,19.176991
0.102721088,19.176439
0.102834467,19.175886
0.102947846,19.175333
0.103061224,19.174778
0.103174603,19.174221
0.103287982,19.173664
0.103401361,19.173105
0.103514739,19.172544
0.103628118,19.171982
0.103741497,19.171419
0.103854875,19.170853
0.103968254,19.170286
0.104081633,19.169718
0.104195011,19.169147
0.104308390,19.168577
0.104421769,19.168003
0.104535147,19.167427
0.104648526,19.166849
0.104761905,19.166271
0.104875283,19.165689
0.104988662,19.165106
0.105102041,19.164522
0.105215420,19.163933
0.105328798,19.163343
0.105442177,19.162752
0.105555556,19.162155
0.105668934,19.161560
0.105782313,19.160959
0.105895692,19.160355
0.106009070,19.159750
0.106122449,19.159142
0.106235828,19.158531
0.106349206,19.157917
0.106462585,19.157301
0.106575964,19.156681
0.106689342,19.156059
0.106802721,19.155434
0.106916100,19.154804
0.107029478,19.154173
0.107142857,19.153540
0.107256236,19.152903
0.107369615,19.152262
0.107482993,19.151621
0.107596372,19.150974
0.107709751,19.150324
0.107823129,19.149675
0.107936508,19.149021
0.108049887,19.148365
0.108163265,19.147705
0.108276644,19.147043
0.108390023,19.146381
0.108503401,19.145712
0.108616780,19.145044
0.108730159,19.144375
0.108843537,19.143700
0.108956916,19.143023
0.109070295,19.142345
0.109183673,19.141665
0.109297052,19.140980
0.109410431,19.140295
0.109523810,19.139605
0.109637188,19.138914
0.109750567,19.138222
0.109863946,19.137524
0.109977324,19.136827
0.110090703,19.136126
0.110204082,19.135420
0.110317460,19.134712
0.110430839,19.134003
0.110544218,19.133291
0.110657596,19.132576
0.110770975,19.131857
0.110884354,19.131134
0.110997732,19.130411
0.111111111,19.129683
0.111224490,19.128950
0.111337868,19.128216
0.111451247,19.127478
0.111564626,19.126738
0.111678005,19.125992
0.111791383,19.125244
0.111904762,19.124493
0.112018141,19.123737
0.112131519,19.122978
0.112244898,19.122217
0.112358277,19.121452
0.112471655,19.120684
0.112585034,19.119909
0.112698413,19.119135
0.112811791,19.118355
0.112925170,19.117573
0.113038549,19.116787
0.113151927,19.115999
0.113265306,19.115208
0.113378685,19.114410
0.113492063,19.113613
0.113605442,19.112812
0.113718821,19.112009
0.113832200,19.111202
0.113945578,19.110392
0.114058957,19.109579
0.114172336,19.108765
0.114285714,19.107946
0.114399093,19.107126
0.114512472,19.106304
0.114625850,19.105478
0.114739229,19.104649
0.114852608,19.103821
0.114965986,19.102987
0.115079365,19.102152
0.115192744,19.101315
0.115306122,19.100475
0.115419501,19.099632
0.115532880,19.098787
0.115646259,19.097942
0.115759637,19.097092
0.115873016,19.096243
0.115986395,19.095388
0.116099773,19.094532
0.116213152,19.093674
0.116326531,19.092813
0.116439909,19.091951
0.116553288,19.091087
0.116666667,19.090221
0.116780045,19.089354
0.116893424,19.088482
0.117006803,19.087610
0.117120181,19.086735
0.117233560,19.085859
0.117346939,19.084980
0.117460317,19.084099
0.117573696,19.083220
0.117687075,19.082335
0.117800454,19.081448
0.117913832,19.080561
0.118027211,19.079672
0.118140590,19.078781
0.118253968,19.077887
0.118367347,19.076994
0.118480726,19.076099
0.118594104,19.075203
0.118707483,19.074306
0.118820862,19.073408
0.118934240,19.072508
0.119047619,19.071609
0.119160998,19.070709
0.119274376,19.069809
0.119387755,19.068907
0.119501134,19.068005
0.119614512,19.067102
0.119727891,19.066200
0.119841270,19.065298
0.119954649,19.064396
0.120068027,19.063492
0.120181406,19.062592
0.120294785,19.061687
0.120408163,19.060787
0.120521542,19.059883
0.120634921,19.058981
0.120748299,19.058081
0.120861678,19.057178
0.120975057,19.056278
0.121088435,19.055376
0.121201814,19.054476
0.121315193,19.053574
0.121428571,19.052675
0.121541950,19.051773
0.121655329,19.050873
0.121768707,19.049973
0.121882086,19.049072
0.121995465,19.048174
0.122108844,19.047274
0.122222222,19.046373
0.122335601,19.045473
0.122448980,19.044575
0.122562358,19.043673
0.122675737,19.042774
0.122789116,19.041874
0.122902494,19.040974
0.123015873,19.040073
0.123129252,19.039175
0.123242630,19.038273
0.123356009,19.037374
0.123469388,19.036474
0.123582766,19.035574
0.123696145,19.034674
0.123809524,19.033775
0.123922902,19.032875
0.124036281,19.031977
0.124149660,19.031076
0.124263039,19.030178
0.124376417,19.029282
0.124489796,19.028383
0.124603175,19.027487
0.124716553,19.026588
0.124829932,19.025692
0.124943311,19.024797
0.125056689,19.023901
0.125170068,19.023006
0.125283447,19.022114
0.125396825,19.021219
0.125510204,19.020327
0.125623583,19.019436
0.125736961,19.018543
0.125850340,19.017653
0.125963719,19.016762
0.126077098,19.015871
0.126190476,19.014982
0.126303855,19.014093
0.126417234,19.013205
0.126530612,19.012316
0.126643991,19.011427
0.126757370,19.010540
0.126870748,19.009651
0.126984127,19.008764
0.127097506,19.007875
0.127210884,19.006987
0.127324263,19.006100
0.127437642,19.005211
0.127551020,19.004322
0.127664399,19.003433
0.127777778,19.002541
0.127891156,19.001652
0.128004535,19.000759
0.128117914,18.999868
0.128231293,18.998976
0.128344671,18.998083
0.128458050,18.997189
0.128571429,18.996294
0.128684807,18.995398
0.128798186,18.994499
0.128911565,18.993603
0.129024943,18.992702
0.129138322,18.991804
0.129251701,18.990902
0.129365079,18.990000
0.129478458,18.989096
0.129591837,18.988192
0.129705215,18.987288
0.129818594,18.986380
0.129931973,18.985472
0.130045351,18.984562
0.130158730,18.983652
0.130272109,18.982742
0.130385488,18.981831
0.130498866,18.980917
0.130612245,18.980003
0.130725624,18.979088
0.130839002,18.978172
0.130952381,18.977257
0.131065760,18.976339
0.131179138,18.975418
0.131292517,18.974499
0.131405896,18.973579
0.131519274,18.972654
0.131632653,18.971733
0.131746032,18.970806
0.131859410,18.969881
0.131972789,18.968952
0.132086168,18.968025
0.132199546,18.967094
0.132312925,18.966162
0.132426304,18.965227
0.132539683,18.964293
0.132653061,18.963354
0.132766440,18.962416
0.132879819,18.961475
0.132993197,18.960533
0.133106576,18.959589
0.133219955,18.958641
0.133333333,18.957693
0.133446712,18.956741
0.133560091,18.955790
0.133673469,18.954834
0.133786848,18.953875
0.133900227,18.952915
0.134013605,18.951956
0.134126984,18.950989
0.134240363,18.950024
0.134353741,18.949055
0.134467120,18.948084
0.134580499,18.947111
0.134693878,18.946136
0.134807256,18.945158
0.134920635,18.944181
0.135034014,18.943199
0.135147392,18.942215
0.135260771,18.941231
0.135374150,18.940247
0.135487528,18.939259
0.135600907,18.938269
0.135714286,18.937277
0.135827664,18.936285
0.135941043,18.935291
0.136054422,18.934298
0.136167800,18.933302
0.136281179,18.932304
0.136394558,18.931307
0.136507937,18.930307
0.136621315,18.929310
0.136734694,18.928310
0.136848073,18.927309
0.136961451,18.926310
0.137074830,18.925308
0.137188209,18.924309
0.137301587,18.923306
0.137414966,18.922306
0.137528345,18.921303
0.137641723,18.920301
0.137755102,18.919300
0.137868481,18.918299
0.137981859,18.917297
0.138095238,18.916296
0.138208617,18.915295
0.138321995,18.914295
0.138435374,18.913294
0.138548753,18.912294
0.138662132,18.911293
0.138775510,18.910294
0.138888889,18.909294
0.139002268,18.908295
0.139115646,18.907297
0.139229025,18.906298
0.139342404,18.905302
0.139455782,18.904303
0.139569161,18.903307
0.139682540,18.902311
0.139795918,18.901318
0.139909297,18.900320
0.140022676,18.899328
0.140136054,18.898335
0.140249433,18.897343
0.140362812,18.896351
0.140476190,18.895361
0.140589569,18.894369
0.140702948,18.893383
0.140816327,18.892397
0.140929705,18.891411
0.141043084,18.890427
0.141156463,18.889442
0.141269841,18.888460
0.141383220,18.887482
0.141496599,18.886503
0.141609977,18.885529
0.141723356,18.884554
0.141836735,18.883581
0.141950113,18.882612
0.142063492,18.881641
0.142176871,18.880676
0.142290249,18.879711
0.142403628,18.878750
0.142517007,18.877789
0.142630385,18.876833
0.142743764,18.875877
0.142857143,18.874922
0.142970522,18.873972
0.143083900,18.873022
0.143197279,18.872076
0.143310658,18.871134
0.143424036,18.870190
0.143537415,18.869249
0.143650794,18.868313
0.143764172,18.867376
0.143877551,18.866446
