label,7_u1_80_p
0.254535147,16.600138
0.254648526,16.600889
0.254761905,16.601643
0.254875283,16.602396
0.254988662,16.603151
0.255102041,16.603909
0.255215420,16.604666
0.255328798,16.605427
0.255442177,16.606186
0.255555556,16.606949
0.255668934,16.607712
0.255782313,16.608477
0.255895692,16.609243
0.256009070,16.610010
0.256122449,16.610779
0.256235828,16.611549
0.256349206,16.612320
0.256462585,16.613092
0.256575964,16.613867
0.256689342,16.614641
0.256802721,16.615417
0.256916100,16.616198
0.257029478,16.616978
0.257142857,16.617760
0.257256236,16.618542
0.257369615,16.619328
0.257482993,16.620115
0.257596372,16.620903
0.257709751,16.621696
0.257823129,16.622488
0.257936508,16.623283
0.258049887,16.624083
0.258163265,16.624882
0.258276644,16.625685
0.258390023,16.626490
0.258503401,16.627298
0.258616780,16.628109
0.258730159,16.628922
0.258843537,16.629738
0.258956916,16.630556
0.259070295,16.631378
0.259183673,16.632202
0.259297052,16.633028
0.259410431,16.633858
0.259523810,16.634691
0.259637188,16.635527
0.259750567,16.636366
0.259863946,16.637209
0.259977324,16.638052
0.260090703,16.638899
0.260204082,16.639750
0.260317460,16.640602
0.260430839,16.641459
0.260544218,16.642317
0.260657596,16.643177
0.260770975,16.644041
0.260884354,16.644907
0.260997732,16.645777
0.261111111,16.646646
0.261224490,16.647520
0.261337868,16.648397
0.261451247,16.649275
0.261564626,16.650154
0.261678005,16.651039
0.261791383,16.651924
0.261904762,16.652811
0.262018141,16.653700
0.262131519,16.654593
0.262244898,16.655485
0.262358277,16.656382
0.262471655,16.657280
0.262585034,16.658180
0.262698413,16.659082
0.262811791,16.659985
0.262925170,16.660892
0.263038549,16.661800
0.263151927,16.662710
0.263265306,16.663624
0.263378685,16.664537
0.263492063,16.665455
0.263605442,16.666374
0.263718821,16.667295
0.263832200,16.668219
0.263945578,16.669144
0.264058957,16.670071
0.264172336,16.671000
0.264285714,16.671932
0.264399093,16.672865
0.264512472,16.673801
0.264625850,16.674738
0.264739229,16.675678
0.264852608,16.676620
0.264965986,16.677563
0.265079365,16.678507
0.265192744,16.679453
0.265306122,16.680403
0.265419501,16.681353
0.265532880,16.682302
0.265646259,16.683256
0.265759637,16.684210
0.265873016,16.685165
0.265986395,16.686123
0.266099773,16.687078
0.266213152,16.688038
0.266326531,16.688997
0.266439909,16.689957
0.266553288,16.690918
0.266666667,16.691879
0.266780045,16.692841
0.266893424,16.693804
0.267006803,16.694767
0.267120181,16.695730
0.267233560,16.696693
0.267346939,16.697657
0.267460317,16.698620
0.267573696,16.699585
0.267687075,16.700548
0.267800454,16.701511
0.267913832,16.702477
0.268027211,16.703440
0.268140590,16.704405
0.268253968,16.705368
0.268367347,16.706335
0.268480726,16.707298
0.268594104,16.708263
0.268707483,16.709227
0.268820862,16.710192
0.268934240,16.711157
0.269047619,16.712122
0.269160998,16.713085
0.269274376,16.714052
0.269387755,16.715017
0.269501134,16.715982
0.269614512,16.716948
0.269727891,16.717913
0.269841270,16.718878
0.269954649,16.719845
0.270068027,16.720810
0.270181406,16.721775
0.270294785,16.722740
0.270408163,16.723707
0.270521542,16.724672
0.270634921,16.725639
0.270748299,16.726604
0.270861678,16.727570
0.270975057,16.728537
0.271088435,16.729502
0.271201814,16.730467
0.271315193,16.731430
0.271428571,16.732395
0.271541950,16.733358
0.271655329,16.734322
0.271768707,16.735285
0.271882086,16.736246
0.271995465,16.737207
0.272108844,16.738169
0.272222222,16.739126
0.272335601,16.740086
0.272448980,16.741043
0.272562358,16.742001
0.272675737,16.742956
0.272789116,16.743912
0.272902494,16.744865
0.273015873,16.745819
0.273129252,16.746771
0.273242630,16.747723
0.273356009,16.748674
0.273469388,16.749624
0.273582766,16.750574
0.273696145,16.751524
0.273809524,16.752472
0.273922902,16.753420
0.274036281,16.754368
0.274149660,16.755316
0.274263039,16.756264
0.274376417,16.757212
0.274489796,16.758160
0.274603175,16.759108
0.274716553,16.760056
0.274829932,16.761005
0.274943311,16.761953
0.275056689,16.762905
0.275170068,16.763855
0.275283447,16.764807
0.275396825,16.765759
0.275510204,16.766712
0.275623583,16.767666
0.275736961,16.768621
0.275850340,16.769577
0.275963719,16.770535
0.276077098,16.771494
0.276190476,16.772453
0.276303855,16.773415
0.276417234,16.774378
0.276530612,16.775343
0.276643991,16.776308
0.276757370,16.777275
0.276870748,16.778242
0.276984127,16.779213
0.277097506,16.780184
0.277210884,16.781157
0.277324263,16.782131
0.277437642,16.783106
0.277551020,16.784082
0.277664399,16.785061
0.277777778,16.786043
0.277891156,16.787024
0.278004535,16.788008
0.278117914,16.788990
0.278231293,16.789978
0.278344671,16.790966
0.278458050,16.791954
0.278571429,16.792946
0.278684807,16.793940
0.278798186,16.794933
0.278911565,16.795929
0.279024943,16.796926
0.279138322,16.797928
0.279251701,16.798931
0.279365079,16.799934
0.279478458,16.800940
0.279591837,16.801949
0.279705215,16.802959
0.279818594,16.803972
0.279931973,16.804989
0.280045351,16.806005
0.280158730,16.807026
0.280272109,16.808048
0.280385488,16.809074
0.280498866,16.810102
0.280612245,16.811134
0.280725624,16.812168
0.280839002,16.813206
0.280952381,16.814245
0.281065760,16.815289
0.281179138,16.816334
0.281292517,16.817383
0.281405896,16.818436
0.281519274,16.819489
0.281632653,16.820547
0.281746032,16.821608
0.281859410,16.822670
0.281972789,16.823736
0.282086168,16.824804
0.282199546,16.825874
0.282312925,16.826950
0.282426304,16.828024
0.282539683,16.829103
0.282653061,16.830185
0.282766440,16.831268
0.282879819,16.832354
0.282993197,16.833443
0.283106576,16.834532
0.283219955,16.835625
0.283333333,16.836718
0.283446712,16.837814
0.283560091,16.838913
0.283673469,16.840012
0.283786848,16.841114
0.283900227,16.842216
0.284013605,16.843323
0.284126984,16.844429
0.284240363,16.845537
0.284353741,16.846647
0.284467120,16.847759
0.284580499,16.848873
0.284693878,16.849987
0.284807256,16.851103
0.284920635,16.852221
0.285034014,16.853338
0.285147392,16.854460
0.285260771,16.855581
0.285374150,16.856705
0.285487528,16.857828
0.285600907,16.858955
0.285714286,16.860083
0.285827664,16.861212
0.285941043,16.862341
0.286054422,16.863474
0.286167800,16.864605
0.286281179,16.865740
0.286394558,16.866875
0.286507937,16.868011
0.286621315,16.869150
0.286734694,16.870287
0.286848073,16.871428
0.286961451,16.872568
0.287074830,16.873711
0.287188209,16.874853
0.287301587,16.875998
0.287414966,16.877140
0.287528345,16.878286
0.287641723,16.879433
0.287755102,16.880579
0.287868481,16.881725
0.287981859,16.882874
0.288095238,16.884020
0.288208617,16.885170
0.288321995,16.886316
0.288435374,16.887466
0.288548753,16.888615
0.288662132,16.889763
0.288775510,16.890911
0.288888889,16.892057
0.289002268,16.893206
0.289115646,16.894354
0.289229025,16.895500
0.289342404,16.896648
0.289455782,16.897795
0.289569161,16.898939
0.289682540,16.900085
0.289795918,16.901230
0.289909297,16.902372
0.290022676,16.903517
0.290136054,16.904661
0.290249433,16.905802
0.290362812,16.906944
0.290476190,16.908085
0.290589569,16.909225
0.290702948,16.910366
0.290816327,16.911507
0.290929705,16.912645
0.291043084,16.913786
0.291156463,16.914925
0.291269841,16.916063
0.291383220,16.917200
0.291496599,16.918339
0.291609977,16.919476
0.291723356,16.920614
0.291836735,16.921751
0.291950113,16.922888
0.292063492,16.924025
0.292176871,16.925161
0.292290249,16.926298
0.292403628,16.927435
0.292517007,16.928572
0.292630385,16.929707
0.292743764,16.930843
0.292857143,16.931980
0.292970522,16.933115
0.293083900,16.934250
0.293197279,16.935385
0.293310658,16.936520
0.293424036,16.937653
0.293537415,16.938787
0.293650794,16.939920
0.293764172,16.941053
0.293877551,16.942184
0.293990930,16.943316
0.294104308,16.944447
0.294217687,16.945576
0.294331066,16.946705
0.294444444,16.947834
0.294557823,16.948961
0.294671202,16.950089
0.294784580,16.951216
0.294897959,16.952339
0.295011338,16.953465
0.295124717,16.954590
0.295238095,16.955711
0.295351474,16.956835
0.295464853,16.957956
0.295578231,16.959076
0.295691610,16.960197
0.295804989,16.961317
0.295918367,16.962437
0.296031746,16.963554
0.296145125,16.964674
0.296258503,16.965792
0.296371882,16.966909
0.296485261,16.968025
0.296598639,16.969143
0.296712018,16.970261
0.296825397,16.971378
0.296938776,16.972496
0.297052154,16.973614
0.297165533,16.974731
0.297278912,16.975849
0.297392290,16.976969
0.297505669,16.978086
0.297619048,16.979208
0.297732426,16.980328
0.297845805,16.981447
0.297959184,16.982569
0.298072562,16.983690
0.298185941,16.984812
0.298299320,16.985935
0.298412698,16.987059
0.298526077,16.988184
0.298639456,16.989309
0.298752834,16.990433
0.298866213,16.991560
0.298979592,16.992687
0.299092971,16.993814
0.299206349,16.994942
0.299319728,16.996069
0.299433107,16.997198
0.299546485,16.998327
0.299659864,16.999456
0.299773243,17.000587
0.299886621,17.001719
0.300000000,17.002850
0.300113379,17.003979
0.300226757,17.005112
0.300340136,17.006243
0.300453515,17.007374
0.300566893,17.008507
0.300680272,17.009640
0.300793651,17.010771
0.300907029,17.011906
0.301020408,17.013037
0.301133787,17.014172
0.301247166,17.015305
0.301360544,17.016439
0.301473923,17.017574
0.301587302,17.018709
0.301700680,17.019844
0.301814059,17.020981
0.301927438,17.022120
0.302040816,17.023256
0.302154195,17.024395
0.302267574,17.025534
0.302380952,17.026674
0.302494331,17.027815
0.302607710,17.028957
0.302721088,17.030102
0.302834467,17.031246
0.302947846,17.032391
0.303061224,17.033537
0.303174603,17.034685
0.303287982,17.035833
0.303401361,17.036983
0.303514739,17.038136
0.303628118,17.039286
0.303741497,17.040440
0.303854875,17.041595
0.303968254,17.042751
0.304081633,17.043907
0.304195011,17.045065
0.304308390,17.046225
0.304421769,17.047384
0.304535147,17.048546
0.304648526,17.049707
0.304761905,17.050871
0.304875283,17.052032
0.304988662,17.053198
0.305102041,17.054363
0.305215420,17.055527
0.305328798,17.056694
0.305442177,17.057859
0.305555556,17.059027
0.305668934,17.060192
0.305782313,17.061359
0.305895692,17.062527
0.306009070,17.063694
0.306122449,17.064861
0.306235828,17.066029
0.306349206,17.067194
0.306462585,17.068361
0.306575964,17.069529
0.306689342,17.070694
0.306802721,17.071861
0.306916100,17.073027
0.307029478,17.074194
0.307142857,17.075359
0.307256236,17.076525
0.307369615,17.077690
0.307482993,17.078856
0.307596372,17.080021
0.307709751,17.081186
0.307823129,17.082352
0.307936508,17.083517
0.308049887,17.084682
0.308163265,17.085848
0.308276644,17.087013
0.308390023,17.088179
0.308503401,17.089344
0.308616780,17.090511
0.308730159,17.091677
0.308843537,17.092842
0.308956916,17.094007
0.309070295,17.095175
0.309183673,17.096340
0.309297052,17.097506
0.309410431,17.098673
0.309523810,17.099838
0.309637188,17.101004
0.309750567,17.102169
0.309863946,17.103336
0.309977324,17.104502
0.310090703,17.105667
0.310204082,17.106831
0.310317460,17.107996
0.310430839,17.109159
0.310544218,17.110323
0.310657596,17.111486
0.310770975,17.112650
0.310884354,17.113811
0.310997732,17.114971
0.311111111,17.116133
0.311224490,17.117292
0.311337868,17.118450
0.311451247,17.119608
0.311564626,17.120766
0.311678005,17.121922
0.311791383,17.123075
0.311904762,17.124229
0.312018141,17.125381
0.312131519,17.126534
0.312244898,17.127686
0.312358277,17.128836
0.312471655,17.129986
0.312585034,17.131132
0.312698413,17.132280
0.312811791,17.133427
0.312925170,17.134573
0.313038549,17.135717
0.313151927,17.136860
0.313265306,17.138002
0.313378685,17.139147
0.313492063,17.140287
0.313605442,17.141428
0.313718821,17.142569
0.313832200,17.143709
0.313945578,17.144848
0.314058957,17.145987
0.314172336,17.147125
0.314285714,17.148264
0.314399093,17.149401
0.314512472,17.150539
0.314625850,17.151676
0.314739229,17.152813
0.314852608,17.153950
0.314965986,17.155085
0.315079365,17.156221
0.315192744,17.157358
0.315306122,17.158493
0.315419501,17.159628
0.315532880,17.160763
0.315646259,17.161898
0.315759637,17.163031
0.315873016,17.164164
0.315986395,17.165297
0.316099773,17.166430
0.316213152,17.167562
0.316326531,17.168694
0.316439909,17.169823
0.316553288,17.170954
0.316666667,17.172083
0.316780045,17.173212
0.316893424,17.174339
0.317006803,17.175467
0.317120181,17.176594
0.317233560,17.177719
0.317346939,17.178844
0.317460317,17.179968
0.317573696,17.181093
0.317687075,17.182215
0.317800454,17.183338
0.317913832,17.184458
0.318027211,17.185579
0.318140590,17.186699
0.318253968,17.187819
0.318367347,17.188940
0.318480726,17.190058
0.318594104,17.191177
0.318707483,17.192295
0.318820862,17.193415
0.318934240,17.194532
0.319047619,17.195650
0.319160998,17.196770
0.319274376,17.197887
0.319387755,17.199005
0.319501134,17.200125
0.319614512,17.201244
0.319727891,17.202364
0.319841270,17.203482
0.319954649,17.204603
0.320068027,17.205723
0.320181406,17.206844
0.320294785,17.207966
0.320408163,17.209089
0.320521542,17.210211
0.320634921,17.211334
0.320748299,17.212458
0.320861678,17.213579
0.320975057,17.214705
0.321088435,17.215828
0.321201814,17.216953
0.321315193,17.218077
0.321428571,17.219202
0.321541950,17.220327
0.321655329,17.221453
0.321768707,17.222578
0.321882086,17.223703
0.321995465,17.224829
0.322108844,17.225954
0.322222222,17.227077
0.322335601,17.228203
0.322448980,17.229328
0.322562358,17.230452
0.322675737,17.231575
0.322789116,17.232698
0.322902494,17.233824
0.323015873,17.234945
0.323129252,17.236069
0.323242630,17.237190
0.323356009,17.238312
0.323469388,17.239435
0.323582766,17.240555
0.323696145,17.241676
0.323809524,17.242798
0.323922902,17.243917
0.324036281,17.245039
0.324149660,17.246159
0.324263039,17.247280
0.324376417,17.248402
0.324489796,17.249521
0.324603175,17.250643
0.324716553,17.251762
0.324829932,17.252884
0.324943311,17.254005
0.325056689,17.255127
0.325170068,17.256248
0.325283447,17.257372
0.325396825,17.258495
0.325510204,17.259619
0.325623583,17.260742
0.325736961,17.261866
0.325850340,17.262989
0.325963719,17.264114
0.326077098,17.265240
0.326190476,17.266365
0.326303855,17.267490
0.326417234,17.268616
0.326530612,17.269741
0.326643991,17.270868
0.326757370,17.271994
0.326870748,17.273121
0.326984127,17.274246
0.327097506,17.275372
0.327210884,17.276497
0.327324263,17.277624
0.327437642,17.278749
0.327551020,17.279875
0.327664399,17.280998
0.327777778,17.282124
0.327891156,17.283247
0.328004535,17.284370
0.328117914,17.285494
0.328231293,17.286615
0.328344671,17.287737
0.328458050,17.288858
0.328571429,17.289980
0.328684807,17.291098
0.328798186,17.292219
0.328911565,17.293337
0.329024943,17.294455
0.329138322,17.295572
0.329251701,17.296688
0.329365079,17.297806
0.329478458,17.298920
0.329591837,17.300035
0.329705215,17.301149
0.329818594,17.302261
0.329931973,17.303375
0.330045351,17.304489
0.330158730,17.305601
0.330272109,17.306713
0.330385488,17.307825
0.330498866,17.308937
0.330612245,17.310047
0.330725624,17.311157
0.330839002,17.312267
0.330952381,17.313377
0.331065760,17.314487
0.331179138,17.315594
0.331292517,17.316702
0.331405896,17.317810
0.331519274,17.318918
0.331632653,17.320024
0.331746032,17.321131
0.331859410,17.322233
0.331972789,17.323339
0.332086168,17.324444
0.332199546,17.325544
0.332312925,17.326647
0.332426304,17.327747
0.332539683,17.328844
0.332653061,17.329945
0.332766440,17.331039
0.332879819,17.332134
0.332993197,17.333229
0.333106576,17.334320
0.333219955,17.335411
0.333333333,17.336500
0.333446712,17.337587
0.333560091,17.338675
0.333673469,17.339758
0.333786848,17.340841
0.333900227,17.341921
0.334013605,17.342999
0.334126984,17.344074
0.334240363,17.345150
0.334353741,17.346222
0.334467120,17.347292
0.334580499,17.348362
0.334693878,17.349428
0.334807256,17.350492
0.334920635,17.351557
0.335034014,17.352617
0.335147392,17.353678
0.335260771,17.354736
0.335374150,17.355793
0.335487528,17.356846
0.335600907,17.357901
0.335714286,17.358952
0.335827664,17.360001
0.335941043,17.361050
0.336054422,17.362095
0.336167800,17.363140
0.336281179,17.364185
0.336394558,17.365229
0.336507937,17.366268
0.336621315,17.367310
0.336734694,17.368347
0.336848073,17.369385
0.336961451,17.370422
0.337074830,17.371458
0.337188209,17.372490
0.337301587,17.373524
0.337414966,17.374556
0.337528345,17.375587
0.337641723,17.376617
0.337755102,17.377645
0.337868481,17.378674
0.337981859,17.379700
0.338095238,17.380724
0.338208617,17.381750
0.338321995,17.382772
0.338435374,17.383795
0.338548753,17.384817
0.338662132,17.385836
0.338775510,17.386854
0.338888889,17.387871
0.339002268,17.388887
0.339115646,17.389902
0.339229025,17.390917
0.339342404,17.391930
0.339455782,17.392942
0.339569161,17.393953
0.339682540,17.394964
0.339795918,17.395973
0.339909297,17.396980
0.340022676,17.397985
0.340136054,17.398993
0.340249433,17.399998
0.340362812,17.401001
0.340476190,17.402006
0.340589569,17.403008
0.340702948,17.404011
0.340816327,17.405014
0.340929705,17.406015
0.341043084,17.407017
0.341156463,17.408018
0.341269841,17.409019
0.341383220,17.410019
0.341496599,17.411020
0.341609977,17.412020
0.341723356,17.413019
0.341836735,17.414021
0.341950113,17.415020
0.342063492,17.416021
0.342176871,17.417023
0.342290249,17.418024
0.342403628,17.419024
0.342517007,17.420027
0.342630385,17.421028
0.342743764,17.422031
0.342857143,17.423035
0.342970522,17.424036
0.343083900,17.425039
0.343197279,17.426043
0.343310658,17.427048
0.343424036,17.428051
0.343537415,17.429054
0.343650794,17.430059
0.343764172,17.431063
0.343877551,17.432070
0.343990930,17.433075
0.344104308,17.434078
0.344217687,17.435083
0.344331066,17.436090
0.344444444,17.437094
0.344557823,17.438099
0.344671202,17.439106
0.344784580,17.440109
0.344897959,17.441114
0.345011338,17.442120
0.345124717,17.443121
0.345238095,17.444126
0.345351474,17.445129
0.345464853,17.446133
0.345578231,17.447136
0.345691610,17.448137
0.345804989,17.449141
0.345918367,17.450142
0.346031746,17.451145
0.346145125,17.452147
0.346258503,17.453148
0.346371882,17.454149
0.346485261,17.455151
0.346598639,17.456150
0.346712018,17.457153
0.346825397,17.458153
0.346938776,17.459154
0.347052154,17.460154
0.347165533,17.461157
0.347278912,17.462156
0.347392290,17.463158
0.347505669,17.464159
0.347619048,17.465160
0.347732426,17.466160
0.347845805,17.467163
0.347959184,17.468163
0.348072562,17.469166
0.348185941,17.470165
0.348299320,17.471167
0.348412698,17.472168
0.348526077,17.473169
0.348639456,17.474169
0.348752834,17.475172
0.348866213,17.476171
0.348979592,17.477173
0.349092971,17.478170
0.349206349,17.479172
0.349319728,17.480169
0.349433107,17.481167
0.349546485,17.482164
0.349659864,17.483160
0.349773243,17.484156
0.349886621,17.485149
0.350000000,17.486145
0.350113379,17.487137
0.350226757,17.488127
0.350340136,17.489117
0.350453515,17.490105
0.350566893,17.491093
0.350680272,17.492077
0.350793651,17.493061
0.350907029,17.494043
0.351020408,17.495024
0.351133787,17.496004
0.351247166,17.496981
0.351360544,17.497957
0.351473923,17.498930
0.351587302,17.499905
0.351700680,17.500875
0.351814059,17.501844
0.351927438,17.502811
0.352040816,17.503777
0.352154195,17.504740
0.352267574,17.505703
0.352380952,17.506662
0.352494331,17.507622
0.352607710,17.508579
0.352721088,17.509537
0.352834467,17.510489
0.352947846,17.511440
0.353061224,17.512390
0.353174603,17.513340
0.353287982,17.514286
0.353401361,17.515230
0.353514739,17.516172
0.353628118,17.517117
0.353741497,17.518055
0.353854875,17.518993
0.353968254,17.519928
0.354081633,17.520861
0.354195011,17.521793
0.354308390,17.522722
0.354421769,17.523649
0.354535147,17.524574
0.354648526,17.525496
0.354761905,17.526419
0.354875283,17.527336
0.354988662,17.528250
0.355102041,17.529163
0.355215420,17.530073
0.355328798,17.530981
0.355442177,17.531883
0.355555556,17.532787
0.355668934,17.533684
0.355782313,17.534582
0.355895692,17.535475
0.356009070,17.536364
0.356122449,17.537251
0.356235828,17.538136
0.356349206,17.539017
0.356462585,17.539892
0.356575964,17.540768
0.356689342,17.541639
0.356802721,17.542509
0.356916100,17.543373
0.357029478,17.544235
0.357142857,17.545095
0.357256236,17.545950
0.357369615,17.546803
0.357482993,17.547653
0.357596372,17.548500
0.357709751,17.549345
0.357823129,17.550188
0.357936508,17.551025
0.358049887,17.551863
0.358163265,17.552694
0.358276644,17.553526
0.358390023,17.554356
0.358503401,17.555182
0.358616780,17.556004
0.358730159,17.556828
0.358843537,17.557646
0.358956916,17.558462
0.359070295,17.559277
0.359183673,17.560087
0.359297052,17.560898
0.359410431,17.561707
0.359523810,17.562511
0.359637188,17.563316
0.359750567,17.564117
0.359863946,17.564917
0.359977324,17.565714
0.360090703,17.566509
0.360204082,17.567301
0.360317460,17.568092
0.360430839,17.568880
0.360544218,17.569666
0.360657596,17.570450
0.360770975,17.571232
0.360884354,17.572010
0.360997732,17.572786
0.361111111,17.573561
0.361224490,17.574331
0.361337868,17.575102
0.361451247,17.575869
0.361564626,17.576633
0.361678005,17.577394
0.361791383,17.578156
0.361904762,17.578913
0.362018141,17.579666
0.362131519,17.580418
0.362244898,17.581169
0.362358277,17.581915
0.362471655,17.582661
0.362585034,17.583403
0.362698413,17.584143
0.362811791,17.584879
0.362925170,17.585615
0.363038549,17.586348
0.363151927,17.587080
0.363265306,17.587809
0.363378685,17.588537
0.363492063,17.589262
0.363605442,17.589985
0.363718821,17.590706
0.363832200,17.591427
0.363945578,17.592144
0.364058957,17.592859
0.364172336,17.593575
0.364285714,17.594288
0.364399093,17.594999
0.364512472,17.595709
0.364625850,17.596418
0.364739229,17.597126
0.364852608,17.597830
0.364965986,17.598534
0.365079365,17.599237
0.365192744,17.599936
0.365306122,17.600637
0.365419501,17.601336
0.365532880,17.602032
0.365646259,17.602724
0.365759637,17.603418
0.365873016,17.604109
0.365986395,17.604799
0.366099773,17.605486
0.366213152,17.606174
0.366326531,17.606855
0.366439909,17.607536
0.366553288,17.608217
0.366666667,17.608894
0.366780045,17.609571
0.366893424,17.610243
0.367006803,17.610914
0.367120181,17.611582
0.367233560,17.612247
0.367346939,17.612911
0.367460317,17.613575
0.367573696,17.614231
0.367687075,17.614889
0.367800454,17.615543
0.367913832,17.616196
0.368027211,17.616846
0.368140590,17.617493
0.368253968,17.618139
0.368367347,17.618780
0.368480726,17.619421
0.368594104,17.620058
0.368707483,17.620697
0.368820862,17.621330
0.368934240,17.621964
0.369047619,17.622591
0.369160998,17.623219
0.369274376,17.623846
0.369387755,17.624468
0.369501134,17.625092
0.369614512,17.625710
0.369727891,17.626329
0.369841270,17.626945
0.369954649,17.627558
0.370068027,17.628170
0.370181406,17.628782
0.370294785,17.629391
0.370408163,17.629995
0.370521542,17.630598
0.370634921,17.631201
0.370748299,17.631802
0.370861678,17.632399
0.370975057,17.632994
0.371088435,17.633587
0.371201814,17.634176
0.371315193,17.634766
0.371428571,17.635349
0.371541950,17.635933
0.371655329,17.636509
0.371768707,17.637087
0.371882086,17.637661
0.371995465,17.638229
0.372108844,17.638798
0.372222222,17.639360
0.372335601,17.639921
0.372448980,17.640478
0.372562358,17.641031
0.372675737,17.641581
0.372789116,17.642126
0.372902494,17.642668
0.373015873,17.643208
0.373129252,17.643742
0.373242630,17.644272
0.373356009,17.644800
0.373469388,17.645323
0.373582766,17.645842
0.373696145,17.646357
0.373809524,17.646868
0.373922902,17.647377
0.374036281,17.647881
0.374149660,17.648382
0.374263039,17.648880
0.374376417,17.649372
0.374489796,17.649860
0.374603175,17.650347
0.374716553,17.650831
0.374829932,17.651308
0.374943311,17.651785
0.375056689,17.652258
0.375170068,17.652725
0.375283447,17.653193
0.375396825,17.653656
0.375510204,17.654114
0.375623583,17.654572
0.375736961,17.655024
0.375850340,17.655474
0.375963719,17.655920
0.376077098,17.656364
0.376190476,17.656803
0.376303855,17.657240
0.376417234,17.657677
0.376530612,17.658108
0.376643991,17.658533
0.376757370,17.658958
0.376870748,17.659380
0.376984127,17.659798
0.377097506,17.660213
0.377210884,17.660624
0.377324263,17.661032
0.377437642,17.661436
0.377551020,17.661839
0.377664399,17.662237
0.377777778,17.662630
0.377891156,17.663023
0.378004535,17.663410
0.378117914,17.663795
0.378231293,17.664177
0.378344671,17.664555
0.378458050,17.664930
0.378571429,17.665300
0.378684807,17.665670
0.378798186,17.666035
0.378911565,17.666397
0.379024943,17.666756
0.379138322,17.667110
0.379251701,17.667463
0.379365079,17.667814
0.379478458,17.668159
0.379591837,17.668505
0.379705215,17.668844
0.379818594,17.669186
0.379931973,17.669519
0.380045351,17.669853
0.380158730,17.670185
0.380272109,17.670513
0.380385488,17.670841
0.380498866,17.671165
0.380612245,17.671490
0.380725624,17.671808
0.380839002,17.672127
0.380952381,17.672443
0.381065760,17.672758
0.381179138,17.673071
0.381292517,17.673382
0.381405896,17.673693
0.381519274,17.674000
0.381632653,17.674305
0.381746032,17.674608
0.381859410,17.674911
0.381972789,17.675209
0.382086168,17.675508
0.382199546,17.675806
0.382312925,17.676102
0.382426304,17.676394
0.382539683,17.676685
0.382653061,17.676973
0.382766440,17.677259
0.382879819,17.677547
0.382993197,17.677830
0.383106576,17.678110
0.383219955,17.678389
0.383333333,17.678667
0.383446712,17.678942
0.383560091,17.679213
0.383673469,17.679483
0.383786848,17.679752
0.383900227,17.680019
0.384013605,17.680285
0.384126984,17.680546
0.384240363,17.680805
0.384353741,17.681063
0.384467120,17.681318
0.384580499,17.681576
0.384693878,17.681826
0.384807256,17.682076
0.384920635,17.682325
0.385034014,17.682571
0.385147392,17.682817
0.385260771,17.683060
0.385374150,17.683304
0.385487528,17.683542
0.385600907,17.683783
0.385714286,17.684021
0.385827664,17.684256
0.385941043,17.684492
0.386054422,17.684727
0.386167800,17.684959
0.386281179,17.685190
0.386394558,17.685423
0.386507937,17.685652
0.386621315,17.685881
0.386734694,17.686111
0.386848073,17.686340
0.386961451,17.686567
0.387074830,17.686792
0.387188209,17.687017
0.387301587,17.687243
0.387414966,17.687468
0.387528345,17.687693
0.387641723,17.687916
0.387755102,17.688139
0.387868481,17.688360
0.387981859,17.688581
0.388095238,17.688805
0.388208617,17.689022
0.388321995,17.689243
0.388435374,17.689463
0.388548753,17.689680
0.388662132,17.689898
0.388775510,17.690113
0.388888889,17.690331
0.389002268,17.690544
0.389115646,17.690760
0.389229025,17.690971
0.389342404,17.691185
0.389455782,17.691397
0.389569161,17.691607
0.389682540,17.691818
0.389795918,17.692026
0.389909297,17.692234
0.390022676,17.692440
0.390136054,17.692648
0.390249433,17.692854
0.390362812,17.693060
0.390476190,17.693264
0.390589569,17.693466
0.390702948,17.693668
0.390816327,17.693871
0.390929705,17.694073
0.391043084,17.694273
0.391156463,17.694471
0.391269841,17.694672
0.391383220,17.694870
0.391496599,17.695068
0.391609977,17.695267
0.391723356,17.695461
0.391836735,17.695658
0.391950113,17.695854
0.392063492,17.696051
0.392176871,17.696245
0.392290249,17.696440
0.392403628,17.696634
0.392517007,17.696827
0.392630385,17.697020
0.392743764,17.697212
0.392857143,17.697403
0.392970522,17.697596
0.393083900,17.697784
0.393197279,17.697975
0.393310658,17.698164
0.393424036,17.698353
0.393537415,17.698540
0.393650794,17.698725
0.393764172,17.698912
0.393877551,17.699097
0.393990930,17.699280
0.394104308,17.699461
0.394217687,17.699642
0.394331066,17.699825
0.394444444,17.700005
0.394557823,17.700182
0.394671202,17.700357
0.394784580,17.700533
0.394897959,17.700705
0.395011338,17.700876
0.395124717,17.701048
0.395238095,17.701214
0.395351474,17.701382
0.395464853,17.701548
0.395578231,17.701710
0.395691610,17.701870
0.395804989,17.702032
0.395918367,17.702188
0.396031746,17.702345
0.396145125,17.702497
0.396258503,17.702650
0.396371882,17.702801
0.396485261,17.702950
0.396598639,17.703096
0.396712018,17.703239
0.396825397,17.703382
0.396938776,17.703526
0.397052154,17.703663
0.397165533,17.703802
0.397278912,17.703938
0.397392290,17.704071
0.397505669,17.704205
0.397619048,17.704336
0.397732426,17.704466
0.397845805,17.704594
0.397959184,17.704721
0.398072562,17.704845
0.398185941,17.704969
0.398299320,17.705090
0.398412698,17.705210
0.398526077,17.705330
