label,7_u1_80_p
0.058049887,16.642090
0.058163265,16.641834
0.058276644,16.641579
0.058390023,16.641327
0.058503401,16.641075
0.058616780,16.640823
0.058730159,16.640575
0.058843537,16.640327
0.058956916,16.640083
0.059070295,16.639837
0.059183673,16.639595
0.059297052,16.639355
0.059410431,16.639114
0.059523810,16.638876
0.059637188,16.638639
0.059750567,16.638403
0.059863946,16.638170
0.059977324,16.637936
0.060090703,16.637705
0.060204082,16.637474
0.060317460,16.637245
0.060430839,16.637016
0.060544218,16.636787
0.060657596,16.636562
0.060770975,16.636335
0.060884354,16.636110
0.060997732,16.635885
0.061111111,16.635662
0.061224490,16.635437
0.061337868,16.635214
0.061451247,16.634993
0.061564626,16.634769
0.061678005,16.634548
0.061791383,16.634325
0.061904762,16.634106
0.062018141,16.633883
0.062131519,16.633661
0.062244898,16.633440
0.062358277,16.633221
0.062471655,16.632999
0.062585034,16.632778
0.062698413,16.632557
0.062811791,16.632336
0.062925170,16.632116
0.063038549,16.631895
0.063151927,16.631674
0.063265306,16.631454
0.063378685,16.631233
0.063492063,16.631014
0.063605442,16.630795
0.063718821,16.630573
0.063832200,16.630354
0.063945578,16.630136
0.064058957,16.629915
0.064172336,16.629698
0.064285714,16.629480
0.064399093,16.629261
0.064512472,16.629044
0.064625850,16.628826
0.064739229,16.628609
0.064852608,16.628393
0.064965986,16.628178
0.065079365,16.627960
0.065192744,16.627745
0.065306122,16.627531
0.065419501,16.627316
0.065532880,16.627100
0.065646259,16.626886
0.065759637,16.626671
0.065873016,16.626457
0.065986395,16.626244
0.066099773,16.626030
0.066213152,16.625816
0.066326531,16.625601
0.066439909,16.625387
0.066553288,16.625174
0.066666667,16.624960
0.066780045,16.624744
0.066893424,16.624531
0.067006803,16.624317
0.067120181,16.624104
0.067233560,16.623888
0.067346939,16.623672
0.067460317,16.623457
0.067573696,16.623243
0.067687075,16.623028
0.067800454,16.622812
0.067913832,16.622597
0.068027211,16.622379
0.068140590,16.622164
0.068253968,16.621948
0.068367347,16.621731
0.068480726,16.621515
0.068594104,16.621300
0.068707483,16.621084
0.068820862,16.620871
0.068934240,16.620655
0.069047619,16.620441
0.069160998,16.620228
0.069274376,16.620014
0.069387755,16.619801
0.069501134,16.619587
0.069614512,16.619377
0.069727891,16.619165
0.069841270,16.618956
0.069954649,16.618746
0.070068027,16.618536
0.070181406,16.618330
0.070294785,16.618122
0.070408163,16.617916
0.070521542,16.617712
0.070634921,16.617508
0.070748299,16.617304
0.070861678,16.617102
0.070975057,16.616899
0.071088435,16.616699
0.071201814,16.616499
0.071315193,16.616301
0.071428571,16.616102
0.071541950,16.615906
0.071655329,16.615709
0.071768707,16.615513
0.071882086,16.615318
0.071995465,16.615124
0.072108844,16.614931
0.072222222,16.614738
0.072335601,16.614546
0.072448980,16.614355
0.072562358,16.614166
0.072675737,16.613976
0.072789116,16.613789
0.072902494,16.613600
0.073015873,16.613413
0.073129252,16.613228
0.073242630,16.613043
0.073356009,16.612858
0.073469388,16.612675
0.073582766,16.612494
0.073696145,16.612312
0.073809524,16.612133
0.073922902,16.611954
0.074036281,16.611776
0.074149660,16.611601
0.074263039,16.611427
0.074376417,16.611256
0.074489796,16.611084
0.074603175,16.610916
0.074716553,16.610750
0.074829932,16.610586
0.074943311,16.610424
0.075056689,16.610264
0.075170068,16.610106
0.075283447,16.609951
0.075396825,16.609798
0.075510204,16.609648
0.075623583,16.609499
0.075736961,16.609354
0.075850340,16.609213
0.075963719,16.609074
0.076077098,16.608936
0.076190476,16.608801
0.076303855,16.608669
0.076417234,16.608541
0.076530612,16.608414
0.076643991,16.608290
0.076757370,16.608170
0.076870748,16.608051
0.076984127,16.607937
0.077097506,16.607824
0.077210884,16.607714
0.077324263,16.607607
0.077437642,16.607504
0.077551020,16.607401
0.077664399,16.607302
0.077777778,16.607206
0.077891156,16.607113
0.078004535,16.607021
0.078117914,16.606934
0.078231293,16.606848
0.078344671,16.606764
0.078458050,16.606686
0.078571429,16.606607
0.078684807,16.606533
0.078798186,16.606461
0.078911565,16.606392
0.079024943,16.606325
0.079138322,16.606262
0.079251701,16.606201
0.079365079,16.606142
0.079478458,16.606089
0.079591837,16.606037
0.079705215,16.605988
0.079818594,16.605942
0.079931973,16.605900
0.080045351,16.605860
0.080158730,16.605824
0.080272109,16.605793
0.080385488,16.605762
0.080498866,16.605738
0.080612245,16.605715
0.080725624,16.605696
0.080839002,16.605680
0.080952381,16.605669
0.081065760,16.605661
0.081179138,16.605656
0.081292517,16.605656
0.081405896,16.605658
0.081519274,16.605665
0.081632653,16.605673
0.081746032,16.605686
0.081859410,16.605703
0.081972789,16.605722
0.082086168,16.605747
0.082199546,16.605774
0.082312925,16.605804
0.082426304,16.605837
0.082539683,16.605873
0.082653061,16.605913
0.082766440,16.605957
0.082879819,16.606001
0.082993197,16.606050
0.083106576,16.606102
0.083219955,16.606155
0.083333333,16.606213
0.083446712,16.606272
0.083560091,16.606335
0.083673469,16.606400
0.083786848,16.606466
0.083900227,16.606537
0.084013605,16.606609
0.084126984,16.606684
0.084240363,16.606760
0.084353741,16.606840
0.084467120,16.606922
0.084580499,16.607004
0.084693878,16.607092
0.084807256,16.607180
0.084920635,16.607271
0.085034014,16.607365
0.085147392,16.607460
0.085260771,16.607557
0.085374150,16.607656
0.085487528,16.607759
0.085600907,16.607862
0.085714286,16.607971
0.085827664,16.608080
0.085941043,16.608191
0.086054422,16.608305
0.086167800,16.608419
0.086281179,16.608538
0.086394558,16.608660
0.086507937,16.608782
0.086621315,16.608908
0.086734694,16.609035
0.086848073,16.609165
0.086961451,16.609295
0.087074830,16.609430
0.087188209,16.609566
0.087301587,16.609703
0.087414966,16.609844
0.087528345,16.609987
0.087641723,16.610130
0.087755102,16.610277
0.087868481,16.610424
0.087981859,16.610573
0.088095238,16.610723
0.088208617,16.610878
0.088321995,16.611031
0.088435374,16.611187
0.088548753,16.611345
0.088662132,16.611504
0.088775510,16.611664
0.088888889,16.611826
0.089002268,16.611988
0.089115646,16.612152
0.089229025,16.612318
0.089342404,16.612484
0.089455782,16.612652
0.089569161,16.612820
0.089682540,16.612991
0.089795918,16.613161
0.089909297,16.613335
0.090022676,16.613506
0.090136054,16.613682
0.090249433,16.613857
0.090362812,16.614035
0.090476190,16.614212
0.090589569,16.614391
0.090702948,16.614574
0.090816327,16.614756
0.090929705,16.614941
0.091043084,16.615126
0.091156463,16.615313
0.091269841,16.615501
0.091383220,16.615692
0.091496599,16.615883
0.091609977,16.616077
0.091723356,16.616272
0.091836735,16.616470
0.091950113,16.616669
0.092063492,16.616871
0.092176871,16.617075
0.092290249,16.617279
0.092403628,16.617487
0.092517007,16.617697
0.092630385,16.617908
0.092743764,16.618122
0.092857143,16.618338
0.092970522,16.618555
0.093083900,16.618774
0.093197279,16.618996
0.093310658,16.619219
0.093424036,16.619444
0.093537415,16.619671
0.093650794,16.619900
0.093764172,16.620131
0.093877551,16.620365
0.093990930,16.620600
0.094104308,16.620836
0.094217687,16.621075
0.094331066,16.621315
0.094444444,16.621557
0.094557823,16.621799
0.094671202,16.622046
0.094784580,16.622292
0.094897959,16.622540
0.095011338,16.622791
0.095124717,16.623043
0.095238095,16.623297
0.095351474,16.623552
0.095464853,16.623812
0.095578231,16.624069
0.095691610,16.624332
0.095804989,16.624594
0.095918367,16.624859
0.096031746,16.625126
0.096145125,16.625397
0.096258503,16.625668
0.096371882,16.625942
0.096485261,16.626217
0.096598639,16.626495
0.096712018,16.626776
0.096825397,16.627060
0.096938776,16.627344
0.097052154,16.627632
0.097165533,16.627924
0.097278912,16.628216
0.097392290,16.628513
0.097505669,16.628811
0.097619048,16.629112
0.097732426,16.629417
0.097845805,16.629725
0.097959184,16.630035
0.098072562,16.630346
0.098185941,16.630663
0.098299320,16.630981
0.098412698,16.631304
0.098526077,16.631626
0.098639456,16.631954
0.098752834,16.632284
0.098866213,16.632616
0.098979592,16.632952
0.099092971,16.633291
0.099206349,16.633631
0.099319728,16.633976
0.099433107,16.634321
0.099546485,16.634668
0.099659864,16.635021
0.099773243,16.635374
0.099886621,16.635731
0.100000000,16.636089
0.100113379,16.636450
0.100226757,16.636814
0.100340136,16.637178
0.100453515,16.637547
0.100566893,16.637917
0.100680272,16.638288
0.100793651,16.638664
0.100907029,16.639040
0.101020408,16.639418
0.101133787,16.639799
0.101247166,16.640182
0.101360544,16.640568
0.101473923,16.640955
0.101587302,16.641344
0.101700680,16.641737
0.101814059,16.642130
0.101927438,16.642529
0.102040816,16.642925
0.102154195,16.643328
0.102267574,16.643730
0.102380952,16.644135
0.102494331,16.644543
0.102607710,16.644953
0.102721088,16.645365
0.102834467,16.645781
0.102947846,16.646198
0.103061224,16.646618
0.103174603,16.647041
0.103287982,16.647465
0.103401361,16.647892
0.103514739,16.648321
0.103628118,16.648752
0.103741497,16.649187
0.103854875,16.649624
0.103968254,16.650063
0.104081633,16.650503
0.104195011,16.650946
0.104308390,16.651392
0.104421769,16.651838
0.104535147,16.652288
0.104648526,16.652740
0.104761905,16.653193
0.104875283,16.653648
0.104988662,16.654104
0.105102041,16.654564
0.105215420,16.655024
0.105328798,16.655485
0.105442177,16.655949
0.105555556,16.656412
0.105668934,16.656878
0.105782313,16.657345
0.105895692,16.657814
0.106009070,16.658283
0.106122449,16.658752
0.106235828,16.659224
0.106349206,16.659697
0.106462585,16.660170
0.106575964,16.660645
0.106689342,16.661119
0.106802721,16.661594
0.106916100,16.662071
0.107029478,16.662548
0.107142857,16.663027
0.107256236,16.663507
0.107369615,16.663986
0.107482993,16.664469
0.107596372,16.664949
0.107709751,16.665432
0.107823129,16.665915
0.107936508,16.666399
0.108049887,16.666883
0.108163265,16.667370
0.108276644,16.667854
0.108390023,16.668343
0.108503401,16.668829
0.108616780,16.669319
0.108730159,16.669807
0.108843537,16.670298
0.108956916,16.670788
0.109070295,16.671278
0.109183673,16.671770
0.109297052,16.672262
0.109410431,16.672754
0.109523810,16.673248
0.109637188,16.673740
0.109750567,16.674232
0.109863946,16.674726
0.109977324,16.675220
0.110090703,16.675713
0.110204082,16.676207
0.110317460,16.676699
0.110430839,16.677193
0.110544218,16.677685
0.110657596,16.678177
0.110770975,16.678667
0.110884354,16.679157
0.110997732,16.679647
0.111111111,16.680136
0.111224490,16.680624
0.111337868,16.681110
0.111451247,16.681597
0.111564626,16.682081
0.111678005,16.682566
0.111791383,16.683046
0.111904762,16.683527
0.112018141,16.684008
0.112131519,16.684484
0.112244898,16.684961
0.112358277,16.685434
0.112471655,16.685909
0.112585034,16.686380
0.112698413,16.686850
0.112811791,16.687319
0.112925170,16.687784
0.113038549,16.688250
0.113151927,16.688713
0.113265306,16.689175
0.113378685,16.689636
0.113492063,16.690094
0.113605442,16.690552
0.113718821,16.691008
0.113832200,16.691462
0.113945578,16.691916
0.114058957,16.692366
0.114172336,16.692816
0.114285714,16.693264
0.114399093,16.693712
0.114512472,16.694159
0.114625850,16.694603
0.114739229,16.695047
0.114852608,16.695488
0.114965986,16.695930
0.115079365,16.696369
0.115192744,16.696808
0.115306122,16.697243
0.115419501,16.697680
0.115532880,16.698112
0.115646259,16.698544
0.115759637,16.698975
0.115873016,16.699404
0.115986395,16.699833
0.116099773,16.700256
0.116213152,16.700682
0.116326531,16.701103
0.116439909,16.701525
0.116553288,16.701944
0.116666667,16.702360
0.116780045,16.702776
0.116893424,16.703190
0.117006803,16.703602
0.117120181,16.704012
0.117233560,16.704420
0.117346939,16.704826
0.117460317,16.705233
0.117573696,16.705635
0.117687075,16.706036
0.117800454,16.706436
0.117913832,16.706833
0.118027211,16.707230
0.118140590,16.707626
0.118253968,16.708019
0.118367347,16.708412
0.118480726,16.708801
0.118594104,16.709192
0.118707483,16.709581
0.118820862,16.709967
0.118934240,16.710354
0.119047619,16.710739
0.119160998,16.711126
0.119274376,16.711510
0.119387755,16.711893
0.119501134,16.712276
0.119614512,16.712660
0.119727891,16.713041
0.119841270,16.713425
0.119954649,16.713806
0.120068027,16.714188
0.120181406,16.714571
0.120294785,16.714952
0.120408163,16.715334
0.120521542,16.715715
0.120634921,16.716097
0.120748299,16.716478
0.120861678,16.716862
0.120975057,16.717245
0.121088435,16.717627
0.121201814,16.718008
0.121315193,16.718391
0.121428571,16.718775
0.121541950,16.719156
0.121655329,16.719540
0.121768707,16.719923
0.121882086,16.720306
0.121995465,16.720690
0.122108844,16.721073
0.122222222,16.721457
0.122335601,16.721840
0.122448980,16.722225
0.122562358,16.722609
0.122675737,16.722992
0.122789116,16.723377
0.122902494,16.723763
0.123015873,16.724148
0.123129252,16.724533
0.123242630,16.724918
0.123356009,16.725304
0.123469388,16.725691
0.123582766,16.726078
0.123696145,16.726465
0.123809524,16.726854
0.123922902,16.727243
0.124036281,16.727633
0.124149660,16.728024
0.124263039,16.728415
0.124376417,16.728807
0.124489796,16.729200
0.124603175,16.729595
0.124716553,16.729994
0.124829932,16.730391
0.124943311,16.730789
0.125056689,16.731190
0.125170068,16.731592
0.125283447,16.731997
0.125396825,16.732403
0.125510204,16.732809
0.125623583,16.733217
0.125736961,16.733627
0.125850340,16.734041
0.125963719,16.734455
0.126077098,16.734869
0.126190476,16.735287
0.126303855,16.735706
0.126417234,16.736130
0.126530612,16.736551
0.126643991,16.736977
0.126757370,16.737404
0.126870748,16.737831
0.126984127,16.738262
0.127097506,16.738695
0.127210884,16.739128
0.127324263,16.739565
0.127437642,16.740002
0.127551020,16.740440
0.127664399,16.740881
0.127777778,16.741323
0.127891156,16.741766
0.128004535,16.742212
0.128117914,16.742659
0.128231293,16.743107
0.128344671,16.743557
0.128458050,16.744009
0.128571429,16.744461
0.128684807,16.744917
0.128798186,16.745373
0.128911565,16.745832
0.129024943,16.746292
0.129138322,16.746754
0.129251701,16.747217
0.129365079,16.747684
0.129478458,16.748150
0.129591837,16.748619
0.129705215,16.749092
0.129818594,16.749565
0.129931973,16.750042
0.130045351,16.750519
0.130158730,16.750999
0.130272109,16.751480
0.130385488,16.751965
0.130498866,16.752453
0.130612245,16.752943
0.130725624,16.753433
0.130839002,16.753927
0.130952381,16.754423
0.131065760,16.754925
0.131179138,16.755424
0.131292517,16.755930
0.131405896,16.756437
0.131519274,16.756947
0.131632653,16.757460
0.131746032,16.757975
0.131859410,16.758492
0.131972789,16.759010
0.132086168,16.759533
0.132199546,16.760059
0.132312925,16.760586
0.132426304,16.761116
0.132539683,16.761648
0.132653061,16.762184
0.132766440,16.762720
0.132879819,16.763260
0.132993197,16.763803
0.133106576,16.764347
0.133219955,16.764894
0.133333333,16.765442
0.133446712,16.765993
0.133560091,16.766548
0.133673469,16.767103
0.133786848,16.767662
0.133900227,16.768223
0.134013605,16.768787
0.134126984,16.769354
0.134240363,16.769920
0.134353741,16.770491
0.134467120,16.771065
0.134580499,16.771641
0.134693878,16.772221
0.134807256,16.772802
0.134920635,16.773386
0.135034014,16.773973
0.135147392,16.774565
0.135260771,16.775158
0.135374150,16.775755
0.135487528,16.776356
0.135600907,16.776960
0.135714286,16.777567
0.135827664,16.778179
0.135941043,16.778793
0.136054422,16.779411
0.136167800,16.780033
0.136281179,16.780661
0.136394558,16.781292
0.136507937,16.781925
0.136621315,16.782564
0.136734694,16.783207
0.136848073,16.783854
0.136961451,16.784504
0.137074830,16.785158
0.137188209,16.785818
0.137301587,16.786482
0.137414966,16.787149
0.137528345,16.787821
0.137641723,16.788496
0.137755102,16.789177
0.137868481,16.789862
0.137981859,16.790548
0.138095238,16.791241
0.138208617,16.791937
0.138321995,16.792637
0.138435374,16.793343
0.138548753,16.794048
0.138662132,16.794762
0.138775510,16.795477
0.138888889,16.796196
0.139002268,16.796919
0.139115646,16.797646
0.139229025,16.798378
0.139342404,16.799110
0.139455782,16.799849
0.139569161,16.800591
0.139682540,16.801334
0.139795918,16.802084
0.139909297,16.802835
0.140022676,16.803591
0.140136054,16.804350
0.140249433,16.805113
0.140362812,16.805880
0.140476190,16.806650
0.140589569,16.807423
0.140702948,16.808201
0.140816327,16.808981
0.140929705,16.809765
0.141043084,16.810553
0.141156463,16.811344
0.141269841,16.812140
0.141383220,16.812939
0.141496599,16.813742
0.141609977,16.814548
0.141723356,16.815359
0.141836735,16.816174
0.141950113,16.816992
0.142063492,16.817816
0.142176871,16.818640
0.142290249,16.819469
0.142403628,16.820303
0.142517007,16.821140
0.142630385,16.821981
0.142743764,16.822826
0.142857143,16.823673
0.142970522,16.824526
0.143083900,16.825382
0.143197279,16.826241
0.143310658,16.827103
0.143424036,16.827969
0.143537415,16.828838
0.143650794,16.829708
0.143764172,16.830584
0.143877551,16.831465
