label,7_u1_80_p
0.043877551,18.904823
0.043990930,18.903397
0.044104308,18.901964
0.044217687,18.900528
0.044331066,18.899088
0.044444444,18.897642
0.044557823,18.896191
0.044671202,18.894737
0.044784580,18.893276
0.044897959,18.891811
0.045011338,18.890339
0.045124717,18.888865
0.045238095,18.887384
0.045351474,18.885899
0.045464853,18.884411
0.045578231,18.882915
0.045691610,18.881413
0.045804989,18.879908
0.045918367,18.878397
0.046031746,18.876884
0.046145125,18.875364
0.046258503,18.873838
0.046371882,18.872311
0.046485261,18.870777
0.046598639,18.869238
0.046712018,18.867697
0.046825397,18.866150
0.046938776,18.864599
0.047052154,18.863043
0.047165533,18.861485
0.047278912,18.859921
0.047392290,18.858356
0.047505669,18.856783
0.047619048,18.855209
0.047732426,18.853632
0.047845805,18.852051
0.047959184,18.850464
0.048072562,18.848875
0.048185941,18.847282
0.048299320,18.845688
0.048412698,18.844088
0.048526077,18.842484
0.048639456,18.840878
0.048752834,18.839266
0.048866213,18.837654
0.048979592,18.836035
0.049092971,18.834415
0.049206349,18.832790
0.049319728,18.831163
0.049433107,18.829531
0.049546485,18.827896
0.049659864,18.826258
0.049773243,18.824615
0.049886621,18.822969
0.050000000,18.821320
0.050113379,18.819668
0.050226757,18.818010
0.050340136,18.816349
0.050453515,18.814688
0.050566893,18.813019
0.050680272,18.811348
0.050793651,18.809673
0.050907029,18.807993
0.051020408,18.806313
0.051133787,18.804628
0.051247166,18.802938
0.051360544,18.801247
0.051473923,18.799551
0.051587302,18.797852
0.051700680,18.796152
0.051814059,18.794447
0.051927438,18.792742
0.052040816,18.791031
0.052154195,18.789320
0.052267574,18.787603
0.052380952,18.785887
0.052494331,18.784166
0.052607710,18.782444
0.052721088,18.780722
0.052834467,18.778996
0.052947846,18.777269
0.053061224,18.775539
0.053174603,18.773809
0.053287982,18.772076
0.053401361,18.770344
0.053514739,18.768608
0.053628118,18.766872
0.053741497,18.765135
0.053854875,18.763397
0.053968254,18.761658
0.054081633,18.759918
0.054195011,18.758179
0.054308390,18.756435
0.054421769,18.754692
0.054535147,18.752951
0.054648526,18.751207
0.054761905,18.749462
0.054875283,18.747717
0.054988662,18.745972
0.055102041,18.744226
0.055215420,18.742481
0.055328798,18.740734
0.055442177,18.738987
0.055555556,18.737238
0.055668934,18.735489
0.055782313,18.733740
0.055895692,18.731991
0.056009070,18.730240
0.056122449,18.728491
0.056235828,18.726738
0.056349206,18.724987
0.056462585,18.723236
0.056575964,18.721483
0.056689342,18.719732
0.056802721,18.717981
0.056916100,18.716228
0.057029478,18.714478
0.057142857,18.712727
0.057256236,18.710972
0.057369615,18.709221
0.057482993,18.707470
0.057596372,18.705721
0.057709751,18.703970
0.057823129,18.702221
0.057936508,18.700474
0.058049887,18.698725
0.058163265,18.696978
0.058276644,18.695232
0.058390023,18.693489
0.058503401,18.691746
0.058616780,18.690004
0.058730159,18.688263
0.058843537,18.686525
0.058956916,18.684786
0.059070295,18.683052
0.059183673,18.681316
0.059297052,18.679585
0.059410431,18.677855
0.059523810,18.676123
0.059637188,18.674397
0.059750567,18.672670
0.059863946,18.670948
0.059977324,18.669226
0.060090703,18.667505
0.060204082,18.665789
0.060317460,18.664072
0.060430839,18.662357
0.060544218,18.660646
0.060657596,18.658934
0.060770975,18.657227
0.060884354,18.655518
0.060997732,18.653812
0.061111111,18.652109
0.061224490,18.650408
0.061337868,18.648708
0.061451247,18.647009
0.061564626,18.645311
0.061678005,18.643616
0.061791383,18.641922
0.061904762,18.640228
0.062018141,18.638536
0.062131519,18.636848
0.062244898,18.635160
0.062358277,18.633474
0.062471655,18.631788
0.062585034,18.630106
0.062698413,18.628424
0.062811791,18.626745
0.062925170,18.625067
0.063038549,18.623390
0.063151927,18.621717
0.063265306,18.620045
0.063378685,18.618372
0.063492063,18.616703
0.063605442,18.615036
0.063718821,18.613369
0.063832200,18.611708
0.063945578,18.610046
0.064058957,18.608387
0.064172336,18.606730
0.064285714,18.605074
0.064399093,18.603422
0.064512472,18.601770
0.064625850,18.600121
0.064739229,18.598475
0.064852608,18.596828
0.064965986,18.595186
0.065079365,18.593544
0.065192744,18.591904
0.065306122,18.590267
0.065419501,18.588631
0.065532880,18.586998
0.065646259,18.585365
0.065759637,18.583736
0.065873016,18.582108
0.065986395,18.580481
0.066099773,18.578856
0.066213152,18.577229
0.066326531,18.575607
0.066439909,18.573986
0.066553288,18.572367
0.066666667,18.570747
0.066780045,18.569130
0.066893424,18.567514
0.067006803,18.565899
0.067120181,18.564285
0.067233560,18.562672
0.067346939,18.561060
0.067460317,18.559450
0.067573696,18.557840
0.067687075,18.556234
0.067800454,18.554628
0.067913832,18.553022
0.068027211,18.551418
0.068140590,18.549816
0.068253968,18.548216
0.068367347,18.546618
0.068480726,18.545021
0.068594104,18.543425
0.068707483,18.541830
0.068820862,18.540237
0.068934240,18.538647
0.069047619,18.537058
0.069160998,18.535473
0.069274376,18.533890
0.069387755,18.532309
0.069501134,18.530729
0.069614512,18.529154
0.069727891,18.527578
0.069841270,18.526007
0.069954649,18.524437
0.070068027,18.522871
0.070181406,18.521307
0.070294785,18.519747
0.070408163,18.518188
0.070521542,18.516634
0.070634921,18.515081
0.070748299,18.513531
0.070861678,18.511984
0.070975057,18.510441
0.071088435,18.508900
0.071201814,18.507362
0.071315193,18.505825
0.071428571,18.504293
0.071541950,18.502764
0.071655329,18.501236
0.071768707,18.499712
0.071882086,18.498190
0.071995465,18.496672
0.072108844,18.495155
0.072222222,18.493641
0.072335601,18.492130
0.072448980,18.490620
0.072562358,18.489115
0.072675737,18.487610
0.072789116,18.486109
0.072902494,18.484610
0.073015873,18.483114
0.073129252,18.481619
0.073242630,18.480127
0.073356009,18.478638
0.073469388,18.477154
0.073582766,18.475668
0.073696145,18.474188
0.073809524,18.472708
0.073922902,18.471233
0.074036281,18.469759
0.074149660,18.468290
0.074263039,18.466822
0.074376417,18.465357
0.074489796,18.463898
0.074603175,18.462439
0.074716553,18.460983
0.074829932,18.459534
0.074943311,18.458082
0.075056689,18.456638
0.075170068,18.455198
0.075283447,18.453758
0.075396825,18.452322
0.075510204,18.450891
0.075623583,18.449463
0.075736961,18.448038
0.075850340,18.446617
0.075963719,18.445200
0.076077098,18.443785
0.076190476,18.442375
0.076303855,18.440968
0.076417234,18.439564
0.076530612,18.438162
0.076643991,18.436764
0.076757370,18.435369
0.076870748,18.433979
0.076984127,18.432592
0.077097506,18.431208
0.077210884,18.429825
0.077324263,18.428448
0.077437642,18.427073
0.077551020,18.425699
0.077664399,18.424330
0.077777778,18.422962
0.077891156,18.421597
0.078004535,18.420235
0.078117914,18.418875
0.078231293,18.417519
0.078344671,18.416162
0.078458050,18.414812
0.078571429,18.413462
0.078684807,18.412115
0.078798186,18.410770
0.078911565,18.409428
0.079024943,18.408087
0.079138322,18.406748
0.079251701,18.405413
0.079365079,18.404079
0.079478458,18.402748
0.079591837,18.401419
0.079705215,18.400091
0.079818594,18.398767
0.079931973,18.397446
0.080045351,18.396126
0.080158730,18.394808
0.080272109,18.393494
0.080385488,18.392179
0.080498866,18.390869
0.080612245,18.389561
0.080725624,18.388254
0.080839002,18.386951
0.080952381,18.385649
0.081065760,18.384350
0.081179138,18.383055
0.081292517,18.381760
0.081405896,18.380468
0.081519274,18.379177
0.081632653,18.377890
0.081746032,18.376604
0.081859410,18.375320
0.081972789,18.374037
0.082086168,18.372757
0.082199546,18.371479
0.082312925,18.370203
0.082426304,18.368929
0.082539683,18.367653
0.082653061,18.366383
0.082766440,18.365112
0.082879819,18.363844
0.082993197,18.362576
0.083106576,18.361309
0.083219955,18.360044
0.083333333,18.358780
0.083446712,18.357519
0.083560091,18.356256
0.083673469,18.354994
0.083786848,18.353733
0.083900227,18.352472
0.084013605,18.351213
0.084126984,18.349955
0.084240363,18.348696
0.084353741,18.347441
0.084467120,18.346184
0.084580499,18.344929
0.084693878,18.343672
0.084807256,18.342419
0.084920635,18.341164
0.085034014,18.339912
0.085147392,18.338657
0.085260771,18.337406
0.085374150,18.336157
0.085487528,18.334906
0.085600907,18.333656
0.085714286,18.332409
0.085827664,18.331161
0.085941043,18.329914
0.086054422,18.328669
0.086167800,18.327423
0.086281179,18.326181
0.086394558,18.324938
0.086507937,18.323698
0.086621315,18.322456
0.086734694,18.321218
0.086848073,18.319981
0.086961451,18.318745
0.087074830,18.317509
0.087188209,18.316275
0.087301587,18.315042
0.087414966,18.313810
0.087528345,18.312578
0.087641723,18.311348
0.087755102,18.310120
0.087868481,18.308891
0.087981859,18.307663
0.088095238,18.306438
0.088208617,18.305214
0.088321995,18.303991
0.088435374,18.302765
0.088548753,18.301544
0.088662132,18.300322
0.088775510,18.299103
0.088888889,18.297880
0.089002268,18.296661
0.089115646,18.295443
0.089229025,18.294224
0.089342404,18.293007
0.089455782,18.291790
0.089569161,18.290573
0.089682540,18.289358
0.089795918,18.288143
0.089909297,18.286930
0.090022676,18.285719
0.090136054,18.284506
0.090249433,18.283295
0.090362812,18.282085
0.090476190,18.280878
0.090589569,18.279669
0.090702948,18.278461
0.090816327,18.277258
0.090929705,18.276054
0.091043084,18.274853
0.091156463,18.273653
0.091269841,18.272453
0.091383220,18.271257
0.091496599,18.270061
0.091609977,18.268869
0.091723356,18.267679
0.091836735,18.266489
0.091950113,18.265303
0.092063492,18.264118
0.092176871,18.262938
0.092290249,18.261757
0.092403628,18.260582
0.092517007,18.259405
0.092630385,18.258234
0.092743764,18.257065
0.092857143,18.255898
0.092970522,18.254734
0.093083900,18.253572
0.093197279,18.252415
0.093310658,18.251259
0.093424036,18.250105
0.093537415,18.248955
0.093650794,18.247807
0.093764172,18.246662
0.093877551,18.245522
0.093990930,18.244381
0.094104308,18.243244
0.094217687,18.242111
0.094331066,18.240980
0.094444444,18.239853
0.094557823,18.238729
0.094671202,18.237608
0.094784580,18.236490
0.094897959,18.235374
0.095011338,18.234264
0.095124717,18.233156
0.095238095,18.232052
0.095351474,18.230949
0.095464853,18.229851
0.095578231,18.228756
0.095691610,18.227665
0.095804989,18.226578
0.095918367,18.225494
0.096031746,18.224415
0.096145125,18.223337
0.096258503,18.222265
0.096371882,18.221197
0.096485261,18.220133
0.096598639,18.219072
0.096712018,18.218016
0.096825397,18.216965
0.096938776,18.215919
0.097052154,18.214874
0.097165533,18.213835
0.097278912,18.212803
0.097392290,18.211773
0.097505669,18.210751
0.097619048,18.209728
0.097732426,18.208714
0.097845805,18.207703
0.097959184,18.206699
0.098072562,18.205698
0.098185941,18.204704
0.098299320,18.203714
0.098412698,18.202728
0.098526077,18.201748
0.098639456,18.200773
0.098752834,18.199802
0.098866213,18.198837
0.098979592,18.197878
0.099092971,18.196920
0.099206349,18.195969
0.099319728,18.195024
0.099433107,18.194084
0.099546485,18.193148
0.099659864,18.192215
0.099773243,18.191290
0.099886621,18.190367
0.100000000,18.189449
0.100113379,18.188536
0.100226757,18.187628
0.100340136,18.186726
0.100453515,18.185825
0.100566893,18.184931
0.100680272,18.184040
0.100793651,18.183155
0.100907029,18.182274
0.101020408,18.181398
0.101133787,18.180525
0.101247166,18.179657
0.101360544,18.178793
0.101473923,18.177935
0.101587302,18.177078
0.101700680,18.176229
0.101814059,18.175385
0.101927438,18.174543
0.102040816,18.173708
0.102154195,18.172874
0.102267574,18.172050
0.102380952,18.171227
0.102494331,18.170410
0.102607710,18.169598
0.102721088,18.168789
0.102834467,18.167986
0.102947846,18.167189
0.103061224,18.166397
0.103174603,18.165606
0.103287982,18.164825
0.103401361,18.164045
0.103514739,18.163271
0.103628118,18.162504
0.103741497,18.161739
0.103854875,18.160982
0.103968254,18.160227
0.104081633,18.159479
0.104195011,18.158733
0.104308390,18.157993
0.104421769,18.157259
0.104535147,18.156528
0.104648526,18.155806
0.104761905,18.155083
0.104875283,18.154367
0.104988662,18.153656
0.105102041,18.152948
0.105215420,18.152245
0.105328798,18.151548
0.105442177,18.150852
0.105555556,18.150164
0.105668934,18.149477
0.105782313,18.148796
0.105895692,18.148121
0.106009070,18.147446
0.106122449,18.146778
0.106235828,18.146111
0.106349206,18.145449
0.106462585,18.144793
0.106575964,18.144138
0.106689342,18.143490
0.106802721,18.142843
0.106916100,18.142202
0.107029478,18.141563
0.107142857,18.140930
0.107256236,18.140301
0.107369615,18.139673
0.107482993,18.139051
0.107596372,18.138433
0.107709751,18.137819
0.107823129,18.137211
0.107936508,18.136604
0.108049887,18.136002
0.108163265,18.135406
0.108276644,18.134811
0.108390023,18.134224
0.108503401,18.133640
0.108616780,18.133059
0.108730159,18.132484
0.108843537,18.131912
0.108956916,18.131348
0.109070295,18.130785
0.109183673,18.130228
0.109297052,18.129673
0.109410431,18.129124
0.109523810,18.128580
0.109637188,18.128038
0.109750567,18.127502
0.109863946,18.126972
0.109977324,18.126444
0.110090703,18.125923
0.110204082,18.125402
0.110317460,18.124889
0.110430839,18.124380
0.110544218,18.123873
0.110657596,18.123371
0.110770975,18.122871
0.110884354,18.122379
0.110997732,18.121889
0.111111111,18.121401
0.111224490,18.120918
0.111337868,18.120438
0.111451247,18.119965
0.111564626,18.119492
0.111678005,18.119022
0.111791383,18.118557
0.111904762,18.118095
0.112018141,18.117638
0.112131519,18.117184
0.112244898,18.116732
0.112358277,18.116285
0.112471655,18.115841
0.112585034,18.115402
0.112698413,18.114964
0.112811791,18.114531
0.112925170,18.114101
0.113038549,18.113674
0.113151927,18.113253
0.113265306,18.112833
0.113378685,18.112419
0.113492063,18.112009
0.113605442,18.111603
0.113718821,18.111198
0.113832200,18.110800
0.113945578,18.110403
0.114058957,18.110012
0.114172336,18.109627
0.114285714,18.109243
0.114399093,18.108866
0.114512472,18.108490
0.114625850,18.108120
0.114739229,18.107754
0.114852608,18.107393
0.114965986,18.107033
0.115079365,18.106682
0.115192744,18.106333
0.115306122,18.105986
0.115419501,18.105646
0.115532880,18.105309
0.115646259,18.104977
0.115759637,18.104647
0.115873016,18.104322
0.115986395,18.104002
0.116099773,18.103685
0.116213152,18.103373
0.116326531,18.103065
0.116439909,18.102760
0.116553288,18.102459
0.116666667,18.102161
0.116780045,18.101870
0.116893424,18.101578
0.117006803,18.101294
0.117120181,18.101011
0.117233560,18.100733
0.117346939,18.100458
0.117460317,18.100185
0.117573696,18.099920
0.117687075,18.099655
0.117800454,18.099396
0.117913832,18.099138
0.118027211,18.098886
0.118140590,18.098637
0.118253968,18.098391
0.118367347,18.098150
0.118480726,18.097914
0.118594104,18.097677
0.118707483,18.097446
0.118820862,18.097221
0.118934240,18.097000
0.119047619,18.096781
0.119160998,18.096565
0.119274376,18.096355
0.119387755,18.096148
0.119501134,18.095945
0.119614512,18.095747
0.119727891,18.095552
0.119841270,18.095362
0.119954649,18.095177
0.120068027,18.094994
0.120181406,18.094814
0.120294785,18.094641
0.120408163,18.094471
0.120521542,18.094303
0.120634921,18.094143
0.120748299,18.093985
0.120861678,18.093826
0.120975057,18.093676
0.121088435,18.093531
0.121201814,18.093386
0.121315193,18.093243
0.121428571,18.093107
0.121541950,18.092974
0.121655329,18.092840
0.121768707,18.092712
0.121882086,18.092590
0.121995465,18.092466
0.122108844,18.092346
0.122222222,18.092230
0.122335601,18.092115
0.122448980,18.092003
0.122562358,18.091894
0.122675737,18.091789
0.122789116,18.091684
0.122902494,18.091581
0.123015873,18.091482
0.123129252,18.091383
0.123242630,18.091288
0.123356009,18.091192
0.123469388,18.091103
0.123582766,18.091011
0.123696145,18.090925
0.123809524,18.090837
0.123922902,18.090754
0.124036281,18.090673
0.124149660,18.090593
0.124263039,18.090515
0.124376417,18.090439
0.124489796,18.090363
0.124603175,18.090290
0.124716553,18.090219
0.124829932,18.090149
0.124943311,18.090082
0.125056689,18.090015
0.125170068,18.089951
0.125283447,18.089890
0.125396825,18.089828
0.125510204,18.089769
0.125623583,18.089712
0.125736961,18.089655
0.125850340,18.089602
0.125963719,18.089546
0.126077098,18.089495
0.126190476,18.089443
0.126303855,18.089394
0.126417234,18.089344
0.126530612,18.089298
0.126643991,18.089252
0.126757370,18.089207
0.126870748,18.089161
0.126984127,18.089119
0.127097506,18.089075
0.127210884,18.089031
0.127324263,18.088987
0.127437642,18.088947
0.127551020,18.088905
0.127664399,18.088861
0.127777778,18.088821
0.127891156,18.088779
0.128004535,18.088739
0.128117914,18.088697
0.128231293,18.088654
0.128344671,18.088614
0.128458050,18.088570
0.128571429,18.088526
0.128684807,18.088482
0.128798186,18.088440
0.128911565,18.088394
0.129024943,18.088350
0.129138322,18.088305
0.129251701,18.088261
0.129365079,18.088213
0.129478458,18.088165
0.129591837,18.088120
0.129705215,18.088070
0.129818594,18.088022
0.129931973,18.087975
0.130045351,18.087927
0.130158730,18.087877
0.130272109,18.087828
0.130385488,18.087778
0.130498866,18.087729
0.130612245,18.087677
0.130725624,18.087627
0.130839002,18.087576
0.130952381,18.087526
0.131065760,18.087475
0.131179138,18.087423
0.131292517,18.087372
0.131405896,18.087320
0.131519274,18.087269
0.131632653,18.087217
0.131746032,18.087164
0.131859410,18.087111
0.131972789,18.087059
0.132086168,18.087006
0.132199546,18.086952
0.132312925,18.086899
0.132426304,18.086845
0.132539683,18.086790
0.132653061,18.086733
0.132766440,18.086678
0.132879819,18.086622
0.132993197,18.086565
0.133106576,18.086508
0.133219955,18.086449
0.133333333,18.086390
0.133446712,18.086330
0.133560091,18.086267
0.133673469,18.086208
0.133786848,18.086143
0.133900227,18.086082
0.134013605,18.086018
0.134126984,18.085955
0.134240363,18.085888
0.134353741,18.085823
0.134467120,18.085756
0.134580499,18.085688
0.134693878,18.085621
0.134807256,18.085552
0.134920635,18.085484
0.135034014,18.085413
0.135147392,18.085344
0.135260771,18.085274
0.135374150,18.085203
0.135487528,18.085133
0.135600907,18.085064
0.135714286,18.084991
0.135827664,18.084921
0.135941043,18.084850
0.136054422,18.084780
0.136167800,18.084711
0.136281179,18.084641
0.136394558,18.084570
0.136507937,18.084501
0.136621315,18.084433
0.136734694,18.084364
0.136848073,18.084295
0.136961451,18.084230
0.137074830,18.084162
0.137188209,18.084095
0.137301587,18.084030
0.137414966,18.083965
0.137528345,18.083900
0.137641723,18.083836
0.137755102,18.083773
0.137868481,18.083710
0.137981859,18.083647
0.138095238,18.083584
0.138208617,18.083523
0.138321995,18.083462
0.138435374,18.083401
0.138548753,18.083342
0.138662132,18.083281
0.138775510,18.083221
0.138888889,18.083162
0.139002268,18.083101
0.139115646,18.083042
0.139229025,18.082985
0.139342404,18.082924
0.139455782,18.082867
0.139569161,18.082809
0.139682540,18.082750
0.139795918,18.082693
0.139909297,18.082638
0.140022676,18.082581
0.140136054,18.082521
0.140249433,18.082466
0.140362812,18.082411
0.140476190,18.082355
0.140589569,18.082300
0.140702948,18.082243
0.140816327,18.082190
0.140929705,18.082136
0.141043084,18.082083
0.141156463,18.082029
0.141269841,18.081978
0.141383220,18.081926
0.141496599,18.081875
0.141609977,18.081825
0.141723356,18.081776
0.141836735,18.081728
0.141950113,18.081680
0.142063492,18.081633
0.142176871,18.081587
0.142290249,18.081543
0.142403628,18.081499
0.142517007,18.081455
0.142630385,18.081415
0.142743764,18.081373
0.142857143,18.081331
0.142970522,18.081293
0.143083900,18.081253
0.143197279,18.081215
0.143310658,18.081177
0.143424036,18.081141
0.143537415,18.081102
0.143650794,18.081068
0.143764172,18.081034
0.143877551,18.080997
