label,7_u1_80_p
0.022222222,16.536423
0.022335601,16.536007
0.022448980,16.535589
0.022562358,16.535175
0.022675737,16.534761
0.022789116,16.534349
0.022902494,16.533937
0.023015873,16.533527
0.023129252,16.533117
0.023242630,16.532709
0.023356009,16.532301
0.023469388,16.531895
0.023582766,16.531490
0.023696145,16.531088
0.023809524,16.530684
0.023922902,16.530283
0.024036281,16.529882
0.024149660,16.529484
0.024263039,16.529087
0.024376417,16.528690
0.024489796,16.528296
0.024603175,16.527903
0.024716553,16.527512
0.024829932,16.527122
0.024943311,16.526735
0.025056689,16.526350
0.025170068,16.525965
0.025283447,16.525583
0.025396825,16.525204
0.025510204,16.524826
0.025623583,16.524450
0.025736961,16.524076
0.025850340,16.523705
0.025963719,16.523335
0.026077098,16.522966
0.026190476,16.522602
0.026303855,16.522238
0.026417234,16.521877
0.026530612,16.521517
0.026643991,16.521160
0.026757370,16.520805
0.026870748,16.520452
0.026984127,16.520102
0.027097506,16.519753
0.027210884,16.519405
0.027324263,16.519060
0.027437642,16.518717
0.027551020,16.518377
0.027664399,16.518038
0.027777778,16.517700
0.027891156,16.517366
0.028004535,16.517033
0.028117914,16.516701
0.028231293,16.516371
0.028344671,16.516043
0.028458050,16.515718
0.028571429,16.515394
0.028684807,16.515074
0.028798186,16.514755
0.028911565,16.514437
0.029024943,16.514122
0.029138322,16.513809
0.029251701,16.513498
0.029365079,16.513189
0.029478458,16.512882
0.029591837,16.512579
0.029705215,16.512276
0.029818594,16.511978
0.029931973,16.511681
0.030045351,16.511387
0.030158730,16.511095
0.030272109,16.510805
0.030385488,16.510519
0.030498866,16.510235
0.030612245,16.509954
0.030725624,16.509676
0.030839002,16.509401
0.030952381,16.509129
0.031065760,16.508860
0.031179138,16.508593
0.031292517,16.508329
0.031405896,16.508068
0.031519274,16.507811
0.031632653,16.507555
0.031746032,16.507303
0.031859410,16.507053
0.031972789,16.506807
0.032086168,16.506563
0.032199546,16.506323
0.032312925,16.506084
0.032426304,16.505848
0.032539683,16.505617
0.032653061,16.505384
0.032766440,16.505157
0.032879819,16.504932
0.032993197,16.504709
0.033106576,16.504488
0.033219955,16.504271
0.033333333,16.504053
0.033446712,16.503839
0.033560091,16.503628
0.033673469,16.503418
0.033786848,16.503212
0.033900227,16.503006
0.034013605,16.502802
0.034126984,16.502602
0.034240363,16.502401
0.034353741,16.502203
0.034467120,16.502008
0.034580499,16.501814
0.034693878,16.501621
0.034807256,16.501431
0.034920635,16.501242
0.035034014,16.501057
0.035147392,16.500872
0.035260771,16.500689
0.035374150,16.500505
0.035487528,16.500326
0.035600907,16.500149
0.035714286,16.499973
0.035827664,16.499800
0.035941043,16.499626
0.036054422,16.499454
0.036167800,16.499285
0.036281179,16.499119
0.036394558,16.498953
0.036507937,16.498789
0.036621315,16.498625
0.036734694,16.498465
0.036848073,16.498304
0.036961451,16.498146
0.037074830,16.497990
0.037188209,16.497833
0.037301587,16.497681
0.037414966,16.497528
0.037528345,16.497377
0.037641723,16.497227
0.037755102,16.497078
0.037868481,16.496929
0.037981859,16.496782
0.038095238,16.496637
0.038208617,16.496492
0.038321995,16.496347
0.038435374,16.496202
0.038548753,16.496059
0.038662132,16.495916
0.038775510,16.495773
0.038888889,16.495630
0.039002268,16.495487
0.039115646,16.495346
0.039229025,16.495203
0.039342404,16.495060
0.039455782,16.494917
0.039569161,16.494774
0.039682540,16.494631
0.039795918,16.494488
0.039909297,16.494345
0.040022676,16.494200
0.040136054,16.494055
0.040249433,16.493910
0.040362812,16.493765
0.040476190,16.493620
0.040589569,16.493473
0.040702948,16.493326
0.040816327,16.493179
0.040929705,16.493032
0.041043084,16.492886
0.041156463,16.492737
0.041269841,16.492590
0.041383220,16.492443
0.041496599,16.492294
0.041609977,16.492146
0.041723356,16.491997
0.041836735,16.491848
0.041950113,16.491699
0.042063492,16.491552
0.042176871,16.491404
0.042290249,16.491255
0.042403628,16.491106
0.042517007,16.490957
0.042630385,16.490808
0.042743764,16.490660
0.042857143,16.490511
0.042970522,16.490362
0.043083900,16.490211
0.043197279,16.490063
0.043310658,16.489912
0.043424036,16.489763
0.043537415,16.489613
0.043650794,16.489462
0.043764172,16.489311
0.043877551,16.489161
0.043990930,16.489008
0.044104308,16.488855
0.044217687,16.488703
0.044331066,16.488550
0.044444444,16.488396
0.044557823,16.488241
0.044671202,16.488085
0.044784580,16.487928
0.044897959,16.487772
0.045011338,16.487614
0.045124717,16.487455
0.045238095,16.487297
0.045351474,16.487137
0.045464853,16.486977
0.045578231,16.486814
0.045691610,16.486652
0.045804989,16.486488
0.045918367,16.486326
0.046031746,16.486162
0.046145125,16.485996
0.046258503,16.485832
0.046371882,16.485666
0.046485261,16.485502
0.046598639,16.485336
0.046712018,16.485170
0.046825397,16.485004
0.046938776,16.484838
0.047052154,16.484673
0.047165533,16.484507
0.047278912,16.484341
0.047392290,16.484175
0.047505669,16.484011
0.047619048,16.483847
0.047732426,16.483683
0.047845805,16.483519
0.047959184,16.483355
0.048072562,16.483192
0.048185941,16.483032
0.048299320,16.482872
0.048412698,16.482710
0.048526077,16.482552
0.048639456,16.482393
0.048752834,16.482235
0.048866213,16.482079
0.048979592,16.481922
0.049092971,16.481766
0.049206349,16.481611
0.049319728,16.481457
0.049433107,16.481304
0.049546485,16.481152
0.049659864,16.480999
0.049773243,16.480846
0.049886621,16.480696
0.050000000,16.480547
0.050113379,16.480398
0.050226757,16.480249
0.050340136,16.480101
0.050453515,16.479952
0.050566893,16.479807
0.050680272,16.479660
0.050793651,16.479515
0.050907029,16.479372
0.051020408,16.479227
0.051133787,16.479084
0.051247166,16.478943
0.051360544,16.478802
0.051473923,16.478661
0.051587302,16.478521
0.051700680,16.478382
0.051814059,16.478245
0.051927438,16.478109
0.052040816,16.477972
0.052154195,16.477839
0.052267574,16.477707
0.052380952,16.477575
0.052494331,16.477446
0.052607710,16.477316
0.052721088,16.477188
0.052834467,16.477062
0.052947846,16.476936
0.053061224,16.476814
0.053174603,16.476692
0.053287982,16.476572
0.053401361,16.476454
0.053514739,16.476337
0.053628118,16.476223
0.053741497,16.476109
0.053854875,16.475996
0.053968254,16.475887
0.054081633,16.475779
0.054195011,16.475672
0.054308390,16.475565
0.054421769,16.475462
0.054535147,16.475359
0.054648526,16.475258
0.054761905,16.475159
0.054875283,16.475060
0.054988662,16.474962
0.055102041,16.474865
0.055215420,16.474771
0.055328798,16.474676
0.055442177,16.474583
0.055555556,16.474491
0.055668934,16.474400
0.055782313,16.474308
0.055895692,16.474218
0.056009070,16.474131
0.056122449,16.474041
0.056235828,16.473953
0.056349206,16.473867
0.056462585,16.473780
0.056575964,16.473694
0.056689342,16.473608
0.056802721,16.473522
0.056916100,16.473438
0.057029478,16.473354
0.057142857,16.473270
0.057256236,16.473186
0.057369615,16.473104
0.057482993,16.473021
0.057596372,16.472940
0.057709751,16.472858
0.057823129,16.472778
0.057936508,16.472698
0.058049887,16.472618
0.058163265,16.472540
0.058276644,16.472462
0.058390023,16.472383
0.058503401,16.472307
0.058616780,16.472231
0.058730159,16.472157
0.058843537,16.472080
0.058956916,16.472006
0.059070295,16.471933
0.059183673,16.471861
0.059297052,16.471788
0.059410431,16.471716
0.059523810,16.471643
0.059637188,16.471573
0.059750567,16.471502
0.059863946,16.471430
0.059977324,16.471359
0.060090703,16.471289
0.060204082,16.471218
0.060317460,16.471148
0.060430839,16.471075
0.060544218,16.471003
0.060657596,16.470932
0.060770975,16.470860
0.060884354,16.470785
0.060997732,16.470711
0.061111111,16.470636
0.061224490,16.470560
0.061337868,16.470484
0.061451247,16.470406
0.061564626,16.470327
0.061678005,16.470247
0.061791383,16.470165
0.061904762,16.470085
0.062018141,16.470001
0.062131519,16.469915
0.062244898,16.469830
0.062358277,16.469744
0.062471655,16.469654
0.062585034,16.469564
0.062698413,16.469475
0.062811791,16.469381
0.062925170,16.469290
0.063038549,16.469196
0.063151927,16.469099
0.063265306,16.469004
0.063378685,16.468906
0.063492063,16.468809
0.063605442,16.468710
0.063718821,16.468611
0.063832200,16.468512
0.063945578,16.468412
0.064058957,16.468311
0.064172336,16.468210
0.064285714,16.468107
0.064399093,16.468006
0.064512472,16.467903
0.064625850,16.467802
0.064739229,16.467697
0.064852608,16.467596
0.064965986,16.467493
0.065079365,16.467390
0.065192744,16.467287
0.065306122,16.467184
0.065419501,16.467081
0.065532880,16.466978
0.065646259,16.466873
0.065759637,16.466770
0.065873016,16.466667
0.065986395,16.466564
0.066099773,16.466461
0.066213152,16.466358
0.066326531,16.466253
0.066439909,16.466150
0.066553288,16.466045
0.066666667,16.465942
0.066780045,16.465839
0.066893424,16.465736
0.067006803,16.465631
0.067120181,16.465527
0.067233560,16.465424
0.067346939,16.465321
0.067460317,16.465218
0.067573696,16.465115
0.067687075,16.465012
0.067800454,16.464909
0.067913832,16.464808
0.068027211,16.464706
0.068140590,16.464607
0.068253968,16.464508
0.068367347,16.464409
0.068480726,16.464312
0.068594104,16.464216
0.068707483,16.464121
0.068820862,16.464027
0.068934240,16.463936
0.069047619,16.463846
0.069160998,16.463758
0.069274376,16.463673
0.069387755,16.463587
0.069501134,16.463505
0.069614512,16.463425
0.069727891,16.463346
0.069841270,16.463272
0.069954649,16.463198
0.070068027,16.463129
0.070181406,16.463060
0.070294785,16.462994
0.070408163,16.462931
0.070521542,16.462872
0.070634921,16.462814
0.070748299,16.462759
0.070861678,16.462708
0.070975057,16.462658
0.071088435,16.462610
0.071201814,16.462564
0.071315193,16.462524
0.071428571,16.462484
0.071541950,16.462448
0.071655329,16.462414
0.071768707,16.462383
0.071882086,16.462355
0.071995465,16.462330
0.072108844,16.462305
0.072222222,16.462284
0.072335601,16.462265
0.072448980,16.462248
0.072562358,16.462234
0.072675737,16.462223
0.072789116,16.462215
0.072902494,16.462208
0.073015873,16.462206
0.073129252,16.462204
0.073242630,16.462206
0.073356009,16.462210
0.073469388,16.462215
0.073582766,16.462227
0.073696145,16.462238
0.073809524,16.462254
0.073922902,16.462273
0.074036281,16.462294
0.074149660,16.462318
0.074263039,16.462345
0.074376417,16.462376
0.074489796,16.462412
0.074603175,16.462448
0.074716553,16.462492
0.074829932,16.462536
0.074943311,16.462584
0.075056689,16.462637
0.075170068,16.462692
0.075283447,16.462751
0.075396825,16.462814
0.075510204,16.462881
0.075623583,16.462954
0.075736961,16.463028
0.075850340,16.463106
0.075963719,16.463190
0.076077098,16.463276
0.076190476,16.463366
0.076303855,16.463459
0.076417234,16.463558
0.076530612,16.463659
0.076643991,16.463764
0.076757370,16.463873
0.076870748,16.463985
0.076984127,16.464102
0.077097506,16.464220
0.077210884,16.464344
0.077324263,16.464470
0.077437642,16.464600
0.077551020,16.464731
0.077664399,16.464867
0.077777778,16.465006
0.077891156,16.465149
0.078004535,16.465294
0.078117914,16.465443
0.078231293,16.465593
0.078344671,16.465750
0.078458050,16.465906
0.078571429,16.466066
0.078684807,16.466230
0.078798186,16.466396
0.078911565,16.466566
0.079024943,16.466738
0.079138322,16.466911
0.079251701,16.467091
0.079365079,16.467272
0.079478458,16.467455
0.079591837,16.467642
0.079705215,16.467833
0.079818594,16.468025
0.079931973,16.468222
0.080045351,16.468420
0.080158730,16.468622
0.080272109,16.468828
0.080385488,16.469036
0.080498866,16.469248
0.080612245,16.469461
0.080725624,16.469679
0.080839002,16.469900
0.080952381,16.470123
0.081065760,16.470350
0.081179138,16.470579
0.081292517,16.470812
0.081405896,16.471048
0.081519274,16.471287
0.081632653,16.471529
0.081746032,16.471773
0.081859410,16.472019
0.081972789,16.472269
0.082086168,16.472521
0.082199546,16.472776
0.082312925,16.473034
0.082426304,16.473293
0.082539683,16.473557
0.082653061,16.473822
0.082766440,16.474087
0.082879819,16.474356
0.082993197,16.474627
0.083106576,16.474899
0.083219955,16.475174
0.083333333,16.475451
0.083446712,16.475729
0.083560091,16.476009
0.083673469,16.476292
0.083786848,16.476574
0.083900227,16.476858
0.084013605,16.477146
0.084126984,16.477434
0.084240363,16.477722
0.084353741,16.478014
0.084467120,16.478306
0.084580499,16.478600
0.084693878,16.478895
0.084807256,16.479191
0.084920635,16.479488
0.085034014,16.479790
0.085147392,16.480089
0.085260771,16.480392
0.085374150,16.480696
0.085487528,16.481001
0.085600907,16.481308
0.085714286,16.481619
0.085827664,16.481930
0.085941043,16.482243
0.086054422,16.482557
0.086167800,16.482872
0.086281179,16.483191
0.086394558,16.483511
0.086507937,16.483833
0.086621315,16.484156
0.086734694,16.484482
0.086848073,16.484810
0.086961451,16.485138
0.087074830,16.485470
0.087188209,16.485802
0.087301587,16.486135
0.087414966,16.486473
0.087528345,16.486811
0.087641723,16.487150
0.087755102,16.487492
0.087868481,16.487833
0.087981859,16.488178
0.088095238,16.488523
0.088208617,16.488871
0.088321995,16.489220
0.088435374,16.489569
0.088548753,16.489922
0.088662132,16.490273
0.088775510,16.490627
0.088888889,16.490982
0.089002268,16.491337
0.089115646,16.491693
0.089229025,16.492052
0.089342404,16.492413
0.089455782,16.492773
0.089569161,16.493135
0.089682540,16.493498
0.089795918,16.493862
0.089909297,16.494228
0.090022676,16.494595
0.090136054,16.494965
0.090249433,16.495335
0.090362812,16.495707
0.090476190,16.496078
0.090589569,16.496454
0.090702948,16.496830
0.090816327,16.497210
0.090929705,16.497589
0.091043084,16.497971
0.091156463,16.498356
0.091269841,16.498741
0.091383220,16.499130
0.091496599,16.499521
0.091609977,16.499914
0.091723356,16.500309
0.091836735,16.500706
0.091950113,16.501106
0.092063492,16.501507
0.092176871,16.501913
0.092290249,16.502321
0.092403628,16.502729
0.092517007,16.503141
0.092630385,16.503557
0.092743764,16.503975
0.092857143,16.504395
0.092970522,16.504818
0.093083900,16.505241
0.093197279,16.505671
0.093310658,16.506100
0.093424036,16.506533
0.093537415,16.506969
0.093650794,16.507408
0.093764172,16.507849
0.093877551,16.508291
0.093990930,16.508738
0.094104308,16.509186
0.094217687,16.509636
0.094331066,16.510090
0.094444444,16.510546
0.094557823,16.511003
0.094671202,16.511463
0.094784580,16.511925
0.094897959,16.512390
0.095011338,16.512859
0.095124717,16.513329
0.095238095,16.513802
0.095351474,16.514277
0.095464853,16.514753
0.095578231,16.515232
0.095691610,16.515717
0.095804989,16.516201
0.095918367,16.516687
0.096031746,16.517178
0.096145125,16.517672
0.096258503,16.518167
0.096371882,16.518665
0.096485261,16.519167
0.096598639,16.519670
0.096712018,16.520178
0.096825397,16.520687
0.096938776,16.521200
0.097052154,16.521717
0.097165533,16.522236
0.097278912,16.522758
0.097392290,16.523285
0.097505669,16.523813
0.097619048,16.524347
0.097732426,16.524881
0.097845805,16.525421
0.097959184,16.525963
0.098072562,16.526508
0.098185941,16.527058
0.098299320,16.527611
0.098412698,16.528166
0.098526077,16.528725
0.098639456,16.529287
0.098752834,16.529852
0.098866213,16.530420
0.098979592,16.530993
0.099092971,16.531567
0.099206349,16.532145
0.099319728,16.532724
0.099433107,16.533308
0.099546485,16.533894
0.099659864,16.534483
0.099773243,16.535074
0.099886621,16.535669
0.100000000,16.536266
0.100113379,16.536865
0.100226757,16.537468
0.100340136,16.538073
0.100453515,16.538679
0.100566893,16.539288
0.100680272,16.539900
0.100793651,16.540514
0.100907029,16.541130
0.101020408,16.541750
0.101133787,16.542370
0.101247166,16.542994
0.101360544,16.543619
0.101473923,16.544247
0.101587302,16.544878
0.101700680,16.545511
0.101814059,16.546146
0.101927438,16.546783
0.102040816,16.547422
0.102154195,16.548065
0.102267574,16.548708
0.102380952,16.549356
0.102494331,16.550005
0.102607710,16.550657
0.102721088,16.551310
0.102834467,16.551966
0.102947846,16.552626
0.103061224,16.553286
0.103174603,16.553951
0.103287982,16.554617
0.103401361,16.555285
0.103514739,16.555956
0.103628118,16.556629
0.103741497,16.557304
0.103854875,16.557981
0.103968254,16.558661
0.104081633,16.559343
0.104195011,16.560026
0.104308390,16.560713
0.104421769,16.561401
0.104535147,16.562090
0.104648526,16.562782
0.104761905,16.563475
0.104875283,16.564171
0.104988662,16.564867
0.105102041,16.565565
0.105215420,16.566265
0.105328798,16.566967
0.105442177,16.567669
0.105555556,16.568375
0.105668934,16.569080
0.105782313,16.569786
0.105895692,16.570494
0.106009070,16.571203
0.106122449,16.571915
0.106235828,16.572626
0.106349206,16.573339
0.106462585,16.574053
0.106575964,16.574768
0.106689342,16.575483
0.106802721,16.576202
0.106916100,16.576920
0.107029478,16.577641
0.107142857,16.578362
0.107256236,16.579082
0.107369615,16.579807
0.107482993,16.580532
0.107596372,16.581259
0.107709751,16.581987
0.107823129,16.582718
0.107936508,16.583448
0.108049887,16.584181
0.108163265,16.584915
0.108276644,16.585651
0.108390023,16.586391
0.108503401,16.587132
0.108616780,16.587873
0.108730159,16.588615
0.108843537,16.589361
0.108956916,16.590109
0.109070295,16.590858
0.109183673,16.591610
0.109297052,16.592363
0.109410431,16.593117
0.109523810,16.593874
0.109637188,16.594633
0.109750567,16.595394
0.109863946,16.596155
0.109977324,16.596918
0.110090703,16.597685
0.110204082,16.598452
0.110317460,16.599220
0.110430839,16.599991
0.110544218,16.600763
0.110657596,16.601536
0.110770975,16.602310
0.110884354,16.603086
0.110997732,16.603865
0.111111111,16.604643
0.111224490,16.605425
0.111337868,16.606205
0.111451247,16.606989
0.111564626,16.607773
0.111678005,16.608559
0.111791383,16.609344
0.111904762,16.610132
0.112018141,16.610922
0.112131519,16.611712
0.112244898,16.612503
0.112358277,16.613297
0.112471655,16.614092
0.112585034,16.614887
0.112698413,16.615685
0.112811791,16.616484
0.112925170,16.617283
0.113038549,16.618086
0.113151927,16.618889
0.113265306,16.619694
0.113378685,16.620501
0.113492063,16.621309
0.113605442,16.622120
0.113718821,16.622932
0.113832200,16.623747
0.113945578,16.624563
0.114058957,16.625380
0.114172336,16.626202
0.114285714,16.627024
0.114399093,16.627848
0.114512472,16.628674
0.114625850,16.629501
0.114739229,16.630331
0.114852608,16.631165
0.114965986,16.631998
0.115079365,16.632835
0.115192744,16.633673
0.115306122,16.634512
0.115419501,16.635353
0.115532880,16.636198
0.115646259,16.637043
0.115759637,16.637890
0.115873016,16.638737
0.115986395,16.639587
0.116099773,16.640440
0.116213152,16.641293
0.116326531,16.642145
0.116439909,16.643002
0.116553288,16.643858
0.116666667,16.644716
0.116780045,16.645575
0.116893424,16.646435
0.117006803,16.647297
0.117120181,16.648159
0.117233560,16.649023
0.117346939,16.649887
0.117460317,16.650753
0.117573696,16.651619
0.117687075,16.652487
0.117800454,16.653357
0.117913832,16.654226
0.118027211,16.655096
0.118140590,16.655968
0.118253968,16.656841
0.118367347,16.657715
0.118480726,16.658590
0.118594104,16.659466
0.118707483,16.660343
0.118820862,16.661221
0.118934240,16.662100
0.119047619,16.662981
0.119160998,16.663862
0.119274376,16.664745
0.119387755,16.665630
0.119501134,16.666513
0.119614512,16.667400
0.119727891,16.668287
0.119841270,16.669176
0.119954649,16.670065
0.120068027,16.670956
0.120181406,16.671846
0.120294785,16.672739
0.120408163,16.673632
0.120521542,16.674526
0.120634921,16.675421
0.120748299,16.676315
0.120861678,16.677212
0.120975057,16.678108
0.121088435,16.679005
0.121201814,16.679903
0.121315193,16.680801
0.121428571,16.681700
0.121541950,16.682596
0.121655329,16.683495
0.121768707,16.684393
0.121882086,16.685291
0.121995465,16.686188
0.122108844,16.687086
0.122222222,16.687983
0.122335601,16.688879
0.122448980,16.689775
0.122562358,16.690672
0.122675737,16.691566
0.122789116,16.692461
0.122902494,16.693354
0.123015873,16.694248
0.123129252,16.695139
0.123242630,16.696032
0.123356009,16.696922
0.123469388,16.697811
0.123582766,16.698700
0.123696145,16.699589
0.123809524,16.700476
0.123922902,16.701361
0.124036281,16.702248
0.124149660,16.703133
0.124263039,16.704016
0.124376417,16.704899
0.124489796,16.705782
0.124603175,16.706665
0.124716553,16.707544
0.124829932,16.708426
0.124943311,16.709307
0.125056689,16.710184
0.125170068,16.711065
0.125283447,16.711943
0.125396825,16.712820
0.125510204,16.713697
0.125623583,16.714575
0.125736961,16.715450
0.125850340,16.716326
0.125963719,16.717199
0.126077098,16.718073
0.126190476,16.718946
0.126303855,16.719820
0.126417234,16.720692
0.126530612,16.721561
0.126643991,16.722431
0.126757370,16.723301
0.126870748,16.724169
0.126984127,16.725035
0.127097506,16.725903
0.127210884,16.726767
0.127324263,16.727631
0.127437642,16.728493
0.127551020,16.729355
0.127664399,16.730215
0.127777778,16.731075
0.127891156,16.731934
0.128004535,16.732790
0.128117914,16.733644
0.128231293,16.734499
0.128344671,16.735352
0.128458050,16.736206
0.128571429,16.737057
0.128684807,16.737906
0.128798186,16.738756
0.128911565,16.739603
0.129024943,16.740450
0.129138322,16.741297
0.129251701,16.742142
0.129365079,16.742987
0.129478458,16.743832
0.129591837,16.744675
0.129705215,16.745518
0.129818594,16.746361
0.129931973,16.747202
0.130045351,16.748045
0.130158730,16.748886
0.130272109,16.749729
0.130385488,16.750570
0.130498866,16.751413
0.130612245,16.752254
0.130725624,16.753098
0.130839002,16.753941
0.130952381,16.754784
0.131065760,16.755627
0.131179138,16.756472
0.131292517,16.757317
0.131405896,16.758162
0.131519274,16.759008
0.131632653,16.759855
0.131746032,16.760704
0.131859410,16.761553
0.131972789,16.762402
0.132086168,16.763250
0.132199546,16.764101
0.132312925,16.764952
0.132426304,16.765802
0.132539683,16.766655
0.132653061,16.767508
0.132766440,16.768360
0.132879819,16.769215
0.132993197,16.770069
0.133106576,16.770922
0.133219955,16.771778
0.133333333,16.772633
0.133446712,16.773489
0.133560091,16.774345
0.133673469,16.775202
0.133786848,16.776060
0.133900227,16.776917
0.134013605,16.777775
0.134126984,16.778635
0.134240363,16.779493
0.134353741,16.780354
0.134467120,16.781216
0.134580499,16.782076
0.134693878,16.782940
0.134807256,16.783802
0.134920635,16.784666
0.135034014,16.785532
0.135147392,16.786398
0.135260771,16.787266
0.135374150,16.788136
0.135487528,16.789005
0.135600907,16.789877
0.135714286,16.790751
0.135827664,16.791624
0.135941043,16.792501
0.136054422,16.793379
0.136167800,16.794258
0.136281179,16.795139
0.136394558,16.796022
0.136507937,16.796907
0.136621315,16.797794
0.136734694,16.798683
0.136848073,16.799574
0.136961451,16.800468
0.137074830,16.801361
0.137188209,16.802259
0.137301587,16.803158
0.137414966,16.804058
0.137528345,16.804960
0.137641723,16.805864
0.137755102,16.806770
0.137868481,16.807678
0.137981859,16.808590
0.138095238,16.809502
0.138208617,16.810413
0.138321995,16.811329
0.138435374,16.812246
0.138548753,16.813164
0.138662132,16.814083
0.138775510,16.815004
0.138888889,16.815928
0.139002268,16.816853
0.139115646,16.817778
0.139229025,16.818705
0.139342404,16.819633
0.139455782,16.820562
0.139569161,16.821493
0.139682540,16.822426
0.139795918,16.823357
0.139909297,16.824291
0.140022676,16.825228
0.140136054,16.826164
0.140249433,16.827103
0.140362812,16.828041
0.140476190,16.828981
0.140589569,16.829924
0.140702948,16.830866
0.140816327,16.831810
0.140929705,16.832756
0.141043084,16.833702
0.141156463,16.834650
0.141269841,16.835598
0.141383220,16.836548
0.141496599,16.837500
0.141609977,16.838453
0.141723356,16.839407
0.141836735,16.840361
0.141950113,16.841316
0.142063492,16.842274
0.142176871,16.843233
0.142290249,16.844193
0.142403628,16.845152
0.142517007,16.846113
0.142630385,16.847075
0.142743764,16.848038
0.142857143,16.849001
0.142970522,16.849966
0.143083900,16.850929
0.143197279,16.851894
0.143310658,16.852859
0.143424036,16.853825
0.143537415,16.854792
0.143650794,16.855757
0.143764172,16.856722
0.143877551,16.857687
