label,7_u1_80_p
0.016326531,18.580345
0.016439909,18.579134
0.016553288,18.577917
0.016666667,18.576700
0.016780045,18.575480
0.016893424,18.574261
0.017006803,18.573040
0.017120181,18.571815
0.017233560,18.570589
0.017346939,18.569365
0.017460317,18.568136
0.017573696,18.566906
0.017687075,18.565676
0.017800454,18.564440
0.017913832,18.563206
0.018027211,18.561968
0.018140590,18.560728
0.018253968,18.559488
0.018367347,18.558247
0.018480726,18.557003
0.018594104,18.555759
0.018707483,18.554514
0.018820862,18.553267
0.018934240,18.552017
0.019047619,18.550766
0.019160998,18.549517
0.019274376,18.548265
0.019387755,18.547010
0.019501134,18.545759
0.019614512,18.544502
0.019727891,18.543247
0.019841270,18.541990
0.019954649,18.540733
0.020068027,18.539476
0.020181406,18.538218
0.020294785,18.536961
0.020408163,18.535700
0.020521542,18.534439
0.020634921,18.533178
0.020748299,18.531919
0.020861678,18.530657
0.020975057,18.529396
0.021088435,18.528133
0.021201814,18.526869
0.021315193,18.525608
0.021428571,18.524343
0.021541950,18.523079
0.021655329,18.521812
0.021768707,18.520548
0.021882086,18.519281
0.021995465,18.518015
0.022108844,18.516747
0.022222222,18.515478
0.022335601,18.514210
0.022448980,18.512941
0.022562358,18.511671
0.022675737,18.510401
0.022789116,18.509127
0.022902494,18.507856
0.023015873,18.506584
0.023129252,18.505312
0.023242630,18.504038
0.023356009,18.502764
0.023469388,18.501490
0.023582766,18.500216
0.023696145,18.498940
0.023809524,18.497665
0.023922902,18.496391
0.024036281,18.495117
0.024149660,18.493841
0.024263039,18.492567
0.024376417,18.491293
0.024489796,18.490019
0.024603175,18.488747
0.024716553,18.487474
0.024829932,18.486202
0.024943311,18.484932
0.025056689,18.483662
0.025170068,18.482393
0.025283447,18.481123
0.025396825,18.479858
0.025510204,18.478594
0.025623583,18.477329
0.025736961,18.476065
0.025850340,18.474804
0.025963719,18.473543
0.026077098,18.472286
0.026190476,18.471029
0.026303855,18.469774
0.026417234,18.468519
0.026530612,18.467268
0.026643991,18.466017
0.026757370,18.464769
0.026870748,18.463522
0.026984127,18.462276
0.027097506,18.461033
0.027210884,18.459789
0.027324263,18.458549
0.027437642,18.457310
0.027551020,18.456072
0.027664399,18.454834
0.027777778,18.453598
0.027891156,18.452366
0.028004535,18.451134
0.028117914,18.449903
0.028231293,18.448673
0.028344671,18.447447
0.028458050,18.446218
0.028571429,18.444994
0.028684807,18.443769
0.028798186,18.442545
0.028911565,18.441324
0.029024943,18.440104
0.029138322,18.438885
0.029251701,18.437668
0.029365079,18.436451
0.029478458,18.435236
0.029591837,18.434023
0.029705215,18.432812
0.029818594,18.431602
0.029931973,18.430391
0.030045351,18.429184
0.030158730,18.427979
0.030272109,18.426773
0.030385488,18.425571
0.030498866,18.424370
0.030612245,18.423170
0.030725624,18.421972
0.030839002,18.420774
0.030952381,18.419579
0.031065760,18.418386
0.031179138,18.417194
0.031292517,18.416004
0.031405896,18.414814
0.031519274,18.413628
0.031632653,18.412443
0.031746032,18.411257
0.031859410,18.410072
0.031972789,18.408890
0.032086168,18.407711
0.032199546,18.406528
0.032312925,18.405352
0.032426304,18.404171
0.032539683,18.402996
0.032653061,18.401817
0.032766440,18.400642
0.032879819,18.399467
0.032993197,18.398293
0.033106576,18.397118
0.033219955,18.395945
0.033333333,18.394770
0.033446712,18.393597
0.033560091,18.392424
0.033673469,18.391249
0.033786848,18.390076
0.033900227,18.388903
0.034013605,18.387732
0.034126984,18.386557
0.034240363,18.385384
0.034353741,18.384211
0.034467120,18.383036
0.034580499,18.381863
0.034693878,18.380690
0.034807256,18.379513
0.034920635,18.378340
0.035034014,18.377167
0.035147392,18.375990
0.035260771,18.374817
0.035374150,18.373642
0.035487528,18.372467
0.035600907,18.371292
0.035714286,18.370119
0.035827664,18.368942
0.035941043,18.367769
0.036054422,18.366594
0.036167800,18.365419
0.036281179,18.364244
0.036394558,18.363071
0.036507937,18.361897
0.036621315,18.360722
0.036734694,18.359549
0.036848073,18.358374
0.036961451,18.357201
0.037074830,18.356026
0.037188209,18.354851
0.037301587,18.353678
0.037414966,18.352505
0.037528345,18.351328
0.037641723,18.350155
0.037755102,18.348980
0.037868481,18.347805
0.037981859,18.346630
0.038095238,18.345455
0.038208617,18.344278
0.038321995,18.343102
0.038435374,18.341923
0.038548753,18.340746
0.038662132,18.339567
0.038775510,18.338388
0.038888889,18.337208
0.039002268,18.336029
0.039115646,18.334846
0.039229025,18.333664
0.039342404,18.332481
0.039455782,18.331297
0.039569161,18.330111
0.039682540,18.328924
0.039795918,18.327736
0.039909297,18.326550
0.040022676,18.325359
0.040136054,18.324169
0.040249433,18.322979
0.040362812,18.321787
0.040476190,18.320595
0.040589569,18.319401
0.040702948,18.318205
0.040816327,18.317011
0.040929705,18.315815
0.041043084,18.314619
0.041156463,18.313423
0.041269841,18.312225
0.041383220,18.311028
0.041496599,18.309830
0.041609977,18.308634
0.041723356,18.307434
0.041836735,18.306236
0.041950113,18.305038
0.042063492,18.303841
0.042176871,18.302641
0.042290249,18.301445
0.042403628,18.300247
0.042517007,18.299049
0.042630385,18.297852
0.042743764,18.296656
0.042857143,18.295460
0.042970522,18.294264
0.043083900,18.293068
0.043197279,18.291872
0.043310658,18.290678
0.043424036,18.289484
0.043537415,18.288290
0.043650794,18.287096
0.043764172,18.285904
0.043877551,18.284712
0.043990930,18.283520
0.044104308,18.282328
0.044217687,18.281137
0.044331066,18.279947
0.044444444,18.278757
0.044557823,18.277567
0.044671202,18.276377
0.044784580,18.275188
0.044897959,18.274002
0.045011338,18.272814
0.045124717,18.271629
0.045238095,18.270443
0.045351474,18.269258
0.045464853,18.268074
0.045578231,18.266891
0.045691610,18.265709
0.045804989,18.264526
0.045918367,18.263348
0.046031746,18.262169
0.046145125,18.260992
0.046258503,18.259815
0.046371882,18.258640
0.046485261,18.257467
0.046598639,18.256296
0.046712018,18.255123
0.046825397,18.253956
0.046938776,18.252789
0.047052154,18.251625
0.047165533,18.250463
0.047278912,18.249302
0.047392290,18.248144
0.047505669,18.246986
0.047619048,18.245834
0.047732426,18.244684
0.047845805,18.243534
0.047959184,18.242388
0.048072562,18.241245
0.048185941,18.240105
0.048299320,18.238966
0.048412698,18.237831
0.048526077,18.236696
0.048639456,18.235569
0.048752834,18.234440
0.048866213,18.233316
0.048979592,18.232195
0.049092971,18.231077
0.049206349,18.229959
0.049319728,18.228846
0.049433107,18.227736
0.049546485,18.226625
0.049659864,18.225519
0.049773243,18.224417
0.049886621,18.223314
0.050000000,18.222218
0.050113379,18.221121
0.050226757,18.220028
0.050340136,18.218935
0.050453515,18.217846
0.050566893,18.216759
0.050680272,18.215673
0.050793651,18.214588
0.050907029,18.213507
0.051020408,18.212429
0.051133787,18.211351
0.051247166,18.210278
0.051360544,18.209206
0.051473923,18.208134
0.051587302,18.207064
0.051700680,18.205997
0.051814059,18.204933
0.051927438,18.203871
0.052040816,18.202810
0.052154195,18.201754
0.052267574,18.200697
0.052380952,18.199642
0.052494331,18.198591
0.052607710,18.197540
0.052721088,18.196493
0.052834467,18.195450
0.052947846,18.194407
0.053061224,18.193365
0.053174603,18.192327
0.053287982,18.191290
0.053401361,18.190256
0.053514739,18.189224
0.053628118,18.188196
0.053741497,18.187168
0.053854875,18.186144
0.053968254,18.185120
0.054081633,18.184101
0.054195011,18.183083
0.054308390,18.182066
0.054421769,18.181053
0.054535147,18.180040
0.054648526,18.179031
0.054761905,18.178022
0.054875283,18.177019
0.054988662,18.176014
0.055102041,18.175014
0.055215420,18.174013
0.055328798,18.173016
0.055442177,18.172018
0.055555556,18.171022
0.055668934,18.170031
0.055782313,18.169039
0.055895692,18.168049
0.056009070,18.167059
0.056122449,18.166073
0.056235828,18.165087
0.056349206,18.164101
0.056462585,18.163118
0.056575964,18.162136
0.056689342,18.161156
0.056802721,18.160175
0.056916100,18.159199
0.057029478,18.158220
0.057142857,18.157248
0.057256236,18.156271
0.057369615,18.155300
0.057482993,18.154327
0.057596372,18.153357
0.057709751,18.152390
0.057823129,18.151423
0.057936508,18.150457
0.058049887,18.149492
0.058163265,18.148531
0.058276644,18.147570
0.058390023,18.146610
0.058503401,18.145651
0.058616780,18.144695
0.058730159,18.143742
0.058843537,18.142788
0.058956916,18.141838
0.059070295,18.140888
0.059183673,18.139940
0.059297052,18.138992
0.059410431,18.138048
0.059523810,18.137106
0.059637188,18.136164
0.059750567,18.135223
0.059863946,18.134285
0.059977324,18.133347
0.060090703,18.132410
0.060204082,18.131475
0.060317460,18.130541
0.060430839,18.129606
0.060544218,18.128674
0.060657596,18.127745
0.060770975,18.126814
0.060884354,18.125883
0.060997732,18.124956
0.061111111,18.124027
0.061224490,18.123098
0.061337868,18.122173
0.061451247,18.121244
0.061564626,18.120319
0.061678005,18.119394
0.061791383,18.118469
0.061904762,18.117544
0.062018141,18.116621
0.062131519,18.115696
0.062244898,18.114773
0.062358277,18.113848
0.062471655,18.112926
0.062585034,18.112001
0.062698413,18.111080
0.062811791,18.110161
0.062925170,18.109238
0.063038549,18.108318
0.063151927,18.107401
0.063265306,18.106482
0.063378685,18.105564
0.063492063,18.104647
0.063605442,18.103733
0.063718821,18.102818
0.063832200,18.101906
0.063945578,18.100994
0.064058957,18.100082
0.064172336,18.099174
0.064285714,18.098269
0.064399093,18.097361
0.064512472,18.096457
0.064625850,18.095552
0.064739229,18.094652
0.064852608,18.093752
0.064965986,18.092855
0.065079365,18.091959
0.065192744,18.091063
0.065306122,18.090170
0.065419501,18.089279
0.065532880,18.088390
0.065646259,18.087503
0.065759637,18.086617
0.065873016,18.085732
0.065986395,18.084846
0.066099773,18.083965
0.066213152,18.083086
0.066326531,18.082207
0.066439909,18.081327
0.066553288,18.080454
0.066666667,18.079576
0.066780045,18.078705
0.066893424,18.077831
0.067006803,18.076962
0.067120181,18.076092
0.067233560,18.075222
0.067346939,18.074354
0.067460317,18.073490
0.067573696,18.072624
0.067687075,18.071762
0.067800454,18.070900
0.067913832,18.070038
0.068027211,18.069178
0.068140590,18.068319
0.068253968,18.067463
0.068367347,18.066608
0.068480726,18.065756
0.068594104,18.064903
0.068707483,18.064054
0.068820862,18.063204
0.068934240,18.062359
0.069047619,18.061512
0.069160998,18.060671
0.069274376,18.059830
0.069387755,18.058990
0.069501134,18.058153
0.069614512,18.057320
0.069727891,18.056486
0.069841270,18.055655
0.069954649,18.054827
0.070068027,18.053999
0.070181406,18.053173
0.070294785,18.052353
0.070408163,18.051533
0.070521542,18.050713
0.070634921,18.049896
0.070748299,18.049082
0.070861678,18.048267
0.070975057,18.047457
0.071088435,18.046646
0.071201814,18.045837
0.071315193,18.045031
0.071428571,18.044226
0.071541950,18.043423
0.071655329,18.042620
0.071768707,18.041817
0.071882086,18.041018
0.071995465,18.040216
0.072108844,18.039419
0.072222222,18.038620
0.072335601,18.037823
0.072448980,18.037025
0.072562358,18.036230
0.072675737,18.035433
0.072789116,18.034639
0.072902494,18.033844
0.073015873,18.033049
0.073129252,18.032253
0.073242630,18.031460
0.073356009,18.030664
0.073469388,18.029869
0.073582766,18.029074
0.073696145,18.028280
0.073809524,18.027485
0.073922902,18.026690
0.074036281,18.025894
0.074149660,18.025101
0.074263039,18.024303
0.074376417,18.023510
0.074489796,18.022715
0.074603175,18.021917
0.074716553,18.021124
0.074829932,18.020327
0.074943311,18.019531
0.075056689,18.018736
0.075170068,18.017939
0.075283447,18.017143
0.075396825,18.016348
0.075510204,18.015551
0.075623583,18.014753
0.075736961,18.013958
0.075850340,18.013163
0.075963719,18.012363
0.076077098,18.011568
0.076190476,18.010769
0.076303855,18.009972
0.076417234,18.009171
0.076530612,18.008373
0.076643991,18.007572
0.076757370,18.006773
0.076870748,18.005972
0.076984127,18.005169
0.077097506,18.004366
0.077210884,18.003563
0.077324263,18.002758
0.077437642,18.001951
0.077551020,18.001146
0.077664399,18.000338
0.077777778,17.999527
0.077891156,17.998716
0.078004535,17.997906
0.078117914,17.997091
0.078231293,17.996275
0.078344671,17.995459
0.078458050,17.994642
0.078571429,17.993822
0.078684807,17.993000
0.078798186,17.992178
0.078911565,17.991352
0.079024943,17.990528
0.079138322,17.989698
0.079251701,17.988869
0.079365079,17.988037
0.079478458,17.987207
0.079591837,17.986374
0.079705215,17.985538
0.079818594,17.984701
0.079931973,17.983864
0.080045351,17.983023
0.080158730,17.982182
0.080272109,17.981340
0.080385488,17.980497
0.080498866,17.979654
0.080612245,17.978807
0.080725624,17.977961
0.080839002,17.977114
0.080952381,17.976265
0.081065760,17.975414
0.081179138,17.974566
0.081292517,17.973713
0.081405896,17.972858
0.081519274,17.972006
0.081632653,17.971151
0.081746032,17.970295
0.081859410,17.969437
0.081972789,17.968580
0.082086168,17.967720
0.082199546,17.966860
0.082312925,17.965998
0.082426304,17.965136
0.082539683,17.964272
0.082653061,17.963406
0.082766440,17.962538
0.082879819,17.961672
0.082993197,17.960802
0.083106576,17.959930
0.083219955,17.959061
0.083333333,17.958189
0.083446712,17.957314
0.083560091,17.956436
0.083673469,17.955561
0.083786848,17.954681
0.083900227,17.953804
0.084013605,17.952923
0.084126984,17.952040
0.084240363,17.951157
0.084353741,17.950274
0.084467120,17.949387
0.084580499,17.948502
0.084693878,17.947613
0.084807256,17.946726
0.084920635,17.945837
0.085034014,17.944948
0.085147392,17.944057
0.085260771,17.943167
0.085374150,17.942276
0.085487528,17.941385
0.085600907,17.940493
0.085714286,17.939600
0.085827664,17.938709
0.085941043,17.937817
0.086054422,17.936926
0.086167800,17.936033
0.086281179,17.935143
0.086394558,17.934252
0.086507937,17.933361
0.086621315,17.932472
0.086734694,17.931583
0.086848073,17.930695
0.086961451,17.929806
0.087074830,17.928919
0.087188209,17.928032
0.087301587,17.927147
0.087414966,17.926262
0.087528345,17.925379
0.087641723,17.924496
0.087755102,17.923613
0.087868481,17.922733
0.087981859,17.921852
0.088095238,17.920973
0.088208617,17.920097
0.088321995,17.919218
0.088435374,17.918343
0.088548753,17.917467
0.088662132,17.916592
0.088775510,17.915720
0.088888889,17.914848
0.089002268,17.913977
0.089115646,17.913107
0.089229025,17.912237
0.089342404,17.911367
0.089455782,17.910500
0.089569161,17.909634
0.089682540,17.908768
0.089795918,17.907904
0.089909297,17.907038
0.090022676,17.906176
0.090136054,17.905313
0.090249433,17.904453
0.090362812,17.903595
0.090476190,17.902737
0.090589569,17.901880
0.090702948,17.901024
0.090816327,17.900169
0.090929705,17.899317
0.091043084,17.898466
0.091156463,17.897617
0.091269841,17.896769
0.091383220,17.895922
0.091496599,17.895079
0.091609977,17.894236
0.091723356,17.893394
0.091836735,17.892557
0.091950113,17.891720
0.092063492,17.890884
0.092176871,17.890051
0.092290249,17.889221
0.092403628,17.888393
0.092517007,17.887566
0.092630385,17.886742
0.092743764,17.885918
0.092857143,17.885098
0.092970522,17.884277
0.093083900,17.883461
0.093197279,17.882645
0.093310658,17.881832
0.093424036,17.881020
0.093537415,17.880209
0.093650794,17.879400
0.093764172,17.878592
0.093877551,17.877785
0.093990930,17.876980
0.094104308,17.876179
0.094217687,17.875376
0.094331066,17.874577
0.094444444,17.873775
0.094557823,17.872978
0.094671202,17.872179
0.094784580,17.871382
0.094897959,17.870584
0.095011338,17.869791
0.095124717,17.868996
0.095238095,17.868202
0.095351474,17.867409
0.095464853,17.866617
0.095578231,17.865824
0.095691610,17.865034
0.095804989,17.864244
0.095918367,17.863455
0.096031746,17.862665
0.096145125,17.861877
0.096258503,17.861088
0.096371882,17.860302
0.096485261,17.859514
0.096598639,17.858730
0.096712018,17.857946
0.096825397,17.857164
0.096938776,17.856380
0.097052154,17.855600
0.097165533,17.854818
0.097278912,17.854040
0.097392290,17.853262
0.097505669,17.852486
0.097619048,17.851709
0.097732426,17.850935
0.097845805,17.850161
0.097959184,17.849390
0.098072562,17.848619
0.098185941,17.847851
0.098299320,17.847082
0.098412698,17.846315
0.098526077,17.845549
0.098639456,17.844784
0.098752834,17.844021
0.098866213,17.843260
0.098979592,17.842499
0.099092971,17.841738
0.099206349,17.840981
0.099319728,17.840221
0.099433107,17.839464
0.099546485,17.838709
0.099659864,17.837955
0.099773243,17.837200
0.099886621,17.836447
0.100000000,17.835697
0.100113379,17.834944
0.100226757,17.834194
0.100340136,17.833445
0.100453515,17.832695
0.100566893,17.831947
0.100680272,17.831200
0.100793651,17.830454
0.100907029,17.829708
0.101020408,17.828962
0.101133787,17.828220
0.101247166,17.827477
0.101360544,17.826735
0.101473923,17.825993
0.101587302,17.825254
0.101700680,17.824514
0.101814059,17.823776
0.101927438,17.823040
0.102040816,17.822306
0.102154195,17.821571
0.102267574,17.820839
0.102380952,17.820110
0.102494331,17.819382
0.102607710,17.818655
0.102721088,17.817930
0.102834467,17.817207
0.102947846,17.816486
0.103061224,17.815767
0.103174603,17.815050
0.103287982,17.814337
0.103401361,17.813623
0.103514739,17.812914
0.103628118,17.812206
0.103741497,17.811502
0.103854875,17.810799
0.103968254,17.810101
0.104081633,17.809402
0.104195011,17.808708
0.104308390,17.808014
0.104421769,17.807325
0.104535147,17.806639
0.104648526,17.805954
0.104761905,17.805273
0.104875283,17.804592
0.104988662,17.803919
0.105102041,17.803244
0.105215420,17.802574
0.105328798,17.801905
0.105442177,17.801239
0.105555556,17.800577
0.105668934,17.799915
0.105782313,17.799259
0.105895692,17.798603
0.106009070,17.797951
0.106122449,17.797302
0.106235828,17.796656
0.106349206,17.796013
0.106462585,17.795370
0.106575964,17.794733
0.106689342,17.794098
0.106802721,17.793467
0.106916100,17.792839
0.107029478,17.792213
0.107142857,17.791590
0.107256236,17.790972
0.107369615,17.790358
0.107482993,17.789747
0.107596372,17.789139
0.107709751,17.788536
0.107823129,17.787935
0.107936508,17.787340
0.108049887,17.786747
0.108163265,17.786161
0.108276644,17.785578
0.108390023,17.785000
0.108503401,17.784428
0.108616780,17.783857
0.108730159,17.783293
0.108843537,17.782732
0.108956916,17.782177
0.109070295,17.781626
0.109183673,17.781082
0.109297052,17.780540
0.109410431,17.780006
0.109523810,17.779474
0.109637188,17.778952
0.109750567,17.778429
0.109863946,17.777914
0.109977324,17.777405
0.110090703,17.776899
0.110204082,17.776398
0.110317460,17.775902
0.110430839,17.775412
0.110544218,17.774925
0.110657596,17.774445
0.110770975,17.773968
0.110884354,17.773495
0.110997732,17.773029
0.111111111,17.772568
0.111224490,17.772110
0.111337868,17.771656
0.111451247,17.771208
0.111564626,17.770763
0.111678005,17.770323
0.111791383,17.769888
0.111904762,17.769459
0.112018141,17.769032
0.112131519,17.768612
0.112244898,17.768194
0.112358277,17.767782
0.112471655,17.767374
0.112585034,17.766970
0.112698413,17.766571
0.112811791,17.766176
0.112925170,17.765785
0.113038549,17.765402
0.113151927,17.765020
0.113265306,17.764645
0.113378685,17.764271
0.113492063,17.763906
0.113605442,17.763544
0.113718821,17.763187
0.113832200,17.762835
0.113945578,17.762486
0.114058957,17.762142
0.114172336,17.761805
0.114285714,17.761471
0.114399093,17.761141
0.114512472,17.760817
0.114625850,17.760498
0.114739229,17.760181
0.114852608,17.759872
0.114965986,17.759565
0.115079365,17.759264
0.115192744,17.758966
0.115306122,17.758671
0.115419501,17.758383
0.115532880,17.758099
0.115646259,17.757816
0.115759637,17.757540
0.115873016,17.757265
0.115986395,17.756994
0.116099773,17.756727
0.116213152,17.756462
0.116326531,17.756203
0.116439909,17.755945
0.116553288,17.755690
0.116666667,17.755438
0.116780045,17.755188
0.116893424,17.754940
0.117006803,17.754698
0.117120181,17.754456
0.117233560,17.754217
0.117346939,17.753979
0.117460317,17.753744
0.117573696,17.753511
0.117687075,17.753279
0.117800454,17.753050
0.117913832,17.752823
0.118027211,17.752598
0.118140590,17.752373
0.118253968,17.752151
0.118367347,17.751932
0.118480726,17.751713
0.118594104,17.751495
0.118707483,17.751282
0.118820862,17.751070
0.118934240,17.750856
0.119047619,17.750647
0.119160998,17.750439
0.119274376,17.750231
0.119387755,17.750025
0.119501134,17.749823
0.119614512,17.749620
0.119727891,17.749418
0.119841270,17.749222
0.119954649,17.749023
0.120068027,17.748827
0.120181406,17.748631
0.120294785,17.748438
0.120408163,17.748245
0.120521542,17.748055
0.120634921,17.747862
0.120748299,17.747671
0.120861678,17.747484
0.120975057,17.747295
0.121088435,17.747107
0.121201814,17.746922
0.121315193,17.746733
0.121428571,17.746548
0.121541950,17.746361
0.121655329,17.746174
0.121768707,17.745989
0.121882086,17.745804
0.121995465,17.745617
0.122108844,17.745432
0.122222222,17.745245
0.122335601,17.745058
0.122448980,17.744871
0.122562358,17.744684
0.122675737,17.744495
0.122789116,17.744307
0.122902494,17.744118
0.123015873,17.743929
0.123129252,17.743736
0.123242630,17.743547
0.123356009,17.743355
0.123469388,17.743164
0.123582766,17.742970
0.123696145,17.742775
0.123809524,17.742582
0.123922902,17.742388
0.124036281,17.742193
0.124149660,17.741999
0.124263039,17.741802
0.124376417,17.741608
0.124489796,17.741411
0.124603175,17.741217
0.124716553,17.741020
0.124829932,17.740824
0.124943311,17.740631
0.125056689,17.740435
0.125170068,17.740240
0.125283447,17.740047
0.125396825,17.739853
0.125510204,17.739658
0.125623583,17.739466
0.125736961,17.739273
0.125850340,17.739082
0.125963719,17.738892
0.126077098,17.738699
0.126190476,17.738510
0.126303855,17.738323
0.126417234,17.738132
0.126530612,17.737946
0.126643991,17.737757
0.126757370,17.737572
0.126870748,17.737385
0.126984127,17.737198
0.127097506,17.737015
0.127210884,17.736830
0.127324263,17.736645
0.127437642,17.736462
0.127551020,17.736279
0.127664399,17.736097
0.127777778,17.735916
0.127891156,17.735733
0.128004535,17.735552
0.128117914,17.735373
0.128231293,17.735193
0.128344671,17.735014
0.128458050,17.734837
0.128571429,17.734657
0.128684807,17.734482
0.128798186,17.734304
0.128911565,17.734129
0.129024943,17.733955
0.129138322,17.733782
0.129251701,17.733610
0.129365079,17.733438
0.129478458,17.733267
0.129591837,17.733097
0.129705215,17.732931
0.129818594,17.732765
0.129931973,17.732601
0.130045351,17.732437
0.130158730,17.732275
0.130272109,17.732117
0.130385488,17.731956
0.130498866,17.731800
0.130612245,17.731646
0.130725624,17.731493
0.130839002,17.731344
0.130952381,17.731195
0.131065760,17.731050
0.131179138,17.730906
0.131292517,17.730762
0.131405896,17.730623
0.131519274,17.730484
0.131632653,17.730349
0.131746032,17.730215
0.131859410,17.730082
0.131972789,17.729954
0.132086168,17.729826
0.132199546,17.729700
0.132312925,17.729578
0.132426304,17.729454
0.132539683,17.729334
0.132653061,17.729216
0.132766440,17.729099
0.132879819,17.728983
0.132993197,17.728870
0.133106576,17.728758
0.133219955,17.728647
0.133333333,17.728539
0.133446712,17.728430
0.133560091,17.728323
0.133673469,17.728218
0.133786848,17.728115
0.133900227,17.728012
0.134013605,17.727913
0.134126984,17.727812
0.134240363,17.727715
0.134353741,17.727617
0.134467120,17.727520
0.134580499,17.727428
0.134693878,17.727335
0.134807256,17.727243
0.134920635,17.727154
0.135034014,17.727064
0.135147392,17.726978
0.135260771,17.726894
0.135374150,17.726810
0.135487528,17.726728
0.135600907,17.726648
0.135714286,17.726570
0.135827664,17.726494
0.135941043,17.726419
0.136054422,17.726347
0.136167800,17.726274
0.136281179,17.726208
0.136394558,17.726139
0.136507937,17.726074
0.136621315,17.726011
0.136734694,17.725950
0.136848073,17.725891
0.136961451,17.725834
0.137074830,17.725779
0.137188209,17.725725
0.137301587,17.725672
0.137414966,17.725624
0.137528345,17.725574
0.137641723,17.725529
0.137755102,17.725483
0.137868481,17.725439
0.137981859,17.725399
0.138095238,17.725357
0.138208617,17.725317
0.138321995,17.725281
0.138435374,17.725245
0.138548753,17.725208
0.138662132,17.725176
0.138775510,17.725143
0.138888889,17.725111
0.139002268,17.725080
0.139115646,17.725050
0.139229025,17.725021
0.139342404,17.724995
0.139455782,17.724968
0.139569161,17.724941
0.139682540,17.724916
0.139795918,17.724894
0.139909297,17.724869
0.140022676,17.724846
0.140136054,17.724825
0.140249433,17.724804
0.140362812,17.724783
0.140476190,17.724766
0.140589569,17.724747
0.140702948,17.724730
0.140816327,17.724714
0.140929705,17.724699
0.141043084,17.724684
0.141156463,17.724672
0.141269841,17.724663
0.141383220,17.724651
0.141496599,17.724644
0.141609977,17.724636
0.141723356,17.724628
0.141836735,17.724625
0.141950113,17.724623
0.142063492,17.724621
0.142176871,17.724621
0.142290249,17.724623
0.142403628,17.724625
0.142517007,17.724628
0.142630385,17.724636
0.142743764,17.724642
0.142857143,17.724649
0.142970522,17.724661
0.143083900,17.724672
0.143197279,17.724684
0.143310658,17.724697
0.143424036,17.724712
0.143537415,17.724728
0.143650794,17.724747
0.143764172,17.724764
0.143877551,17.724783
