label,7_u1_80_p
0.038775510,17.891270
0.038888889,17.892145
0.039002268,17.893023
0.039115646,17.893900
0.039229025,17.894781
0.039342404,17.895662
0.039455782,17.896544
0.039569161,17.897427
0.039682540,17.898312
0.039795918,17.899199
0.039909297,17.900085
0.040022676,17.900976
0.040136054,17.901867
0.040249433,17.902760
0.040362812,17.903654
0.040476190,17.904549
0.040589569,17.905447
0.040702948,17.906345
0.040816327,17.907248
0.040929705,17.908150
0.041043084,17.909054
0.041156463,17.909962
0.041269841,17.910870
0.041383220,17.911781
0.041496599,17.912695
0.041609977,17.913610
0.041723356,17.914528
0.041836735,17.915447
0.041950113,17.916370
0.042063492,17.917295
0.042176871,17.918222
0.042290249,17.919151
0.042403628,17.920084
0.042517007,17.921021
0.042630385,17.921957
0.042743764,17.922897
0.042857143,17.923841
0.042970522,17.924788
0.043083900,17.925735
0.043197279,17.926687
0.043310658,17.927641
0.043424036,17.928596
0.043537415,17.929556
0.043650794,17.930519
0.043764172,17.931482
0.043877551,17.932449
0.043990930,17.933418
0.044104308,17.934391
0.044217687,17.935366
0.044331066,17.936342
0.044444444,17.937321
0.044557823,17.938303
0.044671202,17.939287
0.044784580,17.940275
0.044897959,17.941263
0.045011338,17.942253
0.045124717,17.943247
0.045238095,17.944242
0.045351474,17.945242
0.045464853,17.946241
0.045578231,17.947245
0.045691610,17.948250
0.045804989,17.949257
0.045918367,17.950268
0.046031746,17.951281
0.046145125,17.952295
0.046258503,17.953314
0.046371882,17.954332
0.046485261,17.955357
0.046598639,17.956383
0.046712018,17.957413
0.046825397,17.958445
0.046938776,17.959476
0.047052154,17.960514
0.047165533,17.961554
0.047278912,17.962599
0.047392290,17.963644
0.047505669,17.964693
0.047619048,17.965746
0.047732426,17.966801
0.047845805,17.967859
0.047959184,17.968922
0.048072562,17.969986
0.048185941,17.971052
0.048299320,17.972122
0.048412698,17.973198
0.048526077,17.974274
0.048639456,17.975355
0.048752834,17.976437
0.048866213,17.977522
0.048979592,17.978609
0.049092971,17.979700
0.049206349,17.980797
0.049319728,17.981892
0.049433107,17.982990
0.049546485,17.984093
0.049659864,17.985195
0.049773243,17.986301
0.049886621,17.987410
0.050000000,17.988518
0.050113379,17.989630
0.050226757,17.990744
0.050340136,17.991859
0.050453515,17.992977
0.050566893,17.994097
0.050680272,17.995220
0.050793651,17.996342
0.050907029,17.997465
0.051020408,17.998592
0.051133787,17.999720
0.051247166,18.000851
0.051360544,18.001980
0.051473923,18.003113
0.051587302,18.004248
0.051700680,18.005384
0.051814059,18.006523
0.051927438,18.007662
0.052040816,18.008802
0.052154195,18.009945
0.052267574,18.011089
0.052380952,18.012234
0.052494331,18.013382
0.052607710,18.014532
0.052721088,18.015682
0.052834467,18.016832
0.052947846,18.017988
0.053061224,18.019144
0.053174603,18.020302
0.053287982,18.021461
0.053401361,18.022621
0.053514739,18.023785
0.053628118,18.024948
0.053741497,18.026114
0.053854875,18.027281
0.053968254,18.028450
0.054081633,18.029619
0.054195011,18.030788
0.054308390,18.031961
0.054421769,18.033134
0.054535147,18.034309
0.054648526,18.035482
0.054761905,18.036659
0.054875283,18.037836
0.054988662,18.039015
0.055102041,18.040192
0.055215420,18.041370
0.055328798,18.042549
0.055442177,18.043730
0.055555556,18.044909
0.055668934,18.046091
0.055782313,18.047270
0.055895692,18.048452
0.056009070,18.049635
0.056122449,18.050816
0.056235828,18.051998
0.056349206,18.053181
0.056462585,18.054361
0.056575964,18.055546
0.056689342,18.056730
0.056802721,18.057913
0.056916100,18.059097
0.057029478,18.060282
0.057142857,18.061468
0.057256236,18.062653
0.057369615,18.063841
0.057482993,18.065027
0.057596372,18.066217
0.057709751,18.067406
0.057823129,18.068598
0.057936508,18.069790
0.058049887,18.070982
0.058163265,18.072176
0.058276644,18.073372
0.058390023,18.074572
0.058503401,18.075769
0.058616780,18.076969
0.058730159,18.078173
0.058843537,18.079376
0.058956916,18.080582
0.059070295,18.081789
0.059183673,18.082998
0.059297052,18.084209
0.059410431,18.085423
0.059523810,18.086637
0.059637188,18.087856
0.059750567,18.089075
0.059863946,18.090296
0.059977324,18.091518
0.060090703,18.092745
0.060204082,18.093971
0.060317460,18.095201
0.060430839,18.096432
0.060544218,18.097666
0.060657596,18.098902
0.060770975,18.100138
0.060884354,18.101377
0.060997732,18.102621
0.061111111,18.103865
0.061224490,18.105114
0.061337868,18.106361
0.061451247,18.107613
0.061564626,18.108866
0.061678005,18.110121
0.061791383,18.111380
0.061904762,18.112642
0.062018141,18.113903
0.062131519,18.115170
0.062244898,18.116440
0.062358277,18.117710
0.062471655,18.118984
0.062585034,18.120260
0.062698413,18.121540
0.062811791,18.122822
0.062925170,18.124109
0.063038549,18.125399
0.063151927,18.126690
0.063265306,18.127987
0.063378685,18.129284
0.063492063,18.130589
0.063605442,18.131895
0.063718821,18.133205
0.063832200,18.134520
0.063945578,18.135838
0.064058957,18.137159
0.064172336,18.138483
0.064285714,18.139814
0.064399093,18.141148
0.064512472,18.142485
0.064625850,18.143827
0.064739229,18.145174
0.064852608,18.146524
0.064965986,18.147879
0.065079365,18.149239
0.065192744,18.150599
0.065306122,18.151966
0.065419501,18.153336
0.065532880,18.154713
0.065646259,18.156090
0.065759637,18.157471
0.065873016,18.158857
0.065986395,18.160248
0.066099773,18.161642
0.066213152,18.163038
0.066326531,18.164438
0.066439909,18.165844
0.066553288,18.167252
0.066666667,18.168663
0.066780045,18.170078
0.066893424,18.171495
0.067006803,18.172916
0.067120181,18.174341
0.067233560,18.175768
0.067346939,18.177200
0.067460317,18.178633
0.067573696,18.180071
0.067687075,18.181513
0.067800454,18.182957
0.067913832,18.184404
0.068027211,18.185854
0.068140590,18.187309
0.068253968,18.188766
0.068367347,18.190228
0.068480726,18.191692
0.068594104,18.193161
0.068707483,18.194632
0.068820862,18.196106
0.068934240,18.197584
0.069047619,18.199066
0.069160998,18.200550
0.069274376,18.202040
0.069387755,18.203531
0.069501134,18.205029
0.069614512,18.206526
0.069727891,18.208029
0.069841270,18.209536
0.069954649,18.211044
0.070068027,18.212559
0.070181406,18.214075
0.070294785,18.215593
0.070408163,18.217115
0.070521542,18.218641
0.070634921,18.220169
0.070748299,18.221701
0.070861678,18.223234
0.070975057,18.224771
0.071088435,18.226311
0.071201814,18.227850
0.071315193,18.229393
0.071428571,18.230940
0.071541950,18.232487
0.071655329,18.234035
0.071768707,18.235586
0.071882086,18.237139
0.071995465,18.238689
0.072108844,18.240244
0.072222222,18.241800
0.072335601,18.243355
0.072448980,18.244913
0.072562358,18.246469
0.072675737,18.248026
0.072789116,18.249584
0.072902494,18.251143
0.073015873,18.252701
0.073129252,18.254259
0.073242630,18.255819
0.073356009,18.257378
0.073469388,18.258936
0.073582766,18.260494
0.073696145,18.262054
0.073809524,18.263613
0.073922902,18.265171
0.074036281,18.266729
0.074149660,18.268290
0.074263039,18.269846
0.074376417,18.271406
0.074489796,18.272964
0.074603175,18.274523
0.074716553,18.276081
0.074829932,18.277639
0.074943311,18.279198
0.075056689,18.280756
0.075170068,18.282314
0.075283447,18.283873
0.075396825,18.285429
0.075510204,18.286987
0.075623583,18.288544
0.075736961,18.290102
0.075850340,18.291658
0.075963719,18.293215
0.076077098,18.294771
0.076190476,18.296326
0.076303855,18.297880
0.076417234,18.299437
0.076530612,18.300991
0.076643991,18.302544
0.076757370,18.304096
0.076870748,18.305649
0.076984127,18.307199
0.077097506,18.308748
0.077210884,18.310297
0.077324263,18.311848
0.077437642,18.313391
0.077551020,18.314938
0.077664399,18.316483
0.077777778,18.318026
0.077891156,18.319567
0.078004535,18.321108
0.078117914,18.322647
0.078231293,18.324184
0.078344671,18.325722
0.078458050,18.327257
0.078571429,18.328791
0.078684807,18.330320
0.078798186,18.331854
0.078911565,18.333382
0.079024943,18.334911
0.079138322,18.336437
0.079251701,18.337963
0.079365079,18.339487
0.079478458,18.341011
0.079591837,18.342533
0.079705215,18.344053
0.079818594,18.345573
0.079931973,18.347094
0.080045351,18.348612
0.080158730,18.350128
0.080272109,18.351646
0.080385488,18.353161
0.080498866,18.354675
0.080612245,18.356190
0.080725624,18.357702
0.080839002,18.359213
0.080952381,18.360725
0.081065760,18.362238
0.081179138,18.363747
0.081292517,18.365257
0.081405896,18.366764
0.081519274,18.368273
0.081632653,18.369780
0.081746032,18.371286
0.081859410,18.372791
0.081972789,18.374294
0.082086168,18.375799
0.082199546,18.377302
0.082312925,18.378803
0.082426304,18.380304
0.082539683,18.381804
0.082653061,18.383301
0.082766440,18.384798
0.082879819,18.386293
0.082993197,18.387787
0.083106576,18.389280
0.083219955,18.390772
0.083333333,18.392260
0.083446712,18.393749
0.083560091,18.395237
0.083673469,18.396721
0.083786848,18.398207
0.083900227,18.399689
0.084013605,18.401171
0.084126984,18.402651
0.084240363,18.404131
0.084353741,18.405609
0.084467120,18.407084
0.084580499,18.408560
0.084693878,18.410034
0.084807256,18.411509
0.084920635,18.412981
0.085034014,18.414452
0.085147392,18.415922
0.085260771,18.417393
0.085374150,18.418861
0.085487528,18.420332
0.085600907,18.421801
0.085714286,18.423267
0.085827664,18.424736
0.085941043,18.426205
0.086054422,18.427673
0.086167800,18.429138
0.086281179,18.430607
0.086394558,18.432076
0.086507937,18.433544
0.086621315,18.435013
0.086734694,18.436481
0.086848073,18.437950
0.086961451,18.439421
0.087074830,18.440889
0.087188209,18.442360
0.087301587,18.443830
0.087414966,18.445301
0.087528345,18.446772
0.087641723,18.448242
0.087755102,18.449715
0.087868481,18.451185
0.087981859,18.452656
0.088095238,18.454128
0.088208617,18.455599
0.088321995,18.457073
0.088435374,18.458544
0.088548753,18.460014
0.088662132,18.461487
0.088775510,18.462957
0.088888889,18.464428
0.089002268,18.465897
0.089115646,18.467367
0.089229025,18.468838
0.089342404,18.470306
0.089455782,18.471775
0.089569161,18.473244
0.089682540,18.474710
0.089795918,18.476177
0.089909297,18.477646
0.090022676,18.479113
0.090136054,18.480579
0.090249433,18.482046
0.090362812,18.483513
0.090476190,18.484978
0.090589569,18.486441
0.090702948,18.487907
0.090816327,18.489372
0.090929705,18.490837
0.091043084,18.492300
0.091156463,18.493765
0.091269841,18.495230
0.091383220,18.496693
0.091496599,18.498158
0.091609977,18.499620
0.091723356,18.501083
0.091836735,18.502548
0.091950113,18.504009
0.092063492,18.505472
0.092176871,18.506937
0.092290249,18.508400
0.092403628,18.509861
0.092517007,18.511322
0.092630385,18.512785
0.092743764,18.514244
0.092857143,18.515705
0.092970522,18.517162
0.093083900,18.518623
0.093197279,18.520081
0.093310658,18.521538
0.093424036,18.522991
0.093537415,18.524446
0.093650794,18.525900
0.093764172,18.527351
0.093877551,18.528803
0.093990930,18.530251
0.094104308,18.531696
0.094217687,18.533140
0.094331066,18.534584
0.094444444,18.536024
0.094557823,18.537462
0.094671202,18.538898
0.094784580,18.540333
0.094897959,18.541763
0.095011338,18.543192
0.095124717,18.544621
0.095238095,18.546043
0.095351474,18.547464
0.095464853,18.548883
0.095578231,18.550301
0.095691610,18.551716
0.095804989,18.553125
0.095918367,18.554535
0.096031746,18.555941
0.096145125,18.557346
0.096258503,18.558746
0.096371882,18.560144
0.096485261,18.561544
0.096598639,18.562935
0.096712018,18.564327
0.096825397,18.565718
0.096938776,18.567104
0.097052154,18.568489
0.097165533,18.569870
0.097278912,18.571249
0.097392290,18.572628
0.097505669,18.574003
0.097619048,18.575375
0.097732426,18.576744
0.097845805,18.578112
0.097959184,18.579477
0.098072562,18.580841
0.098185941,18.582203
0.098299320,18.583559
0.098412698,18.584915
0.098526077,18.586267
0.098639456,18.587616
0.098752834,18.588963
0.098866213,18.590307
0.098979592,18.591648
0.099092971,18.592987
0.099206349,18.594324
0.099319728,18.595655
0.099433107,18.596987
0.099546485,18.598312
0.099659864,18.599638
0.099773243,18.600958
0.099886621,18.602274
0.100000000,18.603588
0.100113379,18.604898
0.100226757,18.606207
0.100340136,18.607510
0.100453515,18.608812
0.100566893,18.610111
0.100680272,18.611404
0.100793651,18.612696
0.100907029,18.613985
0.101020408,18.615269
0.101133787,18.616550
0.101247166,18.617828
0.101360544,18.619106
0.101473923,18.620378
0.101587302,18.621647
0.101700680,18.622915
0.101814059,18.624180
0.101927438,18.625441
0.102040816,18.626698
0.102154195,18.627956
0.102267574,18.629210
0.102380952,18.630461
0.102494331,18.631710
0.102607710,18.632957
0.102721088,18.634201
0.102834467,18.635445
0.102947846,18.636686
0.103061224,18.637926
0.103174603,18.639164
0.103287982,18.640400
0.103401361,18.641634
0.103514739,18.642866
0.103628118,18.644096
0.103741497,18.645325
0.103854875,18.646555
0.103968254,18.647779
0.104081633,18.649004
0.104195011,18.650229
0.104308390,18.651451
0.104421769,18.652670
0.104535147,18.653889
0.104648526,18.655107
0.104761905,18.656322
0.104875283,18.657537
0.104988662,18.658752
0.105102041,18.659964
0.105215420,18.661175
0.105328798,18.662382
0.105442177,18.663591
0.105555556,18.664799
0.105668934,18.666002
0.105782313,18.667204
0.105895692,18.668407
0.106009070,18.669607
0.106122449,18.670809
0.106235828,18.672007
0.106349206,18.673203
0.106462585,18.674398
0.106575964,18.675592
0.106689342,18.676788
0.106802721,18.677980
0.106916100,18.679173
0.107029478,18.680363
0.107142857,18.681553
0.107256236,18.682743
0.107369615,18.683929
0.107482993,18.685118
0.107596372,18.686306
0.107709751,18.687494
0.107823129,18.688683
0.107936508,18.689871
0.108049887,18.691057
0.108163265,18.692244
0.108276644,18.693430
0.108390023,18.694618
0.108503401,18.695807
0.108616780,18.696993
0.108730159,18.698181
0.108843537,18.699369
0.108956916,18.700558
0.109070295,18.701746
0.109183673,18.702934
0.109297052,18.704124
0.109410431,18.705315
0.109523810,18.706503
0.109637188,18.707693
0.109750567,18.708883
0.109863946,18.710075
0.109977324,18.711266
0.110090703,18.712456
0.110204082,18.713648
0.110317460,18.714838
0.110430839,18.716030
0.110544218,18.717220
0.110657596,18.718412
0.110770975,18.719603
0.110884354,18.720793
0.110997732,18.721985
0.111111111,18.723175
0.111224490,18.724363
0.111337868,18.725554
0.111451247,18.726742
0.111564626,18.727930
0.111678005,18.729118
0.111791383,18.730305
0.111904762,18.731493
0.112018141,18.732679
0.112131519,18.733866
0.112244898,18.735050
0.112358277,18.736235
0.112471655,18.737421
0.112585034,18.738605
0.112698413,18.739788
0.112811791,18.740971
0.112925170,18.742155
0.113038549,18.743336
0.113151927,18.744518
0.113265306,18.745703
0.113378685,18.746883
0.113492063,18.748066
0.113605442,18.749249
0.113718821,18.750427
0.113832200,18.751610
0.113945578,18.752790
0.114058957,18.753973
0.114172336,18.755156
0.114285714,18.756334
0.114399093,18.757517
0.114512472,18.758698
0.114625850,18.759880
0.114739229,18.761061
0.114852608,18.762241
0.114965986,18.763422
0.115079365,18.764603
0.115192744,18.765783
0.115306122,18.766964
0.115419501,18.768143
0.115532880,18.769321
0.115646259,18.770498
0.115759637,18.771675
0.115873016,18.772854
0.115986395,18.774029
0.116099773,18.775204
0.116213152,18.776377
0.116326531,18.777548
0.116439909,18.778719
0.116553288,18.779890
0.116666667,18.781059
0.116780045,18.782227
0.116893424,18.783392
0.117006803,18.784555
0.117120181,18.785715
0.117233560,18.786877
0.117346939,18.788034
0.117460317,18.789192
0.117573696,18.790346
0.117687075,18.791500
0.117800454,18.792652
0.117913832,18.793800
0.118027211,18.794949
0.118140590,18.796095
0.118253968,18.797237
0.118367347,18.798380
0.118480726,18.799520
0.118594104,18.800659
0.118707483,18.801796
0.118820862,18.802931
0.118934240,18.804062
0.119047619,18.805195
0.119160998,18.806326
0.119274376,18.807451
0.119387755,18.808577
0.119501134,18.809704
0.119614512,18.810825
0.119727891,18.811947
0.119841270,18.813066
0.119954649,18.814184
0.120068027,18.815300
0.120181406,18.816414
0.120294785,18.817524
0.120408163,18.818634
0.120521542,18.819742
0.120634921,18.820848
0.120748299,18.821951
0.120861678,18.823053
0.120975057,18.824152
0.121088435,18.825247
0.121201814,18.826340
0.121315193,18.827431
0.121428571,18.828520
0.121541950,18.829605
0.121655329,18.830688
0.121768707,18.831766
0.121882086,18.832844
0.121995465,18.833916
0.122108844,18.834984
0.122222222,18.836050
0.122335601,18.837114
0.122448980,18.838175
0.122562358,18.839231
0.122675737,18.840282
0.122789116,18.841333
0.122902494,18.842381
0.123015873,18.843422
0.123129252,18.844461
0.123242630,18.845497
0.123356009,18.846531
0.123469388,18.847561
0.123582766,18.848587
0.123696145,18.849609
0.123809524,18.850630
0.123922902,18.851646
0.124036281,18.852661
0.124149660,18.853672
0.124263039,18.854679
0.124376417,18.855686
0.124489796,18.856689
0.124603175,18.857689
0.124716553,18.858690
0.124829932,18.859686
0.124943311,18.860680
0.125056689,18.861670
0.125170068,18.862659
0.125283447,18.863647
0.125396825,18.864634
0.125510204,18.865620
0.125623583,18.866602
0.125736961,18.867582
0.125850340,18.868561
0.125963719,18.869539
0.126077098,18.870514
0.126190476,18.871489
0.126303855,18.872461
0.126417234,18.873432
0.126530612,18.874403
0.126643991,18.875370
0.126757370,18.876337
0.126870748,18.877302
0.126984127,18.878265
0.127097506,18.879227
0.127210884,18.880188
0.127324263,18.881147
0.127437642,18.882107
0.127551020,18.883060
0.127664399,18.884016
0.127777778,18.884972
0.127891156,18.885923
0.128004535,18.886875
0.128117914,18.887823
0.128231293,18.888773
0.128344671,18.889721
0.128458050,18.890667
0.128571429,18.891613
0.128684807,18.892557
0.128798186,18.893501
0.128911565,18.894444
0.129024943,18.895388
0.129138322,18.896330
0.129251701,18.897270
0.129365079,18.898212
0.129478458,18.899153
0.129591837,18.900093
0.129705215,18.901037
0.129818594,18.901978
0.129931973,18.902920
0.130045351,18.903860
0.130158730,18.904802
0.130272109,18.905746
0.130385488,18.906691
0.130498866,18.907637
0.130612245,18.908581
0.130725624,18.909529
0.130839002,18.910477
0.130952381,18.911425
0.131065760,18.912374
0.131179138,18.913324
0.131292517,18.914278
0.131405896,18.915234
0.131519274,18.916187
0.131632653,18.917143
0.131746032,18.918100
0.131859410,18.919060
0.131972789,18.920021
0.132086168,18.920980
0.132199546,18.921942
0.132312925,18.922905
0.132426304,18.923870
0.132539683,18.924837
0.132653061,18.925804
0.132766440,18.926771
0.132879819,18.927740
0.132993197,18.928709
0.133106576,18.929682
0.133219955,18.930653
0.133333333,18.931625
0.133446712,18.932600
0.133560091,18.933573
0.133673469,18.934549
0.133786848,18.935526
0.133900227,18.936504
0.134013605,18.937483
0.134126984,18.938461
0.134240363,18.939442
0.134353741,18.940420
0.134467120,18.941404
0.134580499,18.942387
0.134693878,18.943371
0.134807256,18.944357
0.134920635,18.945345
0.135034014,18.946333
0.135147392,18.947321
0.135260771,18.948311
0.135374150,18.949303
0.135487528,18.950296
0.135600907,18.951292
0.135714286,18.952290
0.135827664,18.953287
0.135941043,18.954290
0.136054422,18.955292
0.136167800,18.956295
0.136281179,18.957300
0.136394558,18.958309
0.136507937,18.959320
0.136621315,18.960331
0.136734694,18.961346
0.136848073,18.962362
0.136961451,18.963379
0.137074830,18.964399
0.137188209,18.965422
0.137301587,18.966444
0.137414966,18.967470
0.137528345,18.968496
0.137641723,18.969526
0.137755102,18.970558
0.137868481,18.971588
0.137981859,18.972624
0.138095238,18.973660
0.138208617,18.974695
0.138321995,18.975735
0.138435374,18.976774
0.138548753,18.977816
0.138662132,18.978857
0.138775510,18.979900
0.138888889,18.980944
0.139002268,18.981991
0.139115646,18.983036
0.139229025,18.984083
0.139342404,18.985134
0.139455782,18.986181
0.139569161,18.987232
0.139682540,18.988283
0.139795918,18.989336
0.139909297,18.990389
0.140022676,18.991446
0.140136054,18.992498
0.140249433,18.993555
0.140362812,18.994614
0.140476190,18.995670
0.140589569,18.996729
0.140702948,18.997789
0.140816327,18.998852
0.140929705,18.999914
0.141043084,19.000978
0.141156463,19.002043
0.141269841,19.003109
0.141383220,19.004177
0.141496599,19.005245
0.141609977,19.006313
0.141723356,19.007387
0.141836735,19.008459
0.141950113,19.009533
0.142063492,19.010609
0.142176871,19.011684
0.142290249,19.012762
0.142403628,19.013840
0.142517007,19.014921
0.142630385,19.016005
0.142743764,19.017086
0.142857143,19.018169
0.142970522,19.019255
0.143083900,19.020342
0.143197279,19.021429
0.143310658,19.022516
0.143424036,19.023605
0.143537415,19.024694
0.143650794,19.025785
0.143764172,19.026876
0.143877551,19.027967
