label,7_u1_80_p
0.233560091,17.812363
0.233673469,17.811712
0.233786848,17.811064
0.233900227,17.810417
0.234013605,17.809774
0.234126984,17.809132
0.234240363,17.808493
0.234353741,17.807856
0.234467120,17.807220
0.234580499,17.806587
0.234693878,17.805956
0.234807256,17.805328
0.234920635,17.804703
0.235034014,17.804077
0.235147392,17.803457
0.235260771,17.802837
0.235374150,17.802221
0.235487528,17.801607
0.235600907,17.800993
0.235714286,17.800385
0.235827664,17.799778
0.235941043,17.799175
0.236054422,17.798574
0.236167800,17.797976
0.236281179,17.797380
0.236394558,17.796787
0.236507937,17.796198
0.236621315,17.795612
0.236734694,17.795029
0.236848073,17.794447
0.236961451,17.793869
0.237074830,17.793295
0.237188209,17.792723
0.237301587,17.792154
0.237414966,17.791588
0.237528345,17.791025
0.237641723,17.790464
0.237755102,17.789906
0.237868481,17.789351
0.237981859,17.788797
0.238095238,17.788248
0.238208617,17.787701
0.238321995,17.787155
0.238435374,17.786613
0.238548753,17.786074
0.238662132,17.785534
0.238775510,17.784998
0.238888889,17.784464
0.239002268,17.783932
0.239115646,17.783403
0.239229025,17.782875
0.239342404,17.782351
0.239455782,17.781826
0.239569161,17.781301
0.239682540,17.780783
0.239795918,17.780262
0.239909297,17.779745
0.240022676,17.779230
0.240136054,17.778715
0.240249433,17.778204
0.240362812,17.777693
0.240476190,17.777185
0.240589569,17.776678
0.240702948,17.776173
0.240816327,17.775669
0.240929705,17.775167
0.241043084,17.774668
0.241156463,17.774170
0.241269841,17.773672
0.241383220,17.773180
0.241496599,17.772686
0.241609977,17.772196
0.241723356,17.771708
0.241836735,17.771221
0.241950113,17.770735
0.242063492,17.770252
0.242176871,17.769772
0.242290249,17.769293
0.242403628,17.768816
0.242517007,17.768341
0.242630385,17.767866
0.242743764,17.767395
0.242857143,17.766924
0.242970522,17.766457
0.243083900,17.765987
0.243197279,17.765524
0.243310658,17.765060
0.243424036,17.764595
0.243537415,17.764133
0.243650794,17.763674
0.243764172,17.763216
0.243877551,17.762758
0.243990930,17.762300
0.244104308,17.761845
0.244217687,17.761389
0.244331066,17.760935
0.244444444,17.760481
0.244557823,17.760027
0.244671202,17.759573
0.244784580,17.759121
0.244897959,17.758669
0.245011338,17.758219
0.245124717,17.757767
0.245238095,17.757315
0.245351474,17.756865
0.245464853,17.756414
0.245578231,17.755966
0.245691610,17.755516
0.245804989,17.755066
0.245918367,17.754616
0.246031746,17.754168
0.246145125,17.753719
0.246258503,17.753271
0.246371882,17.752823
0.246485261,17.752375
0.246598639,17.751928
0.246712018,17.751482
0.246825397,17.751036
0.246938776,17.750591
0.247052154,17.750145
0.247165533,17.749699
0.247278912,17.749256
0.247392290,17.748812
0.247505669,17.748369
0.247619048,17.747929
0.247732426,17.747486
0.247845805,17.747046
0.247959184,17.746605
0.248072562,17.746166
0.248185941,17.745728
0.248299320,17.745289
0.248412698,17.744852
0.248526077,17.744415
0.248639456,17.743979
0.248752834,17.743544
0.248866213,17.743107
0.248979592,17.742672
0.249092971,17.742239
0.249206349,17.741804
0.249319728,17.741371
0.249433107,17.740938
0.249546485,17.740505
0.249659864,17.740072
0.249773243,17.739639
0.249886621,17.739204
0.250000000,17.738771
0.250113379,17.738338
0.250226757,17.737906
0.250340136,17.737473
0.250453515,17.737038
0.250566893,17.736605
0.250680272,17.736172
0.250793651,17.735737
0.250907029,17.735302
0.251020408,17.734867
0.251133787,17.734432
0.251247166,17.733997
0.251360544,17.733562
0.251473923,17.733128
0.251587302,17.732691
0.251700680,17.732254
0.251814059,17.731819
0.251927438,17.731382
0.252040816,17.730944
0.252154195,17.730509
0.252267574,17.730072
0.252380952,17.729635
0.252494331,17.729200
0.252607710,17.728762
0.252721088,17.728325
0.252834467,17.727890
0.252947846,17.727453
0.253061224,17.727018
0.253174603,17.726582
0.253287982,17.726147
0.253401361,17.725712
0.253514739,17.725277
0.253628118,17.724842
0.253741497,17.724407
0.253854875,17.723970
0.253968254,17.723537
0.254081633,17.723104
0.254195011,17.722670
0.254308390,17.722237
0.254421769,17.721804
0.254535147,17.721369
0.254648526,17.720936
0.254761905,17.720501
0.254875283,17.720068
0.254988662,17.719633
0.255102041,17.719200
0.255215420,17.718765
0.255328798,17.718332
0.255442177,17.717897
0.255555556,17.717463
0.255668934,17.717024
0.255782313,17.716589
0.255895692,17.716152
0.256009070,17.715715
0.256122449,17.715277
0.256235828,17.714840
0.256349206,17.714403
0.256462585,17.713963
0.256575964,17.713524
0.256689342,17.713085
0.256802721,17.712645
0.256916100,17.712204
0.257029478,17.711765
0.257142857,17.711323
0.257256236,17.710884
0.257369615,17.710443
0.257482993,17.710001
0.257596372,17.709560
0.257709751,17.709120
0.257823129,17.708679
0.257936508,17.708239
0.258049887,17.707798
0.258163265,17.707359
0.258276644,17.706921
0.258390023,17.706480
0.258503401,17.706041
0.258616780,17.705603
0.258730159,17.705164
0.258843537,17.704727
0.258956916,17.704290
0.259070295,17.703856
0.259183673,17.703419
0.259297052,17.702984
0.259410431,17.702551
0.259523810,17.702116
0.259637188,17.701683
0.259750567,17.701252
0.259863946,17.700819
0.259977324,17.700388
0.260090703,17.699957
0.260204082,17.699526
0.260317460,17.699097
0.260430839,17.698666
0.260544218,17.698236
0.260657596,17.697807
0.260770975,17.697378
0.260884354,17.696947
0.260997732,17.696518
0.261111111,17.696089
0.261224490,17.695660
0.261337868,17.695229
0.261451247,17.694799
0.261564626,17.694368
0.261678005,17.693937
0.261791383,17.693506
0.261904762,17.693075
0.262018141,17.692644
0.262131519,17.692211
0.262244898,17.691778
0.262358277,17.691345
0.262471655,17.690912
0.262585034,17.690479
0.262698413,17.690044
0.262811791,17.689610
0.262925170,17.689173
0.263038549,17.688738
0.263151927,17.688301
0.263265306,17.687864
0.263378685,17.687429
0.263492063,17.686991
0.263605442,17.686552
0.263718821,17.686115
0.263832200,17.685677
0.263945578,17.685238
0.264058957,17.684801
0.264172336,17.684362
0.264285714,17.683924
0.264399093,17.683485
0.264512472,17.683048
0.264625850,17.682608
0.264739229,17.682169
0.264852608,17.681732
0.264965986,17.681292
0.265079365,17.680853
0.265192744,17.680414
0.265306122,17.679974
0.265419501,17.679535
0.265532880,17.679096
0.265646259,17.678656
0.265759637,17.678217
0.265873016,17.677778
0.265986395,17.677338
0.266099773,17.676899
0.266213152,17.676458
0.266326531,17.676016
0.266439909,17.675577
0.266553288,17.675135
0.266666667,17.674694
0.266780045,17.674252
0.266893424,17.673809
0.267006803,17.673367
0.267120181,17.672922
0.267233560,17.672480
0.267346939,17.672035
0.267460317,17.671593
0.267573696,17.671148
0.267687075,17.670704
0.267800454,17.670259
0.267913832,17.669817
0.268027211,17.669371
0.268140590,17.668928
0.268253968,17.668484
0.268367347,17.668041
0.268480726,17.667597
0.268594104,17.667154
0.268707483,17.666712
0.268820862,17.666271
0.268934240,17.665829
0.269047619,17.665390
0.269160998,17.664951
0.269274376,17.664513
0.269387755,17.664078
0.269501134,17.663643
0.269614512,17.663210
0.269727891,17.662779
0.269841270,17.662348
0.269954649,17.661921
0.270068027,17.661493
0.270181406,17.661072
0.270294785,17.660648
0.270408163,17.660229
0.270521542,17.659813
0.270634921,17.659399
0.270748299,17.658985
0.270861678,17.658577
0.270975057,17.658169
0.271088435,17.657764
0.271201814,17.657364
0.271315193,17.656965
0.271428571,17.656570
0.271541950,17.656176
0.271655329,17.655787
0.271768707,17.655399
0.271882086,17.655016
0.271995465,17.654634
0.272108844,17.654257
0.272222222,17.653881
0.272335601,17.653509
0.272448980,17.653141
0.272562358,17.652775
0.272675737,17.652414
0.272789116,17.652056
0.272902494,17.651701
0.273015873,17.651350
0.273129252,17.651003
0.273242630,17.650660
0.273356009,17.650318
0.273469388,17.649984
0.273582766,17.649652
0.273696145,17.649326
0.273809524,17.649002
0.273922902,17.648685
0.274036281,17.648369
0.274149660,17.648062
0.274263039,17.647757
0.274376417,17.647457
0.274489796,17.647163
0.274603175,17.646872
0.274716553,17.646587
0.274829932,17.646309
0.274943311,17.646034
0.275056689,17.645767
0.275170068,17.645504
0.275283447,17.645247
0.275396825,17.644995
0.275510204,17.644751
0.275623583,17.644510
0.275736961,17.644276
0.275850340,17.644049
0.275963719,17.643826
0.276077098,17.643610
0.276190476,17.643400
0.276303855,17.643196
0.276417234,17.643000
0.276530612,17.642807
0.276643991,17.642622
0.276757370,17.642443
0.276870748,17.642271
0.276984127,17.642103
0.277097506,17.641943
0.277210884,17.641788
0.277324263,17.641640
0.277437642,17.641497
0.277551020,17.641359
0.277664399,17.641230
0.277777778,17.641106
0.277891156,17.640987
0.278004535,17.640875
0.278117914,17.640770
0.278231293,17.640669
0.278344671,17.640574
0.278458050,17.640486
0.278571429,17.640404
0.278684807,17.640327
0.278798186,17.640257
0.278911565,17.640194
0.279024943,17.640133
0.279138322,17.640081
0.279251701,17.640038
0.279365079,17.639997
0.279478458,17.639963
0.279591837,17.639936
0.279705215,17.639915
0.279818594,17.639898
0.279931973,17.639891
0.280045351,17.639889
0.280158730,17.639893
0.280272109,17.639902
0.280385488,17.639917
0.280498866,17.639942
0.280612245,17.639971
0.280725624,17.640005
0.280839002,17.640047
0.280952381,17.640095
0.281065760,17.640150
0.281179138,17.640209
0.281292517,17.640276
0.281405896,17.640350
0.281519274,17.640429
0.281632653,17.640512
0.281746032,17.640604
0.281859410,17.640701
0.281972789,17.640804
0.282086168,17.640911
0.282199546,17.641026
0.282312925,17.641144
0.282426304,17.641268
0.282539683,17.641397
0.282653061,17.641533
0.282766440,17.641670
0.282879819,17.641815
0.282993197,17.641964
0.283106576,17.642117
0.283219955,17.642275
0.283333333,17.642435
0.283446712,17.642601
0.283560091,17.642769
0.283673469,17.642942
0.283786848,17.643120
0.283900227,17.643301
0.284013605,17.643486
0.284126984,17.643671
0.284240363,17.643862
0.284353741,17.644054
0.284467120,17.644251
0.284580499,17.644451
0.284693878,17.644653
0.284807256,17.644857
0.284920635,17.645063
0.285034014,17.645273
0.285147392,17.645487
0.285260771,17.645702
0.285374150,17.645920
0.285487528,17.646139
0.285600907,17.646362
0.285714286,17.646589
0.285827664,17.646816
0.285941043,17.647047
0.286054422,17.647280
0.286167800,17.647516
0.286281179,17.647753
0.286394558,17.647993
0.286507937,17.648235
0.286621315,17.648481
0.286734694,17.648726
0.286848073,17.648975
0.286961451,17.649227
0.287074830,17.649481
0.287188209,17.649736
0.287301587,17.649996
0.287414966,17.650255
0.287528345,17.650517
0.287641723,17.650778
0.287755102,17.651045
0.287868481,17.651314
0.287981859,17.651581
0.288095238,17.651852
0.288208617,17.652124
0.288321995,17.652397
0.288435374,17.652672
0.288548753,17.652950
0.288662132,17.653227
0.288775510,17.653507
0.288888889,17.653788
0.289002268,17.654068
0.289115646,17.654354
0.289229025,17.654636
0.289342404,17.654922
0.289455782,17.655209
0.289569161,17.655497
0.289682540,17.655785
0.289795918,17.656073
0.289909297,17.656364
0.290022676,17.656656
0.290136054,17.656950
0.290249433,17.657246
0.290362812,17.657539
0.290476190,17.657837
0.290589569,17.658136
0.290702948,17.658436
0.290816327,17.658735
0.290929705,17.659039
0.291043084,17.659342
0.291156463,17.659649
0.291269841,17.659958
0.291383220,17.660267
0.291496599,17.660578
0.291609977,17.660891
0.291723356,17.661205
0.291836735,17.661522
0.291950113,17.661842
0.292063492,17.662163
0.292176871,17.662485
0.292290249,17.662811
0.292403628,17.663137
0.292517007,17.663467
0.292630385,17.663799
0.292743764,17.664133
0.292857143,17.664469
0.292970522,17.664806
0.293083900,17.665146
0.293197279,17.665489
0.293310658,17.665833
0.293424036,17.666180
0.293537415,17.666529
0.293650794,17.666880
0.293764172,17.667233
0.293877551,17.667587
0.293990930,17.667944
0.294104308,17.668303
0.294217687,17.668663
0.294331066,17.669024
0.294444444,17.669390
0.294557823,17.669754
0.294671202,17.670124
0.294784580,17.670492
0.294897959,17.670864
0.295011338,17.671238
0.295124717,17.671612
0.295238095,17.671989
0.295351474,17.672369
0.295464853,17.672749
0.295578231,17.673132
0.295691610,17.673517
0.295804989,17.673903
0.295918367,17.674290
0.296031746,17.674681
0.296145125,17.675072
0.296258503,17.675467
0.296371882,17.675863
0.296485261,17.676262
0.296598639,17.676662
0.296712018,17.677065
0.296825397,17.677471
0.296938776,17.677877
0.297052154,17.678288
0.297165533,17.678699
0.297278912,17.679113
0.297392290,17.679531
0.297505669,17.679953
0.297619048,17.680374
0.297732426,17.680799
0.297845805,17.681227
0.297959184,17.681658
0.298072562,17.682091
0.298185941,17.682528
0.298299320,17.682964
0.298412698,17.683407
0.298526077,17.683851
0.298639456,17.684298
0.298752834,17.684748
0.298866213,17.685200
0.298979592,17.685656
0.299092971,17.686113
0.299206349,17.686571
0.299319728,17.687033
0.299433107,17.687498
0.299546485,17.687965
0.299659864,17.688433
0.299773243,17.688906
0.299886621,17.689377
0.300000000,17.689854
0.300113379,17.690331
0.300226757,17.690811
0.300340136,17.691292
0.300453515,17.691774
0.300566893,17.692259
0.300680272,17.692745
0.300793651,17.693235
0.300907029,17.693726
0.301020408,17.694216
0.301133787,17.694710
0.301247166,17.695206
0.301360544,17.695704
0.301473923,17.696201
0.301587302,17.696701
0.301700680,17.697203
0.301814059,17.697708
0.301927438,17.698214
0.302040816,17.698721
0.302154195,17.699230
0.302267574,17.699741
0.302380952,17.700254
0.302494331,17.700769
0.302607710,17.701284
0.302721088,17.701805
0.302834467,17.702324
0.302947846,17.702847
0.303061224,17.703371
0.303174603,17.703896
0.303287982,17.704424
0.303401361,17.704954
0.303514739,17.705484
0.303628118,17.706018
0.303741497,17.706553
0.303854875,17.707090
0.303968254,17.707630
0.304081633,17.708170
0.304195011,17.708710
0.304308390,17.709253
0.304421769,17.709799
0.304535147,17.710344
0.304648526,17.710892
0.304761905,17.711441
0.304875283,17.711990
0.304988662,17.712542
0.305102041,17.713093
0.305215420,17.713648
0.305328798,17.714203
0.305442177,17.714758
0.305555556,17.715315
0.305668934,17.715872
0.305782313,17.716431
0.305895692,17.716990
0.306009070,17.717550
0.306122449,17.718111
0.306235828,17.718674
0.306349206,17.719238
0.306462585,17.719801
0.306575964,17.720367
0.306689342,17.720932
0.306802721,17.721500
0.306916100,17.722069
0.307029478,17.722639
0.307142857,17.723209
0.307256236,17.723783
0.307369615,17.724358
0.307482993,17.724932
0.307596372,17.725508
0.307709751,17.726088
0.307823129,17.726667
0.307936508,17.727249
0.308049887,17.727833
0.308163265,17.728418
0.308276644,17.729004
0.308390023,17.729593
0.308503401,17.730183
0.308616780,17.730778
0.308730159,17.731371
0.308843537,17.731970
0.308956916,17.732569
0.309070295,17.733170
0.309183673,17.733772
0.309297052,17.734379
0.309410431,17.734985
0.309523810,17.735596
0.309637188,17.736206
0.309750567,17.736820
0.309863946,17.737438
0.309977324,17.738054
0.310090703,17.738676
0.310204082,17.739298
0.310317460,17.739922
0.310430839,17.740547
0.310544218,17.741175
0.310657596,17.741804
0.310770975,17.742437
0.310884354,17.743071
0.310997732,17.743704
0.311111111,17.744341
0.311224490,17.744978
0.311337868,17.745621
0.311451247,17.746262
0.311564626,17.746902
0.311678005,17.747549
0.311791383,17.748194
0.311904762,17.748842
0.312018141,17.749491
0.312131519,17.750141
0.312244898,17.750795
0.312358277,17.751448
0.312471655,17.752102
0.312585034,17.752760
0.312698413,17.753420
0.312811791,17.754080
0.312925170,17.754745
0.313038549,17.755409
0.313151927,17.756077
0.313265306,17.756744
0.313378685,17.757418
0.313492063,17.758091
0.313605442,17.758766
0.313718821,17.759445
0.313832200,17.760126
0.313945578,17.760809
0.314058957,17.761496
0.314172336,17.762182
0.314285714,17.762875
0.314399093,17.763569
0.314512472,17.764265
0.314625850,17.764965
0.314739229,17.765665
0.314852608,17.766371
0.314965986,17.767078
0.315079365,17.767788
0.315192744,17.768501
0.315306122,17.769218
0.315419501,17.769938
0.315532880,17.770657
0.315646259,17.771383
0.315759637,17.772110
0.315873016,17.772839
0.315986395,17.773569
0.316099773,17.774305
0.316213152,17.775042
0.316326531,17.775784
0.316439909,17.776525
0.316553288,17.777269
0.316666667,17.778017
0.316780045,17.778767
0.316893424,17.779518
0.317006803,17.780273
0.317120181,17.781031
0.317233560,17.781790
0.317346939,17.782551
0.317460317,17.783314
0.317573696,17.784081
0.317687075,17.784847
0.317800454,17.785620
0.317913832,17.786392
0.318027211,17.787169
0.318140590,17.787947
0.318253968,17.788725
0.318367347,17.789509
0.318480726,17.790293
0.318594104,17.791080
0.318707483,17.791870
0.318820862,17.792665
0.318934240,17.793461
0.319047619,17.794260
0.319160998,17.795061
0.319274376,17.795866
0.319387755,17.796673
0.319501134,17.797483
0.319614512,17.798296
0.319727891,17.799112
0.319841270,17.799931
0.319954649,17.800755
0.320068027,17.801579
0.320181406,17.802408
0.320294785,17.803240
0.320408163,17.804073
0.320521542,17.804911
0.320634921,17.805750
0.320748299,17.806593
0.320861678,17.807440
0.320975057,17.808289
0.321088435,17.809141
0.321201814,17.809994
0.321315193,17.810850
0.321428571,17.811710
0.321541950,17.812572
0.321655329,17.813437
0.321768707,17.814302
0.321882086,17.815172
0.321995465,17.816042
0.322108844,17.816917
0.322222222,17.817791
0.322335601,17.818668
0.322448980,17.819548
0.322562358,17.820429
0.322675737,17.821312
0.322789116,17.822197
0.322902494,17.823084
0.323015873,17.823973
0.323129252,17.824863
0.323242630,17.825756
0.323356009,17.826653
0.323469388,17.827547
0.323582766,17.828447
0.323696145,17.829348
0.323809524,17.830250
0.323922902,17.831154
0.324036281,17.832062
0.324149660,17.832972
0.324263039,17.833883
0.324376417,17.834797
0.324489796,17.835712
0.324603175,17.836630
0.324716553,17.837551
0.324829932,17.838474
0.324943311,17.839401
0.325056689,17.840328
0.325170068,17.841259
0.325283447,17.842192
0.325396825,17.843128
0.325510204,17.844067
0.325623583,17.845007
0.325736961,17.845951
0.325850340,17.846899
0.325963719,17.847847
0.326077098,17.848797
0.326190476,17.849752
0.326303855,17.850710
0.326417234,17.851669
0.326530612,17.852631
0.326643991,17.853596
0.326757370,17.854561
0.326870748,17.855530
0.326984127,17.856499
0.327097506,17.857473
0.327210884,17.858446
0.327324263,17.859425
0.327437642,17.860401
0.327551020,17.861382
0.327664399,17.862364
0.327777778,17.863348
0.327891156,17.864330
0.328004535,17.865318
0.328117914,17.866304
0.328231293,17.867294
0.328344671,17.868284
0.328458050,17.869278
0.328571429,17.870272
0.328684807,17.871265
0.328798186,17.872259
0.328911565,17.873259
0.329024943,17.874256
0.329138322,17.875254
0.329251701,17.876257
0.329365079,17.877258
0.329478458,17.878262
0.329591837,17.879267
0.329705215,17.880272
0.329818594,17.881281
0.329931973,17.882290
0.330045351,17.883301
0.330158730,17.884314
0.330272109,17.885328
0.330385488,17.886343
0.330498866,17.887360
0.330612245,17.888380
0.330725624,17.889402
0.330839002,17.890423
0.330952381,17.891447
0.331065760,17.892475
0.331179138,17.893501
0.331292517,17.894531
0.331405896,17.895565
0.331519274,17.896597
0.331632653,17.897633
0.331746032,17.898668
0.331859410,17.899708
0.331972789,17.900747
0.332086168,17.901789
0.332199546,17.902832
0.332312925,17.903877
0.332426304,17.904922
0.332539683,17.905970
0.332653061,17.907021
0.332766440,17.908070
0.332879819,17.909121
0.332993197,17.910173
0.333106576,17.911226
0.333219955,17.912281
0.333333333,17.913338
0.333446712,17.914394
0.333560091,17.915451
0.333673469,17.916512
0.333786848,17.917572
0.333900227,17.918633
0.334013605,17.919695
0.334126984,17.920759
0.334240363,17.921824
0.334353741,17.922890
0.334467120,17.923956
0.334580499,17.925024
0.334693878,17.926094
0.334807256,17.927166
0.334920635,17.928238
0.335034014,17.929310
0.335147392,17.930386
0.335260771,17.931461
0.335374150,17.932541
0.335487528,17.933619
0.335600907,17.934702
0.335714286,17.935785
0.335827664,17.936869
0.335941043,17.937954
0.336054422,17.939043
0.336167800,17.940134
0.336281179,17.941225
0.336394558,17.942322
0.336507937,17.943417
0.336621315,17.944515
0.336734694,17.945614
0.336848073,17.946718
0.336961451,17.947823
0.337074830,17.948927
0.337188209,17.950037
0.337301587,17.951147
0.337414966,17.952261
0.337528345,17.953375
0.337641723,17.954493
0.337755102,17.955610
0.337868481,17.956730
0.337981859,17.957853
0.338095238,17.958979
0.338208617,17.960104
0.338321995,17.961233
0.338435374,17.962362
0.338548753,17.963495
0.338662132,17.964628
0.338775510,17.965765
0.338888889,17.966900
0.339002268,17.968039
0.339115646,17.969179
0.339229025,17.970322
0.339342404,17.971464
0.339455782,17.972612
0.339569161,17.973759
0.339682540,17.974907
0.339795918,17.976059
0.339909297,17.977209
0.340022676,17.978365
0.340136054,17.979519
0.340249433,17.980677
0.340362812,17.981836
0.340476190,17.982996
0.340589569,17.984159
0.340702948,17.985325
0.340816327,17.986492
0.340929705,17.987663
0.341043084,17.988834
0.341156463,17.990007
0.341269841,17.991182
0.341383220,17.992361
0.341496599,17.993540
0.341609977,17.994724
0.341723356,17.995909
0.341836735,17.997097
0.341950113,17.998285
0.342063492,17.999477
0.342176871,18.000671
0.342290249,18.001867
0.342403628,18.003065
0.342517007,18.004267
0.342630385,18.005468
0.342743764,18.006676
0.342857143,18.007881
0.342970522,18.009090
0.343083900,18.010302
0.343197279,18.011515
0.343310658,18.012730
0.343424036,18.013947
0.343537415,18.015163
0.343650794,18.016384
0.343764172,18.017605
0.343877551,18.018826
0.343990930,18.020050
0.344104308,18.021275
0.344217687,18.022501
0.344331066,18.023729
0.344444444,18.024956
0.344557823,18.026184
0.344671202,18.027414
0.344784580,18.028643
0.344897959,18.029875
0.345011338,18.031107
0.345124717,18.032339
0.345238095,18.033571
0.345351474,18.034805
0.345464853,18.036037
0.345578231,18.037271
0.345691610,18.038507
0.345804989,18.039740
0.345918367,18.040976
0.346031746,18.042212
0.346145125,18.043449
0.346258503,18.044683
0.346371882,18.045921
0.346485261,18.047159
0.346598639,18.048397
0.346712018,18.049635
0.346825397,18.050875
0.346938776,18.052113
0.347052154,18.053352
0.347165533,18.054594
0.347278912,18.055836
0.347392290,18.057077
0.347505669,18.058319
0.347619048,18.059563
0.347732426,18.060810
0.347845805,18.062054
0.347959184,18.063299
0.348072562,18.064545
0.348185941,18.065792
0.348299320,18.067038
0.348412698,18.068287
0.348526077,18.069534
0.348639456,18.070784
0.348752834,18.072031
0.348866213,18.073282
0.348979592,18.074532
0.349092971,18.075781
0.349206349,18.077032
0.349319728,18.078281
0.349433107,18.079531
0.349546485,18.080780
0.349659864,18.082029
0.349773243,18.083279
0.349886621,18.084526
0.350000000,18.085777
0.350113379,18.087025
0.350226757,18.088272
0.350340136,18.089520
0.350453515,18.090767
0.350566893,18.092012
0.350680272,18.093258
0.350793651,18.094503
0.350907029,18.095749
0.351020408,18.096992
0.351133787,18.098236
0.351247166,18.099478
0.351360544,18.100721
0.351473923,18.101963
0.351587302,18.103205
0.351700680,18.104446
0.351814059,18.105688
0.351927438,18.106928
0.352040816,18.108170
0.352154195,18.109409
0.352267574,18.110651
0.352380952,18.111891
0.352494331,18.113132
0.352607710,18.114372
0.352721088,18.115612
0.352834467,18.116854
0.352947846,18.118095
0.353061224,18.119337
0.353174603,18.120579
0.353287982,18.121820
0.353401361,18.123062
0.353514739,18.124306
0.353628118,18.125549
0.353741497,18.126793
0.353854875,18.128036
0.353968254,18.129282
0.354081633,18.130527
0.354195011,18.131771
0.354308390,18.133018
0.354421769,18.134266
0.354535147,18.135511
0.354648526,18.136757
0.354761905,18.138004
0.354875283,18.139254
0.354988662,18.140499
0.355102041,18.141747
0.355215420,18.142994
0.355328798,18.144239
0.355442177,18.145489
0.355555556,18.146736
0.355668934,18.147984
0.355782313,18.149229
0.355895692,18.150478
0.356009070,18.151724
0.356122449,18.152971
0.356235828,18.154217
0.356349206,18.155464
0.356462585,18.156710
0.356575964,18.157957
0.356689342,18.159203
0.356802721,18.160450
0.356916100,18.161695
0.357029478,18.162941
0.357142857,18.164190
0.357256236,18.165436
0.357369615,18.166683
0.357482993,18.167929
0.357596372,18.169176
0.357709751,18.170425
0.357823129,18.171675
0.357936508,18.172924
0.358049887,18.174175
0.358163265,18.175425
0.358276644,18.176676
0.358390023,18.177929
0.358503401,18.179182
0.358616780,18.180437
0.358730159,18.181690
0.358843537,18.182947
0.358956916,18.184204
0.359070295,18.185463
0.359183673,18.186724
0.359297052,18.187983
0.359410431,18.189245
0.359523810,18.190508
0.359637188,18.191772
0.359750567,18.193037
0.359863946,18.194304
0.359977324,18.195570
0.360090703,18.196838
0.360204082,18.198109
0.360317460,18.199379
0.360430839,18.200649
0.360544218,18.201921
0.360657596,18.203196
0.360770975,18.204470
0.360884354,18.205744
0.360997732,18.207018
0.361111111,18.208296
0.361224490,18.209572
0.361337868,18.210852
0.361451247,18.212130
0.361564626,18.213409
0.361678005,18.214689
0.361791383,18.215971
0.361904762,18.217251
0.362018141,18.218534
0.362131519,18.219816
0.362244898,18.221102
0.362358277,18.222385
0.362471655,18.223671
0.362585034,18.224957
0.362698413,18.226246
0.362811791,18.227533
0.362925170,18.228823
0.363038549,18.230114
0.363151927,18.231405
0.363265306,18.232698
0.363378685,18.233992
0.363492063,18.235287
0.363605442,18.236584
0.363718821,18.237881
0.363832200,18.239180
0.363945578,18.240480
0.364058957,18.241783
0.364172336,18.243088
0.364285714,18.244390
0.364399093,18.245699
0.364512472,18.247005
0.364625850,18.248316
0.364739229,18.249626
0.364852608,18.250937
0.364965986,18.252251
0.365079365,18.253567
0.365192744,18.254883
0.365306122,18.256199
0.365419501,18.257519
0.365532880,18.258837
0.365646259,18.260159
0.365759637,18.261478
0.365873016,18.262800
0.365986395,18.264126
0.366099773,18.265450
0.366213152,18.266773
0.366326531,18.268097
0.366439909,18.269424
0.366553288,18.270750
0.366666667,18.272076
0.366780045,18.273403
0.366893424,18.274729
0.367006803,18.276054
0.367120181,18.277384
0.367233560,18.278711
0.367346939,18.280037
0.367460317,18.281366
0.367573696,18.282692
0.367687075,18.284021
0.367800454,18.285349
0.367913832,18.286674
0.368027211,18.288004
0.368140590,18.289331
0.368253968,18.290657
0.368367347,18.291986
0.368480726,18.293314
0.368594104,18.294643
0.368707483,18.295971
0.368820862,18.297300
0.368934240,18.298628
0.369047619,18.299955
0.369160998,18.301285
0.369274376,18.302614
0.369387755,18.303944
0.369501134,18.305273
0.369614512,18.306602
0.369727891,18.307932
0.369841270,18.309263
0.369954649,18.310593
0.370068027,18.311926
0.370181406,18.313255
0.370294785,18.314589
0.370408163,18.315918
0.370521542,18.317251
0.370634921,18.318581
0.370748299,18.319914
0.370861678,18.321245
0.370975057,18.322577
0.371088435,18.323906
0.371201814,18.325239
0.371315193,18.326569
0.371428571,18.327900
0.371541950,18.329227
0.371655329,18.330559
0.371768707,18.331886
0.371882086,18.333214
0.371995465,18.334541
0.372108844,18.335867
0.372222222,18.337193
0.372335601,18.338516
0.372448980,18.339838
0.372562358,18.341160
0.372675737,18.342482
0.372789116,18.343801
0.372902494,18.345119
0.373015873,18.346437
0.373129252,18.347755
0.373242630,18.349072
0.373356009,18.350386
0.373469388,18.351700
0.373582766,18.353012
0.373696145,18.354322
0.373809524,18.355635
0.373922902,18.356945
0.374036281,18.358255
0.374149660,18.359562
0.374263039,18.360872
0.374376417,18.362177
0.374489796,18.363485
0.374603175,18.364790
0.374716553,18.366096
0.374829932,18.367401
0.374943311,18.368708
0.375056689,18.370010
0.375170068,18.371315
0.375283447,18.372618
0.375396825,18.373922
0.375510204,18.375225
0.375623583,18.376530
0.375736961,18.377831
0.375850340,18.379131
0.375963719,18.380436
0.376077098,18.381737
0.376190476,18.383038
0.376303855,18.384338
0.376417234,18.385639
0.376530612,18.386938
0.376643991,18.388241
0.376757370,18.389540
0.376870748,18.390837
0.376984127,18.392136
0.377097506,18.393435
0.377210884,18.394732
0.377324263,18.396029
0.377437642,18.397326
0.377551020,18.398621
