label,4_c_220_p
0.027324263,0.388976
0.027437642,0.392347
0.027551020,0.395700
0.027664399,0.399033
0.027777778,0.402346
0.027891156,0.405639
0.028004535,0.408912
0.028117914,0.412165
0.028231293,0.415396
0.028344671,0.418606
0.028458050,0.421794
0.028571429,0.424961
0.028684807,0.428105
0.028798186,0.431226
0.028911565,0.434325
0.029024943,0.437401
0.029138322,0.440453
0.029251701,0.443482
0.029365079,0.446486
0.029478458,0.449466
0.029591837,0.452422
0.029705215,0.455352
0.029818594,0.458258
0.029931973,0.461138
0.030045351,0.463992
0.030158730,0.466820
0.030272109,0.469622
0.030385488,0.472397
0.030498866,0.475146
0.030612245,0.477867
0.030725624,0.480561
0.030839002,0.483227
0.030952381,0.485865
0.031065760,0.488476
0.031179138,0.491057
0.031292517,0.493611
0.031405896,0.496135
0.031519274,0.498630
0.031632653,0.501096
0.031746032,0.503532
0.031859410,0.505939
0.031972789,0.508315
0.032086168,0.510661
0.032199546,0.512976
0.032312925,0.515261
0.032426304,0.517514
0.032539683,0.519737
0.032653061,0.521927
0.032766440,0.524087
0.032879819,0.526213
0.032993197,0.528308
0.033106576,0.530370
0.033219955,0.532400
0.033333333,0.534396
0.033446712,0.536360
0.033560091,0.538290
0.033673469,0.540186
0.033786848,0.542049
0.033900227,0.543877
0.034013605,0.545672
0.034126984,0.547432
0.034240363,0.549157
0.034353741,0.550847
0.034467120,0.552502
0.034580499,0.554121
0.034693878,0.555705
0.034807256,0.557254
0.034920635,0.558766
0.035034014,0.560243
0.035147392,0.561683
0.035260771,0.563087
0.035374150,0.564454
0.035487528,0.565784
0.035600907,0.567077
0.035714286,0.568332
0.035827664,0.569551
0.035941043,0.570732
0.036054422,0.571875
0.036167800,0.572981
0.036281179,0.574049
0.036394558,0.575078
0.036507937,0.576070
0.036621315,0.577023
0.036734694,0.577937
0.036848073,0.578813
0.036961451,0.579650
0.037074830,0.580449
0.037188209,0.581208
0.037301587,0.581928
0.037414966,0.582610
0.037528345,0.583252
0.037641723,0.583854
0.037755102,0.584417
0.037868481,0.584941
0.037981859,0.585425
0.038095238,0.585869
0.038208617,0.586273
0.038321995,0.586637
0.038435374,0.586962
0.038548753,0.587246
0.038662132,0.587490
0.038775510,0.587694
0.038888889,0.587857
0.039002268,0.587980
0.039115646,0.588063
0.039229025,0.588105
0.039342404,0.588107
0.039455782,0.588068
0.039569161,0.587988
0.039682540,0.587867
0.039795918,0.587706
0.039909297,0.587504
0.040022676,0.587260
0.040136054,0.586977
0.040249433,0.586652
0.040362812,0.586286
0.040476190,0.585879
0.040589569,0.585431
0.040702948,0.584942
0.040816327,0.584412
0.040929705,0.583840
0.041043084,0.583228
0.041156463,0.582574
0.041269841,0.581880
0.041383220,0.581144
0.041496599,0.580367
0.041609977,0.579549
0.041723356,0.578691
0.041836735,0.577791
0.041950113,0.576850
0.042063492,0.575868
0.042176871,0.574845
0.042290249,0.573781
0.042403628,0.572677
0.042517007,0.571531
0.042630385,0.570345
0.042743764,0.569118
0.042857143,0.567851
0.042970522,0.566543
0.043083900,0.565195
0.043197279,0.563806
0.043310658,0.562377
0.043424036,0.560908
0.043537415,0.559398
0.043650794,0.557849
0.043764172,0.556259
0.043877551,0.554630
0.043990930,0.552961
0.044104308,0.551252
0.044217687,0.549503
0.044331066,0.547715
0.044444444,0.545888
0.044557823,0.544022
0.044671202,0.542116
0.044784580,0.540171
0.044897959,0.538188
0.045011338,0.536166
0.045124717,0.534105
0.045238095,0.532006
0.045351474,0.529868
0.045464853,0.527692
0.045578231,0.525478
0.045691610,0.523227
0.045804989,0.520937
0.045918367,0.518610
0.046031746,0.516245
0.046145125,0.513843
0.046258503,0.511404
0.046371882,0.508928
0.046485261,0.506416
0.046598639,0.503867
0.046712018,0.501281
0.046825397,0.498659
0.046938776,0.496002
0.047052154,0.493308
0.047165533,0.490579
0.047278912,0.487814
0.047392290,0.485015
0.047505669,0.482180
0.047619048,0.479310
0.047732426,0.476406
0.047845805,0.473468
0.047959184,0.470495
0.048072562,0.467489
0.048185941,0.464449
0.048299320,0.461376
0.048412698,0.458269
0.048526077,0.455130
0.048639456,0.451957
0.048752834,0.448752
0.048866213,0.445515
0.048979592,0.442246
0.049092971,0.438946
0.049206349,0.435614
0.049319728,0.432250
0.049433107,0.428856
0.049546485,0.425431
0.049659864,0.421976
0.049773243,0.418491
0.049886621,0.414975
0.050000000,0.411431
0.050113379,0.407856
0.050226757,0.404253
0.050340136,0.400621
0.050453515,0.396960
0.050566893,0.393271
0.050680272,0.389554
0.050793651,0.385810
0.050907029,0.382037
0.051020408,0.378238
0.051133787,0.374412
0.051247166,0.370559
0.051360544,0.366680
0.051473923,0.362775
0.051587302,0.358844
0.051700680,0.354888
0.051814059,0.350907
0.051927438,0.346900
0.052040816,0.342869
0.052154195,0.338815
0.052267574,0.334735
0.052380952,0.330633
0.052494331,0.326507
0.052607710,0.322358
0.052721088,0.318187
0.052834467,0.313993
0.052947846,0.309777
0.053061224,0.305540
0.053174603,0.301281
0.053287982,0.297001
0.053401361,0.292701
0.053514739,0.288380
0.053628118,0.284039
0.053741497,0.279679
0.053854875,0.275299
0.053968254,0.270900
0.054081633,0.266482
0.054195011,0.262046
0.054308390,0.257592
0.054421769,0.253121
0.054535147,0.248632
0.054648526,0.244127
0.054761905,0.239605
0.054875283,0.235067
0.054988662,0.230513
0.055102041,0.225943
0.055215420,0.221359
0.055328798,0.216759
0.055442177,0.212146
0.055555556,0.207518
0.055668934,0.202877
0.055782313,0.198222
0.055895692,0.193555
0.056009070,0.188875
0.056122449,0.184183
0.056235828,0.179480
0.056349206,0.174765
0.056462585,0.170039
0.056575964,0.165302
0.056689342,0.160555
0.056802721,0.155799
0.056916100,0.151032
0.057029478,0.146257
0.057142857,0.141473
0.057256236,0.136681
0.057369615,0.131880
0.057482993,0.127073
0.057596372,0.122258
0.057709751,0.117436
0.057823129,0.112608
0.057936508,0.107774
0.058049887,0.102934
0.058163265,0.098089
0.058276644,0.093240
0.058390023,0.088386
0.058503401,0.083528
0.058616780,0.078666
0.058730159,0.073802
0.058843537,0.068934
0.058956916,0.064065
0.059070295,0.059193
0.059183673,0.054320
0.059297052,0.049445
0.059410431,0.044570
0.059523810,0.039695
0.059637188,0.034819
0.059750567,0.029944
0.059863946,0.025070
0.059977324,0.020197
0.060090703,0.015326
0.060204082,0.010456
0.060317460,0.005589
0.060430839,0.000725
0.060544218,-0.004136
0.060657596,-0.008993
0.060770975,-0.013847
0.060884354,-0.018696
0.060997732,-0.023540
0.061111111,-0.028380
0.061224490,-0.033214
0.061337868,-0.038042
0.061451247,-0.042863
0.061564626,-0.047678
0.061678005,-0.052486
0.061791383,-0.057287
0.061904762,-0.062080
0.062018141,-0.066865
0.062131519,-0.071642
0.062244898,-0.076409
0.062358277,-0.081168
0.062471655,-0.085917
0.062585034,-0.090656
0.062698413,-0.095385
0.062811791,-0.100103
0.062925170,-0.104811
0.063038549,-0.109507
0.063151927,-0.114192
0.063265306,-0.118865
0.063378685,-0.123525
0.063492063,-0.128174
0.063605442,-0.132809
0.063718821,-0.137431
0.063832200,-0.142039
0.063945578,-0.146634
0.064058957,-0.151215
0.064172336,-0.155780
0.064285714,-0.160332
0.064399093,-0.164868
0.064512472,-0.169389
0.064625850,-0.173893
0.064739229,-0.178382
0.064852608,-0.182855
0.064965986,-0.187311
0.065079365,-0.191749
0.065192744,-0.196171
0.065306122,-0.200575
0.065419501,-0.204962
0.065532880,-0.209330
0.065646259,-0.213680
0.065759637,-0.218011
0.065873016,-0.222324
0.065986395,-0.226617
0.066099773,-0.230891
0.066213152,-0.235145
0.066326531,-0.239379
0.066439909,-0.243593
0.066553288,-0.247787
0.066666667,-0.251960
0.066780045,-0.256112
0.066893424,-0.260243
0.067006803,-0.264353
0.067120181,-0.268440
0.067233560,-0.272507
0.067346939,-0.276551
0.067460317,-0.280573
0.067573696,-0.284572
0.067687075,-0.288549
0.067800454,-0.292503
0.067913832,-0.296433
0.068027211,-0.300341
0.068140590,-0.304224
0.068253968,-0.308084
0.068367347,-0.311921
0.068480726,-0.315733
0.068594104,-0.319521
0.068707483,-0.323284
0.068820862,-0.327023
0.068934240,-0.330737
0.069047619,-0.334427
0.069160998,-0.338091
0.069274376,-0.341730
0.069387755,-0.345343
0.069501134,-0.348931
0.069614512,-0.352493
0.069727891,-0.356029
0.069841270,-0.359539
0.069954649,-0.363023
0.070068027,-0.366480
0.070181406,-0.369912
0.070294785,-0.373316
0.070408163,-0.376694
0.070521542,-0.380045
0.070634921,-0.383368
0.070748299,-0.386665
0.070861678,-0.389934
0.070975057,-0.393176
0.071088435,-0.396391
0.071201814,-0.399577
0.071315193,-0.402736
0.071428571,-0.405868
0.071541950,-0.408971
0.071655329,-0.412046
0.071768707,-0.415093
0.071882086,-0.418112
0.071995465,-0.421103
0.072108844,-0.424065
0.072222222,-0.426999
0.072335601,-0.429904
0.072448980,-0.432780
0.072562358,-0.435628
0.072675737,-0.438447
0.072789116,-0.441237
0.072902494,-0.443998
0.073015873,-0.446730
0.073129252,-0.449433
0.073242630,-0.452107
0.073356009,-0.454752
0.073469388,-0.457368
0.073582766,-0.459954
0.073696145,-0.462511
0.073809524,-0.465039
0.073922902,-0.467537
0.074036281,-0.470006
0.074149660,-0.472445
0.074263039,-0.474855
0.074376417,-0.477236
0.074489796,-0.479587
0.074603175,-0.481908
0.074716553,-0.484200
0.074829932,-0.486462
0.074943311,-0.488695
0.075056689,-0.490898
0.075170068,-0.493071
0.075283447,-0.495215
0.075396825,-0.497329
0.075510204,-0.499414
0.075623583,-0.501469
0.075736961,-0.503495
0.075850340,-0.505490
0.075963719,-0.507457
0.076077098,-0.509393
0.076190476,-0.511300
0.076303855,-0.513178
0.076417234,-0.515025
0.076530612,-0.516844
0.076643991,-0.518633
0.076757370,-0.520392
0.076870748,-0.522122
0.076984127,-0.523822
0.077097506,-0.525493
0.077210884,-0.527135
0.077324263,-0.528748
0.077437642,-0.530331
0.077551020,-0.531885
0.077664399,-0.533409
0.077777778,-0.534905
0.077891156,-0.536371
0.078004535,-0.537809
0.078117914,-0.539218
0.078231293,-0.540597
0.078344671,-0.541948
0.078458050,-0.543270
0.078571429,-0.544564
0.078684807,-0.545828
0.078798186,-0.547065
0.078911565,-0.548273
0.079024943,-0.549452
0.079138322,-0.550603
0.079251701,-0.551726
0.079365079,-0.552821
0.079478458,-0.553888
0.079591837,-0.554926
0.079705215,-0.555937
0.079818594,-0.556920
0.079931973,-0.557875
0.080045351,-0.558803
0.080158730,-0.559703
0.080272109,-0.560576
0.080385488,-0.561421
0.080498866,-0.562239
0.080612245,-0.563030
0.080725624,-0.563794
0.080839002,-0.564531
0.080952381,-0.565241
0.081065760,-0.565924
0.081179138,-0.566581
0.081292517,-0.567210
0.081405896,-0.567814
0.081519274,-0.568391
0.081632653,-0.568942
0.081746032,-0.569466
0.081859410,-0.569964
0.081972789,-0.570436
0.082086168,-0.570882
0.082199546,-0.571302
0.082312925,-0.571696
0.082426304,-0.572065
0.082539683,-0.572408
0.082653061,-0.572726
0.082766440,-0.573017
0.082879819,-0.573284
0.082993197,-0.573525
0.083106576,-0.573742
0.083219955,-0.573933
0.083333333,-0.574100
0.083446712,-0.574241
0.083560091,-0.574358
0.083673469,-0.574450
0.083786848,-0.574518
0.083900227,-0.574562
0.084013605,-0.574581
0.084126984,-0.574576
0.084240363,-0.574547
0.084353741,-0.574494
0.084467120,-0.574417
0.084580499,-0.574317
0.084693878,-0.574192
0.084807256,-0.574045
0.084920635,-0.573874
0.085034014,-0.573679
0.085147392,-0.573462
0.085260771,-0.573221
0.085374150,-0.572957
0.085487528,-0.572670
0.085600907,-0.572361
0.085714286,-0.572029
0.085827664,-0.571674
0.085941043,-0.571297
0.086054422,-0.570898
0.086167800,-0.570476
0.086281179,-0.570032
0.086394558,-0.569565
0.086507937,-0.569077
0.086621315,-0.568567
0.086734694,-0.568036
0.086848073,-0.567482
0.086961451,-0.566907
0.087074830,-0.566310
0.087188209,-0.565692
0.087301587,-0.565053
0.087414966,-0.564392
0.087528345,-0.563710
0.087641723,-0.563007
0.087755102,-0.562283
0.087868481,-0.561539
0.087981859,-0.560773
0.088095238,-0.559987
0.088208617,-0.559180
0.088321995,-0.558352
0.088435374,-0.557504
0.088548753,-0.556636
0.088662132,-0.555747
0.088775510,-0.554838
0.088888889,-0.553909
0.089002268,-0.552960
0.089115646,-0.551990
0.089229025,-0.551001
0.089342404,-0.549993
0.089455782,-0.548964
0.089569161,-0.547915
0.089682540,-0.546848
0.089795918,-0.545760
0.089909297,-0.544654
0.090022676,-0.543527
0.090136054,-0.542382
0.090249433,-0.541217
0.090362812,-0.540033
0.090476190,-0.538830
0.090589569,-0.537608
0.090702948,-0.536367
0.090816327,-0.535107
0.090929705,-0.533829
0.091043084,-0.532531
0.091156463,-0.531215
0.091269841,-0.529880
0.091383220,-0.528527
0.091496599,-0.527155
0.091609977,-0.525764
0.091723356,-0.524355
0.091836735,-0.522928
0.091950113,-0.521483
0.092063492,-0.520019
0.092176871,-0.518537
0.092290249,-0.517036
0.092403628,-0.515518
0.092517007,-0.513981
0.092630385,-0.512426
0.092743764,-0.510853
0.092857143,-0.509262
0.092970522,-0.507653
0.093083900,-0.506026
0.093197279,-0.504381
0.093310658,-0.502718
0.093424036,-0.501036
0.093537415,-0.499337
0.093650794,-0.497620
0.093764172,-0.495884
0.093877551,-0.494131
0.093990930,-0.492359
0.094104308,-0.490570
0.094217687,-0.488763
0.094331066,-0.486937
0.094444444,-0.485094
0.094557823,-0.483233
0.094671202,-0.481354
0.094784580,-0.479457
0.094897959,-0.477542
0.095011338,-0.475609
0.095124717,-0.473658
0.095238095,-0.471689
0.095351474,-0.469702
0.095464853,-0.467698
0.095578231,-0.465675
0.095691610,-0.463635
0.095804989,-0.461577
0.095918367,-0.459501
0.096031746,-0.457408
0.096145125,-0.455296
0.096258503,-0.453167
0.096371882,-0.451021
0.096485261,-0.448856
0.096598639,-0.446674
0.096712018,-0.444474
0.096825397,-0.442257
0.096938776,-0.440022
0.097052154,-0.437770
0.097165533,-0.435500
0.097278912,-0.433212
0.097392290,-0.430907
0.097505669,-0.428584
0.097619048,-0.426243
0.097732426,-0.423885
0.097845805,-0.421510
0.097959184,-0.419117
0.098072562,-0.416706
0.098185941,-0.414278
0.098299320,-0.411833
0.098412698,-0.409370
0.098526077,-0.406889
0.098639456,-0.404391
0.098752834,-0.401876
0.098866213,-0.399343
0.098979592,-0.396793
0.099092971,-0.394225
0.099206349,-0.391640
0.099319728,-0.389037
0.099433107,-0.386417
0.099546485,-0.383780
0.099659864,-0.381125
0.099773243,-0.378452
0.099886621,-0.375763
0.100000000,-0.373056
0.100113379,-0.370332
0.100226757,-0.367590
0.100340136,-0.364831
0.100453515,-0.362055
0.100566893,-0.359261
0.100680272,-0.356450
0.100793651,-0.353622
0.100907029,-0.350777
0.101020408,-0.347915
0.101133787,-0.345035
0.101247166,-0.342138
0.101360544,-0.339224
0.101473923,-0.336293
0.101587302,-0.333345
0.101700680,-0.330379
0.101814059,-0.327397
0.101927438,-0.324398
0.102040816,-0.321382
0.102154195,-0.318349
0.102267574,-0.315299
0.102380952,-0.312232
0.102494331,-0.309149
0.102607710,-0.306048
0.102721088,-0.302931
0.102834467,-0.299797
0.102947846,-0.296647
0.103061224,-0.293480
0.103174603,-0.290296
0.103287982,-0.287096
0.103401361,-0.283879
0.103514739,-0.280646
0.103628118,-0.277397
0.103741497,-0.274131
0.103854875,-0.270849
0.103968254,-0.267551
0.104081633,-0.264236
0.104195011,-0.260905
0.104308390,-0.257559
0.104421769,-0.254196
0.104535147,-0.250817
0.104648526,-0.247422
0.104761905,-0.244012
0.104875283,-0.240585
0.104988662,-0.237143
0.105102041,-0.233685
0.105215420,-0.230212
0.105328798,-0.226723
0.105442177,-0.223218
0.105555556,-0.219698
0.105668934,-0.216162
0.105782313,-0.212611
0.105895692,-0.209045
0.106009070,-0.205464
0.106122449,-0.201867
0.106235828,-0.198256
0.106349206,-0.194629
0.106462585,-0.190988
0.106575964,-0.187332
0.106689342,-0.183661
0.106802721,-0.179975
0.106916100,-0.176275
0.107029478,-0.172560
0.107142857,-0.168831
0.107256236,-0.165087
0.107369615,-0.161330
0.107482993,-0.157558
0.107596372,-0.153772
0.107709751,-0.149973
0.107823129,-0.146159
0.107936508,-0.142332
0.108049887,-0.138491
0.108163265,-0.134637
0.108276644,-0.130770
0.108390023,-0.126889
0.108503401,-0.122995
0.108616780,-0.119088
0.108730159,-0.115168
0.108843537,-0.111236
0.108956916,-0.107291
0.109070295,-0.103333
0.109183673,-0.099362
0.109297052,-0.095380
0.109410431,-0.091385
0.109523810,-0.087379
0.109637188,-0.083360
0.109750567,-0.079330
0.109863946,-0.075288
0.109977324,-0.071235
0.110090703,-0.067170
0.110204082,-0.063095
0.110317460,-0.059008
0.110430839,-0.054911
0.110544218,-0.050803
0.110657596,-0.046685
0.110770975,-0.042556
0.110884354,-0.038417
0.110997732,-0.034268
0.111111111,-0.030110
0.111224490,-0.025942
0.111337868,-0.021764
0.111451247,-0.017578
0.111564626,-0.013382
0.111678005,-0.009178
0.111791383,-0.004965
0.111904762,-0.000743
0.112018141,0.003486
0.112131519,0.007724
0.112244898,0.011969
0.112358277,0.016222
0.112471655,0.020482
0.112585034,0.024749
0.112698413,0.029023
0.112811791,0.033304
0.112925170,0.037591
0.113038549,0.041884
0.113151927,0.046183
0.113265306,0.050488
0.113378685,0.054798
0.113492063,0.059114
0.113605442,0.063434
0.113718821,0.067760
0.113832200,0.072089
0.113945578,0.076424
0.114058957,0.080762
0.114172336,0.085103
0.114285714,0.089449
0.114399093,0.093797
0.114512472,0.098149
0.114625850,0.102504
0.114739229,0.106861
0.114852608,0.111220
0.114965986,0.115581
0.115079365,0.119944
0.115192744,0.124309
0.115306122,0.128674
0.115419501,0.133041
0.115532880,0.137408
0.115646259,0.141776
0.115759637,0.146144
0.115873016,0.150512
0.115986395,0.154879
0.116099773,0.159246
0.116213152,0.163612
0.116326531,0.167976
0.116439909,0.172340
0.116553288,0.176701
0.116666667,0.181060
0.116780045,0.185417
0.116893424,0.189771
0.117006803,0.194123
0.117120181,0.198471
0.117233560,0.202816
0.117346939,0.207157
0.117460317,0.211494
0.117573696,0.215826
0.117687075,0.220154
0.117800454,0.224477
0.117913832,0.228795
0.118027211,0.233106
0.118140590,0.237412
0.118253968,0.241712
0.118367347,0.246005
0.118480726,0.250292
0.118594104,0.254570
0.118707483,0.258842
0.118820862,0.263106
0.118934240,0.267361
0.119047619,0.271609
0.119160998,0.275847
0.119274376,0.280076
0.119387755,0.284296
0.119501134,0.288506
0.119614512,0.292706
0.119727891,0.296896
0.119841270,0.301075
0.119954649,0.305243
0.120068027,0.309399
0.120181406,0.313544
0.120294785,0.317676
0.120408163,0.321797
0.120521542,0.325904
0.120634921,0.329999
0.120748299,0.334080
0.120861678,0.338148
0.120975057,0.342201
0.121088435,0.346240
0.121201814,0.350265
0.121315193,0.354274
0.121428571,0.358268
0.121541950,0.362246
0.121655329,0.366209
0.121768707,0.370154
0.121882086,0.374084
0.121995465,0.377996
0.122108844,0.381891
0.122222222,0.385768
0.122335601,0.389627
0.122448980,0.393467
0.122562358,0.397289
0.122675737,0.401092
0.122789116,0.404875
0.122902494,0.408639
0.123015873,0.412382
0.123129252,0.416105
0.123242630,0.419808
0.123356009,0.423489
0.123469388,0.427148
0.123582766,0.430787
0.123696145,0.434403
0.123809524,0.437996
0.123922902,0.441567
0.124036281,0.445115
0.124149660,0.448639
0.124263039,0.452140
0.124376417,0.455617
0.124489796,0.459070
0.124603175,0.462498
0.124716553,0.465901
0.124829932,0.469278
0.124943311,0.472631
0.125056689,0.475957
0.125170068,0.479258
0.125283447,0.482532
0.125396825,0.485779
0.125510204,0.488999
0.125623583,0.492193
0.125736961,0.495358
0.125850340,0.498496
0.125963719,0.501606
0.126077098,0.504687
0.126190476,0.507739
0.126303855,0.510763
0.126417234,0.513757
0.126530612,0.516722
0.126643991,0.519657
0.126757370,0.522562
0.126870748,0.525436
0.126984127,0.528280
0.127097506,0.531093
0.127210884,0.533875
0.127324263,0.536626
0.127437642,0.539345
0.127551020,0.542032
0.127664399,0.544686
0.127777778,0.547309
0.127891156,0.549898
0.128004535,0.552454
0.128117914,0.554978
0.128231293,0.557468
0.128344671,0.559924
0.128458050,0.562345
0.128571429,0.564733
0.128684807,0.567086
0.128798186,0.569405
0.128911565,0.571688
0.129024943,0.573936
0.129138322,0.576149
0.129251701,0.578326
0.129365079,0.580467
0.129478458,0.582571
0.129591837,0.584639
0.129705215,0.586671
0.129818594,0.588666
0.129931973,0.590623
0.130045351,0.592544
0.130158730,0.594426
0.130272109,0.596271
0.130385488,0.598078
0.130498866,0.599847
0.130612245,0.601577
0.130725624,0.603268
0.130839002,0.604921
0.130952381,0.606535
0.131065760,0.608110
0.131179138,0.609645
0.131292517,0.611140
0.131405896,0.612596
0.131519274,0.614012
0.131632653,0.615388
0.131746032,0.616723
0.131859410,0.618018
0.131972789,0.619272
0.132086168,0.620485
0.132199546,0.621658
0.132312925,0.622789
0.132426304,0.623879
0.132539683,0.624927
0.132653061,0.625934
0.132766440,0.626899
0.132879819,0.627823
0.132993197,0.628704
0.133106576,0.629543
0.133219955,0.630339
0.133333333,0.631093
0.133446712,0.631805
0.133560091,0.632474
0.133673469,0.633100
0.133786848,0.633682
0.133900227,0.634222
0.134013605,0.634718
0.134126984,0.635171
0.134240363,0.635581
0.134353741,0.635947
0.134467120,0.636269
0.134580499,0.636547
0.134693878,0.636782
0.134807256,0.636972
0.134920635,0.637119
0.135034014,0.637221
0.135147392,0.637279
0.135260771,0.637292
0.135374150,0.637261
0.135487528,0.637186
0.135600907,0.637066
0.135714286,0.636901
0.135827664,0.636692
0.135941043,0.636438
0.136054422,0.636139
0.136167800,0.635795
0.136281179,0.635406
0.136394558,0.634973
0.136507937,0.634494
0.136621315,0.633970
0.136734694,0.633401
0.136848073,0.632788
0.136961451,0.632129
0.137074830,0.631424
0.137188209,0.630675
0.137301587,0.629881
0.137414966,0.629041
0.137528345,0.628157
0.137641723,0.627227
