label,4_c_220_p
0.249659864,0.381428
0.249773243,0.382400
0.249886621,0.383349
0.250000000,0.384274
0.250113379,0.385175
0.250226757,0.386052
0.250340136,0.386905
0.250453515,0.387732
0.250566893,0.388535
0.250680272,0.389313
0.250793651,0.390066
0.250907029,0.390794
0.251020408,0.391496
0.251133787,0.392173
0.251247166,0.392824
0.251360544,0.393449
0.251473923,0.394048
0.251587302,0.394621
0.251700680,0.395167
0.251814059,0.395687
0.251927438,0.396180
0.252040816,0.396646
0.252154195,0.397086
0.252267574,0.397498
0.252380952,0.397884
0.252494331,0.398241
0.252607710,0.398572
0.252721088,0.398875
0.252834467,0.399150
0.252947846,0.399398
0.253061224,0.399617
0.253174603,0.399809
0.253287982,0.399972
0.253401361,0.400108
0.253514739,0.400214
0.253628118,0.400293
0.253741497,0.400343
0.253854875,0.400364
0.253968254,0.400357
0.254081633,0.400321
0.254195011,0.400257
0.254308390,0.400163
0.254421769,0.400040
0.254535147,0.399889
0.254648526,0.399708
0.254761905,0.399498
0.254875283,0.399259
0.254988662,0.398991
0.255102041,0.398693
0.255215420,0.398366
0.255328798,0.398009
0.255442177,0.397623
0.255555556,0.397208
0.255668934,0.396763
0.255782313,0.396288
0.255895692,0.395784
0.256009070,0.395249
0.256122449,0.394685
0.256235828,0.394092
0.256349206,0.393468
0.256462585,0.392815
0.256575964,0.392132
0.256689342,0.391419
0.256802721,0.390676
0.256916100,0.389904
0.257029478,0.389101
0.257142857,0.388269
0.257256236,0.387407
0.257369615,0.386515
0.257482993,0.385593
0.257596372,0.384641
0.257709751,0.383659
0.257823129,0.382648
0.257936508,0.381607
0.258049887,0.380537
0.258163265,0.379436
0.258276644,0.378307
0.258390023,0.377147
0.258503401,0.375959
0.258616780,0.374741
0.258730159,0.373493
0.258843537,0.372217
0.258956916,0.370911
0.259070295,0.369576
0.259183673,0.368212
0.259297052,0.366819
0.259410431,0.365398
0.259523810,0.363947
0.259637188,0.362468
0.259750567,0.360961
0.259863946,0.359425
0.259977324,0.357861
0.260090703,0.356268
0.260204082,0.354647
0.260317460,0.352998
0.260430839,0.351322
0.260544218,0.349617
0.260657596,0.347885
0.260770975,0.346125
0.260884354,0.344337
0.260997732,0.342522
0.261111111,0.340680
0.261224490,0.338811
0.261337868,0.336914
0.261451247,0.334991
0.261564626,0.333041
0.261678005,0.331064
0.261791383,0.329061
0.261904762,0.327031
0.262018141,0.324975
0.262131519,0.322893
0.262244898,0.320785
0.262358277,0.318651
0.262471655,0.316492
0.262585034,0.314307
0.262698413,0.312096
0.262811791,0.309861
0.262925170,0.307600
0.263038549,0.305314
0.263151927,0.303004
0.263265306,0.300668
0.263378685,0.298309
0.263492063,0.295925
0.263605442,0.293517
0.263718821,0.291086
0.263832200,0.288630
0.263945578,0.286151
0.264058957,0.283649
0.264172336,0.281123
0.264285714,0.278575
0.264399093,0.276004
0.264512472,0.273410
0.264625850,0.270794
0.264739229,0.268155
0.264852608,0.265495
0.264965986,0.262813
0.265079365,0.260110
0.265192744,0.257385
0.265306122,0.254639
0.265419501,0.251872
0.265532880,0.249085
0.265646259,0.246277
0.265759637,0.243449
0.265873016,0.240601
0.265986395,0.237733
0.266099773,0.234845
0.266213152,0.231938
0.266326531,0.229012
0.266439909,0.226067
0.266553288,0.223103
0.266666667,0.220121
0.266780045,0.217120
0.266893424,0.214102
0.267006803,0.211066
0.267120181,0.208012
0.267233560,0.204941
0.267346939,0.201853
0.267460317,0.198748
0.267573696,0.195627
0.267687075,0.192489
0.267800454,0.189335
0.267913832,0.186166
0.268027211,0.182980
0.268140590,0.179780
0.268253968,0.176564
0.268367347,0.173334
0.268480726,0.170089
0.268594104,0.166829
0.268707483,0.163555
0.268820862,0.160268
0.268934240,0.156967
0.269047619,0.153653
0.269160998,0.150326
0.269274376,0.146986
0.269387755,0.143633
0.269501134,0.140268
0.269614512,0.136892
0.269727891,0.133504
0.269841270,0.130104
0.269954649,0.126693
0.270068027,0.123272
0.270181406,0.119840
0.270294785,0.116398
0.270408163,0.112946
0.270521542,0.109485
0.270634921,0.106014
0.270748299,0.102534
0.270861678,0.099046
0.270975057,0.095549
0.271088435,0.092044
0.271201814,0.088531
0.271315193,0.085011
0.271428571,0.081483
0.271541950,0.077949
0.271655329,0.074408
0.271768707,0.070861
0.271882086,0.067308
0.271995465,0.063749
0.272108844,0.060185
0.272222222,0.056616
0.272335601,0.053041
0.272448980,0.049463
0.272562358,0.045880
0.272675737,0.042294
0.272789116,0.038703
0.272902494,0.035110
0.273015873,0.031513
0.273129252,0.027914
0.273242630,0.024312
0.273356009,0.020708
0.273469388,0.017103
0.273582766,0.013496
0.273696145,0.009888
0.273809524,0.006278
0.273922902,0.002669
0.274036281,-0.000941
0.274149660,-0.004551
0.274263039,-0.008160
0.274376417,-0.011769
0.274489796,-0.015377
0.274603175,-0.018984
0.274716553,-0.022590
0.274829932,-0.026193
0.274943311,-0.029795
0.275056689,-0.033394
0.275170068,-0.036990
0.275283447,-0.040583
0.275396825,-0.044173
0.275510204,-0.047760
0.275623583,-0.051342
0.275736961,-0.054920
0.275850340,-0.058493
0.275963719,-0.062062
0.276077098,-0.065625
0.276190476,-0.069183
0.276303855,-0.072735
0.276417234,-0.076281
0.276530612,-0.079820
0.276643991,-0.083353
0.276757370,-0.086878
0.276870748,-0.090397
0.276984127,-0.093907
0.277097506,-0.097410
0.277210884,-0.100905
0.277324263,-0.104391
0.277437642,-0.107868
0.277551020,-0.111337
0.277664399,-0.114796
0.277777778,-0.118245
0.277891156,-0.121685
0.278004535,-0.125114
0.278117914,-0.128533
0.278231293,-0.131941
0.278344671,-0.135338
0.278458050,-0.138724
0.278571429,-0.142099
0.278684807,-0.145462
0.278798186,-0.148812
0.278911565,-0.152151
0.279024943,-0.155476
0.279138322,-0.158789
0.279251701,-0.162089
0.279365079,-0.165376
0.279478458,-0.168649
0.279591837,-0.171908
0.279705215,-0.175154
0.279818594,-0.178385
0.279931973,-0.181601
0.280045351,-0.184803
0.280158730,-0.187990
0.280272109,-0.191162
0.280385488,-0.194318
0.280498866,-0.197459
0.280612245,-0.200584
0.280725624,-0.203693
0.280839002,-0.206786
0.280952381,-0.209863
0.281065760,-0.212923
0.281179138,-0.215966
0.281292517,-0.218992
0.281405896,-0.222001
0.281519274,-0.224992
0.281632653,-0.227966
0.281746032,-0.230921
0.281859410,-0.233859
0.281972789,-0.236779
0.282086168,-0.239680
0.282199546,-0.242563
0.282312925,-0.245427
0.282426304,-0.248272
0.282539683,-0.251098
0.282653061,-0.253905
0.282766440,-0.256692
0.282879819,-0.259460
0.282993197,-0.262208
0.283106576,-0.264936
0.283219955,-0.267644
0.283333333,-0.270332
0.283446712,-0.272999
0.283560091,-0.275646
0.283673469,-0.278273
0.283786848,-0.280878
0.283900227,-0.283463
0.284013605,-0.286027
0.284126984,-0.288570
0.284240363,-0.291092
0.284353741,-0.293592
0.284467120,-0.296071
0.284580499,-0.298528
0.284693878,-0.300964
0.284807256,-0.303378
0.284920635,-0.305770
0.285034014,-0.308140
0.285147392,-0.310489
0.285260771,-0.312815
0.285374150,-0.315119
0.285487528,-0.317401
0.285600907,-0.319660
0.285714286,-0.321898
0.285827664,-0.324112
0.285941043,-0.326304
0.286054422,-0.328474
0.286167800,-0.330621
0.286281179,-0.332746
0.286394558,-0.334848
0.286507937,-0.336927
0.286621315,-0.338983
0.286734694,-0.341016
0.286848073,-0.343027
0.286961451,-0.345015
0.287074830,-0.346979
0.287188209,-0.348921
0.287301587,-0.350840
0.287414966,-0.352736
0.287528345,-0.354609
0.287641723,-0.356458
0.287755102,-0.358285
0.287868481,-0.360089
0.287981859,-0.361869
0.288095238,-0.363626
0.288208617,-0.365360
0.288321995,-0.367071
0.288435374,-0.368759
0.288548753,-0.370423
0.288662132,-0.372064
0.288775510,-0.373682
0.288888889,-0.375278
0.289002268,-0.376849
0.289115646,-0.378398
0.289229025,-0.379924
0.289342404,-0.381426
0.289455782,-0.382905
0.289569161,-0.384362
0.289682540,-0.385795
0.289795918,-0.387205
0.289909297,-0.388592
0.290022676,-0.389957
0.290136054,-0.391298
0.290249433,-0.392616
0.290362812,-0.393912
0.290476190,-0.395185
0.290589569,-0.396435
0.290702948,-0.397662
0.290816327,-0.398867
0.290929705,-0.400049
0.291043084,-0.401209
0.291156463,-0.402346
0.291269841,-0.403461
0.291383220,-0.404554
0.291496599,-0.405623
0.291609977,-0.406671
0.291723356,-0.407697
0.291836735,-0.408701
0.291950113,-0.409682
0.292063492,-0.410642
0.292176871,-0.411580
0.292290249,-0.412495
0.292403628,-0.413390
0.292517007,-0.414262
0.292630385,-0.415114
0.292743764,-0.415943
0.292857143,-0.416751
0.292970522,-0.417538
0.293083900,-0.418304
0.293197279,-0.419049
0.293310658,-0.419773
0.293424036,-0.420475
0.293537415,-0.421157
0.293650794,-0.421819
0.293764172,-0.422459
0.293877551,-0.423079
0.293990930,-0.423679
0.294104308,-0.424258
0.294217687,-0.424817
0.294331066,-0.425356
0.294444444,-0.425875
0.294557823,-0.426374
0.294671202,-0.426853
0.294784580,-0.427312
0.294897959,-0.427752
0.295011338,-0.428173
0.295124717,-0.428574
0.295238095,-0.428956
0.295351474,-0.429318
0.295464853,-0.429662
0.295578231,-0.429987
0.295691610,-0.430293
0.295804989,-0.430581
0.295918367,-0.430850
0.296031746,-0.431101
0.296145125,-0.431334
0.296258503,-0.431548
0.296371882,-0.431745
0.296485261,-0.431924
0.296598639,-0.432085
0.296712018,-0.432228
0.296825397,-0.432355
0.296938776,-0.432463
0.297052154,-0.432555
0.297165533,-0.432630
0.297278912,-0.432688
0.297392290,-0.432729
0.297505669,-0.432753
0.297619048,-0.432761
0.297732426,-0.432752
0.297845805,-0.432727
0.297959184,-0.432686
0.298072562,-0.432629
0.298185941,-0.432556
0.298299320,-0.432466
0.298412698,-0.432362
0.298526077,-0.432242
0.298639456,-0.432106
0.298752834,-0.431955
0.298866213,-0.431789
0.298979592,-0.431608
0.299092971,-0.431411
0.299206349,-0.431200
0.299319728,-0.430974
0.299433107,-0.430734
0.299546485,-0.430479
0.299659864,-0.430209
0.299773243,-0.429926
0.299886621,-0.429628
0.300000000,-0.429316
0.300113379,-0.428990
0.300226757,-0.428650
0.300340136,-0.428296
0.300453515,-0.427929
0.300566893,-0.427548
0.300680272,-0.427154
0.300793651,-0.426746
0.300907029,-0.426325
0.301020408,-0.425891
0.301133787,-0.425444
0.301247166,-0.424985
0.301360544,-0.424512
0.301473923,-0.424027
0.301587302,-0.423528
0.301700680,-0.423018
0.301814059,-0.422495
0.301927438,-0.421960
0.302040816,-0.421412
0.302154195,-0.420852
0.302267574,-0.420281
0.302380952,-0.419697
0.302494331,-0.419101
0.302607710,-0.418494
0.302721088,-0.417874
0.302834467,-0.417243
0.302947846,-0.416601
0.303061224,-0.415947
0.303174603,-0.415281
0.303287982,-0.414604
0.303401361,-0.413916
0.303514739,-0.413216
0.303628118,-0.412505
0.303741497,-0.411784
0.303854875,-0.411051
0.303968254,-0.410307
0.304081633,-0.409552
0.304195011,-0.408786
0.304308390,-0.408009
0.304421769,-0.407222
0.304535147,-0.406423
0.304648526,-0.405614
0.304761905,-0.404795
0.304875283,-0.403964
0.304988662,-0.403124
0.305102041,-0.402272
0.305215420,-0.401410
0.305328798,-0.400538
0.305442177,-0.399655
0.305555556,-0.398762
0.305668934,-0.397859
0.305782313,-0.396945
0.305895692,-0.396021
0.306009070,-0.395087
0.306122449,-0.394143
0.306235828,-0.393188
0.306349206,-0.392224
0.306462585,-0.391249
0.306575964,-0.390265
0.306689342,-0.389270
0.306802721,-0.388266
0.306916100,-0.387252
0.307029478,-0.386227
0.307142857,-0.385193
0.307256236,-0.384149
0.307369615,-0.383096
0.307482993,-0.382033
0.307596372,-0.380960
0.307709751,-0.379878
0.307823129,-0.378785
0.307936508,-0.377684
0.308049887,-0.376572
0.308163265,-0.375452
0.308276644,-0.374321
0.308390023,-0.373181
0.308503401,-0.372032
0.308616780,-0.370872
0.308730159,-0.369704
0.308843537,-0.368526
0.308956916,-0.367338
0.309070295,-0.366141
0.309183673,-0.364935
0.309297052,-0.363719
0.309410431,-0.362493
0.309523810,-0.361258
0.309637188,-0.360013
0.309750567,-0.358759
0.309863946,-0.357495
0.309977324,-0.356222
0.310090703,-0.354939
0.310204082,-0.353647
0.310317460,-0.352345
0.310430839,-0.351033
0.310544218,-0.349712
0.310657596,-0.348382
0.310770975,-0.347041
0.310884354,-0.345692
0.310997732,-0.344332
0.311111111,-0.342963
0.311224490,-0.341584
0.311337868,-0.340196
0.311451247,-0.338797
0.311564626,-0.337390
0.311678005,-0.335972
0.311791383,-0.334545
0.311904762,-0.333108
0.312018141,-0.331661
0.312131519,-0.330204
0.312244898,-0.328737
0.312358277,-0.327261
0.312471655,-0.325775
0.312585034,-0.324278
0.312698413,-0.322772
0.312811791,-0.321256
0.312925170,-0.319730
0.313038549,-0.318195
0.313151927,-0.316649
0.313265306,-0.315093
0.313378685,-0.313527
0.313492063,-0.311951
0.313605442,-0.310365
0.313718821,-0.308769
0.313832200,-0.307163
0.313945578,-0.305547
0.314058957,-0.303920
0.314172336,-0.302283
0.314285714,-0.300637
0.314399093,-0.298979
0.314512472,-0.297312
0.314625850,-0.295634
0.314739229,-0.293945
0.314852608,-0.292246
0.314965986,-0.290537
0.315079365,-0.288817
0.315192744,-0.287086
0.315306122,-0.285345
0.315419501,-0.283593
0.315532880,-0.281831
0.315646259,-0.280058
0.315759637,-0.278274
0.315873016,-0.276479
0.315986395,-0.274673
0.316099773,-0.272857
0.316213152,-0.271029
0.316326531,-0.269190
0.316439909,-0.267341
0.316553288,-0.265481
0.316666667,-0.263609
0.316780045,-0.261727
0.316893424,-0.259833
0.317006803,-0.257928
0.317120181,-0.256013
0.317233560,-0.254086
0.317346939,-0.252148
0.317460317,-0.250198
0.317573696,-0.248238
0.317687075,-0.246267
0.317800454,-0.244284
0.317913832,-0.242291
0.318027211,-0.240286
0.318140590,-0.238270
0.318253968,-0.236242
0.318367347,-0.234204
0.318480726,-0.232155
0.318594104,-0.230094
0.318707483,-0.228023
0.318820862,-0.225940
0.318934240,-0.223846
0.319047619,-0.221742
0.319160998,-0.219626
0.319274376,-0.217499
0.319387755,-0.215361
0.319501134,-0.213213
0.319614512,-0.211053
0.319727891,-0.208883
0.319841270,-0.206702
0.319954649,-0.204509
0.320068027,-0.202306
0.320181406,-0.200092
0.320294785,-0.197868
0.320408163,-0.195632
0.320521542,-0.193386
0.320634921,-0.191129
0.320748299,-0.188862
0.320861678,-0.186583
0.320975057,-0.184295
0.321088435,-0.181995
0.321201814,-0.179686
0.321315193,-0.177366
0.321428571,-0.175035
0.321541950,-0.172694
0.321655329,-0.170343
0.321768707,-0.167981
0.321882086,-0.165610
0.321995465,-0.163228
0.322108844,-0.160836
0.322222222,-0.158434
0.322335601,-0.156022
0.322448980,-0.153600
0.322562358,-0.151168
0.322675737,-0.148727
0.322789116,-0.146275
0.322902494,-0.143814
0.323015873,-0.141343
0.323129252,-0.138863
0.323242630,-0.136373
0.323356009,-0.133874
0.323469388,-0.131365
0.323582766,-0.128847
0.323696145,-0.126320
0.323809524,-0.123783
0.323922902,-0.121238
0.324036281,-0.118683
0.324149660,-0.116120
0.324263039,-0.113548
0.324376417,-0.110966
0.324489796,-0.108376
0.324603175,-0.105778
0.324716553,-0.103171
0.324829932,-0.100555
0.324943311,-0.097932
0.325056689,-0.095300
0.325170068,-0.092659
0.325283447,-0.090010
0.325396825,-0.087354
0.325510204,-0.084689
0.325623583,-0.082017
0.325736961,-0.079336
0.325850340,-0.076648
0.325963719,-0.073953
0.326077098,-0.071249
0.326190476,-0.068538
0.326303855,-0.065820
0.326417234,-0.063095
0.326530612,-0.060362
0.326643991,-0.057623
0.326757370,-0.054876
0.326870748,-0.052123
0.326984127,-0.049362
0.327097506,-0.046595
0.327210884,-0.043822
0.327324263,-0.041042
0.327437642,-0.038255
0.327551020,-0.035463
0.327664399,-0.032664
0.327777778,-0.029859
0.327891156,-0.027049
0.328004535,-0.024232
0.328117914,-0.021410
0.328231293,-0.018583
0.328344671,-0.015750
0.328458050,-0.012912
0.328571429,-0.010069
0.328684807,-0.007220
0.328798186,-0.004368
0.328911565,-0.001510
0.329024943,0.001352
0.329138322,0.004218
0.329251701,0.007088
0.329365079,0.009963
0.329478458,0.012841
0.329591837,0.015723
0.329705215,0.018608
0.329818594,0.021497
0.329931973,0.024388
0.330045351,0.027283
0.330158730,0.030180
0.330272109,0.033080
0.330385488,0.035983
0.330498866,0.038888
0.330612245,0.041794
0.330725624,0.044703
0.330839002,0.047613
0.330952381,0.050525
0.331065760,0.053439
0.331179138,0.056353
0.331292517,0.059268
0.331405896,0.062184
0.331519274,0.065101
0.331632653,0.068017
0.331746032,0.070934
0.331859410,0.073851
0.331972789,0.076767
0.332086168,0.079683
0.332199546,0.082599
0.332312925,0.085513
0.332426304,0.088426
0.332539683,0.091338
0.332653061,0.094247
0.332766440,0.097155
0.332879819,0.100061
0.332993197,0.102964
0.333106576,0.105865
0.333219955,0.108763
0.333333333,0.111657
0.333446712,0.114549
0.333560091,0.117436
0.333673469,0.120320
0.333786848,0.123199
0.333900227,0.126074
0.334013605,0.128944
0.334126984,0.131810
0.334240363,0.134670
0.334353741,0.137525
0.334467120,0.140373
0.334580499,0.143216
0.334693878,0.146053
0.334807256,0.148883
0.334920635,0.151706
0.335034014,0.154522
0.335147392,0.157330
0.335260771,0.160131
0.335374150,0.162924
0.335487528,0.165709
0.335600907,0.168485
0.335714286,0.171253
0.335827664,0.174012
0.335941043,0.176762
0.336054422,0.179502
0.336167800,0.182232
0.336281179,0.184953
0.336394558,0.187663
0.336507937,0.190363
0.336621315,0.193052
0.336734694,0.195730
0.336848073,0.198398
0.336961451,0.201053
0.337074830,0.203697
0.337188209,0.206330
0.337301587,0.208949
0.337414966,0.211557
0.337528345,0.214152
0.337641723,0.216733
0.337755102,0.219302
0.337868481,0.221858
0.337981859,0.224399
0.338095238,0.226927
0.338208617,0.229440
0.338321995,0.231939
0.338435374,0.234423
0.338548753,0.236892
0.338662132,0.239346
0.338775510,0.241785
0.338888889,0.244207
0.339002268,0.246614
0.339115646,0.249004
0.339229025,0.251378
0.339342404,0.253735
0.339455782,0.256075
0.339569161,0.258398
0.339682540,0.260703
0.339795918,0.262991
0.339909297,0.265260
0.340022676,0.267511
0.340136054,0.269743
0.340249433,0.271957
0.340362812,0.274151
0.340476190,0.276326
0.340589569,0.278482
0.340702948,0.280618
0.340816327,0.282734
0.340929705,0.284829
0.341043084,0.286904
0.341156463,0.288958
0.341269841,0.290991
0.341383220,0.293003
0.341496599,0.294994
0.341609977,0.296962
0.341723356,0.298909
0.341836735,0.300834
0.341950113,0.302736
0.342063492,0.304616
0.342176871,0.306473
0.342290249,0.308307
0.342403628,0.310118
0.342517007,0.311906
0.342630385,0.313670
0.342743764,0.315410
0.342857143,0.317126
0.342970522,0.318819
0.343083900,0.320486
0.343197279,0.322130
0.343310658,0.323748
0.343424036,0.325342
0.343537415,0.326911
0.343650794,0.328454
0.343764172,0.329971
0.343877551,0.331464
0.343990930,0.332930
0.344104308,0.334370
0.344217687,0.335784
0.344331066,0.337171
0.344444444,0.338532
0.344557823,0.339866
0.344671202,0.341173
0.344784580,0.342453
0.344897959,0.343705
0.345011338,0.344930
0.345124717,0.346127
0.345238095,0.347296
0.345351474,0.348437
0.345464853,0.349550
0.345578231,0.350634
0.345691610,0.351690
0.345804989,0.352717
0.345918367,0.353715
0.346031746,0.354684
0.346145125,0.355624
0.346258503,0.356535
0.346371882,0.357416
0.346485261,0.358267
0.346598639,0.359089
0.346712018,0.359880
0.346825397,0.360642
0.346938776,0.361373
0.347052154,0.362074
0.347165533,0.362745
0.347278912,0.363386
0.347392290,0.363995
0.347505669,0.364574
0.347619048,0.365122
0.347732426,0.365639
0.347845805,0.366125
0.347959184,0.366580
0.348072562,0.367004
0.348185941,0.367396
0.348299320,0.367757
0.348412698,0.368087
0.348526077,0.368386
0.348639456,0.368653
0.348752834,0.368888
0.348866213,0.369091
0.348979592,0.369263
0.349092971,0.369403
0.349206349,0.369511
0.349319728,0.369587
0.349433107,0.369631
0.349546485,0.369644
0.349659864,0.369624
0.349773243,0.369571
0.349886621,0.369487
0.350000000,0.369371
0.350113379,0.369222
0.350226757,0.369040
0.350340136,0.368826
0.350453515,0.368580
0.350566893,0.368301
0.350680272,0.367990
0.350793651,0.367645
0.350907029,0.367268
0.351020408,0.366858
0.351133787,0.366415
0.351247166,0.365940
0.351360544,0.365432
0.351473923,0.364890
0.351587302,0.364316
0.351700680,0.363709
0.351814059,0.363069
0.351927438,0.362395
0.352040816,0.361689
0.352154195,0.360950
0.352267574,0.360178
0.352380952,0.359373
0.352494331,0.358535
0.352607710,0.357664
0.352721088,0.356760
0.352834467,0.355823
0.352947846,0.354853
0.353061224,0.353850
0.353174603,0.352815
0.353287982,0.351746
0.353401361,0.350645
0.353514739,0.349511
0.353628118,0.348345
0.353741497,0.347146
0.353854875,0.345915
0.353968254,0.344651
0.354081633,0.343354
0.354195011,0.342026
0.354308390,0.340665
0.354421769,0.339272
0.354535147,0.337847
0.354648526,0.336390
0.354761905,0.334902
0.354875283,0.333381
0.354988662,0.331829
0.355102041,0.330246
0.355215420,0.328631
0.355328798,0.326984
0.355442177,0.325307
0.355555556,0.323598
0.355668934,0.321858
0.355782313,0.320088
0.355895692,0.318287
0.356009070,0.316455
0.356122449,0.314592
0.356235828,0.312700
0.356349206,0.310777
0.356462585,0.308824
0.356575964,0.306841
0.356689342,0.304828
0.356802721,0.302785
0.356916100,0.300713
0.357029478,0.298611
0.357142857,0.296481
0.357256236,0.294321
0.357369615,0.292132
0.357482993,0.289915
0.357596372,0.287668
0.357709751,0.285394
0.357823129,0.283091
0.357936508,0.280760
0.358049887,0.278402
0.358163265,0.276016
0.358276644,0.273602
0.358390023,0.271161
0.358503401,0.268693
0.358616780,0.266199
0.358730159,0.263677
0.358843537,0.261130
0.358956916,0.258556
0.359070295,0.255956
0.359183673,0.253330
0.359297052,0.250679
0.359410431,0.248002
0.359523810,0.245301
0.359637188,0.242574
0.359750567,0.239824
0.359863946,0.237048
0.359977324,0.234249
0.360090703,0.231426
0.360204082,0.228579
0.360317460,0.225708
0.360430839,0.222815
0.360544218,0.219899
0.360657596,0.216960
0.360770975,0.213999
0.360884354,0.211015
0.360997732,0.208010
0.361111111,0.204983
0.361224490,0.201934
0.361337868,0.198865
0.361451247,0.195775
0.361564626,0.192664
0.361678005,0.189533
0.361791383,0.186382
0.361904762,0.183211
0.362018141,0.180020
0.362131519,0.176811
0.362244898,0.173582
0.362358277,0.170334
0.362471655,0.167067
0.362585034,0.163783
0.362698413,0.160480
0.362811791,0.157160
0.362925170,0.153822
0.363038549,0.150467
0.363151927,0.147096
0.363265306,0.143707
0.363378685,0.140302
0.363492063,0.136881
0.363605442,0.133445
0.363718821,0.129993
0.363832200,0.126525
0.363945578,0.123043
0.364058957,0.119547
0.364172336,0.116036
0.364285714,0.112511
0.364399093,0.108973
0.364512472,0.105421
0.364625850,0.101857
0.364739229,0.098280
0.364852608,0.094690
0.364965986,0.091088
0.365079365,0.087475
0.365192744,0.083850
0.365306122,0.080215
0.365419501,0.076568
0.365532880,0.072911
0.365646259,0.069244
0.365759637,0.065568
0.365873016,0.061882
0.365986395,0.058186
0.366099773,0.054482
0.366213152,0.050770
0.366326531,0.047049
0.366439909,0.043321
0.366553288,0.039585
0.366666667,0.035843
0.366780045,0.032093
0.366893424,0.028337
0.367006803,0.024574
0.367120181,0.020806
0.367233560,0.017033
0.367346939,0.013255
0.367460317,0.009471
0.367573696,0.005683
0.367687075,0.001891
0.367800454,-0.001905
0.367913832,-0.005704
0.368027211,-0.009506
0.368140590,-0.013312
0.368253968,-0.017119
0.368367347,-0.020929
0.368480726,-0.024741
0.368594104,-0.028554
0.368707483,-0.032369
0.368820862,-0.036184
0.368934240,-0.040000
0.369047619,-0.043816
0.369160998,-0.047633
0.369274376,-0.051448
0.369387755,-0.055263
0.369501134,-0.059077
0.369614512,-0.062889
0.369727891,-0.066700
0.369841270,-0.070508
0.369954649,-0.074314
0.370068027,-0.078118
0.370181406,-0.081918
0.370294785,-0.085714
0.370408163,-0.089507
0.370521542,-0.093296
0.370634921,-0.097080
0.370748299,-0.100860
0.370861678,-0.104635
0.370975057,-0.108404
0.371088435,-0.112167
0.371201814,-0.115924
0.371315193,-0.119676
0.371428571,-0.123420
0.371541950,-0.127157
0.371655329,-0.130887
0.371768707,-0.134610
0.371882086,-0.138324
0.371995465,-0.142031
0.372108844,-0.145729
0.372222222,-0.149419
0.372335601,-0.153099
0.372448980,-0.156770
0.372562358,-0.160432
0.372675737,-0.164084
0.372789116,-0.167725
0.372902494,-0.171356
0.373015873,-0.174977
0.373129252,-0.178587
0.373242630,-0.182186
0.373356009,-0.185773
0.373469388,-0.189349
0.373582766,-0.192913
0.373696145,-0.196465
0.373809524,-0.200004
0.373922902,-0.203531
0.374036281,-0.207046
0.374149660,-0.210547
0.374263039,-0.214035
0.374376417,-0.217510
0.374489796,-0.220971
0.374603175,-0.224419
0.374716553,-0.227852
0.374829932,-0.231271
0.374943311,-0.234676
0.375056689,-0.238066
0.375170068,-0.241441
0.375283447,-0.244801
0.375396825,-0.248146
0.375510204,-0.251475
0.375623583,-0.254788
0.375736961,-0.258086
0.375850340,-0.261367
0.375963719,-0.264633
0.376077098,-0.267881
0.376190476,-0.271113
0.376303855,-0.274328
0.376417234,-0.277525
0.376530612,-0.280706
0.376643991,-0.283868
0.376757370,-0.287013
0.376870748,-0.290141
0.376984127,-0.293250
0.377097506,-0.296340
0.377210884,-0.299413
0.377324263,-0.302467
0.377437642,-0.305502
0.377551020,-0.308518
0.377664399,-0.311516
0.377777778,-0.314494
0.377891156,-0.317452
0.378004535,-0.320392
0.378117914,-0.323311
0.378231293,-0.326211
0.378344671,-0.329091
0.378458050,-0.331950
0.378571429,-0.334790
0.378684807,-0.337609
0.378798186,-0.340408
0.378911565,-0.343186
0.379024943,-0.345943
0.379138322,-0.348680
0.379251701,-0.351395
0.379365079,-0.354089
0.379478458,-0.356763
0.379591837,-0.359414
0.379705215,-0.362045
0.379818594,-0.364654
0.379931973,-0.367241
0.380045351,-0.369807
0.380158730,-0.372350
0.380272109,-0.374872
0.380385488,-0.377372
0.380498866,-0.379850
0.380612245,-0.382305
0.380725624,-0.384739
0.380839002,-0.387150
0.380952381,-0.389539
0.381065760,-0.391905
0.381179138,-0.394248
0.381292517,-0.396570
0.381405896,-0.398868
0.381519274,-0.401144
0.381632653,-0.403396
0.381746032,-0.405626
0.381859410,-0.407832
0.381972789,-0.410016
0.382086168,-0.412176
0.382199546,-0.414313
0.382312925,-0.416427
0.382426304,-0.418517
0.382539683,-0.420584
0.382653061,-0.422628
0.382766440,-0.424648
0.382879819,-0.426644
0.382993197,-0.428617
0.383106576,-0.430567
0.383219955,-0.432492
0.383333333,-0.434394
0.383446712,-0.436273
0.383560091,-0.438127
0.383673469,-0.439959
0.383786848,-0.441766
0.383900227,-0.443549
0.384013605,-0.445309
0.384126984,-0.447045
0.384240363,-0.448757
0.384353741,-0.450446
0.384467120,-0.452110
0.384580499,-0.453751
0.384693878,-0.455368
0.384807256,-0.456962
0.384920635,-0.458531
0.385034014,-0.460077
0.385147392,-0.461599
0.385260771,-0.463098
0.385374150,-0.464573
0.385487528,-0.466025
0.385600907,-0.467452
0.385714286,-0.468857
0.385827664,-0.470238
0.385941043,-0.471595
0.386054422,-0.472930
0.386167800,-0.474241
0.386281179,-0.475528
0.386394558,-0.476793
0.386507937,-0.478034
0.386621315,-0.479252
0.386734694,-0.480447
0.386848073,-0.481619
0.386961451,-0.482768
