label,4_c_220_p
0.024716553,-0.075636
0.024829932,-0.073472
0.024943311,-0.071293
0.025056689,-0.069099
0.025170068,-0.066889
0.025283447,-0.064665
0.025396825,-0.062426
0.025510204,-0.060172
0.025623583,-0.057904
0.025736961,-0.055622
0.025850340,-0.053325
0.025963719,-0.051014
0.026077098,-0.048690
0.026190476,-0.046351
0.026303855,-0.043999
0.026417234,-0.041634
0.026530612,-0.039255
0.026643991,-0.036863
0.026757370,-0.034459
0.026870748,-0.032041
0.026984127,-0.029611
0.027097506,-0.027168
0.027210884,-0.024713
0.027324263,-0.022246
0.027437642,-0.019768
0.027551020,-0.017277
0.027664399,-0.014775
0.027777778,-0.012261
0.027891156,-0.009736
0.028004535,-0.007200
0.028117914,-0.004653
0.028231293,-0.002096
0.028344671,0.000471
0.028458050,0.003049
0.028571429,0.005637
0.028684807,0.008235
0.028798186,0.010842
0.028911565,0.013459
0.029024943,0.016085
0.029138322,0.018719
0.029251701,0.021363
0.029365079,0.024014
0.029478458,0.026674
0.029591837,0.029342
0.029705215,0.032018
0.029818594,0.034701
0.029931973,0.037391
0.030045351,0.040088
0.030158730,0.042792
0.030272109,0.045502
0.030385488,0.048219
0.030498866,0.050941
0.030612245,0.053669
0.030725624,0.056403
0.030839002,0.059141
0.030952381,0.061885
0.031065760,0.064633
0.031179138,0.067385
0.031292517,0.070141
0.031405896,0.072901
0.031519274,0.075665
0.031632653,0.078432
0.031746032,0.081202
0.031859410,0.083975
0.031972789,0.086750
0.032086168,0.089527
0.032199546,0.092307
0.032312925,0.095088
0.032426304,0.097870
0.032539683,0.100654
0.032653061,0.103438
0.032766440,0.106223
0.032879819,0.109009
0.032993197,0.111794
0.033106576,0.114579
0.033219955,0.117364
0.033333333,0.120148
0.033446712,0.122931
0.033560091,0.125712
0.033673469,0.128492
0.033786848,0.131270
0.033900227,0.134046
0.034013605,0.136820
0.034126984,0.139591
0.034240363,0.142358
0.034353741,0.145123
0.034467120,0.147884
0.034580499,0.150641
0.034693878,0.153394
0.034807256,0.156143
0.034920635,0.158886
0.035034014,0.161625
0.035147392,0.164358
0.035260771,0.167086
0.035374150,0.169808
0.035487528,0.172523
0.035600907,0.175232
0.035714286,0.177934
0.035827664,0.180629
0.035941043,0.183317
0.036054422,0.185996
0.036167800,0.188668
0.036281179,0.191331
0.036394558,0.193986
0.036507937,0.196632
0.036621315,0.199269
0.036734694,0.201896
0.036848073,0.204513
0.036961451,0.207121
0.037074830,0.209718
0.037188209,0.212304
0.037301587,0.214879
0.037414966,0.217444
0.037528345,0.219996
0.037641723,0.222537
0.037755102,0.225066
0.037868481,0.227583
0.037981859,0.230087
0.038095238,0.232578
0.038208617,0.235056
0.038321995,0.237521
0.038435374,0.239971
0.038548753,0.242408
0.038662132,0.244831
0.038775510,0.247239
0.038888889,0.249632
0.039002268,0.252010
0.039115646,0.254373
0.039229025,0.256720
0.039342404,0.259052
0.039455782,0.261366
0.039569161,0.263665
0.039682540,0.265947
0.039795918,0.268211
0.039909297,0.270459
0.040022676,0.272689
0.040136054,0.274901
0.040249433,0.277095
0.040362812,0.279270
0.040476190,0.281427
0.040589569,0.283565
0.040702948,0.285683
0.040816327,0.287782
0.040929705,0.289861
0.041043084,0.291920
0.041156463,0.293959
0.041269841,0.295977
0.041383220,0.297975
0.041496599,0.299951
0.041609977,0.301906
0.041723356,0.303839
0.041836735,0.305750
0.041950113,0.307639
0.042063492,0.309505
0.042176871,0.311349
0.042290249,0.313169
0.042403628,0.314967
0.042517007,0.316741
0.042630385,0.318491
0.042743764,0.320218
0.042857143,0.321920
0.042970522,0.323597
0.043083900,0.325251
0.043197279,0.326879
0.043310658,0.328482
0.043424036,0.330060
0.043537415,0.331612
0.043650794,0.333138
0.043764172,0.334639
0.043877551,0.336113
0.043990930,0.337561
0.044104308,0.338982
0.044217687,0.340377
0.044331066,0.341745
0.044444444,0.343085
0.044557823,0.344399
0.044671202,0.345684
0.044784580,0.346942
0.044897959,0.348172
0.045011338,0.349374
0.045124717,0.350548
0.045238095,0.351693
0.045351474,0.352809
0.045464853,0.353897
0.045578231,0.354955
0.045691610,0.355985
0.045804989,0.356985
0.045918367,0.357956
0.046031746,0.358897
0.046145125,0.359808
0.046258503,0.360689
0.046371882,0.361541
0.046485261,0.362362
0.046598639,0.363152
0.046712018,0.363912
0.046825397,0.364641
0.046938776,0.365340
0.047052154,0.366008
0.047165533,0.366645
0.047278912,0.367250
0.047392290,0.367824
0.047505669,0.368367
0.047619048,0.368878
0.047732426,0.369358
0.047845805,0.369806
0.047959184,0.370222
0.048072562,0.370606
0.048185941,0.370958
0.048299320,0.371279
0.048412698,0.371567
0.048526077,0.371823
0.048639456,0.372047
0.048752834,0.372238
0.048866213,0.372397
0.048979592,0.372524
0.049092971,0.372619
0.049206349,0.372681
0.049319728,0.372710
0.049433107,0.372707
0.049546485,0.372671
0.049659864,0.372604
0.049773243,0.372503
0.049886621,0.372370
0.050000000,0.372204
0.050113379,0.372006
0.050226757,0.371776
0.050340136,0.371512
0.050453515,0.371217
0.050566893,0.370888
0.050680272,0.370528
0.050793651,0.370135
0.050907029,0.369709
0.051020408,0.369251
0.051133787,0.368761
0.051247166,0.368238
0.051360544,0.367683
0.051473923,0.367096
0.051587302,0.366476
0.051700680,0.365824
0.051814059,0.365140
0.051927438,0.364424
0.052040816,0.363676
0.052154195,0.362896
0.052267574,0.362084
0.052380952,0.361240
0.052494331,0.360365
0.052607710,0.359457
0.052721088,0.358518
0.052834467,0.357548
0.052947846,0.356546
0.053061224,0.355512
0.053174603,0.354447
0.053287982,0.353351
0.053401361,0.352224
0.053514739,0.351067
0.053628118,0.349877
0.053741497,0.348658
0.053854875,0.347407
0.053968254,0.346127
0.054081633,0.344815
0.054195011,0.343474
0.054308390,0.342102
0.054421769,0.340700
0.054535147,0.339268
0.054648526,0.337807
0.054761905,0.336316
0.054875283,0.334796
0.054988662,0.333246
0.055102041,0.331668
0.055215420,0.330060
0.055328798,0.328424
0.055442177,0.326759
0.055555556,0.325066
0.055668934,0.323345
0.055782313,0.321595
0.055895692,0.319818
0.056009070,0.318014
0.056122449,0.316182
0.056235828,0.314322
0.056349206,0.312436
0.056462585,0.310523
0.056575964,0.308583
0.056689342,0.306617
0.056802721,0.304625
0.056916100,0.302607
0.057029478,0.300563
0.057142857,0.298493
0.057256236,0.296398
0.057369615,0.294278
0.057482993,0.292133
0.057596372,0.289963
0.057709751,0.287769
0.057823129,0.285550
0.057936508,0.283308
0.058049887,0.281042
0.058163265,0.278752
0.058276644,0.276438
0.058390023,0.274101
0.058503401,0.271742
0.058616780,0.269360
0.058730159,0.266956
0.058843537,0.264529
0.058956916,0.262080
0.059070295,0.259610
0.059183673,0.257118
0.059297052,0.254606
0.059410431,0.252072
0.059523810,0.249518
0.059637188,0.246943
0.059750567,0.244348
0.059863946,0.241734
0.059977324,0.239100
0.060090703,0.236446
0.060204082,0.233774
0.060317460,0.231083
0.060430839,0.228373
0.060544218,0.225645
0.060657596,0.222900
0.060770975,0.220136
0.060884354,0.217356
0.060997732,0.214558
0.061111111,0.211744
0.061224490,0.208913
0.061337868,0.206066
0.061451247,0.203203
0.061564626,0.200325
0.061678005,0.197431
0.061791383,0.194523
0.061904762,0.191600
0.062018141,0.188662
0.062131519,0.185711
0.062244898,0.182746
0.062358277,0.179767
0.062471655,0.176775
0.062585034,0.173771
0.062698413,0.170753
0.062811791,0.167724
0.062925170,0.164683
0.063038549,0.161630
0.063151927,0.158565
0.063265306,0.155490
0.063378685,0.152404
0.063492063,0.149307
0.063605442,0.146201
0.063718821,0.143084
0.063832200,0.139958
0.063945578,0.136823
0.064058957,0.133679
0.064172336,0.130526
0.064285714,0.127366
0.064399093,0.124197
0.064512472,0.121020
0.064625850,0.117837
0.064739229,0.114646
0.064852608,0.111449
0.064965986,0.108245
0.065079365,0.105035
0.065192744,0.101819
0.065306122,0.098598
0.065419501,0.095372
0.065532880,0.092141
0.065646259,0.088906
0.065759637,0.085666
0.065873016,0.082422
0.065986395,0.079175
0.066099773,0.075925
0.066213152,0.072671
0.066326531,0.069415
0.066439909,0.066156
0.066553288,0.062895
0.066666667,0.059633
0.066780045,0.056368
0.066893424,0.053103
0.067006803,0.049837
0.067120181,0.046570
0.067233560,0.043303
0.067346939,0.040035
0.067460317,0.036768
0.067573696,0.033502
0.067687075,0.030237
0.067800454,0.026972
0.067913832,0.023710
0.068027211,0.020448
0.068140590,0.017189
0.068253968,0.013933
0.068367347,0.010678
0.068480726,0.007427
0.068594104,0.004179
0.068707483,0.000935
0.068820862,-0.002306
0.068934240,-0.005543
0.069047619,-0.008776
0.069160998,-0.012004
0.069274376,-0.015227
0.069387755,-0.018445
0.069501134,-0.021657
0.069614512,-0.024864
0.069727891,-0.028065
0.069841270,-0.031259
0.069954649,-0.034447
0.070068027,-0.037629
0.070181406,-0.040803
0.070294785,-0.043970
0.070408163,-0.047129
0.070521542,-0.050280
0.070634921,-0.053423
0.070748299,-0.056558
0.070861678,-0.059684
0.070975057,-0.062801
0.071088435,-0.065909
0.071201814,-0.069007
0.071315193,-0.072096
0.071428571,-0.075175
0.071541950,-0.078243
0.071655329,-0.081302
0.071768707,-0.084349
0.071882086,-0.087385
0.071995465,-0.090410
0.072108844,-0.093424
0.072222222,-0.096427
0.072335601,-0.099417
0.072448980,-0.102395
0.072562358,-0.105362
0.072675737,-0.108315
0.072789116,-0.111256
0.072902494,-0.114184
0.073015873,-0.117099
0.073129252,-0.120002
0.073242630,-0.122890
0.073356009,-0.125765
0.073469388,-0.128626
0.073582766,-0.131473
0.073696145,-0.134306
0.073809524,-0.137125
0.073922902,-0.139929
0.074036281,-0.142719
0.074149660,-0.145493
0.074263039,-0.148253
0.074376417,-0.150998
0.074489796,-0.153727
0.074603175,-0.156441
0.074716553,-0.159140
0.074829932,-0.161823
0.074943311,-0.164490
0.075056689,-0.167140
0.075170068,-0.169775
0.075283447,-0.172393
0.075396825,-0.174995
0.075510204,-0.177580
0.075623583,-0.180149
0.075736961,-0.182700
0.075850340,-0.185235
0.075963719,-0.187752
0.076077098,-0.190252
0.076190476,-0.192735
0.076303855,-0.195200
0.076417234,-0.197647
0.076530612,-0.200076
0.076643991,-0.202488
0.076757370,-0.204882
0.076870748,-0.207257
0.076984127,-0.209614
0.077097506,-0.211952
0.077210884,-0.214273
0.077324263,-0.216574
0.077437642,-0.218857
0.077551020,-0.221122
0.077664399,-0.223367
0.077777778,-0.225594
0.077891156,-0.227801
0.078004535,-0.229990
0.078117914,-0.232160
0.078231293,-0.234310
0.078344671,-0.236442
0.078458050,-0.238553
0.078571429,-0.240646
0.078684807,-0.242720
0.078798186,-0.244775
0.078911565,-0.246810
0.079024943,-0.248826
0.079138322,-0.250823
0.079251701,-0.252801
0.079365079,-0.254759
0.079478458,-0.256698
0.079591837,-0.258618
0.079705215,-0.260518
0.079818594,-0.262399
0.079931973,-0.264261
0.080045351,-0.266104
0.080158730,-0.267927
0.080272109,-0.269731
0.080385488,-0.271516
0.080498866,-0.273281
0.080612245,-0.275028
0.080725624,-0.276755
0.080839002,-0.278463
0.080952381,-0.280152
0.081065760,-0.281822
0.081179138,-0.283472
0.081292517,-0.285104
0.081405896,-0.286716
0.081519274,-0.288310
0.081632653,-0.289884
0.081746032,-0.291440
0.081859410,-0.292976
0.081972789,-0.294494
0.082086168,-0.295993
0.082199546,-0.297473
0.082312925,-0.298934
0.082426304,-0.300377
0.082539683,-0.301801
0.082653061,-0.303206
0.082766440,-0.304593
0.082879819,-0.305961
0.082993197,-0.307311
0.083106576,-0.308643
0.083219955,-0.309956
0.083333333,-0.311250
0.083446712,-0.312527
0.083560091,-0.313785
0.083673469,-0.315026
0.083786848,-0.316248
0.083900227,-0.317452
0.084013605,-0.318639
0.084126984,-0.319807
0.084240363,-0.320959
0.084353741,-0.322092
0.084467120,-0.323208
0.084580499,-0.324306
0.084693878,-0.325388
0.084807256,-0.326451
0.084920635,-0.327498
0.085034014,-0.328528
0.085147392,-0.329541
0.085260771,-0.330536
0.085374150,-0.331515
0.085487528,-0.332478
0.085600907,-0.333424
0.085714286,-0.334353
0.085827664,-0.335267
0.085941043,-0.336164
0.086054422,-0.337044
0.086167800,-0.337909
0.086281179,-0.338758
0.086394558,-0.339591
0.086507937,-0.340408
0.086621315,-0.341209
0.086734694,-0.341995
0.086848073,-0.342765
0.086961451,-0.343520
0.087074830,-0.344260
0.087188209,-0.344984
0.087301587,-0.345693
0.087414966,-0.346388
0.087528345,-0.347067
0.087641723,-0.347732
0.087755102,-0.348382
0.087868481,-0.349017
0.087981859,-0.349638
0.088095238,-0.350244
0.088208617,-0.350836
0.088321995,-0.351414
0.088435374,-0.351978
0.088548753,-0.352528
0.088662132,-0.353064
0.088775510,-0.353587
0.088888889,-0.354095
0.089002268,-0.354591
0.089115646,-0.355073
0.089229025,-0.355541
0.089342404,-0.355997
0.089455782,-0.356439
0.089569161,-0.356869
0.089682540,-0.357286
0.089795918,-0.357691
0.089909297,-0.358083
0.090022676,-0.358462
0.090136054,-0.358830
0.090249433,-0.359185
0.090362812,-0.359529
0.090476190,-0.359861
0.090589569,-0.360181
0.090702948,-0.360490
0.090816327,-0.360787
0.090929705,-0.361074
0.091043084,-0.361349
0.091156463,-0.361613
0.091269841,-0.361867
0.091383220,-0.362110
0.091496599,-0.362343
0.091609977,-0.362565
0.091723356,-0.362777
0.091836735,-0.362980
0.091950113,-0.363172
0.092063492,-0.363354
0.092176871,-0.363526
0.092290249,-0.363689
0.092403628,-0.363843
0.092517007,-0.363987
0.092630385,-0.364122
0.092743764,-0.364247
0.092857143,-0.364364
0.092970522,-0.364472
0.093083900,-0.364570
0.093197279,-0.364661
0.093310658,-0.364742
0.093424036,-0.364815
0.093537415,-0.364880
0.093650794,-0.364937
0.093764172,-0.364985
0.093877551,-0.365025
0.093990930,-0.365058
0.094104308,-0.365082
0.094217687,-0.365099
0.094331066,-0.365108
0.094444444,-0.365109
0.094557823,-0.365103
0.094671202,-0.365090
0.094784580,-0.365070
0.094897959,-0.365042
0.095011338,-0.365007
0.095124717,-0.364965
0.095238095,-0.364916
0.095351474,-0.364860
0.095464853,-0.364798
0.095578231,-0.364728
0.095691610,-0.364652
0.095804989,-0.364570
0.095918367,-0.364481
0.096031746,-0.364386
0.096145125,-0.364284
0.096258503,-0.364176
0.096371882,-0.364062
0.096485261,-0.363941
0.096598639,-0.363814
0.096712018,-0.363681
0.096825397,-0.363543
0.096938776,-0.363398
0.097052154,-0.363247
0.097165533,-0.363090
0.097278912,-0.362928
0.097392290,-0.362760
0.097505669,-0.362585
0.097619048,-0.362405
0.097732426,-0.362220
0.097845805,-0.362028
0.097959184,-0.361831
0.098072562,-0.361628
0.098185941,-0.361419
0.098299320,-0.361205
0.098412698,-0.360984
0.098526077,-0.360758
0.098639456,-0.360527
0.098752834,-0.360289
0.098866213,-0.360046
0.098979592,-0.359797
0.099092971,-0.359542
0.099206349,-0.359282
0.099319728,-0.359016
0.099433107,-0.358744
0.099546485,-0.358466
0.099659864,-0.358183
0.099773243,-0.357893
0.099886621,-0.357598
0.100000000,-0.357297
0.100113379,-0.356990
0.100226757,-0.356677
0.100340136,-0.356358
0.100453515,-0.356034
0.100566893,-0.355704
0.100680272,-0.355367
0.100793651,-0.355025
0.100907029,-0.354676
0.101020408,-0.354322
0.101133787,-0.353961
0.101247166,-0.353594
0.101360544,-0.353221
0.101473923,-0.352842
0.101587302,-0.352456
0.101700680,-0.352064
0.101814059,-0.351667
0.101927438,-0.351262
0.102040816,-0.350851
0.102154195,-0.350433
0.102267574,-0.350009
0.102380952,-0.349578
0.102494331,-0.349141
0.102607710,-0.348696
0.102721088,-0.348245
0.102834467,-0.347788
0.102947846,-0.347323
0.103061224,-0.346851
0.103174603,-0.346372
0.103287982,-0.345886
0.103401361,-0.345393
0.103514739,-0.344892
0.103628118,-0.344384
0.103741497,-0.343869
0.103854875,-0.343346
0.103968254,-0.342816
0.104081633,-0.342278
0.104195011,-0.341732
0.104308390,-0.341179
0.104421769,-0.340617
0.104535147,-0.340048
0.104648526,-0.339470
0.104761905,-0.338885
0.104875283,-0.338291
0.104988662,-0.337689
0.105102041,-0.337079
0.105215420,-0.336460
0.105328798,-0.335833
0.105442177,-0.335197
0.105555556,-0.334553
0.105668934,-0.333900
0.105782313,-0.333239
0.105895692,-0.332569
0.106009070,-0.331890
0.106122449,-0.331202
0.106235828,-0.330505
0.106349206,-0.329799
0.106462585,-0.329084
0.106575964,-0.328360
0.106689342,-0.327626
0.106802721,-0.326884
0.106916100,-0.326131
0.107029478,-0.325370
0.107142857,-0.324599
0.107256236,-0.323818
0.107369615,-0.323027
0.107482993,-0.322227
0.107596372,-0.321417
0.107709751,-0.320597
0.107823129,-0.319767
0.107936508,-0.318926
0.108049887,-0.318076
0.108163265,-0.317215
0.108276644,-0.316344
0.108390023,-0.315462
0.108503401,-0.314570
0.108616780,-0.313667
0.108730159,-0.312753
0.108843537,-0.311829
0.108956916,-0.310893
0.109070295,-0.309947
0.109183673,-0.308989
0.109297052,-0.308020
0.109410431,-0.307039
0.109523810,-0.306048
0.109637188,-0.305044
0.109750567,-0.304029
0.109863946,-0.303003
0.109977324,-0.301964
0.110090703,-0.300914
0.110204082,-0.299852
0.110317460,-0.298778
0.110430839,-0.297691
0.110544218,-0.296593
0.110657596,-0.295482
0.110770975,-0.294358
0.110884354,-0.293223
0.110997732,-0.292074
0.111111111,-0.290913
0.111224490,-0.289739
0.111337868,-0.288553
0.111451247,-0.287353
0.111564626,-0.286141
0.111678005,-0.284916
0.111791383,-0.283678
0.111904762,-0.282427
0.112018141,-0.281163
0.112131519,-0.279886
0.112244898,-0.278595
0.112358277,-0.277291
0.112471655,-0.275974
0.112585034,-0.274644
0.112698413,-0.273301
0.112811791,-0.271944
0.112925170,-0.270574
0.113038549,-0.269190
0.113151927,-0.267793
0.113265306,-0.266383
0.113378685,-0.264959
0.113492063,-0.263522
0.113605442,-0.262070
0.113718821,-0.260606
0.113832200,-0.259128
0.113945578,-0.257636
0.114058957,-0.256130
0.114172336,-0.254611
0.114285714,-0.253077
0.114399093,-0.251530
0.114512472,-0.249969
0.114625850,-0.248394
0.114739229,-0.246805
0.114852608,-0.245202
0.114965986,-0.243585
0.115079365,-0.241954
0.115192744,-0.240309
0.115306122,-0.238649
0.115419501,-0.236976
0.115532880,-0.235288
0.115646259,-0.233586
0.115759637,-0.231869
0.115873016,-0.230138
0.115986395,-0.228393
0.116099773,-0.226634
0.116213152,-0.224859
0.116326531,-0.223071
0.116439909,-0.221268
0.116553288,-0.219450
0.116666667,-0.217618
0.116780045,-0.215771
0.116893424,-0.213910
0.117006803,-0.212034
0.117120181,-0.210144
0.117233560,-0.208239
0.117346939,-0.206320
0.117460317,-0.204386
0.117573696,-0.202438
0.117687075,-0.200475
0.117800454,-0.198498
0.117913832,-0.196507
0.118027211,-0.194501
0.118140590,-0.192481
0.118253968,-0.190446
0.118367347,-0.188398
0.118480726,-0.186335
0.118594104,-0.184258
0.118707483,-0.182168
0.118820862,-0.180063
0.118934240,-0.177945
0.119047619,-0.175812
0.119160998,-0.173666
0.119274376,-0.171507
0.119387755,-0.169334
0.119501134,-0.167147
0.119614512,-0.164948
0.119727891,-0.162734
0.119841270,-0.160508
0.119954649,-0.158269
0.120068027,-0.156017
0.120181406,-0.153752
0.120294785,-0.151474
0.120408163,-0.149183
0.120521542,-0.146880
0.120634921,-0.144565
0.120748299,-0.142237
0.120861678,-0.139897
0.120975057,-0.137545
0.121088435,-0.135181
0.121201814,-0.132806
0.121315193,-0.130418
0.121428571,-0.128019
0.121541950,-0.125608
0.121655329,-0.123187
0.121768707,-0.120754
0.121882086,-0.118309
0.121995465,-0.115855
0.122108844,-0.113389
0.122222222,-0.110913
0.122335601,-0.108426
0.122448980,-0.105929
0.122562358,-0.103421
0.122675737,-0.100904
0.122789116,-0.098377
0.122902494,-0.095840
0.123015873,-0.093294
0.123129252,-0.090738
0.123242630,-0.088173
0.123356009,-0.085599
0.123469388,-0.083016
0.123582766,-0.080424
0.123696145,-0.077824
0.123809524,-0.075216
0.123922902,-0.072600
0.124036281,-0.069976
0.124149660,-0.067344
0.124263039,-0.064704
0.124376417,-0.062058
0.124489796,-0.059404
0.124603175,-0.056744
0.124716553,-0.054076
0.124829932,-0.051403
0.124943311,-0.048723
0.125056689,-0.046037
0.125170068,-0.043346
0.125283447,-0.040649
0.125396825,-0.037947
0.125510204,-0.035240
0.125623583,-0.032529
0.125736961,-0.029812
0.125850340,-0.027092
0.125963719,-0.024367
0.126077098,-0.021638
0.126190476,-0.018906
0.126303855,-0.016171
0.126417234,-0.013432
0.126530612,-0.010691
0.126643991,-0.007947
0.126757370,-0.005201
0.126870748,-0.002452
0.126984127,0.000298
0.127097506,0.003050
0.127210884,0.005803
0.127324263,0.008557
0.127437642,0.011313
0.127551020,0.014068
0.127664399,0.016824
0.127777778,0.019580
0.127891156,0.022336
0.128004535,0.025092
0.128117914,0.027846
0.128231293,0.030600
0.128344671,0.033352
0.128458050,0.036104
0.128571429,0.038853
0.128684807,0.041600
0.128798186,0.044345
0.128911565,0.047087
0.129024943,0.049826
0.129138322,0.052563
0.129251701,0.055296
0.129365079,0.058025
0.129478458,0.060750
0.129591837,0.063471
0.129705215,0.066187
0.129818594,0.068899
0.129931973,0.071605
0.130045351,0.074306
0.130158730,0.077002
0.130272109,0.079691
0.130385488,0.082374
0.130498866,0.085050
0.130612245,0.087720
0.130725624,0.090382
0.130839002,0.093037
0.130952381,0.095684
0.131065760,0.098324
0.131179138,0.100954
0.131292517,0.103576
0.131405896,0.106190
0.131519274,0.108793
0.131632653,0.111388
0.131746032,0.113972
0.131859410,0.116547
0.131972789,0.119111
0.132086168,0.121664
0.132199546,0.124206
0.132312925,0.126737
0.132426304,0.129256
0.132539683,0.131763
0.132653061,0.134258
0.132766440,0.136740
0.132879819,0.139210
0.132993197,0.141666
0.133106576,0.144109
0.133219955,0.146539
0.133333333,0.148954
0.133446712,0.151355
0.133560091,0.153741
0.133673469,0.156113
0.133786848,0.158469
0.133900227,0.160811
0.134013605,0.163136
0.134126984,0.165445
0.134240363,0.167738
0.134353741,0.170015
0.134467120,0.172274
0.134580499,0.174517
0.134693878,0.176742
0.134807256,0.178949
0.134920635,0.181139
0.135034014,0.183310
0.135147392,0.185462
0.135260771,0.187596
0.135374150,0.189711
0.135487528,0.191807
0.135600907,0.193883
0.135714286,0.195939
0.135827664,0.197975
0.135941043,0.199991
