label,4_c_220_p
0.012811791,0.085075
0.012925170,0.085815
0.013038549,0.086555
0.013151927,0.087294
0.013265306,0.088033
0.013378685,0.088771
0.013492063,0.089508
0.013605442,0.090243
0.013718821,0.090978
0.013832200,0.091710
0.013945578,0.092441
0.014058957,0.093171
0.014172336,0.093898
0.014285714,0.094623
0.014399093,0.095346
0.014512472,0.096066
0.014625850,0.096784
0.014739229,0.097499
0.014852608,0.098211
0.014965986,0.098920
0.015079365,0.099626
0.015192744,0.100328
0.015306122,0.101027
0.015419501,0.101722
0.015532880,0.102414
0.015646259,0.103101
0.015759637,0.103784
0.015873016,0.104462
0.015986395,0.105136
0.016099773,0.105806
0.016213152,0.106470
0.016326531,0.107130
0.016439909,0.107784
0.016553288,0.108434
0.016666667,0.109077
0.016780045,0.109715
0.016893424,0.110347
0.017006803,0.110974
0.017120181,0.111594
0.017233560,0.112208
0.017346939,0.112815
0.017460317,0.113416
0.017573696,0.114011
0.017687075,0.114599
0.017800454,0.115179
0.017913832,0.115753
0.018027211,0.116320
0.018140590,0.116879
0.018253968,0.117430
0.018367347,0.117974
0.018480726,0.118511
0.018594104,0.119039
0.018707483,0.119560
0.018820862,0.120072
0.018934240,0.120576
0.019047619,0.121072
0.019160998,0.121560
0.019274376,0.122039
0.019387755,0.122509
0.019501134,0.122971
0.019614512,0.123423
0.019727891,0.123867
0.019841270,0.124302
0.019954649,0.124728
0.020068027,0.125144
0.020181406,0.125551
0.020294785,0.125949
0.020408163,0.126337
0.020521542,0.126716
0.020634921,0.127084
0.020748299,0.127444
0.020861678,0.127793
0.020975057,0.128132
0.021088435,0.128462
0.021201814,0.128781
0.021315193,0.129090
0.021428571,0.129389
0.021541950,0.129677
0.021655329,0.129956
0.021768707,0.130223
0.021882086,0.130480
0.021995465,0.130726
0.022108844,0.130962
0.022222222,0.131187
0.022335601,0.131400
0.022448980,0.131603
0.022562358,0.131795
0.022675737,0.131975
0.022789116,0.132144
0.022902494,0.132302
0.023015873,0.132449
0.023129252,0.132584
0.023242630,0.132707
0.023356009,0.132819
0.023469388,0.132919
0.023582766,0.133008
0.023696145,0.133085
0.023809524,0.133150
0.023922902,0.133203
0.024036281,0.133244
0.024149660,0.133274
0.024263039,0.133291
0.024376417,0.133297
0.024489796,0.133290
0.024603175,0.133271
0.024716553,0.133241
0.024829932,0.133198
0.024943311,0.133143
0.025056689,0.133076
0.025170068,0.132996
0.025283447,0.132905
0.025396825,0.132801
0.025510204,0.132686
0.025623583,0.132558
0.025736961,0.132418
0.025850340,0.132266
0.025963719,0.132102
0.026077098,0.131926
0.026190476,0.131738
0.026303855,0.131537
0.026417234,0.131325
0.026530612,0.131101
0.026643991,0.130864
0.026757370,0.130616
0.026870748,0.130355
0.026984127,0.130083
0.027097506,0.129799
0.027210884,0.129502
0.027324263,0.129194
0.027437642,0.128874
0.027551020,0.128543
0.027664399,0.128199
0.027777778,0.127844
0.027891156,0.127477
0.028004535,0.127098
0.028117914,0.126708
0.028231293,0.126306
0.028344671,0.125892
0.028458050,0.125467
0.028571429,0.125031
0.028684807,0.124582
0.028798186,0.124123
0.028911565,0.123651
0.029024943,0.123169
0.029138322,0.122676
0.029251701,0.122171
0.029365079,0.121655
0.029478458,0.121128
0.029591837,0.120590
0.029705215,0.120040
0.029818594,0.119480
0.029931973,0.118909
0.030045351,0.118328
0.030158730,0.117735
0.030272109,0.117132
0.030385488,0.116519
0.030498866,0.115895
0.030612245,0.115261
0.030725624,0.114616
0.030839002,0.113962
0.030952381,0.113297
0.031065760,0.112623
0.031179138,0.111939
0.031292517,0.111245
0.031405896,0.110542
0.031519274,0.109829
0.031632653,0.109107
0.031746032,0.108376
0.031859410,0.107636
0.031972789,0.106887
0.032086168,0.106129
0.032199546,0.105363
0.032312925,0.104588
0.032426304,0.103805
0.032539683,0.103014
0.032653061,0.102214
0.032766440,0.101407
0.032879819,0.100592
0.032993197,0.099769
0.033106576,0.098939
0.033219955,0.098101
0.033333333,0.097256
0.033446712,0.096404
0.033560091,0.095545
0.033673469,0.094679
0.033786848,0.093806
0.033900227,0.092927
0.034013605,0.092042
0.034126984,0.091150
0.034240363,0.090252
0.034353741,0.089348
0.034467120,0.088439
0.034580499,0.087523
0.034693878,0.086602
0.034807256,0.085676
0.034920635,0.084744
0.035034014,0.083807
0.035147392,0.082866
0.035260771,0.081919
0.035374150,0.080968
0.035487528,0.080012
0.035600907,0.079052
0.035714286,0.078088
0.035827664,0.077120
0.035941043,0.076148
0.036054422,0.075173
0.036167800,0.074194
0.036281179,0.073212
0.036394558,0.072226
0.036507937,0.071238
0.036621315,0.070247
0.036734694,0.069253
0.036848073,0.068257
0.036961451,0.067259
0.037074830,0.066259
0.037188209,0.065257
0.037301587,0.064254
0.037414966,0.063250
0.037528345,0.062244
0.037641723,0.061237
0.037755102,0.060230
0.037868481,0.059222
0.037981859,0.058214
0.038095238,0.057206
0.038208617,0.056198
0.038321995,0.055190
0.038435374,0.054183
0.038548753,0.053177
0.038662132,0.052171
0.038775510,0.051167
0.038888889,0.050164
0.039002268,0.049163
0.039115646,0.048164
0.039229025,0.047166
0.039342404,0.046171
0.039455782,0.045178
0.039569161,0.044188
0.039682540,0.043200
0.039795918,0.042216
0.039909297,0.041234
0.040022676,0.040256
0.040136054,0.039282
0.040249433,0.038311
0.040362812,0.037344
0.040476190,0.036381
0.040589569,0.035422
0.040702948,0.034467
0.040816327,0.033517
0.040929705,0.032572
0.041043084,0.031632
0.041156463,0.030696
0.041269841,0.029766
0.041383220,0.028842
0.041496599,0.027922
0.041609977,0.027009
0.041723356,0.026101
0.041836735,0.025200
0.041950113,0.024305
0.042063492,0.023416
0.042176871,0.022534
0.042290249,0.021658
0.042403628,0.020789
0.042517007,0.019928
0.042630385,0.019073
0.042743764,0.018226
0.042857143,0.017387
0.042970522,0.016555
0.043083900,0.015731
0.043197279,0.014914
0.043310658,0.014107
0.043424036,0.013307
0.043537415,0.012516
0.043650794,0.011733
0.043764172,0.010960
0.043877551,0.010195
0.043990930,0.009439
0.044104308,0.008693
0.044217687,0.007955
0.044331066,0.007228
0.044444444,0.006510
0.044557823,0.005801
0.044671202,0.005103
0.044784580,0.004415
0.044897959,0.003737
0.045011338,0.003069
0.045124717,0.002411
0.045238095,0.001764
0.045351474,0.001128
0.045464853,0.000503
0.045578231,-0.000112
0.045691610,-0.000715
0.045804989,-0.001308
0.045918367,-0.001889
0.046031746,-0.002459
0.046145125,-0.003017
0.046258503,-0.003565
0.046371882,-0.004100
0.046485261,-0.004624
0.046598639,-0.005136
0.046712018,-0.005636
0.046825397,-0.006124
0.046938776,-0.006601
0.047052154,-0.007065
0.047165533,-0.007517
0.047278912,-0.007957
0.047392290,-0.008385
0.047505669,-0.008800
0.047619048,-0.009203
0.047732426,-0.009593
0.047845805,-0.009971
0.047959184,-0.010336
0.048072562,-0.010688
0.048185941,-0.011028
0.048299320,-0.011354
0.048412698,-0.011668
0.048526077,-0.011969
0.048639456,-0.012257
0.048752834,-0.012532
0.048866213,-0.012793
0.048979592,-0.013042
0.049092971,-0.013278
0.049206349,-0.013500
0.049319728,-0.013708
0.049433107,-0.013904
0.049546485,-0.014086
0.049659864,-0.014255
0.049773243,-0.014410
0.049886621,-0.014552
0.050000000,-0.014680
0.050113379,-0.014795
0.050226757,-0.014896
0.050340136,-0.014984
0.050453515,-0.015058
0.050566893,-0.015119
0.050680272,-0.015166
0.050793651,-0.015199
0.050907029,-0.015219
0.051020408,-0.015225
0.051133787,-0.015217
0.051247166,-0.015196
0.051360544,-0.015161
0.051473923,-0.015113
0.051587302,-0.015051
0.051700680,-0.014975
0.051814059,-0.014886
0.051927438,-0.014783
0.052040816,-0.014667
0.052154195,-0.014537
0.052267574,-0.014394
0.052380952,-0.014238
0.052494331,-0.014068
0.052607710,-0.013885
0.052721088,-0.013688
0.052834467,-0.013479
0.052947846,-0.013256
0.053061224,-0.013020
0.053174603,-0.012771
0.053287982,-0.012509
0.053401361,-0.012234
0.053514739,-0.011947
0.053628118,-0.011646
0.053741497,-0.011332
0.053854875,-0.011006
0.053968254,-0.010667
0.054081633,-0.010315
0.054195011,-0.009950
0.054308390,-0.009573
0.054421769,-0.009184
0.054535147,-0.008782
0.054648526,-0.008368
0.054761905,-0.007942
0.054875283,-0.007503
0.054988662,-0.007052
0.055102041,-0.006590
0.055215420,-0.006116
0.055328798,-0.005629
0.055442177,-0.005131
0.055555556,-0.004621
0.055668934,-0.004100
0.055782313,-0.003567
0.055895692,-0.003023
0.056009070,-0.002468
0.056122449,-0.001902
0.056235828,-0.001325
0.056349206,-0.000737
0.056462585,-0.000138
0.056575964,0.000472
0.056689342,0.001091
0.056802721,0.001722
0.056916100,0.002362
0.057029478,0.003013
0.057142857,0.003674
0.057256236,0.004344
0.057369615,0.005025
0.057482993,0.005714
0.057596372,0.006414
0.057709751,0.007122
0.057823129,0.007840
0.057936508,0.008567
0.058049887,0.009303
0.058163265,0.010048
0.058276644,0.010801
0.058390023,0.011562
0.058503401,0.012332
0.058616780,0.013110
0.058730159,0.013896
0.058843537,0.014690
0.058956916,0.015492
0.059070295,0.016301
0.059183673,0.017118
0.059297052,0.017941
0.059410431,0.018772
0.059523810,0.019610
0.059637188,0.020454
0.059750567,0.021305
0.059863946,0.022163
0.059977324,0.023026
0.060090703,0.023896
0.060204082,0.024772
0.060317460,0.025654
0.060430839,0.026541
0.060544218,0.027434
0.060657596,0.028332
0.060770975,0.029235
0.060884354,0.030144
0.060997732,0.031057
0.061111111,0.031974
0.061224490,0.032897
0.061337868,0.033823
0.061451247,0.034754
0.061564626,0.035689
0.061678005,0.036627
0.061791383,0.037569
0.061904762,0.038515
0.062018141,0.039464
0.062131519,0.040415
0.062244898,0.041370
0.062358277,0.042327
0.062471655,0.043287
0.062585034,0.044249
0.062698413,0.045213
0.062811791,0.046179
0.062925170,0.047147
0.063038549,0.048116
0.063151927,0.049087
0.063265306,0.050059
0.063378685,0.051032
0.063492063,0.052005
0.063605442,0.052980
0.063718821,0.053954
0.063832200,0.054929
0.063945578,0.055904
0.064058957,0.056879
0.064172336,0.057853
0.064285714,0.058826
0.064399093,0.059799
0.064512472,0.060771
0.064625850,0.061742
0.064739229,0.062712
0.064852608,0.063680
0.064965986,0.064646
0.065079365,0.065611
0.065192744,0.066573
0.065306122,0.067533
0.065419501,0.068491
0.065532880,0.069447
0.065646259,0.070399
0.065759637,0.071349
0.065873016,0.072296
0.065986395,0.073239
0.066099773,0.074179
0.066213152,0.075116
0.066326531,0.076049
0.066439909,0.076978
0.066553288,0.077903
0.066666667,0.078824
0.066780045,0.079740
0.066893424,0.080652
0.067006803,0.081559
0.067120181,0.082462
0.067233560,0.083359
0.067346939,0.084252
0.067460317,0.085139
0.067573696,0.086020
0.067687075,0.086896
0.067800454,0.087766
0.067913832,0.088631
0.068027211,0.089489
0.068140590,0.090342
0.068253968,0.091187
0.068367347,0.092027
0.068480726,0.092859
0.068594104,0.093685
0.068707483,0.094504
0.068820862,0.095316
0.068934240,0.096120
0.069047619,0.096917
0.069160998,0.097707
0.069274376,0.098490
0.069387755,0.099264
0.069501134,0.100031
0.069614512,0.100790
0.069727891,0.101540
0.069841270,0.102283
0.069954649,0.103017
0.070068027,0.103743
0.070181406,0.104460
0.070294785,0.105169
0.070408163,0.105869
0.070521542,0.106560
0.070634921,0.107243
0.070748299,0.107916
0.070861678,0.108580
0.070975057,0.109235
0.071088435,0.109881
0.071201814,0.110517
0.071315193,0.111145
0.071428571,0.111762
0.071541950,0.112370
0.071655329,0.112969
0.071768707,0.113558
0.071882086,0.114137
0.071995465,0.114707
0.072108844,0.115266
0.072222222,0.115816
0.072335601,0.116356
0.072448980,0.116886
0.072562358,0.117405
0.072675737,0.117915
0.072789116,0.118414
0.072902494,0.118903
0.073015873,0.119381
0.073129252,0.119850
0.073242630,0.120308
0.073356009,0.120755
0.073469388,0.121191
0.073582766,0.121617
0.073696145,0.122033
0.073809524,0.122437
0.073922902,0.122831
0.074036281,0.123214
0.074149660,0.123586
0.074263039,0.123947
0.074376417,0.124297
0.074489796,0.124635
0.074603175,0.124963
0.074716553,0.125280
0.074829932,0.125585
0.074943311,0.125879
0.075056689,0.126162
0.075170068,0.126433
0.075283447,0.126694
0.075396825,0.126942
0.075510204,0.127180
0.075623583,0.127406
0.075736961,0.127621
0.075850340,0.127824
0.075963719,0.128016
0.076077098,0.128197
0.076190476,0.128366
0.076303855,0.128524
0.076417234,0.128671
0.076530612,0.128806
0.076643991,0.128930
0.076757370,0.129043
0.076870748,0.129145
0.076984127,0.129235
0.077097506,0.129314
0.077210884,0.129382
0.077324263,0.129439
0.077437642,0.129485
0.077551020,0.129520
0.077664399,0.129544
0.077777778,0.129557
0.077891156,0.129558
0.078004535,0.129550
0.078117914,0.129530
0.078231293,0.129499
0.078344671,0.129458
0.078458050,0.129406
0.078571429,0.129344
0.078684807,0.129270
0.078798186,0.129186
0.078911565,0.129092
0.079024943,0.128987
0.079138322,0.128872
0.079251701,0.128746
0.079365079,0.128610
0.079478458,0.128463
0.079591837,0.128307
0.079705215,0.128140
0.079818594,0.127963
0.079931973,0.127776
0.080045351,0.127578
0.080158730,0.127371
0.080272109,0.127154
0.080385488,0.126927
0.080498866,0.126690
0.080612245,0.126443
0.080725624,0.126186
0.080839002,0.125920
0.080952381,0.125644
0.081065760,0.125359
0.081179138,0.125064
0.081292517,0.124761
0.081405896,0.124447
0.081519274,0.124125
0.081632653,0.123793
0.081746032,0.123452
0.081859410,0.123103
0.081972789,0.122744
0.082086168,0.122377
0.082199546,0.122001
0.082312925,0.121617
0.082426304,0.121224
0.082539683,0.120823
0.082653061,0.120415
0.082766440,0.119997
0.082879819,0.119572
0.082993197,0.119139
0.083106576,0.118699
0.083219955,0.118250
0.083333333,0.117795
0.083446712,0.117331
0.083560091,0.116861
0.083673469,0.116384
0.083786848,0.115900
0.083900227,0.115409
0.084013605,0.114911
0.084126984,0.114406
0.084240363,0.113896
0.084353741,0.113378
0.084467120,0.112855
0.084580499,0.112326
0.084693878,0.111790
0.084807256,0.111249
0.084920635,0.110702
0.085034014,0.110150
0.085147392,0.109592
0.085260771,0.109029
0.085374150,0.108461
0.085487528,0.107887
0.085600907,0.107309
0.085714286,0.106726
0.085827664,0.106138
0.085941043,0.105545
0.086054422,0.104948
0.086167800,0.104346
0.086281179,0.103741
0.086394558,0.103131
0.086507937,0.102517
0.086621315,0.101900
0.086734694,0.101278
0.086848073,0.100653
0.086961451,0.100025
0.087074830,0.099393
0.087188209,0.098759
0.087301587,0.098121
0.087414966,0.097480
0.087528345,0.096837
0.087641723,0.096191
0.087755102,0.095542
0.087868481,0.094892
0.087981859,0.094239
0.088095238,0.093584
0.088208617,0.092928
0.088321995,0.092270
0.088435374,0.091610
0.088548753,0.090949
0.088662132,0.090288
0.088775510,0.089624
0.088888889,0.088960
0.089002268,0.088296
0.089115646,0.087630
0.089229025,0.086964
0.089342404,0.086298
0.089455782,0.085632
0.089569161,0.084966
0.089682540,0.084300
0.089795918,0.083635
0.089909297,0.082970
0.090022676,0.082305
0.090136054,0.081642
0.090249433,0.080979
0.090362812,0.080318
0.090476190,0.079657
0.090589569,0.078998
0.090702948,0.078341
0.090816327,0.077685
0.090929705,0.077031
0.091043084,0.076379
0.091156463,0.075729
0.091269841,0.075080
0.091383220,0.074434
0.091496599,0.073791
0.091609977,0.073150
0.091723356,0.072511
0.091836735,0.071875
0.091950113,0.071242
0.092063492,0.070612
0.092176871,0.069985
0.092290249,0.069362
0.092403628,0.068741
0.092517007,0.068123
0.092630385,0.067510
0.092743764,0.066899
0.092857143,0.066292
0.092970522,0.065689
0.093083900,0.065090
0.093197279,0.064495
0.093310658,0.063903
0.093424036,0.063316
0.093537415,0.062733
0.093650794,0.062154
0.093764172,0.061580
0.093877551,0.061010
0.093990930,0.060444
0.094104308,0.059884
0.094217687,0.059328
0.094331066,0.058776
0.094444444,0.058230
0.094557823,0.057688
0.094671202,0.057151
0.094784580,0.056619
0.094897959,0.056092
0.095011338,0.055571
0.095124717,0.055054
0.095238095,0.054543
0.095351474,0.054037
0.095464853,0.053537
0.095578231,0.053041
0.095691610,0.052552
0.095804989,0.052067
0.095918367,0.051589
0.096031746,0.051115
0.096145125,0.050648
0.096258503,0.050186
0.096371882,0.049729
0.096485261,0.049279
0.096598639,0.048834
0.096712018,0.048394
0.096825397,0.047961
0.096938776,0.047533
0.097052154,0.047112
0.097165533,0.046696
0.097278912,0.046286
0.097392290,0.045882
0.097505669,0.045483
0.097619048,0.045091
0.097732426,0.044705
0.097845805,0.044325
0.097959184,0.043950
0.098072562,0.043582
0.098185941,0.043220
0.098299320,0.042864
0.098412698,0.042514
0.098526077,0.042170
0.098639456,0.041832
0.098752834,0.041500
0.098866213,0.041175
0.098979592,0.040855
0.099092971,0.040542
0.099206349,0.040235
0.099319728,0.039934
0.099433107,0.039640
0.099546485,0.039351
0.099659864,0.039069
0.099773243,0.038793
0.099886621,0.038524
0.100000000,0.038260
0.100113379,0.038003
0.100226757,0.037752
0.100340136,0.037507
0.100453515,0.037268
0.100566893,0.037035
0.100680272,0.036809
0.100793651,0.036588
0.100907029,0.036374
0.101020408,0.036165
0.101133787,0.035963
0.101247166,0.035767
0.101360544,0.035576
0.101473923,0.035391
0.101587302,0.035212
0.101700680,0.035039
0.101814059,0.034872
0.101927438,0.034710
0.102040816,0.034554
0.102154195,0.034404
0.102267574,0.034259
0.102380952,0.034119
0.102494331,0.033985
0.102607710,0.033856
0.102721088,0.033733
0.102834467,0.033615
0.102947846,0.033502
0.103061224,0.033393
0.103174603,0.033291
0.103287982,0.033192
0.103401361,0.033099
0.103514739,0.033011
0.103628118,0.032928
0.103741497,0.032848
0.103854875,0.032774
0.103968254,0.032705
0.104081633,0.032639
0.104195011,0.032578
0.104308390,0.032521
0.104421769,0.032469
0.104535147,0.032420
0.104648526,0.032376
0.104761905,0.032336
0.104875283,0.032299
0.104988662,0.032266
0.105102041,0.032237
0.105215420,0.032212
0.105328798,0.032189
0.105442177,0.032171
0.105555556,0.032155
0.105668934,0.032143
0.105782313,0.032134
0.105895692,0.032128
0.106009070,0.032125
0.106122449,0.032124
0.106235828,0.032127
0.106349206,0.032132
0.106462585,0.032139
0.106575964,0.032149
0.106689342,0.032161
0.106802721,0.032175
0.106916100,0.032191
0.107029478,0.032209
0.107142857,0.032229
0.107256236,0.032251
0.107369615,0.032274
0.107482993,0.032299
0.107596372,0.032326
0.107709751,0.032353
0.107823129,0.032382
0.107936508,0.032412
0.108049887,0.032443
0.108163265,0.032475
0.108276644,0.032507
0.108390023,0.032540
0.108503401,0.032574
0.108616780,0.032608
0.108730159,0.032643
0.108843537,0.032678
0.108956916,0.032713
0.109070295,0.032748
0.109183673,0.032783
0.109297052,0.032818
0.109410431,0.032852
0.109523810,0.032887
0.109637188,0.032921
0.109750567,0.032954
0.109863946,0.032987
0.109977324,0.033019
0.110090703,0.033050
0.110204082,0.033080
0.110317460,0.033109
0.110430839,0.033137
0.110544218,0.033164
0.110657596,0.033190
0.110770975,0.033213
0.110884354,0.033236
0.110997732,0.033257
0.111111111,0.033276
0.111224490,0.033293
0.111337868,0.033308
0.111451247,0.033322
0.111564626,0.033333
0.111678005,0.033342
0.111791383,0.033348
0.111904762,0.033352
0.112018141,0.033353
0.112131519,0.033351
0.112244898,0.033347
0.112358277,0.033340
0.112471655,0.033329
0.112585034,0.033316
0.112698413,0.033299
0.112811791,0.033279
0.112925170,0.033255
0.113038549,0.033228
0.113151927,0.033197
0.113265306,0.033162
0.113378685,0.033123
0.113492063,0.033081
0.113605442,0.033034
0.113718821,0.032983
0.113832200,0.032928
0.113945578,0.032868
0.114058957,0.032804
0.114172336,0.032735
0.114285714,0.032662
0.114399093,0.032584
0.114512472,0.032501
0.114625850,0.032413
0.114739229,0.032320
0.114852608,0.032222
0.114965986,0.032119
0.115079365,0.032010
0.115192744,0.031896
0.115306122,0.031777
0.115419501,0.031653
0.115532880,0.031523
0.115646259,0.031387
0.115759637,0.031246
0.115873016,0.031099
0.115986395,0.030946
0.116099773,0.030787
0.116213152,0.030622
0.116326531,0.030452
0.116439909,0.030275
0.116553288,0.030092
0.116666667,0.029903
0.116780045,0.029708
0.116893424,0.029506
0.117006803,0.029298
0.117120181,0.029084
0.117233560,0.028862
0.117346939,0.028635
0.117460317,0.028401
0.117573696,0.028160
0.117687075,0.027912
0.117800454,0.027658
0.117913832,0.027397
0.118027211,0.027128
0.118140590,0.026853
0.118253968,0.026571
0.118367347,0.026282
0.118480726,0.025986
0.118594104,0.025683
0.118707483,0.025373
0.118820862,0.025055
0.118934240,0.024731
0.119047619,0.024399
0.119160998,0.024060
0.119274376,0.023715
0.119387755,0.023361
0.119501134,0.023001
0.119614512,0.022633
0.119727891,0.022259
0.119841270,0.021877
0.119954649,0.021488
0.120068027,0.021091
0.120181406,0.020688
0.120294785,0.020277
0.120408163,0.019860
0.120521542,0.019435
0.120634921,0.019003
0.120748299,0.018563
0.120861678,0.018117
0.120975057,0.017664
0.121088435,0.017203
0.121201814,0.016736
0.121315193,0.016262
0.121428571,0.015780
0.121541950,0.015292
0.121655329,0.014797
0.121768707,0.014295
0.121882086,0.013786
0.121995465,0.013270
0.122108844,0.012747
0.122222222,0.012218
0.122335601,0.011682
0.122448980,0.011139
0.122562358,0.010590
0.122675737,0.010034
0.122789116,0.009471
0.122902494,0.008902
0.123015873,0.008327
0.123129252,0.007746
0.123242630,0.007158
0.123356009,0.006564
0.123469388,0.005964
0.123582766,0.005358
0.123696145,0.004746
0.123809524,0.004128
0.123922902,0.003504
0.124036281,0.002875
0.124149660,0.002240
0.124263039,0.001600
0.124376417,0.000954
0.124489796,0.000303
0.124603175,-0.000353
0.124716553,-0.001015
0.124829932,-0.001681
0.124943311,-0.002352
0.125056689,-0.003028
0.125170068,-0.003708
0.125283447,-0.004393
0.125396825,-0.005082
0.125510204,-0.005775
0.125623583,-0.006472
0.125736961,-0.007173
0.125850340,-0.007878
0.125963719,-0.008586
0.126077098,-0.009298
0.126190476,-0.010013
0.126303855,-0.010731
0.126417234,-0.011452
0.126530612,-0.012177
0.126643991,-0.012903
0.126757370,-0.013632
0.126870748,-0.014364
0.126984127,-0.015098
0.127097506,-0.015834
0.127210884,-0.016572
0.127324263,-0.017312
0.127437642,-0.018054
0.127551020,-0.018797
0.127664399,-0.019541
0.127777778,-0.020287
0.127891156,-0.021034
0.128004535,-0.021782
0.128117914,-0.022531
0.128231293,-0.023281
0.128344671,-0.024031
0.128458050,-0.024782
0.128571429,-0.025533
0.128684807,-0.026284
0.128798186,-0.027035
0.128911565,-0.027787
0.129024943,-0.028537
0.129138322,-0.029288
0.129251701,-0.030038
0.129365079,-0.030787
0.129478458,-0.031536
0.129591837,-0.032283
0.129705215,-0.033030
0.129818594,-0.033775
0.129931973,-0.034519
0.130045351,-0.035261
0.130158730,-0.036002
0.130272109,-0.036741
0.130385488,-0.037477
0.130498866,-0.038212
0.130612245,-0.038944
0.130725624,-0.039674
0.130839002,-0.040402
0.130952381,-0.041126
0.131065760,-0.041848
0.131179138,-0.042566
0.131292517,-0.043281
0.131405896,-0.043993
0.131519274,-0.044701
0.131632653,-0.045405
0.131746032,-0.046105
0.131859410,-0.046802
0.131972789,-0.047493
0.132086168,-0.048181
0.132199546,-0.048863
0.132312925,-0.049542
0.132426304,-0.050214
0.132539683,-0.050882
0.132653061,-0.051545
0.132766440,-0.052202
0.132879819,-0.052853
0.132993197,-0.053499
0.133106576,-0.054138
0.133219955,-0.054772
0.133333333,-0.055400
0.133446712,-0.056021
0.133560091,-0.056635
0.133673469,-0.057243
0.133786848,-0.057845
0.133900227,-0.058439
0.134013605,-0.059026
0.134126984,-0.059607
0.134240363,-0.060180
0.134353741,-0.060745
0.134467120,-0.061303
0.134580499,-0.061854
0.134693878,-0.062397
0.134807256,-0.062931
0.134920635,-0.063458
0.135034014,-0.063977
0.135147392,-0.064487
0.135260771,-0.064990
0.135374150,-0.065483
0.135487528,-0.065968
0.135600907,-0.066445
0.135714286,-0.066912
0.135827664,-0.067371
0.135941043,-0.067820
0.136054422,-0.068260
0.136167800,-0.068691
0.136281179,-0.069112
0.136394558,-0.069524
0.136507937,-0.069926
0.136621315,-0.070318
0.136734694,-0.070700
0.136848073,-0.071072
0.136961451,-0.071434
0.137074830,-0.071785
0.137188209,-0.072126
0.137301587,-0.072456
0.137414966,-0.072775
0.137528345,-0.073083
0.137641723,-0.073380
0.137755102,-0.073666
0.137868481,-0.073941
0.137981859,-0.074204
0.138095238,-0.074455
0.138208617,-0.074695
0.138321995,-0.074923
0.138435374,-0.075138
0.138548753,-0.075342
0.138662132,-0.075534
0.138775510,-0.075713
0.138888889,-0.075881
0.139002268,-0.076035
0.139115646,-0.076177
0.139229025,-0.076306
0.139342404,-0.076422
0.139455782,-0.076526
0.139569161,-0.076617
0.139682540,-0.076695
0.139795918,-0.076759
0.139909297,-0.076811
0.140022676,-0.076850
0.140136054,-0.076876
0.140249433,-0.076888
0.140362812,-0.076887
0.140476190,-0.076873
0.140589569,-0.076845
0.140702948,-0.076804
0.140816327,-0.076750
0.140929705,-0.076682
0.141043084,-0.076601
0.141156463,-0.076506
0.141269841,-0.076398
