label,4_c_220_p
0.016213152,-0.158686
0.016326531,-0.165556
0.016439909,-0.172420
0.016553288,-0.179277
0.016666667,-0.186127
0.016780045,-0.192968
0.016893424,-0.199802
0.017006803,-0.206626
0.017120181,-0.213442
0.017233560,-0.220248
0.017346939,-0.227044
0.017460317,-0.233830
0.017573696,-0.240605
0.017687075,-0.247368
0.017800454,-0.254121
0.017913832,-0.260861
0.018027211,-0.267589
0.018140590,-0.274303
0.018253968,-0.281005
0.018367347,-0.287693
0.018480726,-0.294367
0.018594104,-0.301026
0.018707483,-0.307670
0.018820862,-0.314300
0.018934240,-0.320913
0.019047619,-0.327511
0.019160998,-0.334091
0.019274376,-0.340655
0.019387755,-0.347202
0.019501134,-0.353730
0.019614512,-0.360241
0.019727891,-0.366732
0.019841270,-0.373206
0.019954649,-0.379659
0.020068027,-0.386093
0.020181406,-0.392506
0.020294785,-0.398899
0.020408163,-0.405271
0.020521542,-0.411621
0.020634921,-0.417949
0.020748299,-0.424255
0.020861678,-0.430539
0.020975057,-0.436799
0.021088435,-0.443036
0.021201814,-0.449249
0.021315193,-0.455438
0.021428571,-0.461602
0.021541950,-0.467741
0.021655329,-0.473855
0.021768707,-0.479943
0.021882086,-0.486005
0.021995465,-0.492041
0.022108844,-0.498049
0.022222222,-0.504031
0.022335601,-0.509985
0.022448980,-0.515911
0.022562358,-0.521809
0.022675737,-0.527678
0.022789116,-0.533518
0.022902494,-0.539328
0.023015873,-0.545109
0.023129252,-0.550861
0.023242630,-0.556582
0.023356009,-0.562272
0.023469388,-0.567931
0.023582766,-0.573559
0.023696145,-0.579155
0.023809524,-0.584720
0.023922902,-0.590252
0.024036281,-0.595752
0.024149660,-0.601219
0.024263039,-0.606652
0.024376417,-0.612053
0.024489796,-0.617419
0.024603175,-0.622752
0.024716553,-0.628050
0.024829932,-0.633314
0.024943311,-0.638543
0.025056689,-0.643737
0.025170068,-0.648895
0.025283447,-0.654018
0.025396825,-0.659105
0.025510204,-0.664155
0.025623583,-0.669169
0.025736961,-0.674146
0.025850340,-0.679086
0.025963719,-0.683988
0.026077098,-0.688853
0.026190476,-0.693681
0.026303855,-0.698470
0.026417234,-0.703220
0.026530612,-0.707932
0.026643991,-0.712605
0.026757370,-0.717240
0.026870748,-0.721834
0.026984127,-0.726390
0.027097506,-0.730905
0.027210884,-0.735381
0.027324263,-0.739816
0.027437642,-0.744211
0.027551020,-0.748565
0.027664399,-0.752878
0.027777778,-0.757151
0.027891156,-0.761382
0.028004535,-0.765573
0.028117914,-0.769721
0.028231293,-0.773828
0.028344671,-0.777893
0.028458050,-0.781916
0.028571429,-0.785896
0.028684807,-0.789835
0.028798186,-0.793730
0.028911565,-0.797584
0.029024943,-0.801394
0.029138322,-0.805161
0.029251701,-0.808885
0.029365079,-0.812566
0.029478458,-0.816204
0.029591837,-0.819798
0.029705215,-0.823348
0.029818594,-0.826854
0.029931973,-0.830316
0.030045351,-0.833735
0.030158730,-0.837108
0.030272109,-0.840438
0.030385488,-0.843723
0.030498866,-0.846964
0.030612245,-0.850160
0.030725624,-0.853311
0.030839002,-0.856417
0.030952381,-0.859478
0.031065760,-0.862494
0.031179138,-0.865465
0.031292517,-0.868390
0.031405896,-0.871270
0.031519274,-0.874105
0.031632653,-0.876894
0.031746032,-0.879636
0.031859410,-0.882334
0.031972789,-0.884985
0.032086168,-0.887590
0.032199546,-0.890149
0.032312925,-0.892662
0.032426304,-0.895129
0.032539683,-0.897549
0.032653061,-0.899924
0.032766440,-0.902251
0.032879819,-0.904532
0.032993197,-0.906767
0.033106576,-0.908955
0.033219955,-0.911096
0.033333333,-0.913190
0.033446712,-0.915238
0.033560091,-0.917239
0.033673469,-0.919193
0.033786848,-0.921100
0.033900227,-0.922961
0.034013605,-0.924775
0.034126984,-0.926541
0.034240363,-0.928261
0.034353741,-0.929934
0.034467120,-0.931560
0.034580499,-0.933140
0.034693878,-0.934672
0.034807256,-0.936157
0.034920635,-0.937596
0.035034014,-0.938988
0.035147392,-0.940332
0.035260771,-0.941630
0.035374150,-0.942881
0.035487528,-0.944085
0.035600907,-0.945242
0.035714286,-0.946352
0.035827664,-0.947415
0.035941043,-0.948432
0.036054422,-0.949402
0.036167800,-0.950325
0.036281179,-0.951200
0.036394558,-0.952030
0.036507937,-0.952812
0.036621315,-0.953547
0.036734694,-0.954236
0.036848073,-0.954878
0.036961451,-0.955473
0.037074830,-0.956021
0.037188209,-0.956522
0.037301587,-0.956977
0.037414966,-0.957385
0.037528345,-0.957746
0.037641723,-0.958061
0.037755102,-0.958328
0.037868481,-0.958549
0.037981859,-0.958723
0.038095238,-0.958850
0.038208617,-0.958931
0.038321995,-0.958965
0.038435374,-0.958952
0.038548753,-0.958892
0.038662132,-0.958786
0.038775510,-0.958633
0.038888889,-0.958433
0.039002268,-0.958186
0.039115646,-0.957894
0.039229025,-0.957554
0.039342404,-0.957168
0.039455782,-0.956736
0.039569161,-0.956257
0.039682540,-0.955732
0.039795918,-0.955160
0.039909297,-0.954542
0.040022676,-0.953879
0.040136054,-0.953169
0.040249433,-0.952413
0.040362812,-0.951611
0.040476190,-0.950763
0.040589569,-0.949869
0.040702948,-0.948930
0.040816327,-0.947945
0.040929705,-0.946914
0.041043084,-0.945838
0.041156463,-0.944717
0.041269841,-0.943550
0.041383220,-0.942338
0.041496599,-0.941081
0.041609977,-0.939779
0.041723356,-0.938432
0.041836735,-0.937039
0.041950113,-0.935602
0.042063492,-0.934120
0.042176871,-0.932594
0.042290249,-0.931023
0.042403628,-0.929407
0.042517007,-0.927746
0.042630385,-0.926042
0.042743764,-0.924293
0.042857143,-0.922500
0.042970522,-0.920662
0.043083900,-0.918781
0.043197279,-0.916856
0.043310658,-0.914886
0.043424036,-0.912873
0.043537415,-0.910817
0.043650794,-0.908717
0.043764172,-0.906573
0.043877551,-0.904386
0.043990930,-0.902156
0.044104308,-0.899882
0.044217687,-0.897566
0.044331066,-0.895207
0.044444444,-0.892805
0.044557823,-0.890360
0.044671202,-0.887872
0.044784580,-0.885342
0.044897959,-0.882770
0.045011338,-0.880155
0.045124717,-0.877499
0.045238095,-0.874800
0.045351474,-0.872060
0.045464853,-0.869277
0.045578231,-0.866453
0.045691610,-0.863588
0.045804989,-0.860682
0.045918367,-0.857734
0.046031746,-0.854746
0.046145125,-0.851717
0.046258503,-0.848647
0.046371882,-0.845536
0.046485261,-0.842385
0.046598639,-0.839194
0.046712018,-0.835963
0.046825397,-0.832693
0.046938776,-0.829382
0.047052154,-0.826032
0.047165533,-0.822642
0.047278912,-0.819214
0.047392290,-0.815746
0.047505669,-0.812239
0.047619048,-0.808694
0.047732426,-0.805110
0.047845805,-0.801488
0.047959184,-0.797827
0.048072562,-0.794129
0.048185941,-0.790392
0.048299320,-0.786618
0.048412698,-0.782806
0.048526077,-0.778957
0.048639456,-0.775070
0.048752834,-0.771146
0.048866213,-0.767186
0.048979592,-0.763189
0.049092971,-0.759155
0.049206349,-0.755085
0.049319728,-0.750978
0.049433107,-0.746836
0.049546485,-0.742657
0.049659864,-0.738443
0.049773243,-0.734193
0.049886621,-0.729908
0.050000000,-0.725587
0.050113379,-0.721232
0.050226757,-0.716841
0.050340136,-0.712416
0.050453515,-0.707956
0.050566893,-0.703462
0.050680272,-0.698934
0.050793651,-0.694372
0.050907029,-0.689776
0.051020408,-0.685146
0.051133787,-0.680483
0.051247166,-0.675786
0.051360544,-0.671057
0.051473923,-0.666295
0.051587302,-0.661499
0.051700680,-0.656672
0.051814059,-0.651812
0.051927438,-0.646919
0.052040816,-0.641995
0.052154195,-0.637040
0.052267574,-0.632052
0.052380952,-0.627034
0.052494331,-0.621984
0.052607710,-0.616903
0.052721088,-0.611792
0.052834467,-0.606650
0.052947846,-0.601478
0.053061224,-0.596276
0.053174603,-0.591043
0.053287982,-0.585782
0.053401361,-0.580490
0.053514739,-0.575170
0.053628118,-0.569820
0.053741497,-0.564442
0.053854875,-0.559035
0.053968254,-0.553599
0.054081633,-0.548136
0.054195011,-0.542644
0.054308390,-0.537125
0.054421769,-0.531578
0.054535147,-0.526003
0.054648526,-0.520402
0.054761905,-0.514774
0.054875283,-0.509119
0.054988662,-0.503437
0.055102041,-0.497730
0.055215420,-0.491996
0.055328798,-0.486237
0.055442177,-0.480453
0.055555556,-0.474643
0.055668934,-0.468808
0.055782313,-0.462949
0.055895692,-0.457065
0.056009070,-0.451157
0.056122449,-0.445225
0.056235828,-0.439269
0.056349206,-0.433290
0.056462585,-0.427288
0.056575964,-0.421263
0.056689342,-0.415216
0.056802721,-0.409146
0.056916100,-0.403054
0.057029478,-0.396941
0.057142857,-0.390806
0.057256236,-0.384651
0.057369615,-0.378474
0.057482993,-0.372277
0.057596372,-0.366060
0.057709751,-0.359823
0.057823129,-0.353567
0.057936508,-0.347291
0.058049887,-0.340996
0.058163265,-0.334682
0.058276644,-0.328350
0.058390023,-0.322000
0.058503401,-0.315633
0.058616780,-0.309247
0.058730159,-0.302845
0.058843537,-0.296426
0.058956916,-0.289990
0.059070295,-0.283538
0.059183673,-0.277070
0.059297052,-0.270587
0.059410431,-0.264088
0.059523810,-0.257574
0.059637188,-0.251046
0.059750567,-0.244504
0.059863946,-0.237947
0.059977324,-0.231377
0.060090703,-0.224793
0.060204082,-0.218197
0.060317460,-0.211588
0.060430839,-0.204966
0.060544218,-0.198332
0.060657596,-0.191687
0.060770975,-0.185031
0.060884354,-0.178363
0.060997732,-0.171684
0.061111111,-0.164996
0.061224490,-0.158297
0.061337868,-0.151589
0.061451247,-0.144871
0.061564626,-0.138144
0.061678005,-0.131409
0.061791383,-0.124665
0.061904762,-0.117913
0.062018141,-0.111154
0.062131519,-0.104387
0.062244898,-0.097614
0.062358277,-0.090834
0.062471655,-0.084048
0.062585034,-0.077256
0.062698413,-0.070458
0.062811791,-0.063655
0.062925170,-0.056847
0.063038549,-0.050035
0.063151927,-0.043219
0.063265306,-0.036399
0.063378685,-0.029576
0.063492063,-0.022750
0.063605442,-0.015921
0.063718821,-0.009090
0.063832200,-0.002256
0.063945578,0.004579
0.064058957,0.011415
0.064172336,0.018252
0.064285714,0.025089
0.064399093,0.031927
0.064512472,0.038765
0.064625850,0.045602
0.064739229,0.052439
0.064852608,0.059274
0.064965986,0.066107
0.065079365,0.072938
0.065192744,0.079768
0.065306122,0.086594
0.065419501,0.093418
0.065532880,0.100238
0.065646259,0.107054
0.065759637,0.113866
0.065873016,0.120673
0.065986395,0.127476
0.066099773,0.134274
0.066213152,0.141065
0.066326531,0.147851
0.066439909,0.154630
0.066553288,0.161403
0.066666667,0.168168
0.066780045,0.174926
0.066893424,0.181676
0.067006803,0.188417
0.067120181,0.195150
0.067233560,0.201874
0.067346939,0.208588
0.067460317,0.215293
0.067573696,0.221987
0.067687075,0.228671
0.067800454,0.235344
0.067913832,0.242005
0.068027211,0.248655
0.068140590,0.255293
0.068253968,0.261919
0.068367347,0.268531
0.068480726,0.275130
0.068594104,0.281716
0.068707483,0.288288
0.068820862,0.294846
0.068934240,0.301389
0.069047619,0.307916
0.069160998,0.314429
0.069274376,0.320926
0.069387755,0.327406
0.069501134,0.333870
0.069614512,0.340317
0.069727891,0.346747
0.069841270,0.353160
0.069954649,0.359554
0.070068027,0.365930
0.070181406,0.372287
0.070294785,0.378626
0.070408163,0.384945
0.070521542,0.391244
0.070634921,0.397523
0.070748299,0.403781
0.070861678,0.410018
0.070975057,0.416235
0.071088435,0.422430
0.071201814,0.428602
0.071315193,0.434753
0.071428571,0.440880
0.071541950,0.446985
0.071655329,0.453066
0.071768707,0.459123
0.071882086,0.465156
0.071995465,0.471165
0.072108844,0.477148
0.072222222,0.483106
0.072335601,0.489039
0.072448980,0.494945
0.072562358,0.500824
0.072675737,0.506677
0.072789116,0.512503
0.072902494,0.518301
0.073015873,0.524070
0.073129252,0.529812
0.073242630,0.535524
0.073356009,0.541208
0.073469388,0.546862
0.073582766,0.552485
0.073696145,0.558079
0.073809524,0.563642
0.073922902,0.569174
0.074036281,0.574675
0.074149660,0.580144
0.074263039,0.585581
0.074376417,0.590985
0.074489796,0.596357
0.074603175,0.601695
0.074716553,0.607000
0.074829932,0.612272
0.074943311,0.617509
0.075056689,0.622711
0.075170068,0.627879
0.075283447,0.633012
0.075396825,0.638108
0.075510204,0.643169
0.075623583,0.648194
0.075736961,0.653183
0.075850340,0.658135
0.075963719,0.663049
0.076077098,0.667926
0.076190476,0.672765
0.076303855,0.677567
0.076417234,0.682329
0.076530612,0.687054
0.076643991,0.691739
0.076757370,0.696384
0.076870748,0.700990
0.076984127,0.705557
0.077097506,0.710083
0.077210884,0.714568
0.077324263,0.719013
0.077437642,0.723416
0.077551020,0.727778
0.077664399,0.732098
0.077777778,0.736376
0.077891156,0.740611
0.078004535,0.744804
0.078117914,0.748954
0.078231293,0.753061
0.078344671,0.757124
0.078458050,0.761144
0.078571429,0.765119
0.078684807,0.769049
0.078798186,0.772935
0.078911565,0.776775
0.079024943,0.780571
0.079138322,0.784321
0.079251701,0.788024
0.079365079,0.791682
0.079478458,0.795293
0.079591837,0.798858
0.079705215,0.802375
0.079818594,0.805845
0.079931973,0.809268
0.080045351,0.812643
0.080158730,0.815970
0.080272109,0.819248
0.080385488,0.822478
0.080498866,0.825660
0.080612245,0.828792
0.080725624,0.831875
0.080839002,0.834908
0.080952381,0.837892
0.081065760,0.840826
0.081179138,0.843710
0.081292517,0.846544
0.081405896,0.849327
0.081519274,0.852060
0.081632653,0.854741
0.081746032,0.857372
0.081859410,0.859951
0.081972789,0.862479
0.082086168,0.864955
0.082199546,0.867379
0.082312925,0.869751
0.082426304,0.872071
0.082539683,0.874339
0.082653061,0.876554
0.082766440,0.878716
0.082879819,0.880826
0.082993197,0.882882
0.083106576,0.884886
0.083219955,0.886836
0.083333333,0.888733
0.083446712,0.890576
0.083560091,0.892366
0.083673469,0.894101
0.083786848,0.895783
0.083900227,0.897411
0.084013605,0.898984
0.084126984,0.900503
0.084240363,0.901967
0.084353741,0.903377
0.084467120,0.904732
0.084580499,0.906032
0.084693878,0.907277
0.084807256,0.908467
0.084920635,0.909602
0.085034014,0.910682
0.085147392,0.911707
0.085260771,0.912675
0.085374150,0.913589
0.085487528,0.914446
0.085600907,0.915248
0.085714286,0.915995
0.085827664,0.916685
0.085941043,0.917319
0.086054422,0.917898
0.086167800,0.918420
0.086281179,0.918886
0.086394558,0.919297
0.086507937,0.919650
0.086621315,0.919948
0.086734694,0.920189
0.086848073,0.920374
0.086961451,0.920502
0.087074830,0.920574
0.087188209,0.920590
0.087301587,0.920549
0.087414966,0.920452
0.087528345,0.920298
0.087641723,0.920088
0.087755102,0.919821
0.087868481,0.919498
0.087981859,0.919118
0.088095238,0.918682
0.088208617,0.918189
0.088321995,0.917640
0.088435374,0.917034
0.088548753,0.916373
0.088662132,0.915654
0.088775510,0.914880
0.088888889,0.914049
0.089002268,0.913162
0.089115646,0.912218
0.089229025,0.911219
0.089342404,0.910164
0.089455782,0.909052
0.089569161,0.907884
0.089682540,0.906661
0.089795918,0.905382
0.089909297,0.904047
0.090022676,0.902656
0.090136054,0.901209
0.090249433,0.899707
0.090362812,0.898150
0.090476190,0.896537
0.090589569,0.894869
0.090702948,0.893146
0.090816327,0.891367
0.090929705,0.889534
0.091043084,0.887646
0.091156463,0.885703
0.091269841,0.883705
0.091383220,0.881653
0.091496599,0.879546
0.091609977,0.877385
0.091723356,0.875170
0.091836735,0.872900
0.091950113,0.870577
0.092063492,0.868199
0.092176871,0.865768
0.092290249,0.863284
0.092403628,0.860745
0.092517007,0.858154
0.092630385,0.855509
0.092743764,0.852811
0.092857143,0.850060
0.092970522,0.847257
0.093083900,0.844401
0.093197279,0.841492
0.093310658,0.838532
0.093424036,0.835519
0.093537415,0.832454
0.093650794,0.829337
0.093764172,0.826169
0.093877551,0.822949
0.093990930,0.819678
0.094104308,0.816356
0.094217687,0.812983
0.094331066,0.809560
0.094444444,0.806086
0.094557823,0.802562
0.094671202,0.798988
0.094784580,0.795363
0.094897959,0.791690
0.095011338,0.787967
0.095124717,0.784194
0.095238095,0.780373
0.095351474,0.776503
0.095464853,0.772585
0.095578231,0.768618
0.095691610,0.764604
0.095804989,0.760542
0.095918367,0.756432
0.096031746,0.752275
0.096145125,0.748072
0.096258503,0.743821
0.096371882,0.739525
0.096485261,0.735181
0.096598639,0.730793
0.096712018,0.726359
0.096825397,0.721879
0.096938776,0.717355
0.097052154,0.712786
0.097165533,0.708172
0.097278912,0.703515
0.097392290,0.698814
0.097505669,0.694070
0.097619048,0.689282
0.097732426,0.684451
0.097845805,0.679579
0.097959184,0.674664
0.098072562,0.669707
0.098185941,0.664709
0.098299320,0.659669
0.098412698,0.654589
0.098526077,0.649468
0.098639456,0.644307
0.098752834,0.639107
0.098866213,0.633867
0.098979592,0.628588
0.099092971,0.623270
0.099206349,0.617914
0.099319728,0.612519
0.099433107,0.607088
0.099546485,0.601618
0.099659864,0.596112
0.099773243,0.590569
0.099886621,0.584990
0.100000000,0.579375
0.100113379,0.573725
0.100226757,0.568039
0.100340136,0.562319
0.100453515,0.556564
0.100566893,0.550776
0.100680272,0.544953
0.100793651,0.539098
0.100907029,0.533209
0.101020408,0.527289
0.101133787,0.521336
0.101247166,0.515351
0.101360544,0.509336
0.101473923,0.503289
0.101587302,0.497212
0.101700680,0.491105
0.101814059,0.484969
0.101927438,0.478803
0.102040816,0.472609
0.102154195,0.466386
0.102267574,0.460135
0.102380952,0.453857
0.102494331,0.447552
0.102607710,0.441221
0.102721088,0.434863
0.102834467,0.428479
0.102947846,0.422071
0.103061224,0.415637
0.103174603,0.409180
0.103287982,0.402698
0.103401361,0.396193
0.103514739,0.389665
0.103628118,0.383114
0.103741497,0.376542
0.103854875,0.369948
0.103968254,0.363332
0.104081633,0.356696
0.104195011,0.350040
0.104308390,0.343364
0.104421769,0.336669
0.104535147,0.329955
0.104648526,0.323223
0.104761905,0.316473
0.104875283,0.309705
0.104988662,0.302921
0.105102041,0.296120
0.105215420,0.289304
0.105328798,0.282471
0.105442177,0.275624
0.105555556,0.268762
0.105668934,0.261886
0.105782313,0.254996
0.105895692,0.248094
0.106009070,0.241178
0.106122449,0.234250
0.106235828,0.227311
0.106349206,0.220360
0.106462585,0.213398
0.106575964,0.206425
0.106689342,0.199443
0.106802721,0.192451
0.106916100,0.185451
0.107029478,0.178441
0.107142857,0.171424
0.107256236,0.164399
0.107369615,0.157366
0.107482993,0.150327
0.107596372,0.143282
0.107709751,0.136231
0.107823129,0.129174
0.107936508,0.122113
0.108049887,0.115047
0.108163265,0.107977
0.108276644,0.100904
0.108390023,0.093828
0.108503401,0.086749
0.108616780,0.079668
0.108730159,0.072586
0.108843537,0.065502
0.108956916,0.058418
0.109070295,0.051333
0.109183673,0.044249
0.109297052,0.037165
0.109410431,0.030083
0.109523810,0.023002
0.109637188,0.015923
0.109750567,0.008847
0.109863946,0.001774
0.109977324,-0.005296
0.110090703,-0.012362
0.110204082,-0.019423
0.110317460,-0.026479
0.110430839,-0.033530
0.110544218,-0.040575
0.110657596,-0.047614
0.110770975,-0.054646
0.110884354,-0.061671
0.110997732,-0.068688
0.111111111,-0.075697
0.111224490,-0.082697
0.111337868,-0.089689
0.111451247,-0.096671
0.111564626,-0.103643
0.111678005,-0.110605
0.111791383,-0.117556
0.111904762,-0.124496
0.112018141,-0.131424
0.112131519,-0.138340
0.112244898,-0.145243
0.112358277,-0.152134
0.112471655,-0.159011
0.112585034,-0.165875
0.112698413,-0.172724
0.112811791,-0.179559
0.112925170,-0.186378
0.113038549,-0.193183
0.113151927,-0.199971
0.113265306,-0.206743
0.113378685,-0.213498
0.113492063,-0.220236
0.113605442,-0.226957
0.113718821,-0.233659
0.113832200,-0.240344
0.113945578,-0.247009
0.114058957,-0.253656
0.114172336,-0.260283
0.114285714,-0.266890
0.114399093,-0.273477
0.114512472,-0.280043
0.114625850,-0.286588
0.114739229,-0.293112
0.114852608,-0.299614
0.114965986,-0.306093
0.115079365,-0.312549
0.115192744,-0.318983
0.115306122,-0.325393
0.115419501,-0.331779
0.115532880,-0.338141
0.115646259,-0.344478
0.115759637,-0.350790
0.115873016,-0.357076
0.115986395,-0.363337
0.116099773,-0.369571
0.116213152,-0.375779
0.116326531,-0.381960
0.116439909,-0.388113
0.116553288,-0.394239
0.116666667,-0.400337
0.116780045,-0.406406
0.116893424,-0.412446
0.117006803,-0.418458
0.117120181,-0.424440
0.117233560,-0.430391
0.117346939,-0.436313
0.117460317,-0.442205
0.117573696,-0.448065
0.117687075,-0.453894
0.117800454,-0.459692
0.117913832,-0.465458
0.118027211,-0.471192
0.118140590,-0.476893
0.118253968,-0.482561
0.118367347,-0.488196
0.118480726,-0.493798
0.118594104,-0.499366
0.118707483,-0.504901
0.118820862,-0.510401
0.118934240,-0.515866
0.119047619,-0.521296
0.119160998,-0.526692
0.119274376,-0.532052
0.119387755,-0.537376
0.119501134,-0.542664
0.119614512,-0.547915
0.119727891,-0.553131
0.119841270,-0.558309
0.119954649,-0.563451
0.120068027,-0.568554
0.120181406,-0.573621
0.120294785,-0.578649
0.120408163,-0.583640
0.120521542,-0.588592
0.120634921,-0.593505
0.120748299,-0.598379
0.120861678,-0.603215
0.120975057,-0.608011
0.121088435,-0.612768
0.121201814,-0.617484
0.121315193,-0.622161
0.121428571,-0.626797
0.121541950,-0.631393
0.121655329,-0.635948
0.121768707,-0.640462
0.121882086,-0.644935
0.121995465,-0.649367
0.122108844,-0.653757
0.122222222,-0.658105
0.122335601,-0.662412
0.122448980,-0.666676
0.122562358,-0.670897
0.122675737,-0.675077
0.122789116,-0.679213
0.122902494,-0.683307
0.123015873,-0.687357
0.123129252,-0.691365
0.123242630,-0.695328
0.123356009,-0.699249
0.123469388,-0.703125
0.123582766,-0.706958
0.123696145,-0.710746
0.123809524,-0.714490
0.123922902,-0.718190
0.124036281,-0.721846
0.124149660,-0.725457
0.124263039,-0.729023
0.124376417,-0.732544
0.124489796,-0.736020
0.124603175,-0.739451
0.124716553,-0.742837
0.124829932,-0.746177
0.124943311,-0.749472
0.125056689,-0.752721
0.125170068,-0.755925
0.125283447,-0.759083
0.125396825,-0.762195
0.125510204,-0.765261
0.125623583,-0.768280
0.125736961,-0.771254
0.125850340,-0.774181
0.125963719,-0.777062
0.126077098,-0.779896
0.126190476,-0.782684
0.126303855,-0.785425
0.126417234,-0.788119
0.126530612,-0.790767
0.126643991,-0.793367
0.126757370,-0.795921
0.126870748,-0.798428
0.126984127,-0.800888
0.127097506,-0.803300
0.127210884,-0.805665
0.127324263,-0.807984
0.127437642,-0.810254
0.127551020,-0.812478
0.127664399,-0.814654
0.127777778,-0.816782
0.127891156,-0.818863
0.128004535,-0.820896
0.128117914,-0.822882
0.128231293,-0.824820
0.128344671,-0.826710
0.128458050,-0.828553
0.128571429,-0.830348
0.128684807,-0.832096
0.128798186,-0.833795
0.128911565,-0.835447
0.129024943,-0.837051
0.129138322,-0.838607
0.129251701,-0.840116
0.129365079,-0.841576
0.129478458,-0.842990
0.129591837,-0.844355
0.129705215,-0.845673
0.129818594,-0.846942
0.129931973,-0.848164
0.130045351,-0.849339
0.130158730,-0.850465
0.130272109,-0.851545
0.130385488,-0.852576
0.130498866,-0.853560
0.130612245,-0.854497
0.130725624,-0.855386
0.130839002,-0.856227
0.130952381,-0.857021
0.131065760,-0.857768
0.131179138,-0.858467
0.131292517,-0.859119
0.131405896,-0.859723
0.131519274,-0.860280
0.131632653,-0.860791
0.131746032,-0.861253
0.131859410,-0.861669
0.131972789,-0.862038
0.132086168,-0.862360
0.132199546,-0.862635
0.132312925,-0.862863
0.132426304,-0.863044
0.132539683,-0.863179
0.132653061,-0.863266
0.132766440,-0.863307
0.132879819,-0.863302
0.132993197,-0.863250
0.133106576,-0.863151
0.133219955,-0.863006
0.133333333,-0.862815
0.133446712,-0.862577
0.133560091,-0.862294
0.133673469,-0.861963
0.133786848,-0.861588
0.133900227,-0.861166
0.134013605,-0.860698
0.134126984,-0.860185
0.134240363,-0.859625
0.134353741,-0.859020
0.134467120,-0.858370
0.134580499,-0.857674
0.134693878,-0.856933
0.134807256,-0.856146
0.134920635,-0.855315
0.135034014,-0.854438
0.135147392,-0.853517
0.135260771,-0.852550
0.135374150,-0.851539
0.135487528,-0.850483
0.135600907,-0.849383
0.135714286,-0.848238
0.135827664,-0.847049
0.135941043,-0.845816
0.136054422,-0.844539
0.136167800,-0.843217
0.136281179,-0.841852
0.136394558,-0.840443
0.136507937,-0.838991
0.136621315,-0.837495
0.136734694,-0.835955
