label,4_c_220_p
0.042630385,-0.243537
0.042743764,-0.249558
0.042857143,-0.255562
0.042970522,-0.261548
0.043083900,-0.267515
0.043197279,-0.273464
0.043310658,-0.279394
0.043424036,-0.285305
0.043537415,-0.291196
0.043650794,-0.297067
0.043764172,-0.302918
0.043877551,-0.308748
0.043990930,-0.314558
0.044104308,-0.320346
0.044217687,-0.326112
0.044331066,-0.331856
0.044444444,-0.337579
0.044557823,-0.343278
0.044671202,-0.348955
0.044784580,-0.354609
0.044897959,-0.360239
0.045011338,-0.365846
0.045124717,-0.371428
0.045238095,-0.376987
0.045351474,-0.382520
0.045464853,-0.388029
0.045578231,-0.393512
0.045691610,-0.398971
0.045804989,-0.404403
0.045918367,-0.409809
0.046031746,-0.415189
0.046145125,-0.420543
0.046258503,-0.425869
0.046371882,-0.431169
0.046485261,-0.436441
0.046598639,-0.441686
0.046712018,-0.446903
0.046825397,-0.452092
0.046938776,-0.457252
0.047052154,-0.462384
0.047165533,-0.467487
0.047278912,-0.472561
0.047392290,-0.477606
0.047505669,-0.482621
0.047619048,-0.487606
0.047732426,-0.492561
0.047845805,-0.497486
0.047959184,-0.502381
0.048072562,-0.507244
0.048185941,-0.512077
0.048299320,-0.516879
0.048412698,-0.521649
0.048526077,-0.526388
0.048639456,-0.531094
0.048752834,-0.535769
0.048866213,-0.540412
0.048979592,-0.545021
0.049092971,-0.549599
0.049206349,-0.554143
0.049319728,-0.558654
0.049433107,-0.563132
0.049546485,-0.567576
0.049659864,-0.571986
0.049773243,-0.576363
0.049886621,-0.580705
0.050000000,-0.585013
0.050113379,-0.589287
0.050226757,-0.593525
0.050340136,-0.597729
0.050453515,-0.601898
0.050566893,-0.606032
0.050680272,-0.610130
0.050793651,-0.614193
0.050907029,-0.618219
0.051020408,-0.622211
0.051133787,-0.626166
0.051247166,-0.630085
0.051360544,-0.633967
0.051473923,-0.637814
0.051587302,-0.641623
0.051700680,-0.645396
0.051814059,-0.649132
0.051927438,-0.652831
0.052040816,-0.656493
0.052154195,-0.660117
0.052267574,-0.663704
0.052380952,-0.667254
0.052494331,-0.670766
0.052607710,-0.674240
0.052721088,-0.677676
0.052834467,-0.681074
0.052947846,-0.684434
0.053061224,-0.687756
0.053174603,-0.691039
0.053287982,-0.694284
0.053401361,-0.697490
0.053514739,-0.700657
0.053628118,-0.703785
0.053741497,-0.706875
0.053854875,-0.709925
0.053968254,-0.712936
0.054081633,-0.715908
0.054195011,-0.718841
0.054308390,-0.721734
0.054421769,-0.724587
0.054535147,-0.727400
0.054648526,-0.730174
0.054761905,-0.732908
0.054875283,-0.735602
0.054988662,-0.738256
0.055102041,-0.740870
0.055215420,-0.743443
0.055328798,-0.745977
0.055442177,-0.748470
0.055555556,-0.750922
0.055668934,-0.753333
0.055782313,-0.755704
0.055895692,-0.758035
0.056009070,-0.760325
0.056122449,-0.762573
0.056235828,-0.764781
0.056349206,-0.766948
0.056462585,-0.769074
0.056575964,-0.771159
0.056689342,-0.773203
0.056802721,-0.775205
0.056916100,-0.777167
0.057029478,-0.779087
0.057142857,-0.780967
0.057256236,-0.782804
0.057369615,-0.784601
0.057482993,-0.786356
0.057596372,-0.788070
0.057709751,-0.789742
0.057823129,-0.791373
0.057936508,-0.792963
0.058049887,-0.794511
0.058163265,-0.796017
0.058276644,-0.797482
0.058390023,-0.798906
0.058503401,-0.800287
0.058616780,-0.801628
0.058730159,-0.802926
0.058843537,-0.804183
0.058956916,-0.805399
0.059070295,-0.806572
0.059183673,-0.807704
0.059297052,-0.808794
0.059410431,-0.809843
0.059523810,-0.810850
0.059637188,-0.811815
0.059750567,-0.812739
0.059863946,-0.813621
0.059977324,-0.814461
0.060090703,-0.815260
0.060204082,-0.816016
0.060317460,-0.816732
0.060430839,-0.817405
0.060544218,-0.818037
0.060657596,-0.818628
0.060770975,-0.819177
0.060884354,-0.819684
0.060997732,-0.820149
0.061111111,-0.820573
0.061224490,-0.820956
0.061337868,-0.821297
0.061451247,-0.821597
0.061564626,-0.821855
0.061678005,-0.822072
0.061791383,-0.822248
0.061904762,-0.822382
0.062018141,-0.822476
0.062131519,-0.822528
0.062244898,-0.822539
0.062358277,-0.822509
0.062471655,-0.822438
0.062585034,-0.822327
0.062698413,-0.822174
0.062811791,-0.821981
0.062925170,-0.821747
0.063038549,-0.821473
0.063151927,-0.821158
0.063265306,-0.820803
0.063378685,-0.820408
0.063492063,-0.819972
0.063605442,-0.819497
0.063718821,-0.818981
0.063832200,-0.818425
0.063945578,-0.817830
0.064058957,-0.817194
0.064172336,-0.816519
0.064285714,-0.815805
0.064399093,-0.815050
0.064512472,-0.814257
0.064625850,-0.813423
0.064739229,-0.812551
0.064852608,-0.811639
0.064965986,-0.810688
0.065079365,-0.809698
0.065192744,-0.808668
0.065306122,-0.807600
0.065419501,-0.806493
0.065532880,-0.805347
0.065646259,-0.804162
0.065759637,-0.802939
0.065873016,-0.801677
0.065986395,-0.800376
0.066099773,-0.799037
0.066213152,-0.797659
0.066326531,-0.796244
0.066439909,-0.794790
0.066553288,-0.793298
0.066666667,-0.791768
0.066780045,-0.790200
0.066893424,-0.788594
0.067006803,-0.786950
0.067120181,-0.785269
0.067233560,-0.783550
0.067346939,-0.781793
0.067460317,-0.779999
0.067573696,-0.778168
0.067687075,-0.776299
0.067800454,-0.774393
0.067913832,-0.772451
0.068027211,-0.770471
0.068140590,-0.768455
0.068253968,-0.766402
0.068367347,-0.764312
0.068480726,-0.762186
0.068594104,-0.760024
0.068707483,-0.757825
0.068820862,-0.755590
0.068934240,-0.753320
0.069047619,-0.751013
0.069160998,-0.748671
0.069274376,-0.746294
0.069387755,-0.743880
0.069501134,-0.741432
0.069614512,-0.738948
0.069727891,-0.736430
0.069841270,-0.733876
0.069954649,-0.731288
0.070068027,-0.728665
0.070181406,-0.726007
0.070294785,-0.723315
0.070408163,-0.720589
0.070521542,-0.717829
0.070634921,-0.715034
0.070748299,-0.712206
0.070861678,-0.709343
0.070975057,-0.706447
0.071088435,-0.703517
0.071201814,-0.700553
0.071315193,-0.697556
0.071428571,-0.694526
0.071541950,-0.691462
0.071655329,-0.688366
0.071768707,-0.685236
0.071882086,-0.682073
0.071995465,-0.678878
0.072108844,-0.675649
0.072222222,-0.672389
0.072335601,-0.669095
0.072448980,-0.665770
0.072562358,-0.662412
0.072675737,-0.659021
0.072789116,-0.655599
0.072902494,-0.652145
0.073015873,-0.648659
0.073129252,-0.645141
0.073242630,-0.641591
0.073356009,-0.638010
0.073469388,-0.634398
0.073582766,-0.630754
0.073696145,-0.627079
0.073809524,-0.623373
0.073922902,-0.619637
0.074036281,-0.615869
0.074149660,-0.612071
0.074263039,-0.608243
0.074376417,-0.604384
0.074489796,-0.600495
0.074603175,-0.596576
0.074716553,-0.592627
0.074829932,-0.588648
0.074943311,-0.584640
0.075056689,-0.580602
0.075170068,-0.576535
0.075283447,-0.572439
0.075396825,-0.568314
0.075510204,-0.564161
0.075623583,-0.559978
0.075736961,-0.555768
0.075850340,-0.551529
0.075963719,-0.547261
0.076077098,-0.542966
0.076190476,-0.538643
0.076303855,-0.534293
0.076417234,-0.529915
0.076530612,-0.525510
0.076643991,-0.521078
0.076757370,-0.516619
0.076870748,-0.512133
0.076984127,-0.507621
0.077097506,-0.503082
0.077210884,-0.498518
0.077324263,-0.493927
0.077437642,-0.489311
0.077551020,-0.484669
0.077664399,-0.480002
0.077777778,-0.475309
0.077891156,-0.470592
0.078004535,-0.465850
0.078117914,-0.461084
0.078231293,-0.456293
0.078344671,-0.451477
0.078458050,-0.446638
0.078571429,-0.441776
0.078684807,-0.436889
0.078798186,-0.431979
0.078911565,-0.427046
0.079024943,-0.422091
0.079138322,-0.417112
0.079251701,-0.412111
0.079365079,-0.407088
0.079478458,-0.402043
0.079591837,-0.396975
0.079705215,-0.391886
0.079818594,-0.386776
0.079931973,-0.381644
0.080045351,-0.376491
0.080158730,-0.371318
0.080272109,-0.366124
0.080385488,-0.360909
0.080498866,-0.355674
0.080612245,-0.350419
0.080725624,-0.345144
0.080839002,-0.339850
0.080952381,-0.334536
0.081065760,-0.329203
0.081179138,-0.323851
0.081292517,-0.318480
0.081405896,-0.313090
0.081519274,-0.307682
0.081632653,-0.302256
0.081746032,-0.296812
0.081859410,-0.291351
0.081972789,-0.285871
0.082086168,-0.280375
0.082199546,-0.274861
0.082312925,-0.269331
0.082426304,-0.263784
0.082539683,-0.258221
0.082653061,-0.252641
0.082766440,-0.247046
0.082879819,-0.241435
0.082993197,-0.235808
0.083106576,-0.230167
0.083219955,-0.224511
0.083333333,-0.218840
0.083446712,-0.213154
0.083560091,-0.207455
0.083673469,-0.201742
0.083786848,-0.196015
0.083900227,-0.190275
0.084013605,-0.184522
0.084126984,-0.178756
0.084240363,-0.172978
0.084353741,-0.167188
0.084467120,-0.161386
0.084580499,-0.155572
0.084693878,-0.149747
0.084807256,-0.143912
0.084920635,-0.138065
0.085034014,-0.132208
0.085147392,-0.126342
0.085260771,-0.120465
0.085374150,-0.114579
0.085487528,-0.108684
0.085600907,-0.102780
0.085714286,-0.096867
0.085827664,-0.090947
0.085941043,-0.085018
0.086054422,-0.079082
0.086167800,-0.073138
0.086281179,-0.067187
0.086394558,-0.061230
0.086507937,-0.055266
0.086621315,-0.049296
0.086734694,-0.043320
0.086848073,-0.037339
0.086961451,-0.031352
0.087074830,-0.025361
0.087188209,-0.019364
0.087301587,-0.013364
0.087414966,-0.007359
0.087528345,-0.001350
0.087641723,0.004662
0.087755102,0.010677
0.087868481,0.016696
0.087981859,0.022717
0.088095238,0.028740
0.088208617,0.034766
0.088321995,0.040793
0.088435374,0.046821
0.088548753,0.052852
0.088662132,0.058883
0.088775510,0.064914
0.088888889,0.070946
0.089002268,0.076978
0.089115646,0.083009
0.089229025,0.089040
0.089342404,0.095070
0.089455782,0.101098
0.089569161,0.107125
0.089682540,0.113150
0.089795918,0.119173
0.089909297,0.125194
0.090022676,0.131211
0.090136054,0.137225
0.090249433,0.143236
0.090362812,0.149243
0.090476190,0.155245
0.090589569,0.161244
0.090702948,0.167237
0.090816327,0.173225
0.090929705,0.179207
0.091043084,0.185184
0.091156463,0.191154
0.091269841,0.197117
0.091383220,0.203074
0.091496599,0.209023
0.091609977,0.214965
0.091723356,0.220898
0.091836735,0.226824
0.091950113,0.232740
0.092063492,0.238648
0.092176871,0.244546
0.092290249,0.250434
0.092403628,0.256312
0.092517007,0.262180
0.092630385,0.268037
0.092743764,0.273882
0.092857143,0.279717
0.092970522,0.285539
0.093083900,0.291349
0.093197279,0.297146
0.093310658,0.302930
0.093424036,0.308701
0.093537415,0.314458
0.093650794,0.320202
0.093764172,0.325931
0.093877551,0.331645
0.093990930,0.337344
0.094104308,0.343029
0.094217687,0.348697
0.094331066,0.354349
0.094444444,0.359984
0.094557823,0.365603
0.094671202,0.371204
0.094784580,0.376788
0.094897959,0.382354
0.095011338,0.387902
0.095124717,0.393431
0.095238095,0.398941
0.095351474,0.404432
0.095464853,0.409902
0.095578231,0.415353
0.095691610,0.420783
0.095804989,0.426193
0.095918367,0.431581
0.096031746,0.436947
0.096145125,0.442292
0.096258503,0.447615
0.096371882,0.452915
0.096485261,0.458191
0.096598639,0.463445
0.096712018,0.468675
0.096825397,0.473880
0.096938776,0.479061
0.097052154,0.484218
0.097165533,0.489350
0.097278912,0.494456
0.097392290,0.499536
0.097505669,0.504590
0.097619048,0.509617
0.097732426,0.514618
0.097845805,0.519591
0.097959184,0.524537
0.098072562,0.529455
0.098185941,0.534344
0.098299320,0.539205
0.098412698,0.544037
0.098526077,0.548840
0.098639456,0.553612
0.098752834,0.558355
0.098866213,0.563068
0.098979592,0.567749
0.099092971,0.572400
0.099206349,0.577019
0.099319728,0.581607
0.099433107,0.586162
0.099546485,0.590685
0.099659864,0.595175
0.099773243,0.599632
0.099886621,0.604056
0.100000000,0.608446
0.100113379,0.612802
0.100226757,0.617124
0.100340136,0.621411
0.100453515,0.625663
0.100566893,0.629879
0.100680272,0.634061
0.100793651,0.638206
0.100907029,0.642315
0.101020408,0.646387
0.101133787,0.650423
0.101247166,0.654421
0.101360544,0.658382
0.101473923,0.662306
0.101587302,0.666191
0.101700680,0.670038
0.101814059,0.673847
0.101927438,0.677617
0.102040816,0.681348
0.102154195,0.685039
0.102267574,0.688691
0.102380952,0.692303
0.102494331,0.695874
0.102607710,0.699406
0.102721088,0.702896
0.102834467,0.706346
0.102947846,0.709755
0.103061224,0.713122
0.103174603,0.716447
0.103287982,0.719731
0.103401361,0.722972
0.103514739,0.726171
0.103628118,0.729328
0.103741497,0.732441
0.103854875,0.735511
0.103968254,0.738538
0.104081633,0.741521
0.104195011,0.744461
0.104308390,0.747357
0.104421769,0.750208
0.104535147,0.753014
0.104648526,0.755776
0.104761905,0.758493
0.104875283,0.761165
0.104988662,0.763791
0.105102041,0.766371
0.105215420,0.768906
0.105328798,0.771395
0.105442177,0.773837
0.105555556,0.776233
0.105668934,0.778582
0.105782313,0.780885
0.105895692,0.783140
0.106009070,0.785348
0.106122449,0.787508
0.106235828,0.789621
0.106349206,0.791686
0.106462585,0.793703
0.106575964,0.795671
0.106689342,0.797591
0.106802721,0.799463
0.106916100,0.801286
0.107029478,0.803059
0.107142857,0.804784
0.107256236,0.806459
0.107369615,0.808085
0.107482993,0.809661
0.107596372,0.811187
0.107709751,0.812664
0.107823129,0.814090
0.107936508,0.815467
0.108049887,0.816793
0.108163265,0.818069
0.108276644,0.819294
0.108390023,0.820468
0.108503401,0.821593
0.108616780,0.822666
0.108730159,0.823689
0.108843537,0.824661
0.108956916,0.825581
0.109070295,0.826451
0.109183673,0.827269
0.109297052,0.828037
0.109410431,0.828753
0.109523810,0.829417
0.109637188,0.830031
0.109750567,0.830592
0.109863946,0.831103
0.109977324,0.831561
0.110090703,0.831968
0.110204082,0.832323
0.110317460,0.832626
0.110430839,0.832877
0.110544218,0.833077
0.110657596,0.833224
0.110770975,0.833320
0.110884354,0.833363
0.110997732,0.833354
0.111111111,0.833293
0.111224490,0.833180
0.111337868,0.833014
0.111451247,0.832797
0.111564626,0.832526
0.111678005,0.832204
0.111791383,0.831829
0.111904762,0.831402
0.112018141,0.830922
0.112131519,0.830390
0.112244898,0.829805
0.112358277,0.829168
0.112471655,0.828478
0.112585034,0.827736
0.112698413,0.826942
0.112811791,0.826095
0.112925170,0.825195
0.113038549,0.824243
0.113151927,0.823239
0.113265306,0.822182
0.113378685,0.821072
0.113492063,0.819911
0.113605442,0.818697
0.113718821,0.817431
0.113832200,0.816112
0.113945578,0.814742
0.114058957,0.813319
0.114172336,0.811844
0.114285714,0.810317
0.114399093,0.808739
0.114512472,0.807108
0.114625850,0.805426
0.114739229,0.803692
0.114852608,0.801907
0.114965986,0.800070
0.115079365,0.798182
0.115192744,0.796242
0.115306122,0.794252
0.115419501,0.792210
0.115532880,0.790117
0.115646259,0.787974
0.115759637,0.785780
0.115873016,0.783536
0.115986395,0.781241
0.116099773,0.778895
0.116213152,0.776500
0.116326531,0.774055
0.116439909,0.771560
0.116553288,0.769015
0.116666667,0.766420
0.116780045,0.763776
0.116893424,0.761083
0.117006803,0.758341
0.117120181,0.755549
0.117233560,0.752709
0.117346939,0.749820
0.117460317,0.746883
0.117573696,0.743898
0.117687075,0.740864
0.117800454,0.737782
0.117913832,0.734653
0.118027211,0.731476
0.118140590,0.728251
0.118253968,0.724980
0.118367347,0.721661
0.118480726,0.718296
0.118594104,0.714884
0.118707483,0.711426
0.118820862,0.707922
0.118934240,0.704371
0.119047619,0.700775
0.119160998,0.697134
0.119274376,0.693447
0.119387755,0.689715
0.119501134,0.685938
0.119614512,0.682117
0.119727891,0.678251
0.119841270,0.674341
0.119954649,0.670387
0.120068027,0.666390
0.120181406,0.662349
0.120294785,0.658265
0.120408163,0.654139
0.120521542,0.649969
0.120634921,0.645757
0.120748299,0.641504
0.120861678,0.637208
0.120975057,0.632871
0.121088435,0.628493
0.121201814,0.624074
0.121315193,0.619614
0.121428571,0.615114
0.121541950,0.610574
0.121655329,0.605995
0.121768707,0.601375
0.121882086,0.596717
0.121995465,0.592020
0.122108844,0.587284
0.122222222,0.582510
0.122335601,0.577698
0.122448980,0.572849
0.122562358,0.567962
0.122675737,0.563039
0.122789116,0.558078
0.122902494,0.553082
0.123015873,0.548049
0.123129252,0.542981
0.123242630,0.537878
0.123356009,0.532740
0.123469388,0.527567
0.123582766,0.522359
0.123696145,0.517118
0.123809524,0.511844
0.123922902,0.506536
0.124036281,0.501195
0.124149660,0.495822
0.124263039,0.490416
0.124376417,0.484979
0.124489796,0.479510
0.124603175,0.474010
0.124716553,0.468480
0.124829932,0.462919
0.124943311,0.457328
0.125056689,0.451708
0.125170068,0.446058
0.125283447,0.440379
0.125396825,0.434672
0.125510204,0.428937
0.125623583,0.423174
0.125736961,0.417383
0.125850340,0.411566
0.125963719,0.405722
0.126077098,0.399851
0.126190476,0.393955
0.126303855,0.388033
0.126417234,0.382086
0.126530612,0.376114
0.126643991,0.370118
0.126757370,0.364098
0.126870748,0.358054
0.126984127,0.351987
0.127097506,0.345897
0.127210884,0.339785
0.127324263,0.333650
0.127437642,0.327494
0.127551020,0.321317
0.127664399,0.315119
0.127777778,0.308900
0.127891156,0.302660
0.128004535,0.296402
0.128117914,0.290123
0.128231293,0.283826
0.128344671,0.277510
0.128458050,0.271176
0.128571429,0.264824
0.128684807,0.258455
0.128798186,0.252069
0.128911565,0.245666
0.129024943,0.239246
0.129138322,0.232811
0.129251701,0.226361
0.129365079,0.219895
0.129478458,0.213415
0.129591837,0.206920
0.129705215,0.200412
0.129818594,0.193890
0.129931973,0.187356
0.130045351,0.180809
0.130158730,0.174249
0.130272109,0.167678
0.130385488,0.161096
0.130498866,0.154502
0.130612245,0.147898
0.130725624,0.141285
0.130839002,0.134661
0.130952381,0.128029
0.131065760,0.121388
0.131179138,0.114738
0.131292517,0.108080
0.131405896,0.101416
0.131519274,0.094744
0.131632653,0.088065
0.131746032,0.081381
0.131859410,0.074690
0.131972789,0.067995
0.132086168,0.061294
0.132199546,0.054589
0.132312925,0.047881
0.132426304,0.041168
0.132539683,0.034452
0.132653061,0.027734
0.132766440,0.021013
0.132879819,0.014291
0.132993197,0.007567
0.133106576,0.000842
0.133219955,-0.005883
0.133333333,-0.012609
0.133446712,-0.019335
0.133560091,-0.026060
0.133673469,-0.032783
0.133786848,-0.039506
0.133900227,-0.046226
0.134013605,-0.052944
0.134126984,-0.059660
0.134240363,-0.066372
0.134353741,-0.073081
0.134467120,-0.079786
0.134580499,-0.086486
0.134693878,-0.093182
0.134807256,-0.099873
0.134920635,-0.106558
0.135034014,-0.113237
0.135147392,-0.119910
0.135260771,-0.126576
0.135374150,-0.133235
0.135487528,-0.139886
0.135600907,-0.146530
0.135714286,-0.153164
0.135827664,-0.159791
0.135941043,-0.166407
0.136054422,-0.173014
0.136167800,-0.179612
0.136281179,-0.186198
0.136394558,-0.192774
0.136507937,-0.199338
0.136621315,-0.205891
0.136734694,-0.212432
0.136848073,-0.218960
0.136961451,-0.225476
0.137074830,-0.231978
0.137188209,-0.238466
0.137301587,-0.244940
0.137414966,-0.251399
0.137528345,-0.257844
0.137641723,-0.264273
0.137755102,-0.270686
0.137868481,-0.277083
0.137981859,-0.283463
0.138095238,-0.289827
0.138208617,-0.296173
0.138321995,-0.302501
0.138435374,-0.308811
0.138548753,-0.315103
0.138662132,-0.321375
0.138775510,-0.327628
