label,4_c_220_p
0.240136054,-0.075298
0.240249433,-0.076110
0.240362812,-0.076904
0.240476190,-0.077681
0.240589569,-0.078440
0.240702948,-0.079181
0.240816327,-0.079904
0.240929705,-0.080609
0.241043084,-0.081296
0.241156463,-0.081965
0.241269841,-0.082615
0.241383220,-0.083248
0.241496599,-0.083862
0.241609977,-0.084458
0.241723356,-0.085036
0.241836735,-0.085596
0.241950113,-0.086137
0.242063492,-0.086660
0.242176871,-0.087164
0.242290249,-0.087650
0.242403628,-0.088117
0.242517007,-0.088566
0.242630385,-0.088997
0.242743764,-0.089409
0.242857143,-0.089802
0.242970522,-0.090177
0.243083900,-0.090533
0.243197279,-0.090871
0.243310658,-0.091190
0.243424036,-0.091490
0.243537415,-0.091772
0.243650794,-0.092035
0.243764172,-0.092280
0.243877551,-0.092506
0.243990930,-0.092713
0.244104308,-0.092901
0.244217687,-0.093071
0.244331066,-0.093223
0.244444444,-0.093356
0.244557823,-0.093470
0.244671202,-0.093566
0.244784580,-0.093643
0.244897959,-0.093702
0.245011338,-0.093742
0.245124717,-0.093764
0.245238095,-0.093768
0.245351474,-0.093753
0.245464853,-0.093720
0.245578231,-0.093669
0.245691610,-0.093600
0.245804989,-0.093513
0.245918367,-0.093408
0.246031746,-0.093285
0.246145125,-0.093144
0.246258503,-0.092985
0.246371882,-0.092809
0.246485261,-0.092615
0.246598639,-0.092403
0.246712018,-0.092175
0.246825397,-0.091929
0.246938776,-0.091665
0.247052154,-0.091385
0.247165533,-0.091088
0.247278912,-0.090774
0.247392290,-0.090444
0.247505669,-0.090097
0.247619048,-0.089733
0.247732426,-0.089353
0.247845805,-0.088958
0.247959184,-0.088545
0.248072562,-0.088118
0.248185941,-0.087674
0.248299320,-0.087215
0.248412698,-0.086741
0.248526077,-0.086252
0.248639456,-0.085747
0.248752834,-0.085228
0.248866213,-0.084694
0.248979592,-0.084145
0.249092971,-0.083582
0.249206349,-0.083005
0.249319728,-0.082414
0.249433107,-0.081810
0.249546485,-0.081192
0.249659864,-0.080560
0.249773243,-0.079916
0.249886621,-0.079258
0.250000000,-0.078588
0.250113379,-0.077905
0.250226757,-0.077210
0.250340136,-0.076503
0.250453515,-0.075784
0.250566893,-0.075053
0.250680272,-0.074310
0.250793651,-0.073557
0.250907029,-0.072793
0.251020408,-0.072018
0.251133787,-0.071232
0.251247166,-0.070436
0.251360544,-0.069631
0.251473923,-0.068815
0.251587302,-0.067990
0.251700680,-0.067155
0.251814059,-0.066312
0.251927438,-0.065460
0.252040816,-0.064599
0.252154195,-0.063730
0.252267574,-0.062854
0.252380952,-0.061969
0.252494331,-0.061077
0.252607710,-0.060177
0.252721088,-0.059271
0.252834467,-0.058358
0.252947846,-0.057438
0.253061224,-0.056512
0.253174603,-0.055579
0.253287982,-0.054641
0.253401361,-0.053698
0.253514739,-0.052748
0.253628118,-0.051794
0.253741497,-0.050835
0.253854875,-0.049871
0.253968254,-0.048903
0.254081633,-0.047931
0.254195011,-0.046955
0.254308390,-0.045974
0.254421769,-0.044991
0.254535147,-0.044004
0.254648526,-0.043015
0.254761905,-0.042022
0.254875283,-0.041028
0.254988662,-0.040030
0.255102041,-0.039031
0.255215420,-0.038030
0.255328798,-0.037028
0.255442177,-0.036024
0.255555556,-0.035020
0.255668934,-0.034014
0.255782313,-0.033008
0.255895692,-0.032002
0.256009070,-0.030996
0.256122449,-0.029990
0.256235828,-0.028984
0.256349206,-0.027979
0.256462585,-0.026975
0.256575964,-0.025972
0.256689342,-0.024970
0.256802721,-0.023971
0.256916100,-0.022973
0.257029478,-0.021977
0.257142857,-0.020984
0.257256236,-0.019994
0.257369615,-0.019006
0.257482993,-0.018021
0.257596372,-0.017040
0.257709751,-0.016062
0.257823129,-0.015088
0.257936508,-0.014118
0.258049887,-0.013153
0.258163265,-0.012191
0.258276644,-0.011235
0.258390023,-0.010283
0.258503401,-0.009336
0.258616780,-0.008394
0.258730159,-0.007458
0.258843537,-0.006528
0.258956916,-0.005603
0.259070295,-0.004684
0.259183673,-0.003771
0.259297052,-0.002865
0.259410431,-0.001965
0.259523810,-0.001072
0.259637188,-0.000186
0.259750567,0.000693
0.259863946,0.001565
0.259977324,0.002430
0.260090703,0.003287
0.260204082,0.004136
0.260317460,0.004978
0.260430839,0.005812
0.260544218,0.006637
0.260657596,0.007454
0.260770975,0.008263
0.260884354,0.009064
0.260997732,0.009855
0.261111111,0.010638
0.261224490,0.011412
0.261337868,0.012177
0.261451247,0.012933
0.261564626,0.013679
0.261678005,0.014416
0.261791383,0.015144
0.261904762,0.015862
0.262018141,0.016570
0.262131519,0.017268
0.262244898,0.017956
0.262358277,0.018634
0.262471655,0.019301
0.262585034,0.019959
0.262698413,0.020606
0.262811791,0.021242
0.262925170,0.021868
0.263038549,0.022482
0.263151927,0.023087
0.263265306,0.023680
0.263378685,0.024262
0.263492063,0.024833
0.263605442,0.025393
0.263718821,0.025942
0.263832200,0.026480
0.263945578,0.027007
0.264058957,0.027522
0.264172336,0.028026
0.264285714,0.028518
0.264399093,0.028999
0.264512472,0.029469
0.264625850,0.029927
0.264739229,0.030373
0.264852608,0.030809
0.264965986,0.031232
0.265079365,0.031644
0.265192744,0.032045
0.265306122,0.032434
0.265419501,0.032811
0.265532880,0.033177
0.265646259,0.033531
0.265759637,0.033874
0.265873016,0.034205
0.265986395,0.034525
0.266099773,0.034833
0.266213152,0.035130
0.266326531,0.035416
0.266439909,0.035690
0.266553288,0.035952
0.266666667,0.036204
0.266780045,0.036444
0.266893424,0.036673
0.267006803,0.036890
0.267120181,0.037096
0.267233560,0.037292
0.267346939,0.037476
0.267460317,0.037649
0.267573696,0.037811
0.267687075,0.037963
0.267800454,0.038103
0.267913832,0.038233
0.268027211,0.038351
0.268140590,0.038459
0.268253968,0.038556
0.268367347,0.038643
0.268480726,0.038719
0.268594104,0.038785
0.268707483,0.038840
0.268820862,0.038885
0.268934240,0.038920
0.269047619,0.038945
0.269160998,0.038959
0.269274376,0.038963
0.269387755,0.038958
0.269501134,0.038943
0.269614512,0.038918
0.269727891,0.038883
0.269841270,0.038839
0.269954649,0.038785
0.270068027,0.038722
0.270181406,0.038650
0.270294785,0.038568
0.270408163,0.038478
0.270521542,0.038378
0.270634921,0.038270
0.270748299,0.038153
0.270861678,0.038027
0.270975057,0.037893
0.271088435,0.037750
0.271201814,0.037599
0.271315193,0.037440
0.271428571,0.037273
0.271541950,0.037098
0.271655329,0.036916
0.271768707,0.036725
0.271882086,0.036527
0.271995465,0.036322
0.272108844,0.036110
0.272222222,0.035890
0.272335601,0.035663
0.272448980,0.035430
0.272562358,0.035190
0.272675737,0.034943
0.272789116,0.034690
0.272902494,0.034431
0.273015873,0.034166
0.273129252,0.033895
0.273242630,0.033618
0.273356009,0.033336
0.273469388,0.033048
0.273582766,0.032754
0.273696145,0.032456
0.273809524,0.032153
0.273922902,0.031845
0.274036281,0.031532
0.274149660,0.031215
0.274263039,0.030894
0.274376417,0.030569
0.274489796,0.030239
0.274603175,0.029906
0.274716553,0.029570
0.274829932,0.029230
0.274943311,0.028887
0.275056689,0.028541
0.275170068,0.028192
0.275283447,0.027841
0.275396825,0.027487
0.275510204,0.027132
0.275623583,0.026774
0.275736961,0.026414
0.275850340,0.026053
0.275963719,0.025690
0.276077098,0.025326
0.276190476,0.024961
0.276303855,0.024596
0.276417234,0.024230
0.276530612,0.023863
0.276643991,0.023497
0.276757370,0.023130
0.276870748,0.022764
0.276984127,0.022398
0.277097506,0.022033
0.277210884,0.021669
0.277324263,0.021306
0.277437642,0.020944
0.277551020,0.020583
0.277664399,0.020224
0.277777778,0.019867
0.277891156,0.019513
0.278004535,0.019160
0.278117914,0.018810
0.278231293,0.018463
0.278344671,0.018118
0.278458050,0.017776
0.278571429,0.017438
0.278684807,0.017103
0.278798186,0.016772
0.278911565,0.016444
0.279024943,0.016121
0.279138322,0.015802
0.279251701,0.015487
0.279365079,0.015177
0.279478458,0.014871
0.279591837,0.014571
0.279705215,0.014276
0.279818594,0.013986
0.279931973,0.013702
0.280045351,0.013423
0.280158730,0.013151
0.280272109,0.012884
0.280385488,0.012624
0.280498866,0.012371
0.280612245,0.012124
0.280725624,0.011885
0.280839002,0.011652
0.280952381,0.011427
0.281065760,0.011210
0.281179138,0.011000
0.281292517,0.010798
0.281405896,0.010603
0.281519274,0.010418
0.281632653,0.010240
0.281746032,0.010072
0.281859410,0.009912
0.281972789,0.009761
0.282086168,0.009619
0.282199546,0.009487
0.282312925,0.009363
0.282426304,0.009250
0.282539683,0.009146
0.282653061,0.009053
0.282766440,0.008969
0.282879819,0.008895
0.282993197,0.008832
0.283106576,0.008779
0.283219955,0.008737
0.283333333,0.008706
0.283446712,0.008686
0.283560091,0.008676
0.283673469,0.008678
0.283786848,0.008691
0.283900227,0.008715
0.284013605,0.008751
0.284126984,0.008798
0.284240363,0.008857
0.284353741,0.008927
0.284467120,0.009009
0.284580499,0.009103
0.284693878,0.009209
0.284807256,0.009327
0.284920635,0.009457
0.285034014,0.009599
0.285147392,0.009753
0.285260771,0.009920
0.285374150,0.010098
0.285487528,0.010289
0.285600907,0.010493
0.285714286,0.010709
0.285827664,0.010938
0.285941043,0.011179
0.286054422,0.011432
0.286167800,0.011699
0.286281179,0.011978
0.286394558,0.012270
0.286507937,0.012575
0.286621315,0.012892
0.286734694,0.013222
0.286848073,0.013566
0.286961451,0.013922
0.287074830,0.014291
0.287188209,0.014673
0.287301587,0.015068
0.287414966,0.015476
0.287528345,0.015897
0.287641723,0.016331
0.287755102,0.016778
0.287868481,0.017239
0.287981859,0.017712
0.288095238,0.018199
0.288208617,0.018699
0.288321995,0.019212
0.288435374,0.019738
0.288548753,0.020277
0.288662132,0.020830
0.288775510,0.021395
0.288888889,0.021974
0.289002268,0.022566
0.289115646,0.023171
0.289229025,0.023788
0.289342404,0.024420
0.289455782,0.025064
0.289569161,0.025721
0.289682540,0.026391
0.289795918,0.027074
0.289909297,0.027769
0.290022676,0.028478
0.290136054,0.029199
0.290249433,0.029933
0.290362812,0.030680
0.290476190,0.031439
0.290589569,0.032210
0.290702948,0.032994
0.290816327,0.033790
0.290929705,0.034599
0.291043084,0.035419
0.291156463,0.036252
0.291269841,0.037097
0.291383220,0.037953
0.291496599,0.038822
0.291609977,0.039701
0.291723356,0.040593
0.291836735,0.041496
0.291950113,0.042411
0.292063492,0.043337
0.292176871,0.044274
0.292290249,0.045222
0.292403628,0.046181
0.292517007,0.047151
0.292630385,0.048132
0.292743764,0.049124
0.292857143,0.050126
0.292970522,0.051139
0.293083900,0.052163
0.293197279,0.053196
0.293310658,0.054240
0.293424036,0.055294
0.293537415,0.056358
0.293650794,0.057432
0.293764172,0.058515
0.293877551,0.059608
0.293990930,0.060711
0.294104308,0.061823
0.294217687,0.062944
0.294331066,0.064075
0.294444444,0.065214
0.294557823,0.066362
0.294671202,0.067520
0.294784580,0.068685
0.294897959,0.069860
0.295011338,0.071042
0.295124717,0.072233
0.295238095,0.073432
0.295351474,0.074639
0.295464853,0.075854
0.295578231,0.077076
0.295691610,0.078305
0.295804989,0.079542
0.295918367,0.080786
0.296031746,0.082037
0.296145125,0.083295
0.296258503,0.084559
0.296371882,0.085830
0.296485261,0.087106
0.296598639,0.088389
0.296712018,0.089678
0.296825397,0.090973
0.296938776,0.092272
0.297052154,0.093577
0.297165533,0.094888
0.297278912,0.096203
0.297392290,0.097523
0.297505669,0.098847
0.297619048,0.100176
0.297732426,0.101508
0.297845805,0.102845
0.297959184,0.104185
0.298072562,0.105529
0.298185941,0.106876
0.298299320,0.108226
0.298412698,0.109580
0.298526077,0.110936
0.298639456,0.112294
0.298752834,0.113655
0.298866213,0.115017
0.298979592,0.116382
0.299092971,0.117748
0.299206349,0.119116
0.299319728,0.120485
0.299433107,0.121856
0.299546485,0.123227
0.299659864,0.124599
0.299773243,0.125971
0.299886621,0.127344
0.300000000,0.128717
0.300113379,0.130090
0.300226757,0.131463
0.300340136,0.132834
0.300453515,0.134206
0.300566893,0.135577
0.300680272,0.136946
0.300793651,0.138314
0.300907029,0.139681
0.301020408,0.141046
0.301133787,0.142409
0.301247166,0.143770
0.301360544,0.145128
0.301473923,0.146484
0.301587302,0.147838
0.301700680,0.149188
0.301814059,0.150536
0.301927438,0.151880
0.302040816,0.153220
0.302154195,0.154557
0.302267574,0.155890
0.302380952,0.157218
0.302494331,0.158543
0.302607710,0.159862
0.302721088,0.161177
0.302834467,0.162487
0.302947846,0.163792
0.303061224,0.165091
0.303174603,0.166384
0.303287982,0.167672
0.303401361,0.168953
0.303514739,0.170228
0.303628118,0.171497
0.303741497,0.172759
0.303854875,0.174014
0.303968254,0.175262
0.304081633,0.176502
0.304195011,0.177735
0.304308390,0.178960
0.304421769,0.180177
0.304535147,0.181387
0.304648526,0.182587
0.304761905,0.183780
0.304875283,0.184963
0.304988662,0.186138
0.305102041,0.187303
0.305215420,0.188460
0.305328798,0.189606
0.305442177,0.190744
0.305555556,0.191871
0.305668934,0.192988
0.305782313,0.194096
0.305895692,0.195193
0.306009070,0.196279
0.306122449,0.197355
0.306235828,0.198420
0.306349206,0.199474
0.306462585,0.200517
0.306575964,0.201549
0.306689342,0.202569
0.306802721,0.203577
0.306916100,0.204574
0.307029478,0.205559
0.307142857,0.206532
0.307256236,0.207492
0.307369615,0.208440
0.307482993,0.209376
0.307596372,0.210299
0.307709751,0.211210
0.307823129,0.212108
0.307936508,0.212993
0.308049887,0.213864
0.308163265,0.214723
0.308276644,0.215568
0.308390023,0.216400
0.308503401,0.217218
0.308616780,0.218023
0.308730159,0.218813
0.308843537,0.219591
0.308956916,0.220354
0.309070295,0.221103
0.309183673,0.221838
0.309297052,0.222559
0.309410431,0.223266
0.309523810,0.223958
0.309637188,0.224636
0.309750567,0.225300
0.309863946,0.225949
0.309977324,0.226583
0.310090703,0.227203
0.310204082,0.227808
0.310317460,0.228398
0.310430839,0.228974
0.310544218,0.229534
0.310657596,0.230080
0.310770975,0.230611
0.310884354,0.231127
0.310997732,0.231628
0.311111111,0.232114
0.311224490,0.232584
0.311337868,0.233040
0.311451247,0.233480
0.311564626,0.233906
0.311678005,0.234316
0.311791383,0.234711
0.311904762,0.235091
0.312018141,0.235455
0.312131519,0.235805
0.312244898,0.236139
0.312358277,0.236458
0.312471655,0.236762
0.312585034,0.237051
0.312698413,0.237325
0.312811791,0.237583
0.312925170,0.237826
0.313038549,0.238054
0.313151927,0.238267
0.313265306,0.238465
0.313378685,0.238647
0.313492063,0.238815
0.313605442,0.238967
0.313718821,0.239105
0.313832200,0.239228
0.313945578,0.239335
0.314058957,0.239428
0.314172336,0.239506
0.314285714,0.239569
0.314399093,0.239617
0.314512472,0.239651
0.314625850,0.239670
0.314739229,0.239675
0.314852608,0.239665
0.314965986,0.239640
0.315079365,0.239601
0.315192744,0.239549
0.315306122,0.239481
0.315419501,0.239400
0.315532880,0.239305
0.315646259,0.239195
0.315759637,0.239072
0.315873016,0.238935
0.315986395,0.238785
0.316099773,0.238621
0.316213152,0.238443
0.316326531,0.238252
0.316439909,0.238048
0.316553288,0.237830
0.316666667,0.237600
0.316780045,0.237356
0.316893424,0.237100
0.317006803,0.236831
0.317120181,0.236549
0.317233560,0.236255
0.317346939,0.235948
0.317460317,0.235629
0.317573696,0.235298
0.317687075,0.234955
0.317800454,0.234600
0.317913832,0.234233
0.318027211,0.233854
0.318140590,0.233464
0.318253968,0.233063
0.318367347,0.232650
0.318480726,0.232225
0.318594104,0.231790
0.318707483,0.231344
0.318820862,0.230887
0.318934240,0.230419
0.319047619,0.229941
0.319160998,0.229453
0.319274376,0.228954
0.319387755,0.228445
0.319501134,0.227927
0.319614512,0.227398
0.319727891,0.226860
0.319841270,0.226313
0.319954649,0.225755
0.320068027,0.225189
0.320181406,0.224614
0.320294785,0.224031
0.320408163,0.223438
0.320521542,0.222837
0.320634921,0.222228
0.320748299,0.221611
0.320861678,0.220986
0.320975057,0.220353
0.321088435,0.219713
0.321201814,0.219066
0.321315193,0.218411
0.321428571,0.217750
0.321541950,0.217082
0.321655329,0.216407
0.321768707,0.215726
0.321882086,0.215039
0.321995465,0.214346
0.322108844,0.213648
0.322222222,0.212944
0.322335601,0.212235
0.322448980,0.211520
0.322562358,0.210801
0.322675737,0.210077
0.322789116,0.209349
0.322902494,0.208617
0.323015873,0.207880
0.323129252,0.207140
0.323242630,0.206395
0.323356009,0.205648
0.323469388,0.204897
0.323582766,0.204144
0.323696145,0.203387
0.323809524,0.202628
0.323922902,0.201866
0.324036281,0.201102
0.324149660,0.200336
0.324263039,0.199568
0.324376417,0.198799
0.324489796,0.198028
0.324603175,0.197256
0.324716553,0.196483
0.324829932,0.195709
0.324943311,0.194935
0.325056689,0.194160
0.325170068,0.193384
0.325283447,0.192609
0.325396825,0.191834
0.325510204,0.191059
0.325623583,0.190285
0.325736961,0.189512
0.325850340,0.188739
0.325963719,0.187968
0.326077098,0.187198
0.326190476,0.186430
0.326303855,0.185663
0.326417234,0.184899
0.326530612,0.184137
0.326643991,0.183377
0.326757370,0.182620
0.326870748,0.181866
0.326984127,0.181114
0.327097506,0.180367
0.327210884,0.179622
0.327324263,0.178882
0.327437642,0.178145
0.327551020,0.177413
0.327664399,0.176685
0.327777778,0.175961
0.327891156,0.175243
0.328004535,0.174529
0.328117914,0.173821
0.328231293,0.173118
0.328344671,0.172421
0.328458050,0.171729
0.328571429,0.171044
0.328684807,0.170365
0.328798186,0.169692
0.328911565,0.169026
0.329024943,0.168367
0.329138322,0.167714
0.329251701,0.167069
0.329365079,0.166432
0.329478458,0.165802
0.329591837,0.165179
0.329705215,0.164565
0.329818594,0.163958
0.329931973,0.163360
0.330045351,0.162770
0.330158730,0.162189
0.330272109,0.161617
0.330385488,0.161053
0.330498866,0.160499
0.330612245,0.159954
0.330725624,0.159418
0.330839002,0.158892
0.330952381,0.158375
0.331065760,0.157868
0.331179138,0.157371
0.331292517,0.156885
0.331405896,0.156408
0.331519274,0.155942
0.331632653,0.155486
0.331746032,0.155041
0.331859410,0.154607
0.331972789,0.154183
0.332086168,0.153771
0.332199546,0.153369
0.332312925,0.152979
0.332426304,0.152601
0.332539683,0.152233
0.332653061,0.151877
0.332766440,0.151533
0.332879819,0.151201
0.332993197,0.150880
0.333106576,0.150572
0.333219955,0.150275
0.333333333,0.149991
0.333446712,0.149719
0.333560091,0.149459
0.333673469,0.149212
0.333786848,0.148978
0.333900227,0.148756
0.334013605,0.148547
0.334126984,0.148351
0.334240363,0.148167
0.334353741,0.147997
0.334467120,0.147839
0.334580499,0.147695
0.334693878,0.147564
0.334807256,0.147446
0.334920635,0.147341
0.335034014,0.147250
0.335147392,0.147172
0.335260771,0.147108
0.335374150,0.147057
0.335487528,0.147019
0.335600907,0.146995
0.335714286,0.146984
0.335827664,0.146988
0.335941043,0.147005
0.336054422,0.147035
0.336167800,0.147079
0.336281179,0.147137
0.336394558,0.147209
0.336507937,0.147294
0.336621315,0.147393
0.336734694,0.147506
0.336848073,0.147633
0.336961451,0.147773
0.337074830,0.147927
0.337188209,0.148096
0.337301587,0.148277
0.337414966,0.148472
0.337528345,0.148682
0.337641723,0.148904
0.337755102,0.149140
0.337868481,0.149390
0.337981859,0.149654
0.338095238,0.149931
0.338208617,0.150221
0.338321995,0.150525
0.338435374,0.150843
0.338548753,0.151174
0.338662132,0.151517
0.338775510,0.151875
0.338888889,0.152245
0.339002268,0.152629
0.339115646,0.153026
0.339229025,0.153436
0.339342404,0.153858
0.339455782,0.154294
0.339569161,0.154742
0.339682540,0.155203
0.339795918,0.155677
0.339909297,0.156163
0.340022676,0.156662
0.340136054,0.157173
0.340249433,0.157697
0.340362812,0.158233
0.340476190,0.158780
0.340589569,0.159340
0.340702948,0.159912
0.340816327,0.160496
0.340929705,0.161091
0.341043084,0.161698
0.341156463,0.162316
0.341269841,0.162945
0.341383220,0.163586
0.341496599,0.164238
0.341609977,0.164901
0.341723356,0.165574
0.341836735,0.166259
0.341950113,0.166954
0.342063492,0.167659
0.342176871,0.168375
0.342290249,0.169101
0.342403628,0.169837
0.342517007,0.170583
0.342630385,0.171338
0.342743764,0.172104
0.342857143,0.172878
0.342970522,0.173662
0.343083900,0.174455
0.343197279,0.175257
0.343310658,0.176068
0.343424036,0.176888
0.343537415,0.177716
0.343650794,0.178552
0.343764172,0.179397
0.343877551,0.180249
0.343990930,0.181109
0.344104308,0.181977
0.344217687,0.182853
0.344331066,0.183735
0.344444444,0.184625
0.344557823,0.185522
0.344671202,0.186425
0.344784580,0.187335
0.344897959,0.188251
0.345011338,0.189174
0.345124717,0.190102
0.345238095,0.191036
0.345351474,0.191976
0.345464853,0.192921
0.345578231,0.193872
0.345691610,0.194827
0.345804989,0.195788
0.345918367,0.196753
0.346031746,0.197722
0.346145125,0.198696
0.346258503,0.199674
0.346371882,0.200656
0.346485261,0.201641
0.346598639,0.202630
0.346712018,0.203622
0.346825397,0.204618
0.346938776,0.205616
0.347052154,0.206617
0.347165533,0.207620
0.347278912,0.208626
0.347392290,0.209634
0.347505669,0.210644
0.347619048,0.211655
0.347732426,0.212669
0.347845805,0.213683
0.347959184,0.214699
0.348072562,0.215716
0.348185941,0.216733
0.348299320,0.217751
0.348412698,0.218770
0.348526077,0.219788
0.348639456,0.220807
0.348752834,0.221826
0.348866213,0.222844
0.348979592,0.223861
0.349092971,0.224878
0.349206349,0.225893
0.349319728,0.226908
0.349433107,0.227921
0.349546485,0.228932
0.349659864,0.229942
0.349773243,0.230950
0.349886621,0.231956
0.350000000,0.232959
0.350113379,0.233960
0.350226757,0.234958
0.350340136,0.235953
0.350453515,0.236945
0.350566893,0.237934
0.350680272,0.238919
0.350793651,0.239900
0.350907029,0.240878
0.351020408,0.241852
0.351133787,0.242821
0.351247166,0.243786
0.351360544,0.244747
0.351473923,0.245703
0.351587302,0.246654
0.351700680,0.247599
0.351814059,0.248539
0.351927438,0.249474
0.352040816,0.250404
0.352154195,0.251328
0.352267574,0.252245
0.352380952,0.253156
0.352494331,0.254062
0.352607710,0.254960
0.352721088,0.255853
0.352834467,0.256738
0.352947846,0.257616
0.353061224,0.258488
0.353174603,0.259351
0.353287982,0.260208
0.353401361,0.261057
0.353514739,0.261899
0.353628118,0.262732
0.353741497,0.263558
0.353854875,0.264376
0.353968254,0.265185
0.354081633,0.265986
0.354195011,0.266778
0.354308390,0.267561
0.354421769,0.268336
0.354535147,0.269101
0.354648526,0.269858
0.354761905,0.270605
0.354875283,0.271343
0.354988662,0.272072
0.355102041,0.272790
0.355215420,0.273499
0.355328798,0.274198
0.355442177,0.274886
0.355555556,0.275565
0.355668934,0.276233
0.355782313,0.276891
0.355895692,0.277538
0.356009070,0.278174
0.356122449,0.278799
0.356235828,0.279414
0.356349206,0.280017
0.356462585,0.280609
0.356575964,0.281190
0.356689342,0.281760
0.356802721,0.282318
0.356916100,0.282864
0.357029478,0.283399
0.357142857,0.283921
0.357256236,0.284432
0.357369615,0.284931
0.357482993,0.285417
0.357596372,0.285892
0.357709751,0.286354
0.357823129,0.286804
0.357936508,0.287241
0.358049887,0.287666
0.358163265,0.288079
0.358276644,0.288478
0.358390023,0.288865
0.358503401,0.289240
0.358616780,0.289601
0.358730159,0.289950
0.358843537,0.290286
0.358956916,0.290609
0.359070295,0.290919
0.359183673,0.291217
0.359297052,0.291501
0.359410431,0.291772
0.359523810,0.292030
0.359637188,0.292275
0.359750567,0.292507
0.359863946,0.292726
0.359977324,0.292932
0.360090703,0.293124
0.360204082,0.293304
0.360317460,0.293470
0.360430839,0.293622
0.360544218,0.293762
0.360657596,0.293889
0.360770975,0.294002
0.360884354,0.294101
0.360997732,0.294188
0.361111111,0.294261
0.361224490,0.294322
0.361337868,0.294368
0.361451247,0.294402
0.361564626,0.294422
0.361678005,0.294430
0.361791383,0.294423
0.361904762,0.294404
0.362018141,0.294371
0.362131519,0.294326
0.362244898,0.294267
0.362358277,0.294194
0.362471655,0.294109
0.362585034,0.294011
0.362698413,0.293899
0.362811791,0.293775
0.362925170,0.293637
0.363038549,0.293486
0.363151927,0.293323
0.363265306,0.293146
0.363378685,0.292957
0.363492063,0.292754
0.363605442,0.292539
0.363718821,0.292312
0.363832200,0.292071
0.363945578,0.291818
0.364058957,0.291553
0.364172336,0.291275
0.364285714,0.290984
0.364399093,0.290681
0.364512472,0.290366
0.364625850,0.290038
0.364739229,0.289699
0.364852608,0.289347
0.364965986,0.288983
0.365079365,0.288608
0.365192744,0.288220
0.365306122,0.287821
0.365419501,0.287410
0.365532880,0.286988
0.365646259,0.286554
0.365759637,0.286109
0.365873016,0.285652
0.365986395,0.285184
0.366099773,0.284705
0.366213152,0.284215
0.366326531,0.283713
0.366439909,0.283201
0.366553288,0.282679
0.366666667,0.282145
0.366780045,0.281601
0.366893424,0.281047
0.367006803,0.280482
0.367120181,0.279907
0.367233560,0.279322
0.367346939,0.278726
0.367460317,0.278121
0.367573696,0.277506
0.367687075,0.276881
0.367800454,0.276247
0.367913832,0.275603
0.368027211,0.274949
0.368140590,0.274286
0.368253968,0.273614
0.368367347,0.272932
0.368480726,0.272242
0.368594104,0.271543
0.368707483,0.270834
0.368820862,0.270117
0.368934240,0.269392
0.369047619,0.268658
0.369160998,0.267915
0.369274376,0.267165
0.369387755,0.266406
0.369501134,0.265639
0.369614512,0.264864
0.369727891,0.264082
0.369841270,0.263292
0.369954649,0.262495
0.370068027,0.261690
0.370181406,0.260878
0.370294785,0.260059
0.370408163,0.259233
0.370521542,0.258401
0.370634921,0.257562
0.370748299,0.256716
0.370861678,0.255864
0.370975057,0.255006
0.371088435,0.254142
0.371201814,0.253272
0.371315193,0.252397
0.371428571,0.251516
0.371541950,0.250630
0.371655329,0.249738
0.371768707,0.248841
0.371882086,0.247940
0.371995465,0.247034
0.372108844,0.246123
0.372222222,0.245208
0.372335601,0.244288
0.372448980,0.243365
0.372562358,0.242438
0.372675737,0.241507
0.372789116,0.240572
0.372902494,0.239634
0.373015873,0.238693
0.373129252,0.237749
0.373242630,0.236802
0.373356009,0.235852
0.373469388,0.234899
0.373582766,0.233944
0.373696145,0.232987
0.373809524,0.232027
0.373922902,0.231066
0.374036281,0.230103
0.374149660,0.229138
0.374263039,0.228171
0.374376417,0.227204
0.374489796,0.226235
0.374603175,0.225265
0.374716553,0.224294
0.374829932,0.223323
0.374943311,0.222351
0.375056689,0.221378
0.375170068,0.220406
0.375283447,0.219434
0.375396825,0.218461
0.375510204,0.217489
0.375623583,0.216518
0.375736961,0.215547
0.375850340,0.214577
0.375963719,0.213608
0.376077098,0.212641
0.376190476,0.211674
0.376303855,0.210709
0.376417234,0.209746
0.376530612,0.208785
0.376643991,0.207825
0.376757370,0.206868
0.376870748,0.205913
0.376984127,0.204960
0.377097506,0.204011
0.377210884,0.203063
0.377324263,0.202119
0.377437642,0.201178
0.377551020,0.200241
0.377664399,0.199306
0.377777778,0.198375
0.377891156,0.197448
0.378004535,0.196525
0.378117914,0.195606
0.378231293,0.194691
0.378344671,0.193780
0.378458050,0.192874
0.378571429,0.191972
0.378684807,0.191075
0.378798186,0.190183
0.378911565,0.189296
0.379024943,0.188415
0.379138322,0.187538
0.379251701,0.186667
0.379365079,0.185802
0.379478458,0.184941
0.379591837,0.184087
0.379705215,0.183239
0.379818594,0.182397
0.379931973,0.181561
0.380045351,0.180731
0.380158730,0.179908
0.380272109,0.179091
0.380385488,0.178280
0.380498866,0.177476
0.380612245,0.176680
0.380725624,0.175890
0.380839002,0.175106
0.380952381,0.174331
0.381065760,0.173562
0.381179138,0.172800
0.381292517,0.172046
0.381405896,0.171300
0.381519274,0.170561
0.381632653,0.169830
0.381746032,0.169107
0.381859410,0.168391
0.381972789,0.167683
0.382086168,0.166984
0.382199546,0.166293
0.382312925,0.165610
0.382426304,0.164935
