label,4_c_220_p
0.243764172,0.202201
0.243877551,0.201550
0.243990930,0.200881
0.244104308,0.200195
0.244217687,0.199490
0.244331066,0.198767
0.244444444,0.198027
0.244557823,0.197269
0.244671202,0.196494
0.244784580,0.195700
0.244897959,0.194890
0.245011338,0.194063
0.245124717,0.193218
0.245238095,0.192356
0.245351474,0.191477
0.245464853,0.190582
0.245578231,0.189670
0.245691610,0.188740
0.245804989,0.187795
0.245918367,0.186833
0.246031746,0.185855
0.246145125,0.184860
0.246258503,0.183849
0.246371882,0.182823
0.246485261,0.181780
0.246598639,0.180722
0.246712018,0.179647
0.246825397,0.178558
0.246938776,0.177452
0.247052154,0.176332
0.247165533,0.175196
0.247278912,0.174045
0.247392290,0.172879
0.247505669,0.171698
0.247619048,0.170503
0.247732426,0.169293
0.247845805,0.168069
0.247959184,0.166830
0.248072562,0.165577
0.248185941,0.164310
0.248299320,0.163030
0.248412698,0.161736
0.248526077,0.160428
0.248639456,0.159107
0.248752834,0.157773
0.248866213,0.156426
0.248979592,0.155066
0.249092971,0.153693
0.249206349,0.152308
0.249319728,0.150910
0.249433107,0.149501
0.249546485,0.148079
0.249659864,0.146645
0.249773243,0.145200
0.249886621,0.143743
0.250000000,0.142274
0.250113379,0.140795
0.250226757,0.139304
0.250340136,0.137802
0.250453515,0.136290
0.250566893,0.134767
0.250680272,0.133234
0.250793651,0.131691
0.250907029,0.130137
0.251020408,0.128574
0.251133787,0.127001
0.251247166,0.125418
0.251360544,0.123826
0.251473923,0.122225
0.251587302,0.120615
0.251700680,0.118995
0.251814059,0.117367
0.251927438,0.115731
0.252040816,0.114086
0.252154195,0.112433
0.252267574,0.110772
0.252380952,0.109103
0.252494331,0.107426
0.252607710,0.105742
0.252721088,0.104050
0.252834467,0.102351
0.252947846,0.100646
0.253061224,0.098933
0.253174603,0.097214
0.253287982,0.095488
0.253401361,0.093756
0.253514739,0.092018
0.253628118,0.090274
0.253741497,0.088525
0.253854875,0.086769
0.253968254,0.085009
0.254081633,0.083243
0.254195011,0.081473
0.254308390,0.079697
0.254421769,0.077917
0.254535147,0.076133
0.254648526,0.074345
0.254761905,0.072552
0.254875283,0.070756
0.254988662,0.068956
0.255102041,0.067153
0.255215420,0.065347
0.255328798,0.063537
0.255442177,0.061725
0.255555556,0.059909
0.255668934,0.058092
0.255782313,0.056272
0.255895692,0.054450
0.256009070,0.052626
0.256122449,0.050800
0.256235828,0.048972
0.256349206,0.047143
0.256462585,0.045313
0.256575964,0.043482
0.256689342,0.041650
0.256802721,0.039817
0.256916100,0.037984
0.257029478,0.036151
0.257142857,0.034317
0.257256236,0.032483
0.257369615,0.030650
0.257482993,0.028817
0.257596372,0.026985
0.257709751,0.025153
0.257823129,0.023323
0.257936508,0.021493
0.258049887,0.019665
0.258163265,0.017839
0.258276644,0.016014
0.258390023,0.014192
0.258503401,0.012371
0.258616780,0.010553
0.258730159,0.008737
0.258843537,0.006924
0.258956916,0.005114
0.259070295,0.003307
0.259183673,0.001502
0.259297052,-0.000298
0.259410431,-0.002095
0.259523810,-0.003888
0.259637188,-0.005676
0.259750567,-0.007461
0.259863946,-0.009241
0.259977324,-0.011017
0.260090703,-0.012788
0.260204082,-0.014553
0.260317460,-0.016314
0.260430839,-0.018069
0.260544218,-0.019818
0.260657596,-0.021562
0.260770975,-0.023300
0.260884354,-0.025032
0.260997732,-0.026757
0.261111111,-0.028476
0.261224490,-0.030188
0.261337868,-0.031894
0.261451247,-0.033593
0.261564626,-0.035284
0.261678005,-0.036969
0.261791383,-0.038646
0.261904762,-0.040315
0.262018141,-0.041977
0.262131519,-0.043631
0.262244898,-0.045277
0.262358277,-0.046915
0.262471655,-0.048545
0.262585034,-0.050167
0.262698413,-0.051780
0.262811791,-0.053385
0.262925170,-0.054980
0.263038549,-0.056567
0.263151927,-0.058145
0.263265306,-0.059714
0.263378685,-0.061274
0.263492063,-0.062824
0.263605442,-0.064365
0.263718821,-0.065897
0.263832200,-0.067419
0.263945578,-0.068931
0.264058957,-0.070433
0.264172336,-0.071925
0.264285714,-0.073408
0.264399093,-0.074880
0.264512472,-0.076342
0.264625850,-0.077793
0.264739229,-0.079234
0.264852608,-0.080665
0.264965986,-0.082085
0.265079365,-0.083495
0.265192744,-0.084894
0.265306122,-0.086282
0.265419501,-0.087659
0.265532880,-0.089025
0.265646259,-0.090381
0.265759637,-0.091725
0.265873016,-0.093058
0.265986395,-0.094380
0.266099773,-0.095691
0.266213152,-0.096990
0.266326531,-0.098278
0.266439909,-0.099554
0.266553288,-0.100819
0.266666667,-0.102073
0.266780045,-0.103314
0.266893424,-0.104545
0.267006803,-0.105763
0.267120181,-0.106970
0.267233560,-0.108166
0.267346939,-0.109350
0.267460317,-0.110522
0.267573696,-0.111682
0.267687075,-0.112831
0.267800454,-0.113968
0.267913832,-0.115093
0.268027211,-0.116207
0.268140590,-0.117308
0.268253968,-0.118399
0.268367347,-0.119477
0.268480726,-0.120544
0.268594104,-0.121599
0.268707483,-0.122643
0.268820862,-0.123675
0.268934240,-0.124696
0.269047619,-0.125705
0.269160998,-0.126702
0.269274376,-0.127688
0.269387755,-0.128662
0.269501134,-0.129625
0.269614512,-0.130576
0.269727891,-0.131516
0.269841270,-0.132445
0.269954649,-0.133362
0.270068027,-0.134268
0.270181406,-0.135163
0.270294785,-0.136046
0.270408163,-0.136918
0.270521542,-0.137779
0.270634921,-0.138629
0.270748299,-0.139467
0.270861678,-0.140295
0.270975057,-0.141111
0.271088435,-0.141916
0.271201814,-0.142711
0.271315193,-0.143494
0.271428571,-0.144266
0.271541950,-0.145028
0.271655329,-0.145779
0.271768707,-0.146519
0.271882086,-0.147247
0.271995465,-0.147966
0.272108844,-0.148673
0.272222222,-0.149370
0.272335601,-0.150056
0.272448980,-0.150732
0.272562358,-0.151397
0.272675737,-0.152052
0.272789116,-0.152696
0.272902494,-0.153330
0.273015873,-0.153954
0.273129252,-0.154567
0.273242630,-0.155171
0.273356009,-0.155764
0.273469388,-0.156347
0.273582766,-0.156921
0.273696145,-0.157484
0.273809524,-0.158038
0.273922902,-0.158582
0.274036281,-0.159117
0.274149660,-0.159642
0.274263039,-0.160157
0.274376417,-0.160663
0.274489796,-0.161160
0.274603175,-0.161648
0.274716553,-0.162127
0.274829932,-0.162597
0.274943311,-0.163058
0.275056689,-0.163510
0.275170068,-0.163953
0.275283447,-0.164388
0.275396825,-0.164814
0.275510204,-0.165231
0.275623583,-0.165641
0.275736961,-0.166042
0.275850340,-0.166435
0.275963719,-0.166820
0.276077098,-0.167196
0.276190476,-0.167565
0.276303855,-0.167926
0.276417234,-0.168279
0.276530612,-0.168625
0.276643991,-0.168963
0.276757370,-0.169294
0.276870748,-0.169617
0.276984127,-0.169933
0.277097506,-0.170241
0.277210884,-0.170543
0.277324263,-0.170838
0.277437642,-0.171125
0.277551020,-0.171407
0.277664399,-0.171681
0.277777778,-0.171949
0.277891156,-0.172210
0.278004535,-0.172465
0.278117914,-0.172713
0.278231293,-0.172955
0.278344671,-0.173192
0.278458050,-0.173422
0.278571429,-0.173646
0.278684807,-0.173865
0.278798186,-0.174078
0.278911565,-0.174286
0.279024943,-0.174488
0.279138322,-0.174685
0.279251701,-0.174877
0.279365079,-0.175064
0.279478458,-0.175246
0.279591837,-0.175423
0.279705215,-0.175596
0.279818594,-0.175764
0.279931973,-0.175927
0.280045351,-0.176087
0.280158730,-0.176242
0.280272109,-0.176393
0.280385488,-0.176540
0.280498866,-0.176683
0.280612245,-0.176823
0.280725624,-0.176959
0.280839002,-0.177091
0.280952381,-0.177221
0.281065760,-0.177346
0.281179138,-0.177469
0.281292517,-0.177589
0.281405896,-0.177705
0.281519274,-0.177819
0.281632653,-0.177930
0.281746032,-0.178039
0.281859410,-0.178145
0.281972789,-0.178248
0.282086168,-0.178350
0.282199546,-0.178448
0.282312925,-0.178545
0.282426304,-0.178640
0.282539683,-0.178732
0.282653061,-0.178823
0.282766440,-0.178912
0.282879819,-0.178999
0.282993197,-0.179084
0.283106576,-0.179168
0.283219955,-0.179250
0.283333333,-0.179330
0.283446712,-0.179409
0.283560091,-0.179487
0.283673469,-0.179563
0.283786848,-0.179638
0.283900227,-0.179712
0.284013605,-0.179784
0.284126984,-0.179856
0.284240363,-0.179926
0.284353741,-0.179996
0.284467120,-0.180064
0.284580499,-0.180132
0.284693878,-0.180199
0.284807256,-0.180265
0.284920635,-0.180330
0.285034014,-0.180395
0.285147392,-0.180460
0.285260771,-0.180524
0.285374150,-0.180587
0.285487528,-0.180650
0.285600907,-0.180713
0.285714286,-0.180775
0.285827664,-0.180838
0.285941043,-0.180900
0.286054422,-0.180962
0.286167800,-0.181024
0.286281179,-0.181086
0.286394558,-0.181148
0.286507937,-0.181211
0.286621315,-0.181273
0.286734694,-0.181335
0.286848073,-0.181398
0.286961451,-0.181461
0.287074830,-0.181524
0.287188209,-0.181588
0.287301587,-0.181651
0.287414966,-0.181716
0.287528345,-0.181780
0.287641723,-0.181845
0.287755102,-0.181911
0.287868481,-0.181976
0.287981859,-0.182043
0.288095238,-0.182109
0.288208617,-0.182176
0.288321995,-0.182244
0.288435374,-0.182312
0.288548753,-0.182380
0.288662132,-0.182449
0.288775510,-0.182519
0.288888889,-0.182589
0.289002268,-0.182659
0.289115646,-0.182730
0.289229025,-0.182802
0.289342404,-0.182874
0.289455782,-0.182947
0.289569161,-0.183020
0.289682540,-0.183093
0.289795918,-0.183167
0.289909297,-0.183242
0.290022676,-0.183316
0.290136054,-0.183392
0.290249433,-0.183468
0.290362812,-0.183544
0.290476190,-0.183620
0.290589569,-0.183697
0.290702948,-0.183775
0.290816327,-0.183853
0.290929705,-0.183931
0.291043084,-0.184010
0.291156463,-0.184089
0.291269841,-0.184168
0.291383220,-0.184248
0.291496599,-0.184328
0.291609977,-0.184408
0.291723356,-0.184489
0.291836735,-0.184569
0.291950113,-0.184650
0.292063492,-0.184731
0.292176871,-0.184812
0.292290249,-0.184893
0.292403628,-0.184974
0.292517007,-0.185054
0.292630385,-0.185135
0.292743764,-0.185215
0.292857143,-0.185295
0.292970522,-0.185375
0.293083900,-0.185455
0.293197279,-0.185534
0.293310658,-0.185613
0.293424036,-0.185691
0.293537415,-0.185769
0.293650794,-0.185845
0.293764172,-0.185921
0.293877551,-0.185997
0.293990930,-0.186071
0.294104308,-0.186145
0.294217687,-0.186217
0.294331066,-0.186288
0.294444444,-0.186358
0.294557823,-0.186427
0.294671202,-0.186495
0.294784580,-0.186561
0.294897959,-0.186625
0.295011338,-0.186688
0.295124717,-0.186749
0.295238095,-0.186808
0.295351474,-0.186865
0.295464853,-0.186921
0.295578231,-0.186974
0.295691610,-0.187024
0.295804989,-0.187073
0.295918367,-0.187120
0.296031746,-0.187163
0.296145125,-0.187204
0.296258503,-0.187243
0.296371882,-0.187279
0.296485261,-0.187312
0.296598639,-0.187342
0.296712018,-0.187370
0.296825397,-0.187394
0.296938776,-0.187415
0.297052154,-0.187432
0.297165533,-0.187447
0.297278912,-0.187457
0.297392290,-0.187465
0.297505669,-0.187468
0.297619048,-0.187468
0.297732426,-0.187463
0.297845805,-0.187455
0.297959184,-0.187443
0.298072562,-0.187426
0.298185941,-0.187405
0.298299320,-0.187379
0.298412698,-0.187349
0.298526077,-0.187315
0.298639456,-0.187275
0.298752834,-0.187230
0.298866213,-0.187181
0.298979592,-0.187126
0.299092971,-0.187066
0.299206349,-0.187001
0.299319728,-0.186930
0.299433107,-0.186854
0.299546485,-0.186772
0.299659864,-0.186684
0.299773243,-0.186590
0.299886621,-0.186491
0.300000000,-0.186385
0.300113379,-0.186273
0.300226757,-0.186155
0.300340136,-0.186030
0.300453515,-0.185899
0.300566893,-0.185761
0.300680272,-0.185617
0.300793651,-0.185466
0.300907029,-0.185308
0.301020408,-0.185143
0.301133787,-0.184971
0.301247166,-0.184792
0.301360544,-0.184606
0.301473923,-0.184412
0.301587302,-0.184211
0.301700680,-0.184003
0.301814059,-0.183787
0.301927438,-0.183563
0.302040816,-0.183332
0.302154195,-0.183093
0.302267574,-0.182846
0.302380952,-0.182591
0.302494331,-0.182328
0.302607710,-0.182057
0.302721088,-0.181779
0.302834467,-0.181491
0.302947846,-0.181195
0.303061224,-0.180891
0.303174603,-0.180578
0.303287982,-0.180256
0.303401361,-0.179926
0.303514739,-0.179587
0.303628118,-0.179238
0.303741497,-0.178881
0.303854875,-0.178515
0.303968254,-0.178139
0.304081633,-0.177754
0.304195011,-0.177360
0.304308390,-0.176956
0.304421769,-0.176542
0.304535147,-0.176119
0.304648526,-0.175686
0.304761905,-0.175243
0.304875283,-0.174790
0.304988662,-0.174327
0.305102041,-0.173854
0.305215420,-0.173370
0.305328798,-0.172876
0.305442177,-0.172372
0.305555556,-0.171857
0.305668934,-0.171332
0.305782313,-0.170796
0.305895692,-0.170250
0.306009070,-0.169692
0.306122449,-0.169124
0.306235828,-0.168545
0.306349206,-0.167955
0.306462585,-0.167354
0.306575964,-0.166742
0.306689342,-0.166118
0.306802721,-0.165484
0.306916100,-0.164838
0.307029478,-0.164181
0.307142857,-0.163513
0.307256236,-0.162833
0.307369615,-0.162142
0.307482993,-0.161440
0.307596372,-0.160726
0.307709751,-0.160001
0.307823129,-0.159264
0.307936508,-0.158515
0.308049887,-0.157756
0.308163265,-0.156984
0.308276644,-0.156201
0.308390023,-0.155406
0.308503401,-0.154600
0.308616780,-0.153782
0.308730159,-0.152953
0.308843537,-0.152112
0.308956916,-0.151259
0.309070295,-0.150394
0.309183673,-0.149518
0.309297052,-0.148630
0.309410431,-0.147731
0.309523810,-0.146820
0.309637188,-0.145897
0.309750567,-0.144962
0.309863946,-0.144016
0.309977324,-0.143058
0.310090703,-0.142089
0.310204082,-0.141108
0.310317460,-0.140115
0.310430839,-0.139110
0.310544218,-0.138094
0.310657596,-0.137067
0.310770975,-0.136028
0.310884354,-0.134977
0.310997732,-0.133915
0.311111111,-0.132841
0.311224490,-0.131756
0.311337868,-0.130659
0.311451247,-0.129551
0.311564626,-0.128431
0.311678005,-0.127300
0.311791383,-0.126158
0.311904762,-0.125005
0.312018141,-0.123841
0.312131519,-0.122665
0.312244898,-0.121478
0.312358277,-0.120280
0.312471655,-0.119072
0.312585034,-0.117852
0.312698413,-0.116622
0.312811791,-0.115381
0.312925170,-0.114130
0.313038549,-0.112867
0.313151927,-0.111595
0.313265306,-0.110312
0.313378685,-0.109018
0.313492063,-0.107715
0.313605442,-0.106402
0.313718821,-0.105078
0.313832200,-0.103745
0.313945578,-0.102402
0.314058957,-0.101049
0.314172336,-0.099686
0.314285714,-0.098314
0.314399093,-0.096932
0.314512472,-0.095541
0.314625850,-0.094141
0.314739229,-0.092732
0.314852608,-0.091314
0.314965986,-0.089886
0.315079365,-0.088450
0.315192744,-0.087005
0.315306122,-0.085552
0.315419501,-0.084090
0.315532880,-0.082620
0.315646259,-0.081141
0.315759637,-0.079654
0.315873016,-0.078159
0.315986395,-0.076657
0.316099773,-0.075146
0.316213152,-0.073628
0.316326531,-0.072102
0.316439909,-0.070569
0.316553288,-0.069029
0.316666667,-0.067482
0.316780045,-0.065927
0.316893424,-0.064366
0.317006803,-0.062798
0.317120181,-0.061224
0.317233560,-0.059643
0.317346939,-0.058056
0.317460317,-0.056463
0.317573696,-0.054864
0.317687075,-0.053259
0.317800454,-0.051649
0.317913832,-0.050033
0.318027211,-0.048412
0.318140590,-0.046786
0.318253968,-0.045156
0.318367347,-0.043520
0.318480726,-0.041881
0.318594104,-0.040236
0.318707483,-0.038588
0.318820862,-0.036936
0.318934240,-0.035280
0.319047619,-0.033621
0.319160998,-0.031958
0.319274376,-0.030292
0.319387755,-0.028622
0.319501134,-0.026951
0.319614512,-0.025276
0.319727891,-0.023599
0.319841270,-0.021920
0.319954649,-0.020238
0.320068027,-0.018555
0.320181406,-0.016870
0.320294785,-0.015183
0.320408163,-0.013495
0.320521542,-0.011806
0.320634921,-0.010116
0.320748299,-0.008425
0.320861678,-0.006733
0.320975057,-0.005041
0.321088435,-0.003348
0.321201814,-0.001656
0.321315193,0.000037
0.321428571,0.001729
0.321541950,0.003421
0.321655329,0.005112
0.321768707,0.006802
0.321882086,0.008492
0.321995465,0.010179
0.322108844,0.011866
0.322222222,0.013551
0.322335601,0.015235
0.322448980,0.016916
0.322562358,0.018596
0.322675737,0.020273
0.322789116,0.021947
0.322902494,0.023619
0.323015873,0.025288
0.323129252,0.026954
0.323242630,0.028617
0.323356009,0.030277
0.323469388,0.031932
0.323582766,0.033585
0.323696145,0.035233
0.323809524,0.036877
0.323922902,0.038517
0.324036281,0.040153
0.324149660,0.041783
0.324263039,0.043409
0.324376417,0.045030
0.324489796,0.046645
0.324603175,0.048255
0.324716553,0.049860
0.324829932,0.051458
0.324943311,0.053051
0.325056689,0.054638
0.325170068,0.056218
0.325283447,0.057791
0.325396825,0.059358
0.325510204,0.060918
0.325623583,0.062471
0.325736961,0.064017
0.325850340,0.065556
0.325963719,0.067086
0.326077098,0.068610
0.326190476,0.070125
0.326303855,0.071632
0.326417234,0.073131
0.326530612,0.074621
0.326643991,0.076103
0.326757370,0.077576
0.326870748,0.079040
0.326984127,0.080496
0.327097506,0.081941
0.327210884,0.083378
0.327324263,0.084805
0.327437642,0.086222
0.327551020,0.087629
0.327664399,0.089026
0.327777778,0.090413
0.327891156,0.091789
0.328004535,0.093155
0.328117914,0.094510
0.328231293,0.095855
0.328344671,0.097188
0.328458050,0.098510
0.328571429,0.099821
0.328684807,0.101120
0.328798186,0.102407
0.328911565,0.103683
0.329024943,0.104947
0.329138322,0.106199
0.329251701,0.107439
0.329365079,0.108666
0.329478458,0.109881
0.329591837,0.111083
0.329705215,0.112272
0.329818594,0.113448
0.329931973,0.114612
0.330045351,0.115762
0.330158730,0.116899
0.330272109,0.118022
0.330385488,0.119132
0.330498866,0.120228
0.330612245,0.121311
0.330725624,0.122379
0.330839002,0.123433
0.330952381,0.124473
0.331065760,0.125499
0.331179138,0.126511
0.331292517,0.127508
0.331405896,0.128490
0.331519274,0.129457
0.331632653,0.130410
0.331746032,0.131347
0.331859410,0.132270
0.331972789,0.133177
0.332086168,0.134068
0.332199546,0.134945
0.332312925,0.135805
0.332426304,0.136650
0.332539683,0.137480
0.332653061,0.138293
0.332766440,0.139091
0.332879819,0.139872
0.332993197,0.140636
0.333106576,0.141385
0.333219955,0.142117
0.333333333,0.142833
0.333446712,0.143532
0.333560091,0.144214
0.333673469,0.144879
0.333786848,0.145527
0.333900227,0.146158
0.334013605,0.146772
0.334126984,0.147369
0.334240363,0.147949
0.334353741,0.148511
0.334467120,0.149056
0.334580499,0.149583
0.334693878,0.150093
0.334807256,0.150585
0.334920635,0.151059
0.335034014,0.151515
0.335147392,0.151954
0.335260771,0.152375
0.335374150,0.152778
0.335487528,0.153163
0.335600907,0.153531
0.335714286,0.153880
0.335827664,0.154211
0.335941043,0.154524
0.336054422,0.154820
0.336167800,0.155097
0.336281179,0.155356
0.336394558,0.155597
0.336507937,0.155820
0.336621315,0.156025
0.336734694,0.156212
0.336848073,0.156381
0.336961451,0.156532
0.337074830,0.156665
0.337188209,0.156780
0.337301587,0.156877
0.337414966,0.156956
0.337528345,0.157017
0.337641723,0.157060
0.337755102,0.157085
0.337868481,0.157092
0.337981859,0.157081
0.338095238,0.157052
0.338208617,0.157006
0.338321995,0.156942
0.338435374,0.156860
0.338548753,0.156760
0.338662132,0.156643
0.338775510,0.156508
0.338888889,0.156355
0.339002268,0.156184
0.339115646,0.155997
0.339229025,0.155791
0.339342404,0.155568
0.339455782,0.155328
0.339569161,0.155070
0.339682540,0.154795
0.339795918,0.154502
0.339909297,0.154192
0.340022676,0.153865
0.340136054,0.153521
0.340249433,0.153159
0.340362812,0.152780
0.340476190,0.152385
0.340589569,0.151972
0.340702948,0.151543
0.340816327,0.151096
0.340929705,0.150633
0.341043084,0.150153
0.341156463,0.149657
0.341269841,0.149144
0.341383220,0.148615
0.341496599,0.148069
0.341609977,0.147507
0.341723356,0.146929
0.341836735,0.146335
0.341950113,0.145726
0.342063492,0.145101
0.342176871,0.144460
0.342290249,0.143803
0.342403628,0.143132
0.342517007,0.142445
0.342630385,0.141743
0.342743764,0.141026
0.342857143,0.140295
0.342970522,0.139548
0.343083900,0.138787
0.343197279,0.138012
0.343310658,0.137223
0.343424036,0.136420
0.343537415,0.135602
0.343650794,0.134771
0.343764172,0.133927
0.343877551,0.133069
0.343990930,0.132197
0.344104308,0.131313
0.344217687,0.130415
0.344331066,0.129505
0.344444444,0.128582
0.344557823,0.127646
0.344671202,0.126698
0.344784580,0.125738
0.344897959,0.124766
0.345011338,0.123781
0.345124717,0.122786
0.345238095,0.121778
0.345351474,0.120759
0.345464853,0.119728
0.345578231,0.118687
0.345691610,0.117634
0.345804989,0.116571
0.345918367,0.115497
0.346031746,0.114412
0.346145125,0.113317
0.346258503,0.112211
0.346371882,0.111096
0.346485261,0.109971
0.346598639,0.108835
0.346712018,0.107690
0.346825397,0.106536
0.346938776,0.105372
0.347052154,0.104200
0.347165533,0.103017
0.347278912,0.101827
0.347392290,0.100628
0.347505669,0.099420
0.347619048,0.098204
0.347732426,0.096980
0.347845805,0.095748
0.347959184,0.094509
0.348072562,0.093261
0.348185941,0.092007
0.348299320,0.090746
0.348412698,0.089478
0.348526077,0.088202
0.348639456,0.086921
0.348752834,0.085633
0.348866213,0.084339
0.348979592,0.083039
0.349092971,0.081733
0.349206349,0.080422
0.349319728,0.079106
0.349433107,0.077784
0.349546485,0.076458
0.349659864,0.075126
0.349773243,0.073790
0.349886621,0.072450
0.350000000,0.071106
0.350113379,0.069757
0.350226757,0.068405
0.350340136,0.067049
0.350453515,0.065690
0.350566893,0.064328
0.350680272,0.062962
0.350793651,0.061594
0.350907029,0.060223
0.351020408,0.058849
0.351133787,0.057473
0.351247166,0.056095
0.351360544,0.054715
0.351473923,0.053333
0.351587302,0.051949
0.351700680,0.050564
0.351814059,0.049177
0.351927438,0.047789
0.352040816,0.046401
0.352154195,0.045011
0.352267574,0.043620
0.352380952,0.042229
0.352494331,0.040838
0.352607710,0.039446
0.352721088,0.038054
0.352834467,0.036662
0.352947846,0.035270
0.353061224,0.033879
0.353174603,0.032487
0.353287982,0.031097
0.353401361,0.029707
0.353514739,0.028318
0.353628118,0.026930
0.353741497,0.025543
0.353854875,0.024158
0.353968254,0.022774
0.354081633,0.021392
0.354195011,0.020012
0.354308390,0.018634
0.354421769,0.017257
0.354535147,0.015884
0.354648526,0.014513
0.354761905,0.013144
0.354875283,0.011778
0.354988662,0.010415
0.355102041,0.009056
0.355215420,0.007699
0.355328798,0.006346
0.355442177,0.004997
0.355555556,0.003651
0.355668934,0.002309
0.355782313,0.000971
0.355895692,-0.000363
0.356009070,-0.001693
0.356122449,-0.003018
0.356235828,-0.004339
0.356349206,-0.005655
0.356462585,-0.006967
0.356575964,-0.008274
0.356689342,-0.009575
0.356802721,-0.010872
0.356916100,-0.012163
0.357029478,-0.013449
0.357142857,-0.014729
0.357256236,-0.016004
0.357369615,-0.017273
0.357482993,-0.018536
0.357596372,-0.019793
0.357709751,-0.021045
0.357823129,-0.022290
0.357936508,-0.023528
0.358049887,-0.024761
0.358163265,-0.025987
0.358276644,-0.027206
0.358390023,-0.028419
0.358503401,-0.029625
0.358616780,-0.030824
0.358730159,-0.032016
0.358843537,-0.033201
0.358956916,-0.034378
0.359070295,-0.035549
0.359183673,-0.036712
0.359297052,-0.037868
0.359410431,-0.039016
0.359523810,-0.040156
0.359637188,-0.041289
0.359750567,-0.042413
0.359863946,-0.043530
0.359977324,-0.044639
0.360090703,-0.045740
0.360204082,-0.046832
0.360317460,-0.047916
0.360430839,-0.048992
0.360544218,-0.050060
0.360657596,-0.051119
0.360770975,-0.052169
0.360884354,-0.053211
0.360997732,-0.054244
0.361111111,-0.055268
0.361224490,-0.056283
0.361337868,-0.057290
0.361451247,-0.058288
0.361564626,-0.059277
0.361678005,-0.060256
0.361791383,-0.061227
0.361904762,-0.062189
0.362018141,-0.063141
0.362131519,-0.064085
0.362244898,-0.065019
0.362358277,-0.065944
0.362471655,-0.066860
0.362585034,-0.067767
0.362698413,-0.068665
0.362811791,-0.069553
0.362925170,-0.070433
0.363038549,-0.071303
0.363151927,-0.072164
0.363265306,-0.073015
0.363378685,-0.073858
0.363492063,-0.074691
0.363605442,-0.075515
0.363718821,-0.076330
0.363832200,-0.077136
0.363945578,-0.077933
0.364058957,-0.078720
0.364172336,-0.079499
0.364285714,-0.080268
0.364399093,-0.081029
0.364512472,-0.081780
0.364625850,-0.082522
0.364739229,-0.083256
0.364852608,-0.083980
0.364965986,-0.084696
0.365079365,-0.085402
0.365192744,-0.086100
0.365306122,-0.086789
0.365419501,-0.087469
0.365532880,-0.088141
0.365646259,-0.088803
0.365759637,-0.089457
0.365873016,-0.090103
0.365986395,-0.090739
0.366099773,-0.091367
0.366213152,-0.091987
0.366326531,-0.092597
0.366439909,-0.093200
0.366553288,-0.093793
0.366666667,-0.094379
0.366780045,-0.094956
0.366893424,-0.095525
0.367006803,-0.096085
0.367120181,-0.096637
0.367233560,-0.097181
0.367346939,-0.097717
0.367460317,-0.098245
0.367573696,-0.098765
0.367687075,-0.099277
0.367800454,-0.099781
0.367913832,-0.100278
0.368027211,-0.100767
0.368140590,-0.101248
0.368253968,-0.101721
0.368367347,-0.102188
0.368480726,-0.102647
0.368594104,-0.103098
0.368707483,-0.103543
0.368820862,-0.103981
0.368934240,-0.104411
0.369047619,-0.104835
0.369160998,-0.105252
0.369274376,-0.105662
0.369387755,-0.106066
0.369501134,-0.106463
0.369614512,-0.106854
0.369727891,-0.107238
0.369841270,-0.107616
0.369954649,-0.107988
0.370068027,-0.108354
0.370181406,-0.108714
0.370294785,-0.109068
0.370408163,-0.109417
0.370521542,-0.109759
0.370634921,-0.110096
0.370748299,-0.110428
0.370861678,-0.110754
0.370975057,-0.111074
0.371088435,-0.111389
0.371201814,-0.111700
0.371315193,-0.112004
0.371428571,-0.112304
0.371541950,-0.112599
0.371655329,-0.112889
0.371768707,-0.113175
0.371882086,-0.113455
0.371995465,-0.113731
0.372108844,-0.114002
0.372222222,-0.114268
0.372335601,-0.114531
0.372448980,-0.114788
0.372562358,-0.115042
0.372675737,-0.115291
0.372789116,-0.115536
0.372902494,-0.115777
0.373015873,-0.116014
0.373129252,-0.116246
0.373242630,-0.116475
0.373356009,-0.116701
0.373469388,-0.116922
0.373582766,-0.117140
0.373696145,-0.117354
0.373809524,-0.117565
0.373922902,-0.117772
0.374036281,-0.117976
0.374149660,-0.118177
0.374263039,-0.118375
0.374376417,-0.118569
0.374489796,-0.118760
0.374603175,-0.118949
0.374716553,-0.119135
0.374829932,-0.119317
0.374943311,-0.119498
0.375056689,-0.119675
0.375170068,-0.119851
0.375283447,-0.120023
0.375396825,-0.120193
0.375510204,-0.120361
0.375623583,-0.120527
0.375736961,-0.120690
0.375850340,-0.120851
0.375963719,-0.121011
0.376077098,-0.121168
0.376190476,-0.121323
0.376303855,-0.121477
0.376417234,-0.121629
0.376530612,-0.121779
0.376643991,-0.121927
0.376757370,-0.122074
0.376870748,-0.122219
0.376984127,-0.122363
0.377097506,-0.122506
0.377210884,-0.122647
0.377324263,-0.122787
0.377437642,-0.122926
0.377551020,-0.123064
0.377664399,-0.123201
0.377777778,-0.123337
0.377891156,-0.123472
0.378004535,-0.123606
0.378117914,-0.123739
0.378231293,-0.123871
0.378344671,-0.124003
0.378458050,-0.124134
0.378571429,-0.124265
0.378684807,-0.124395
0.378798186,-0.124525
0.378911565,-0.124654
0.379024943,-0.124782
0.379138322,-0.124911
0.379251701,-0.125039
0.379365079,-0.125167
0.379478458,-0.125295
0.379591837,-0.125423
0.379705215,-0.125550
0.379818594,-0.125678
0.379931973,-0.125806
