label,4_c_220_p
0.017687075,0.044308
0.017800454,0.049432
0.017913832,0.054556
0.018027211,0.059681
0.018140590,0.064807
0.018253968,0.069932
0.018367347,0.075057
0.018480726,0.080182
0.018594104,0.085305
0.018707483,0.090428
0.018820862,0.095550
0.018934240,0.100669
0.019047619,0.105787
0.019160998,0.110902
0.019274376,0.116015
0.019387755,0.121125
0.019501134,0.126232
0.019614512,0.131336
0.019727891,0.136436
0.019841270,0.141532
0.019954649,0.146624
0.020068027,0.151711
0.020181406,0.156794
0.020294785,0.161871
0.020408163,0.166943
0.020521542,0.172010
0.020634921,0.177070
0.020748299,0.182124
0.020861678,0.187172
0.020975057,0.192212
0.021088435,0.197245
0.021201814,0.202271
0.021315193,0.207289
0.021428571,0.212299
0.021541950,0.217300
0.021655329,0.222292
0.021768707,0.227275
0.021882086,0.232249
0.021995465,0.237213
0.022108844,0.242166
0.022222222,0.247109
0.022335601,0.252042
0.022448980,0.256963
0.022562358,0.261873
0.022675737,0.266771
0.022789116,0.271658
0.022902494,0.276531
0.023015873,0.281392
0.023129252,0.286240
0.023242630,0.291074
0.023356009,0.295895
0.023469388,0.300701
0.023582766,0.305493
0.023696145,0.310270
0.023809524,0.315031
0.023922902,0.319777
0.024036281,0.324507
0.024149660,0.329221
0.024263039,0.333919
0.024376417,0.338599
0.024489796,0.343262
0.024603175,0.347907
0.024716553,0.352534
0.024829932,0.357143
0.024943311,0.361733
0.025056689,0.366304
0.025170068,0.370856
0.025283447,0.375388
0.025396825,0.379900
0.025510204,0.384391
0.025623583,0.388861
0.025736961,0.393311
0.025850340,0.397739
0.025963719,0.402145
0.026077098,0.406529
0.026190476,0.410890
0.026303855,0.415228
0.026417234,0.419544
0.026530612,0.423835
0.026643991,0.428103
0.026757370,0.432347
0.026870748,0.436565
0.026984127,0.440759
0.027097506,0.444928
0.027210884,0.449072
0.027324263,0.453189
0.027437642,0.457280
0.027551020,0.461344
0.027664399,0.465381
0.027777778,0.469391
0.027891156,0.473374
0.028004535,0.477329
0.028117914,0.481255
0.028231293,0.485153
0.028344671,0.489022
0.028458050,0.492862
0.028571429,0.496672
0.028684807,0.500452
0.028798186,0.504202
0.028911565,0.507922
0.029024943,0.511611
0.029138322,0.515269
0.029251701,0.518896
0.029365079,0.522490
0.029478458,0.526053
0.029591837,0.529584
0.029705215,0.533081
0.029818594,0.536546
0.029931973,0.539978
0.030045351,0.543377
0.030158730,0.546741
0.030272109,0.550072
0.030385488,0.553368
0.030498866,0.556629
0.030612245,0.559856
0.030725624,0.563048
0.030839002,0.566204
0.030952381,0.569324
0.031065760,0.572409
0.031179138,0.575457
0.031292517,0.578469
0.031405896,0.581444
0.031519274,0.584383
0.031632653,0.587284
0.031746032,0.590147
0.031859410,0.592973
0.031972789,0.595761
0.032086168,0.598511
0.032199546,0.601222
0.032312925,0.603894
0.032426304,0.606528
0.032539683,0.609122
0.032653061,0.611677
0.032766440,0.614193
0.032879819,0.616668
0.032993197,0.619103
0.033106576,0.621498
0.033219955,0.623853
0.033333333,0.626166
0.033446712,0.628439
0.033560091,0.630670
0.033673469,0.632860
0.033786848,0.635008
0.033900227,0.637114
0.034013605,0.639178
0.034126984,0.641200
0.034240363,0.643179
0.034353741,0.645116
0.034467120,0.647010
0.034580499,0.648860
0.034693878,0.650668
0.034807256,0.652432
0.034920635,0.654152
0.035034014,0.655828
0.035147392,0.657460
0.035260771,0.659049
0.035374150,0.660592
0.035487528,0.662091
0.035600907,0.663545
0.035714286,0.664955
0.035827664,0.666319
0.035941043,0.667638
0.036054422,0.668912
0.036167800,0.670140
0.036281179,0.671322
0.036394558,0.672459
0.036507937,0.673550
0.036621315,0.674595
0.036734694,0.675593
0.036848073,0.676545
0.036961451,0.677451
0.037074830,0.678310
0.037188209,0.679123
0.037301587,0.679889
0.037414966,0.680607
0.037528345,0.681279
0.037641723,0.681904
0.037755102,0.682481
0.037868481,0.683011
0.037981859,0.683494
0.038095238,0.683929
0.038208617,0.684317
0.038321995,0.684657
0.038435374,0.684949
0.038548753,0.685193
0.038662132,0.685389
0.038775510,0.685537
0.038888889,0.685637
0.039002268,0.685689
0.039115646,0.685692
0.039229025,0.685648
0.039342404,0.685555
0.039455782,0.685414
0.039569161,0.685224
0.039682540,0.684985
0.039795918,0.684699
0.039909297,0.684364
0.040022676,0.683980
0.040136054,0.683547
0.040249433,0.683067
0.040362812,0.682537
0.040476190,0.681959
0.040589569,0.681332
0.040702948,0.680657
0.040816327,0.679934
0.040929705,0.679161
0.041043084,0.678341
0.041156463,0.677471
0.041269841,0.676554
0.041383220,0.675587
0.041496599,0.674573
0.041609977,0.673510
0.041723356,0.672399
0.041836735,0.671239
0.041950113,0.670032
0.042063492,0.668776
0.042176871,0.667472
0.042290249,0.666120
0.042403628,0.664721
0.042517007,0.663273
0.042630385,0.661778
0.042743764,0.660235
0.042857143,0.658645
0.042970522,0.657007
0.043083900,0.655321
0.043197279,0.653589
0.043310658,0.651809
0.043424036,0.649982
0.043537415,0.648109
0.043650794,0.646188
0.043764172,0.644221
0.043877551,0.642207
0.043990930,0.640147
0.044104308,0.638040
0.044217687,0.635887
0.044331066,0.633687
0.044444444,0.631442
0.044557823,0.629151
0.044671202,0.626814
0.044784580,0.624431
0.044897959,0.622003
0.045011338,0.619530
0.045124717,0.617011
0.045238095,0.614447
0.045351474,0.611839
0.045464853,0.609185
0.045578231,0.606487
0.045691610,0.603744
0.045804989,0.600958
0.045918367,0.598127
0.046031746,0.595251
0.046145125,0.592333
0.046258503,0.589370
0.046371882,0.586365
0.046485261,0.583315
0.046598639,0.580223
0.046712018,0.577088
0.046825397,0.573910
0.046938776,0.570690
0.047052154,0.567427
0.047165533,0.564123
0.047278912,0.560776
0.047392290,0.557388
0.047505669,0.553958
0.047619048,0.550487
0.047732426,0.546974
0.047845805,0.543421
0.047959184,0.539828
0.048072562,0.536194
0.048185941,0.532520
0.048299320,0.528806
0.048412698,0.525052
0.048526077,0.521259
0.048639456,0.517427
0.048752834,0.513556
0.048866213,0.509646
0.048979592,0.505698
0.049092971,0.501712
0.049206349,0.497687
0.049319728,0.493626
0.049433107,0.489526
0.049546485,0.485390
0.049659864,0.481217
0.049773243,0.477007
0.049886621,0.472761
0.050000000,0.468478
0.050113379,0.464160
0.050226757,0.459807
0.050340136,0.455418
0.050453515,0.450994
0.050566893,0.446536
0.050680272,0.442043
0.050793651,0.437516
0.050907029,0.432955
0.051020408,0.428361
0.051133787,0.423733
0.051247166,0.419073
0.051360544,0.414380
0.051473923,0.409654
0.051587302,0.404897
0.051700680,0.400108
0.051814059,0.395288
0.051927438,0.390436
0.052040816,0.385554
0.052154195,0.380642
0.052267574,0.375699
0.052380952,0.370727
0.052494331,0.365725
0.052607710,0.360694
0.052721088,0.355634
0.052834467,0.350547
0.052947846,0.345431
0.053061224,0.340287
0.053174603,0.335116
0.053287982,0.329918
0.053401361,0.324694
0.053514739,0.319443
0.053628118,0.314167
0.053741497,0.308864
0.053854875,0.303537
0.053968254,0.298185
0.054081633,0.292808
0.054195011,0.287408
0.054308390,0.281983
0.054421769,0.276536
0.054535147,0.271065
0.054648526,0.265572
0.054761905,0.260057
0.054875283,0.254520
0.054988662,0.248962
0.055102041,0.243382
0.055215420,0.237782
0.055328798,0.232161
0.055442177,0.226521
0.055555556,0.220861
0.055668934,0.215182
0.055782313,0.209485
0.055895692,0.203769
0.056009070,0.198035
0.056122449,0.192283
0.056235828,0.186514
0.056349206,0.180729
0.056462585,0.174927
0.056575964,0.169109
0.056689342,0.163274
0.056802721,0.157425
0.056916100,0.151561
0.057029478,0.145683
0.057142857,0.139790
0.057256236,0.133884
0.057369615,0.127964
0.057482993,0.122031
0.057596372,0.116086
0.057709751,0.110129
0.057823129,0.104160
0.057936508,0.098180
0.058049887,0.092189
0.058163265,0.086187
0.058276644,0.080176
0.058390023,0.074154
0.058503401,0.068124
0.058616780,0.062084
0.058730159,0.056036
0.058843537,0.049980
0.058956916,0.043917
0.059070295,0.037846
0.059183673,0.031768
0.059297052,0.025684
0.059410431,0.019595
0.059523810,0.013499
0.059637188,0.007399
0.059750567,0.001294
0.059863946,-0.004816
0.059977324,-0.010929
0.060090703,-0.017045
0.060204082,-0.023165
0.060317460,-0.029287
0.060430839,-0.035411
0.060544218,-0.041537
0.060657596,-0.047664
0.060770975,-0.053793
0.060884354,-0.059921
0.060997732,-0.066050
0.061111111,-0.072178
0.061224490,-0.078306
0.061337868,-0.084432
0.061451247,-0.090557
0.061564626,-0.096680
0.061678005,-0.102800
0.061791383,-0.108917
0.061904762,-0.115032
0.062018141,-0.121142
0.062131519,-0.127249
0.062244898,-0.133351
0.062358277,-0.139448
0.062471655,-0.145540
0.062585034,-0.151626
0.062698413,-0.157706
0.062811791,-0.163779
0.062925170,-0.169846
0.063038549,-0.175905
0.063151927,-0.181957
0.063265306,-0.188000
0.063378685,-0.194035
0.063492063,-0.200061
0.063605442,-0.206077
0.063718821,-0.212084
0.063832200,-0.218080
0.063945578,-0.224066
0.064058957,-0.230041
0.064172336,-0.236005
0.064285714,-0.241957
0.064399093,-0.247896
0.064512472,-0.253824
0.064625850,-0.259738
0.064739229,-0.265639
0.064852608,-0.271526
0.064965986,-0.277399
0.065079365,-0.283258
0.065192744,-0.289102
0.065306122,-0.294930
0.065419501,-0.300743
0.065532880,-0.306540
0.065646259,-0.312320
0.065759637,-0.318084
0.065873016,-0.323831
0.065986395,-0.329561
0.066099773,-0.335272
0.066213152,-0.340965
0.066326531,-0.346641
0.066439909,-0.352296
0.066553288,-0.357933
0.066666667,-0.363551
0.066780045,-0.369148
0.066893424,-0.374726
0.067006803,-0.380282
0.067120181,-0.385818
0.067233560,-0.391333
0.067346939,-0.396827
0.067460317,-0.402299
0.067573696,-0.407748
0.067687075,-0.413176
0.067800454,-0.418580
0.067913832,-0.423962
0.068027211,-0.429321
0.068140590,-0.434656
0.068253968,-0.439968
0.068367347,-0.445255
0.068480726,-0.450518
0.068594104,-0.455757
0.068707483,-0.460971
0.068820862,-0.466159
0.068934240,-0.471323
0.069047619,-0.476461
0.069160998,-0.481572
0.069274376,-0.486658
0.069387755,-0.491718
0.069501134,-0.496751
0.069614512,-0.501757
0.069727891,-0.506736
0.069841270,-0.511687
0.069954649,-0.516611
0.070068027,-0.521508
0.070181406,-0.526376
0.070294785,-0.531216
0.070408163,-0.536028
0.070521542,-0.540811
0.070634921,-0.545565
0.070748299,-0.550290
0.070861678,-0.554986
0.070975057,-0.559652
0.071088435,-0.564289
0.071201814,-0.568895
0.071315193,-0.573472
0.071428571,-0.578018
0.071541950,-0.582533
0.071655329,-0.587018
0.071768707,-0.591472
0.071882086,-0.595895
0.071995465,-0.600286
0.072108844,-0.604646
0.072222222,-0.608974
0.072335601,-0.613270
0.072448980,-0.617535
0.072562358,-0.621767
0.072675737,-0.625966
0.072789116,-0.630133
0.072902494,-0.634268
0.073015873,-0.638370
0.073129252,-0.642439
0.073242630,-0.646475
0.073356009,-0.650477
0.073469388,-0.654446
0.073582766,-0.658382
0.073696145,-0.662284
0.073809524,-0.666153
0.073922902,-0.669987
0.074036281,-0.673788
0.074149660,-0.677555
0.074263039,-0.681287
0.074376417,-0.684985
0.074489796,-0.688649
0.074603175,-0.692279
0.074716553,-0.695873
0.074829932,-0.699434
0.074943311,-0.702959
0.075056689,-0.706449
0.075170068,-0.709905
0.075283447,-0.713325
0.075396825,-0.716710
0.075510204,-0.720061
0.075623583,-0.723375
0.075736961,-0.726654
0.075850340,-0.729898
0.075963719,-0.733106
0.076077098,-0.736278
0.076190476,-0.739414
0.076303855,-0.742515
0.076417234,-0.745579
0.076530612,-0.748608
0.076643991,-0.751601
0.076757370,-0.754557
0.076870748,-0.757477
0.076984127,-0.760361
0.077097506,-0.763208
0.077210884,-0.766019
0.077324263,-0.768793
0.077437642,-0.771531
0.077551020,-0.774232
0.077664399,-0.776896
0.077777778,-0.779524
0.077891156,-0.782115
0.078004535,-0.784669
0.078117914,-0.787186
0.078231293,-0.789666
0.078344671,-0.792109
0.078458050,-0.794515
0.078571429,-0.796885
0.078684807,-0.799217
0.078798186,-0.801512
0.078911565,-0.803770
0.079024943,-0.805991
0.079138322,-0.808174
0.079251701,-0.810321
0.079365079,-0.812431
0.079478458,-0.814503
0.079591837,-0.816538
0.079705215,-0.818537
0.079818594,-0.820498
0.079931973,-0.822421
0.080045351,-0.824308
0.080158730,-0.826158
0.080272109,-0.827971
0.080385488,-0.829746
0.080498866,-0.831485
0.080612245,-0.833186
0.080725624,-0.834850
0.080839002,-0.836478
0.080952381,-0.838068
0.081065760,-0.839621
0.081179138,-0.841138
0.081292517,-0.842617
0.081405896,-0.844060
0.081519274,-0.845465
0.081632653,-0.846833
0.081746032,-0.848165
0.081859410,-0.849459
0.081972789,-0.850717
0.082086168,-0.851938
0.082199546,-0.853121
0.082312925,-0.854268
0.082426304,-0.855378
0.082539683,-0.856452
0.082653061,-0.857488
0.082766440,-0.858488
0.082879819,-0.859450
0.082993197,-0.860376
0.083106576,-0.861266
0.083219955,-0.862118
0.083333333,-0.862934
0.083446712,-0.863713
0.083560091,-0.864455
0.083673469,-0.865160
0.083786848,-0.865829
0.083900227,-0.866461
0.084013605,-0.867057
0.084126984,-0.867616
0.084240363,-0.868138
0.084353741,-0.868624
0.084467120,-0.869074
0.084580499,-0.869487
0.084693878,-0.869863
0.084807256,-0.870203
0.084920635,-0.870507
0.085034014,-0.870775
0.085147392,-0.871006
0.085260771,-0.871201
0.085374150,-0.871360
0.085487528,-0.871483
0.085600907,-0.871570
0.085714286,-0.871621
0.085827664,-0.871636
0.085941043,-0.871615
0.086054422,-0.871558
0.086167800,-0.871466
0.086281179,-0.871337
0.086394558,-0.871173
0.086507937,-0.870974
0.086621315,-0.870738
0.086734694,-0.870468
0.086848073,-0.870162
0.086961451,-0.869820
0.087074830,-0.869443
0.087188209,-0.869031
0.087301587,-0.868583
0.087414966,-0.868100
0.087528345,-0.867582
0.087641723,-0.867029
0.087755102,-0.866441
0.087868481,-0.865817
0.087981859,-0.865159
0.088095238,-0.864466
0.088208617,-0.863738
0.088321995,-0.862974
0.088435374,-0.862177
0.088548753,-0.861344
0.088662132,-0.860477
0.088775510,-0.859575
0.088888889,-0.858638
0.089002268,-0.857668
0.089115646,-0.856662
0.089229025,-0.855622
0.089342404,-0.854548
0.089455782,-0.853439
0.089569161,-0.852297
0.089682540,-0.851119
0.089795918,-0.849908
0.089909297,-0.848663
0.090022676,-0.847384
0.090136054,-0.846071
0.090249433,-0.844724
0.090362812,-0.843343
0.090476190,-0.841928
0.090589569,-0.840480
0.090702948,-0.838997
0.090816327,-0.837482
0.090929705,-0.835932
0.091043084,-0.834350
0.091156463,-0.832733
0.091269841,-0.831084
0.091383220,-0.829401
0.091496599,-0.827685
0.091609977,-0.825935
0.091723356,-0.824153
0.091836735,-0.822337
0.091950113,-0.820489
0.092063492,-0.818607
0.092176871,-0.816692
0.092290249,-0.814745
0.092403628,-0.812765
0.092517007,-0.810752
0.092630385,-0.808707
0.092743764,-0.806628
0.092857143,-0.804518
0.092970522,-0.802375
0.093083900,-0.800199
0.093197279,-0.797991
0.093310658,-0.795751
0.093424036,-0.793478
0.093537415,-0.791173
0.093650794,-0.788836
0.093764172,-0.786467
0.093877551,-0.784066
0.093990930,-0.781633
0.094104308,-0.779168
0.094217687,-0.776671
0.094331066,-0.774143
0.094444444,-0.771582
0.094557823,-0.768990
0.094671202,-0.766367
0.094784580,-0.763712
0.094897959,-0.761026
0.095011338,-0.758308
0.095124717,-0.755559
0.095238095,-0.752779
0.095351474,-0.749968
0.095464853,-0.747126
0.095578231,-0.744253
0.095691610,-0.741349
0.095804989,-0.738415
0.095918367,-0.735449
0.096031746,-0.732453
0.096145125,-0.729427
0.096258503,-0.726370
0.096371882,-0.723283
0.096485261,-0.720166
0.096598639,-0.717018
0.096712018,-0.713841
0.096825397,-0.710633
0.096938776,-0.707396
0.097052154,-0.704129
0.097165533,-0.700832
0.097278912,-0.697505
0.097392290,-0.694149
0.097505669,-0.690764
0.097619048,-0.687350
0.097732426,-0.683906
0.097845805,-0.680433
0.097959184,-0.676931
0.098072562,-0.673400
0.098185941,-0.669841
0.098299320,-0.666253
0.098412698,-0.662636
0.098526077,-0.658991
0.098639456,-0.655317
0.098752834,-0.651616
0.098866213,-0.647886
0.098979592,-0.644128
0.099092971,-0.640342
0.099206349,-0.636529
0.099319728,-0.632688
0.099433107,-0.628819
0.099546485,-0.624923
0.099659864,-0.621000
0.099773243,-0.617050
0.099886621,-0.613073
0.100000000,-0.609068
0.100113379,-0.605038
0.100226757,-0.600980
0.100340136,-0.596897
0.100453515,-0.592787
0.100566893,-0.588651
0.100680272,-0.584489
0.100793651,-0.580301
0.100907029,-0.576088
0.101020408,-0.571849
0.101133787,-0.567585
0.101247166,-0.563296
0.101360544,-0.558982
0.101473923,-0.554643
0.101587302,-0.550280
0.101700680,-0.545892
0.101814059,-0.541480
0.101927438,-0.537044
0.102040816,-0.532584
0.102154195,-0.528100
0.102267574,-0.523592
0.102380952,-0.519062
0.102494331,-0.514508
0.102607710,-0.509931
0.102721088,-0.505331
0.102834467,-0.500709
0.102947846,-0.496064
0.103061224,-0.491397
0.103174603,-0.486707
0.103287982,-0.481995
0.103401361,-0.477262
0.103514739,-0.472507
0.103628118,-0.467731
0.103741497,-0.462934
0.103854875,-0.458116
0.103968254,-0.453276
0.104081633,-0.448416
0.104195011,-0.443535
0.104308390,-0.438634
0.104421769,-0.433713
0.104535147,-0.428772
0.104648526,-0.423811
0.104761905,-0.418831
0.104875283,-0.413831
0.104988662,-0.408812
0.105102041,-0.403774
0.105215420,-0.398718
0.105328798,-0.393642
0.105442177,-0.388549
0.105555556,-0.383437
0.105668934,-0.378307
0.105782313,-0.373159
0.105895692,-0.367993
0.106009070,-0.362811
0.106122449,-0.357611
0.106235828,-0.352394
0.106349206,-0.347160
0.106462585,-0.341910
0.106575964,-0.336644
0.106689342,-0.331361
0.106802721,-0.326063
0.106916100,-0.320749
0.107029478,-0.315420
0.107142857,-0.310075
0.107256236,-0.304716
0.107369615,-0.299342
0.107482993,-0.293953
0.107596372,-0.288551
0.107709751,-0.283134
0.107823129,-0.277704
0.107936508,-0.272260
0.108049887,-0.266803
0.108163265,-0.261334
0.108276644,-0.255851
0.108390023,-0.250356
0.108503401,-0.244849
0.108616780,-0.239330
0.108730159,-0.233799
0.108843537,-0.228256
0.108956916,-0.222703
0.109070295,-0.217138
0.109183673,-0.211563
0.109297052,-0.205978
0.109410431,-0.200382
0.109523810,-0.194776
0.109637188,-0.189161
0.109750567,-0.183536
0.109863946,-0.177902
0.109977324,-0.172259
0.110090703,-0.166608
0.110204082,-0.160948
0.110317460,-0.155281
0.110430839,-0.149605
0.110544218,-0.143922
0.110657596,-0.138232
0.110770975,-0.132535
0.110884354,-0.126832
0.110997732,-0.121122
0.111111111,-0.115406
0.111224490,-0.109684
0.111337868,-0.103957
0.111451247,-0.098224
0.111564626,-0.092487
0.111678005,-0.086745
0.111791383,-0.080999
0.111904762,-0.075248
0.112018141,-0.069494
0.112131519,-0.063737
0.112244898,-0.057977
0.112358277,-0.052214
0.112471655,-0.046449
0.112585034,-0.040681
0.112698413,-0.034912
0.112811791,-0.029141
0.112925170,-0.023370
0.113038549,-0.017597
0.113151927,-0.011824
0.113265306,-0.006052
0.113378685,-0.000279
0.113492063,0.005493
0.113605442,0.011264
0.113718821,0.017034
0.113832200,0.022802
0.113945578,0.028568
0.114058957,0.034332
0.114172336,0.040094
0.114285714,0.045852
0.114399093,0.051607
0.114512472,0.057358
0.114625850,0.063105
0.114739229,0.068848
0.114852608,0.074586
0.114965986,0.080319
0.115079365,0.086047
0.115192744,0.091769
0.115306122,0.097485
0.115419501,0.103195
0.115532880,0.108898
0.115646259,0.114594
0.115759637,0.120282
0.115873016,0.125962
0.115986395,0.131634
0.116099773,0.137298
0.116213152,0.142953
0.116326531,0.148598
0.116439909,0.154234
0.116553288,0.159859
0.116666667,0.165474
0.116780045,0.171079
0.116893424,0.176672
0.117006803,0.182254
0.117120181,0.187824
0.117233560,0.193382
0.117346939,0.198927
0.117460317,0.204459
0.117573696,0.209978
0.117687075,0.215483
0.117800454,0.220974
0.117913832,0.226451
0.118027211,0.231912
0.118140590,0.237359
0.118253968,0.242790
0.118367347,0.248205
0.118480726,0.253603
0.118594104,0.258985
0.118707483,0.264350
0.118820862,0.269697
0.118934240,0.275027
0.119047619,0.280338
0.119160998,0.285630
0.119274376,0.290904
0.119387755,0.296158
0.119501134,0.301393
0.119614512,0.306607
0.119727891,0.311801
0.119841270,0.316974
0.119954649,0.322126
0.120068027,0.327256
0.120181406,0.332364
0.120294785,0.337451
0.120408163,0.342514
0.120521542,0.347554
0.120634921,0.352571
0.120748299,0.357565
0.120861678,0.362534
0.120975057,0.367479
0.121088435,0.372399
0.121201814,0.377294
0.121315193,0.382164
0.121428571,0.387007
0.121541950,0.391825
0.121655329,0.396615
0.121768707,0.401379
0.121882086,0.406116
0.121995465,0.410824
0.122108844,0.415505
0.122222222,0.420158
0.122335601,0.424781
0.122448980,0.429376
0.122562358,0.433941
0.122675737,0.438477
0.122789116,0.442982
0.122902494,0.447456
0.123015873,0.451900
0.123129252,0.456313
0.123242630,0.460694
0.123356009,0.465043
0.123469388,0.469360
0.123582766,0.473645
0.123696145,0.477896
0.123809524,0.482115
0.123922902,0.486299
0.124036281,0.490450
0.124149660,0.494567
0.124263039,0.498648
0.124376417,0.502696
0.124489796,0.506708
0.124603175,0.510684
0.124716553,0.514625
0.124829932,0.518529
0.124943311,0.522397
0.125056689,0.526228
0.125170068,0.530022
0.125283447,0.533778
0.125396825,0.537497
0.125510204,0.541178
0.125623583,0.544821
0.125736961,0.548424
0.125850340,0.551990
0.125963719,0.555516
0.126077098,0.559002
0.126190476,0.562449
0.126303855,0.565856
0.126417234,0.569223
0.126530612,0.572549
0.126643991,0.575834
0.126757370,0.579079
0.126870748,0.582282
0.126984127,0.585444
0.127097506,0.588564
0.127210884,0.591642
0.127324263,0.594678
0.127437642,0.597672
0.127551020,0.600622
0.127664399,0.603530
0.127777778,0.606394
0.127891156,0.609215
0.128004535,0.611993
0.128117914,0.614726
0.128231293,0.617415
0.128344671,0.620061
0.128458050,0.622661
0.128571429,0.625217
0.128684807,0.627728
0.128798186,0.630194
0.128911565,0.632614
0.129024943,0.634989
0.129138322,0.637318
0.129251701,0.639601
0.129365079,0.641838
0.129478458,0.644029
0.129591837,0.646173
0.129705215,0.648270
0.129818594,0.650321
0.129931973,0.652324
0.130045351,0.654281
0.130158730,0.656189
0.130272109,0.658051
0.130385488,0.659865
0.130498866,0.661631
0.130612245,0.663348
0.130725624,0.665018
0.130839002,0.666640
0.130952381,0.668213
0.131065760,0.669737
0.131179138,0.671213
0.131292517,0.672640
0.131405896,0.674019
0.131519274,0.675348
0.131632653,0.676628
0.131746032,0.677858
0.131859410,0.679040
0.131972789,0.680172
0.132086168,0.681255
0.132199546,0.682288
0.132312925,0.683271
0.132426304,0.684204
0.132539683,0.685087
0.132653061,0.685921
0.132766440,0.686704
0.132879819,0.687438
0.132993197,0.688120
0.133106576,0.688753
0.133219955,0.689335
0.133333333,0.689866
0.133446712,0.690347
0.133560091,0.690778
0.133673469,0.691157
0.133786848,0.691486
0.133900227,0.691764
0.134013605,0.691991
0.134126984,0.692167
0.134240363,0.692292
0.134353741,0.692366
0.134467120,0.692389
0.134580499,0.692361
0.134693878,0.692282
0.134807256,0.692151
0.134920635,0.691970
0.135034014,0.691737
0.135147392,0.691453
0.135260771,0.691117
0.135374150,0.690730
0.135487528,0.690292
0.135600907,0.689803
0.135714286,0.689262
0.135827664,0.688670
0.135941043,0.688027
0.136054422,0.687333
0.136167800,0.686587
0.136281179,0.685790
0.136394558,0.684942
0.136507937,0.684043
0.136621315,0.683093
0.136734694,0.682092
0.136848073,0.681040
0.136961451,0.679937
0.137074830,0.678783
0.137188209,0.677578
0.137301587,0.676323
0.137414966,0.675017
