label,4_c_220_p
0.239455782,-0.215750
0.239569161,-0.213720
0.239682540,-0.211680
0.239795918,-0.209632
0.239909297,-0.207574
0.240022676,-0.205507
0.240136054,-0.203432
0.240249433,-0.201347
0.240362812,-0.199254
0.240476190,-0.197152
0.240589569,-0.195041
0.240702948,-0.192921
0.240816327,-0.190793
0.240929705,-0.188656
0.241043084,-0.186511
0.241156463,-0.184357
0.241269841,-0.182195
0.241383220,-0.180025
0.241496599,-0.177846
0.241609977,-0.175659
0.241723356,-0.173464
0.241836735,-0.171260
0.241950113,-0.169049
0.242063492,-0.166829
0.242176871,-0.164602
0.242290249,-0.162366
0.242403628,-0.160122
0.242517007,-0.157870
0.242630385,-0.155611
0.242743764,-0.153343
0.242857143,-0.151068
0.242970522,-0.148785
0.243083900,-0.146494
0.243197279,-0.144195
0.243310658,-0.141889
0.243424036,-0.139575
0.243537415,-0.137253
0.243650794,-0.134923
0.243764172,-0.132586
0.243877551,-0.130242
0.243990930,-0.127890
0.244104308,-0.125531
0.244217687,-0.123163
0.244331066,-0.120789
0.244444444,-0.118408
0.244557823,-0.116018
0.244671202,-0.113622
0.244784580,-0.111219
0.244897959,-0.108808
0.245011338,-0.106390
0.245124717,-0.103965
0.245238095,-0.101533
0.245351474,-0.099093
0.245464853,-0.096647
0.245578231,-0.094194
0.245691610,-0.091734
0.245804989,-0.089267
0.245918367,-0.086794
0.246031746,-0.084313
0.246145125,-0.081826
0.246258503,-0.079333
0.246371882,-0.076832
0.246485261,-0.074326
0.246598639,-0.071812
0.246712018,-0.069293
0.246825397,-0.066767
0.246938776,-0.064234
0.247052154,-0.061695
0.247165533,-0.059150
0.247278912,-0.056599
0.247392290,-0.054042
0.247505669,-0.051479
0.247619048,-0.048909
0.247732426,-0.046334
0.247845805,-0.043753
0.247959184,-0.041165
0.248072562,-0.038572
0.248185941,-0.035973
0.248299320,-0.033368
0.248412698,-0.030757
0.248526077,-0.028141
0.248639456,-0.025519
0.248752834,-0.022891
0.248866213,-0.020258
0.248979592,-0.017619
0.249092971,-0.014975
0.249206349,-0.012324
0.249319728,-0.009669
0.249433107,-0.007009
0.249546485,-0.004343
0.249659864,-0.001671
0.249773243,0.001005
0.249886621,0.003686
0.250000000,0.006373
0.250113379,0.009065
0.250226757,0.011761
0.250340136,0.014462
0.250453515,0.017169
0.250566893,0.019880
0.250680272,0.022595
0.250793651,0.025315
0.250907029,0.028040
0.251020408,0.030769
0.251133787,0.033502
0.251247166,0.036240
0.251360544,0.038982
0.251473923,0.041729
0.251587302,0.044479
0.251700680,0.047233
0.251814059,0.049991
0.251927438,0.052753
0.252040816,0.055519
0.252154195,0.058288
0.252267574,0.061061
0.252380952,0.063837
0.252494331,0.066617
0.252607710,0.069400
0.252721088,0.072186
0.252834467,0.074976
0.252947846,0.077768
0.253061224,0.080564
0.253174603,0.083362
0.253287982,0.086163
0.253401361,0.088967
0.253514739,0.091774
0.253628118,0.094583
0.253741497,0.097395
0.253854875,0.100209
0.253968254,0.103026
0.254081633,0.105845
0.254195011,0.108666
0.254308390,0.111489
0.254421769,0.114314
0.254535147,0.117141
0.254648526,0.119969
0.254761905,0.122800
0.254875283,0.125632
0.254988662,0.128466
0.255102041,0.131301
0.255215420,0.134138
0.255328798,0.136976
0.255442177,0.139815
0.255555556,0.142655
0.255668934,0.145496
0.255782313,0.148338
0.255895692,0.151180
0.256009070,0.154023
0.256122449,0.156866
0.256235828,0.159710
0.256349206,0.162554
0.256462585,0.165398
0.256575964,0.168242
0.256689342,0.171085
0.256802721,0.173928
0.256916100,0.176771
0.257029478,0.179612
0.257142857,0.182453
0.257256236,0.185293
0.257369615,0.188131
0.257482993,0.190969
0.257596372,0.193804
0.257709751,0.196638
0.257823129,0.199470
0.257936508,0.202300
0.258049887,0.205128
0.258163265,0.207953
0.258276644,0.210776
0.258390023,0.213595
0.258503401,0.216412
0.258616780,0.219226
0.258730159,0.222036
0.258843537,0.224843
0.258956916,0.227646
0.259070295,0.230445
0.259183673,0.233240
0.259297052,0.236031
0.259410431,0.238817
0.259523810,0.241599
0.259637188,0.244375
0.259750567,0.247147
0.259863946,0.249912
0.259977324,0.252673
0.260090703,0.255428
0.260204082,0.258177
0.260317460,0.260919
0.260430839,0.263655
0.260544218,0.266385
0.260657596,0.269108
0.260770975,0.271824
0.260884354,0.274533
0.260997732,0.277234
0.261111111,0.279928
0.261224490,0.282614
0.261337868,0.285291
0.261451247,0.287961
0.261564626,0.290622
0.261678005,0.293274
0.261791383,0.295918
0.261904762,0.298552
0.262018141,0.301177
0.262131519,0.303792
0.262244898,0.306398
0.262358277,0.308993
0.262471655,0.311578
0.262585034,0.314153
0.262698413,0.316717
0.262811791,0.319270
0.262925170,0.321812
0.263038549,0.324342
0.263151927,0.326861
0.263265306,0.329369
0.263378685,0.331864
0.263492063,0.334347
0.263605442,0.336818
0.263718821,0.339276
0.263832200,0.341721
0.263945578,0.344153
0.264058957,0.346573
0.264172336,0.348978
0.264285714,0.351370
0.264399093,0.353748
0.264512472,0.356112
0.264625850,0.358462
0.264739229,0.360797
0.264852608,0.363118
0.264965986,0.365423
0.265079365,0.367714
0.265192744,0.369989
0.265306122,0.372249
0.265419501,0.374494
0.265532880,0.376722
0.265646259,0.378934
0.265759637,0.381130
0.265873016,0.383310
0.265986395,0.385473
0.266099773,0.387619
0.266213152,0.389748
0.266326531,0.391860
0.266439909,0.393954
0.266553288,0.396032
0.266666667,0.398091
0.266780045,0.400132
0.266893424,0.402155
0.267006803,0.404160
0.267120181,0.406146
0.267233560,0.408114
0.267346939,0.410063
0.267460317,0.411992
0.267573696,0.413902
0.267687075,0.415793
0.267800454,0.417665
0.267913832,0.419516
0.268027211,0.421347
0.268140590,0.423159
0.268253968,0.424950
0.268367347,0.426720
0.268480726,0.428470
0.268594104,0.430198
0.268707483,0.431906
0.268820862,0.433593
0.268934240,0.435258
0.269047619,0.436902
0.269160998,0.438524
0.269274376,0.440124
0.269387755,0.441702
0.269501134,0.443258
0.269614512,0.444792
0.269727891,0.446303
0.269841270,0.447792
0.269954649,0.449257
0.270068027,0.450700
0.270181406,0.452120
0.270294785,0.453517
0.270408163,0.454890
0.270521542,0.456240
0.270634921,0.457566
0.270748299,0.458868
0.270861678,0.460146
0.270975057,0.461401
0.271088435,0.462631
0.271201814,0.463836
0.271315193,0.465018
0.271428571,0.466174
0.271541950,0.467306
0.271655329,0.468413
0.271768707,0.469495
0.271882086,0.470551
0.271995465,0.471583
0.272108844,0.472589
0.272222222,0.473570
0.272335601,0.474525
0.272448980,0.475454
0.272562358,0.476357
0.272675737,0.477234
0.272789116,0.478085
0.272902494,0.478909
0.273015873,0.479708
0.273129252,0.480479
0.273242630,0.481224
0.273356009,0.481942
0.273469388,0.482633
0.273582766,0.483297
0.273696145,0.483934
0.273809524,0.484543
0.273922902,0.485125
0.274036281,0.485680
0.274149660,0.486207
0.274263039,0.486706
0.274376417,0.487177
0.274489796,0.487621
0.274603175,0.488037
0.274716553,0.488424
0.274829932,0.488783
0.274943311,0.489114
0.275056689,0.489417
0.275170068,0.489691
0.275283447,0.489937
0.275396825,0.490154
0.275510204,0.490343
0.275623583,0.490503
0.275736961,0.490634
0.275850340,0.490736
0.275963719,0.490809
0.276077098,0.490853
0.276190476,0.490869
0.276303855,0.490855
0.276417234,0.490812
0.276530612,0.490739
0.276643991,0.490638
0.276757370,0.490508
0.276870748,0.490347
0.276984127,0.490158
0.277097506,0.489939
0.277210884,0.489691
0.277324263,0.489413
0.277437642,0.489106
0.277551020,0.488770
0.277664399,0.488403
0.277777778,0.488008
0.277891156,0.487583
0.278004535,0.487128
0.278117914,0.486644
0.278231293,0.486131
0.278344671,0.485588
0.278458050,0.485015
0.278571429,0.484413
0.278684807,0.483781
0.278798186,0.483120
0.278911565,0.482430
0.279024943,0.481710
0.279138322,0.480961
0.279251701,0.480182
0.279365079,0.479374
0.279478458,0.478537
0.279591837,0.477670
0.279705215,0.476774
0.279818594,0.475849
0.279931973,0.474894
0.280045351,0.473911
0.280158730,0.472898
0.280272109,0.471857
0.280385488,0.470786
0.280498866,0.469687
0.280612245,0.468558
0.280725624,0.467401
0.280839002,0.466215
0.280952381,0.465000
0.281065760,0.463757
0.281179138,0.462485
0.281292517,0.461184
0.281405896,0.459855
0.281519274,0.458498
0.281632653,0.457113
0.281746032,0.455699
0.281859410,0.454257
0.281972789,0.452787
0.282086168,0.451289
0.282199546,0.449763
0.282312925,0.448209
0.282426304,0.446628
0.282539683,0.445018
0.282653061,0.443381
0.282766440,0.441717
0.282879819,0.440025
0.282993197,0.438306
0.283106576,0.436559
0.283219955,0.434785
0.283333333,0.432985
0.283446712,0.431157
0.283560091,0.429303
0.283673469,0.427421
0.283786848,0.425514
0.283900227,0.423579
0.284013605,0.421618
0.284126984,0.419631
0.284240363,0.417617
0.284353741,0.415578
0.284467120,0.413512
0.284580499,0.411421
0.284693878,0.409304
0.284807256,0.407161
0.284920635,0.404993
0.285034014,0.402800
0.285147392,0.400582
0.285260771,0.398338
0.285374150,0.396070
0.285487528,0.393777
0.285600907,0.391460
0.285714286,0.389118
0.285827664,0.386752
0.285941043,0.384362
0.286054422,0.381948
0.286167800,0.379510
0.286281179,0.377049
0.286394558,0.374565
0.286507937,0.372057
0.286621315,0.369527
0.286734694,0.366974
0.286848073,0.364398
0.286961451,0.361800
0.287074830,0.359180
0.287188209,0.356537
0.287301587,0.353874
0.287414966,0.351188
0.287528345,0.348481
0.287641723,0.345753
0.287755102,0.343004
0.287868481,0.340235
0.287981859,0.337444
0.288095238,0.334634
0.288208617,0.331803
0.288321995,0.328952
0.288435374,0.326082
0.288548753,0.323192
0.288662132,0.320283
0.288775510,0.317355
0.288888889,0.314408
0.289002268,0.311442
0.289115646,0.308458
0.289229025,0.305456
0.289342404,0.302436
0.289455782,0.299399
0.289569161,0.296343
0.289682540,0.293271
0.289795918,0.290182
0.289909297,0.287076
0.290022676,0.283953
0.290136054,0.280815
0.290249433,0.277660
0.290362812,0.274490
0.290476190,0.271304
0.290589569,0.268103
0.290702948,0.264888
0.290816327,0.261657
0.290929705,0.258412
0.291043084,0.255153
0.291156463,0.251880
0.291269841,0.248594
0.291383220,0.245294
0.291496599,0.241981
0.291609977,0.238656
0.291723356,0.235318
0.291836735,0.231968
0.291950113,0.228606
0.292063492,0.225232
0.292176871,0.221848
0.292290249,0.218452
0.292403628,0.215045
0.292517007,0.211628
0.292630385,0.208201
0.292743764,0.204764
0.292857143,0.201318
0.292970522,0.197862
0.293083900,0.194397
0.293197279,0.190924
0.293310658,0.187442
0.293424036,0.183952
0.293537415,0.180455
0.293650794,0.176950
0.293764172,0.173437
0.293877551,0.169918
0.293990930,0.166392
0.294104308,0.162859
0.294217687,0.159321
0.294331066,0.155777
0.294444444,0.152227
0.294557823,0.148671
0.294671202,0.145111
0.294784580,0.141546
0.294897959,0.137976
0.295011338,0.134403
0.295124717,0.130825
0.295238095,0.127244
0.295351474,0.123659
0.295464853,0.120071
0.295578231,0.116481
0.295691610,0.112887
0.295804989,0.109292
0.295918367,0.105694
0.296031746,0.102095
0.296145125,0.098495
0.296258503,0.094893
0.296371882,0.091290
0.296485261,0.087687
0.296598639,0.084083
0.296712018,0.080479
0.296825397,0.076876
0.296938776,0.073272
0.297052154,0.069670
0.297165533,0.066069
0.297278912,0.062469
0.297392290,0.058870
0.297505669,0.055274
0.297619048,0.051680
0.297732426,0.048088
0.297845805,0.044499
0.297959184,0.040913
0.298072562,0.037331
0.298185941,0.033752
0.298299320,0.030177
0.298412698,0.026606
0.298526077,0.023039
0.298639456,0.019478
0.298752834,0.015921
0.298866213,0.012370
0.298979592,0.008824
0.299092971,0.005285
0.299206349,0.001751
0.299319728,-0.001776
0.299433107,-0.005296
0.299546485,-0.008810
0.299659864,-0.012316
0.299773243,-0.015815
0.299886621,-0.019305
0.300000000,-0.022788
0.300113379,-0.026263
0.300226757,-0.029729
0.300340136,-0.033186
0.300453515,-0.036634
0.300566893,-0.040073
0.300680272,-0.043503
0.300793651,-0.046922
0.300907029,-0.050332
0.301020408,-0.053731
0.301133787,-0.057120
0.301247166,-0.060498
0.301360544,-0.063865
0.301473923,-0.067220
0.301587302,-0.070564
0.301700680,-0.073897
0.301814059,-0.077217
0.301927438,-0.080525
0.302040816,-0.083821
0.302154195,-0.087104
0.302267574,-0.090374
0.302380952,-0.093630
0.302494331,-0.096874
0.302607710,-0.100104
0.302721088,-0.103320
0.302834467,-0.106522
0.302947846,-0.109709
0.303061224,-0.112883
0.303174603,-0.116041
0.303287982,-0.119185
0.303401361,-0.122313
0.303514739,-0.125426
0.303628118,-0.128524
0.303741497,-0.131606
0.303854875,-0.134672
0.303968254,-0.137722
0.304081633,-0.140756
0.304195011,-0.143772
0.304308390,-0.146773
0.304421769,-0.149756
0.304535147,-0.152723
0.304648526,-0.155672
0.304761905,-0.158604
0.304875283,-0.161517
0.304988662,-0.164414
0.305102041,-0.167292
0.305215420,-0.170152
0.305328798,-0.172994
0.305442177,-0.175818
0.305555556,-0.178623
0.305668934,-0.181409
0.305782313,-0.184176
0.305895692,-0.186925
0.306009070,-0.189654
0.306122449,-0.192364
0.306235828,-0.195055
0.306349206,-0.197726
0.306462585,-0.200378
0.306575964,-0.203009
0.306689342,-0.205622
0.306802721,-0.208213
0.306916100,-0.210786
0.307029478,-0.213337
0.307142857,-0.215869
0.307256236,-0.218380
0.307369615,-0.220870
0.307482993,-0.223340
0.307596372,-0.225789
0.307709751,-0.228218
0.307823129,-0.230625
0.307936508,-0.233012
0.308049887,-0.235377
0.308163265,-0.237722
0.308276644,-0.240045
0.308390023,-0.242346
0.308503401,-0.244627
0.308616780,-0.246886
0.308730159,-0.249123
0.308843537,-0.251338
0.308956916,-0.253532
0.309070295,-0.255704
0.309183673,-0.257854
0.309297052,-0.259982
0.309410431,-0.262088
0.309523810,-0.264171
0.309637188,-0.266233
0.309750567,-0.268273
0.309863946,-0.270290
0.309977324,-0.272284
0.310090703,-0.274256
0.310204082,-0.276206
0.310317460,-0.278133
0.310430839,-0.280037
0.310544218,-0.281919
0.310657596,-0.283778
0.310770975,-0.285614
0.310884354,-0.287428
0.310997732,-0.289218
0.311111111,-0.290986
0.311224490,-0.292731
0.311337868,-0.294453
0.311451247,-0.296152
0.311564626,-0.297828
0.311678005,-0.299481
0.311791383,-0.301111
0.311904762,-0.302718
0.312018141,-0.304303
0.312131519,-0.305864
0.312244898,-0.307402
0.312358277,-0.308918
0.312471655,-0.310410
0.312585034,-0.311879
0.312698413,-0.313326
0.312811791,-0.314750
0.312925170,-0.316150
0.313038549,-0.317528
0.313151927,-0.318883
0.313265306,-0.320215
0.313378685,-0.321524
0.313492063,-0.322811
0.313605442,-0.324074
0.313718821,-0.325314
0.313832200,-0.326532
0.313945578,-0.327727
0.314058957,-0.328899
0.314172336,-0.330049
0.314285714,-0.331176
0.314399093,-0.332280
0.314512472,-0.333362
0.314625850,-0.334420
0.314739229,-0.335457
0.314852608,-0.336471
0.314965986,-0.337462
0.315079365,-0.338431
0.315192744,-0.339377
0.315306122,-0.340301
0.315419501,-0.341203
0.315532880,-0.342082
0.315646259,-0.342940
0.315759637,-0.343775
0.315873016,-0.344587
0.315986395,-0.345378
0.316099773,-0.346147
0.316213152,-0.346893
0.316326531,-0.347618
0.316439909,-0.348321
0.316553288,-0.349002
0.316666667,-0.349661
0.316780045,-0.350299
0.316893424,-0.350915
0.317006803,-0.351510
0.317120181,-0.352083
0.317233560,-0.352635
0.317346939,-0.353166
0.317460317,-0.353676
0.317573696,-0.354164
0.317687075,-0.354632
0.317800454,-0.355079
0.317913832,-0.355505
0.318027211,-0.355910
0.318140590,-0.356295
0.318253968,-0.356660
0.318367347,-0.357005
0.318480726,-0.357329
0.318594104,-0.357633
0.318707483,-0.357917
0.318820862,-0.358182
0.318934240,-0.358427
0.319047619,-0.358652
0.319160998,-0.358857
0.319274376,-0.359044
0.319387755,-0.359211
0.319501134,-0.359359
0.319614512,-0.359488
0.319727891,-0.359597
0.319841270,-0.359689
0.319954649,-0.359761
0.320068027,-0.359815
0.320181406,-0.359850
0.320294785,-0.359867
0.320408163,-0.359866
0.320521542,-0.359847
0.320634921,-0.359809
0.320748299,-0.359754
0.320861678,-0.359681
0.320975057,-0.359590
0.321088435,-0.359482
0.321201814,-0.359356
0.321315193,-0.359212
0.321428571,-0.359052
0.321541950,-0.358874
0.321655329,-0.358679
0.321768707,-0.358468
0.321882086,-0.358240
0.321995465,-0.357994
0.322108844,-0.357733
0.322222222,-0.357454
0.322335601,-0.357160
0.322448980,-0.356849
0.322562358,-0.356522
0.322675737,-0.356178
0.322789116,-0.355820
0.322902494,-0.355445
0.323015873,-0.355054
0.323129252,-0.354648
0.323242630,-0.354227
0.323356009,-0.353790
0.323469388,-0.353338
0.323582766,-0.352872
0.323696145,-0.352390
0.323809524,-0.351894
0.323922902,-0.351382
0.324036281,-0.350857
0.324149660,-0.350317
0.324263039,-0.349762
0.324376417,-0.349194
0.324489796,-0.348611
0.324603175,-0.348015
0.324716553,-0.347405
0.324829932,-0.346781
0.324943311,-0.346144
0.325056689,-0.345493
0.325170068,-0.344829
0.325283447,-0.344152
0.325396825,-0.343461
0.325510204,-0.342758
0.325623583,-0.342042
0.325736961,-0.341313
0.325850340,-0.340571
0.325963719,-0.339817
0.326077098,-0.339051
0.326190476,-0.338271
0.326303855,-0.337480
0.326417234,-0.336677
0.326530612,-0.335861
0.326643991,-0.335034
0.326757370,-0.334194
0.326870748,-0.333343
0.326984127,-0.332480
0.327097506,-0.331606
0.327210884,-0.330720
0.327324263,-0.329822
0.327437642,-0.328914
0.327551020,-0.327994
0.327664399,-0.327063
0.327777778,-0.326121
0.327891156,-0.325168
0.328004535,-0.324204
0.328117914,-0.323229
0.328231293,-0.322244
0.328344671,-0.321248
0.328458050,-0.320242
0.328571429,-0.319225
0.328684807,-0.318197
0.328798186,-0.317160
0.328911565,-0.316112
0.329024943,-0.315055
0.329138322,-0.313987
0.329251701,-0.312910
0.329365079,-0.311822
0.329478458,-0.310725
0.329591837,-0.309618
0.329705215,-0.308502
0.329818594,-0.307377
0.329931973,-0.306242
0.330045351,-0.305098
0.330158730,-0.303944
0.330272109,-0.302782
0.330385488,-0.301610
0.330498866,-0.300430
0.330612245,-0.299241
0.330725624,-0.298043
0.330839002,-0.296836
0.330952381,-0.295621
0.331065760,-0.294397
0.331179138,-0.293164
0.331292517,-0.291924
0.331405896,-0.290674
0.331519274,-0.289417
0.331632653,-0.288150
0.331746032,-0.286876
0.331859410,-0.285593
0.331972789,-0.284303
0.332086168,-0.283004
0.332199546,-0.281697
0.332312925,-0.280382
0.332426304,-0.279059
0.332539683,-0.277727
0.332653061,-0.276388
0.332766440,-0.275041
0.332879819,-0.273686
0.332993197,-0.272323
0.333106576,-0.270952
0.333219955,-0.269573
0.333333333,-0.268187
0.333446712,-0.266792
0.333560091,-0.265390
0.333673469,-0.263980
0.333786848,-0.262562
0.333900227,-0.261137
0.334013605,-0.259704
0.334126984,-0.258263
0.334240363,-0.256814
0.334353741,-0.255358
0.334467120,-0.253894
0.334580499,-0.252423
0.334693878,-0.250944
0.334807256,-0.249457
0.334920635,-0.247963
0.335034014,-0.246461
0.335147392,-0.244951
0.335260771,-0.243434
0.335374150,-0.241910
0.335487528,-0.240378
0.335600907,-0.238839
0.335714286,-0.237292
0.335827664,-0.235738
0.335941043,-0.234176
0.336054422,-0.232607
0.336167800,-0.231030
0.336281179,-0.229446
0.336394558,-0.227855
0.336507937,-0.226256
0.336621315,-0.224651
0.336734694,-0.223037
0.336848073,-0.221417
0.336961451,-0.219789
0.337074830,-0.218153
0.337188209,-0.216511
0.337301587,-0.214861
0.337414966,-0.213204
0.337528345,-0.211539
0.337641723,-0.209867
0.337755102,-0.208187
0.337868481,-0.206500
0.337981859,-0.204806
0.338095238,-0.203104
0.338208617,-0.201395
0.338321995,-0.199679
0.338435374,-0.197955
0.338548753,-0.196223
0.338662132,-0.194485
0.338775510,-0.192738
0.338888889,-0.190985
0.339002268,-0.189224
0.339115646,-0.187455
0.339229025,-0.185679
0.339342404,-0.183895
0.339455782,-0.182104
0.339569161,-0.180305
0.339682540,-0.178499
0.339795918,-0.176686
0.339909297,-0.174865
0.340022676,-0.173036
0.340136054,-0.171201
0.340249433,-0.169357
0.340362812,-0.167506
0.340476190,-0.165647
0.340589569,-0.163781
0.340702948,-0.161908
0.340816327,-0.160027
0.340929705,-0.158138
0.341043084,-0.156242
0.341156463,-0.154339
0.341269841,-0.152428
0.341383220,-0.150509
0.341496599,-0.148583
0.341609977,-0.146649
0.341723356,-0.144708
0.341836735,-0.142760
0.341950113,-0.140804
0.342063492,-0.138840
0.342176871,-0.136869
0.342290249,-0.134891
0.342403628,-0.132905
0.342517007,-0.130912
0.342630385,-0.128911
0.342743764,-0.126903
0.342857143,-0.124887
0.342970522,-0.122864
0.343083900,-0.120833
0.343197279,-0.118795
0.343310658,-0.116750
0.343424036,-0.114697
0.343537415,-0.112637
0.343650794,-0.110569
0.343764172,-0.108494
0.343877551,-0.106412
0.343990930,-0.104322
0.344104308,-0.102225
0.344217687,-0.100121
0.344331066,-0.098009
0.344444444,-0.095890
0.344557823,-0.093764
0.344671202,-0.091630
0.344784580,-0.089490
0.344897959,-0.087342
0.345011338,-0.085187
0.345124717,-0.083025
0.345238095,-0.080855
0.345351474,-0.078679
0.345464853,-0.076496
0.345578231,-0.074305
0.345691610,-0.072107
0.345804989,-0.069903
0.345918367,-0.067691
0.346031746,-0.065473
0.346145125,-0.063248
0.346258503,-0.061015
0.346371882,-0.058777
0.346485261,-0.056531
0.346598639,-0.054279
0.346712018,-0.052020
0.346825397,-0.049754
0.346938776,-0.047482
0.347052154,-0.045203
0.347165533,-0.042918
0.347278912,-0.040627
0.347392290,-0.038329
0.347505669,-0.036025
0.347619048,-0.033714
0.347732426,-0.031398
0.347845805,-0.029075
0.347959184,-0.026746
0.348072562,-0.024411
0.348185941,-0.022071
0.348299320,-0.019724
0.348412698,-0.017371
0.348526077,-0.015013
0.348639456,-0.012649
0.348752834,-0.010279
0.348866213,-0.007904
0.348979592,-0.005523
0.349092971,-0.003136
0.349206349,-0.000744
0.349319728,0.001653
0.349433107,0.004056
0.349546485,0.006464
0.349659864,0.008877
0.349773243,0.011296
0.349886621,0.013719
0.350000000,0.016148
0.350113379,0.018581
0.350226757,0.021020
0.350340136,0.023463
0.350453515,0.025910
0.350566893,0.028363
0.350680272,0.030820
0.350793651,0.033281
0.350907029,0.035747
0.351020408,0.038218
0.351133787,0.040692
0.351247166,0.043171
0.351360544,0.045653
0.351473923,0.048140
0.351587302,0.050631
0.351700680,0.053125
0.351814059,0.055623
0.351927438,0.058124
0.352040816,0.060629
0.352154195,0.063138
0.352267574,0.065650
0.352380952,0.068165
0.352494331,0.070683
0.352607710,0.073204
0.352721088,0.075728
0.352834467,0.078255
0.352947846,0.080784
0.353061224,0.083316
0.353174603,0.085851
0.353287982,0.088387
0.353401361,0.090926
0.353514739,0.093467
0.353628118,0.096010
0.353741497,0.098555
0.353854875,0.101102
0.353968254,0.103650
0.354081633,0.106199
0.354195011,0.108750
0.354308390,0.111302
0.354421769,0.113855
0.354535147,0.116409
0.354648526,0.118964
0.354761905,0.121519
0.354875283,0.124075
0.354988662,0.126632
0.355102041,0.129188
0.355215420,0.131745
0.355328798,0.134301
0.355442177,0.136857
0.355555556,0.139413
0.355668934,0.141968
0.355782313,0.144523
0.355895692,0.147077
0.356009070,0.149629
0.356122449,0.152181
0.356235828,0.154730
0.356349206,0.157279
0.356462585,0.159825
0.356575964,0.162370
0.356689342,0.164913
0.356802721,0.167453
0.356916100,0.169990
0.357029478,0.172525
0.357142857,0.175058
0.357256236,0.177587
0.357369615,0.180113
0.357482993,0.182636
0.357596372,0.185155
0.357709751,0.187670
0.357823129,0.190181
0.357936508,0.192688
0.358049887,0.195191
0.358163265,0.197689
0.358276644,0.200183
0.358390023,0.202671
0.358503401,0.205154
0.358616780,0.207632
0.358730159,0.210104
0.358843537,0.212571
0.358956916,0.215031
0.359070295,0.217486
0.359183673,0.219934
0.359297052,0.222375
0.359410431,0.224809
0.359523810,0.227237
0.359637188,0.229657
0.359750567,0.232070
0.359863946,0.234476
0.359977324,0.236873
0.360090703,0.239263
0.360204082,0.241644
0.360317460,0.244016
0.360430839,0.246380
0.360544218,0.248735
0.360657596,0.251082
0.360770975,0.253418
0.360884354,0.255746
0.360997732,0.258063
0.361111111,0.260370
0.361224490,0.262668
0.361337868,0.264955
0.361451247,0.267231
0.361564626,0.269496
0.361678005,0.271750
0.361791383,0.273993
0.361904762,0.276225
0.362018141,0.278444
0.362131519,0.280652
0.362244898,0.282847
0.362358277,0.285030
0.362471655,0.287201
0.362585034,0.289358
0.362698413,0.291502
0.362811791,0.293634
0.362925170,0.295751
0.363038549,0.297855
0.363151927,0.299945
0.363265306,0.302021
0.363378685,0.304082
0.363492063,0.306129
0.363605442,0.308161
0.363718821,0.310178
0.363832200,0.312179
0.363945578,0.314165
0.364058957,0.316135
0.364172336,0.318090
0.364285714,0.320028
0.364399093,0.321950
0.364512472,0.323856
0.364625850,0.325744
0.364739229,0.327616
0.364852608,0.329471
0.364965986,0.331307
0.365079365,0.333127
0.365192744,0.334928
0.365306122,0.336712
0.365419501,0.338477
0.365532880,0.340223
0.365646259,0.341951
0.365759637,0.343660
0.365873016,0.345350
0.365986395,0.347021
0.366099773,0.348672
0.366213152,0.350303
0.366326531,0.351915
0.366439909,0.353506
0.366553288,0.355077
0.366666667,0.356627
0.366780045,0.358157
0.366893424,0.359665
0.367006803,0.361152
0.367120181,0.362618
0.367233560,0.364062
0.367346939,0.365485
0.367460317,0.366885
0.367573696,0.368263
0.367687075,0.369619
0.367800454,0.370952
0.367913832,0.372262
0.368027211,0.373549
0.368140590,0.374813
0.368253968,0.376053
0.368367347,0.377270
0.368480726,0.378463
0.368594104,0.379633
0.368707483,0.380777
0.368820862,0.381898
0.368934240,0.382994
0.369047619,0.384066
0.369160998,0.385113
0.369274376,0.386135
0.369387755,0.387131
0.369501134,0.388103
0.369614512,0.389048
0.369727891,0.389969
0.369841270,0.390863
0.369954649,0.391732
0.370068027,0.392574
0.370181406,0.393390
0.370294785,0.394180
0.370408163,0.394943
0.370521542,0.395680
0.370634921,0.396390
0.370748299,0.397073
0.370861678,0.397728
0.370975057,0.398357
0.371088435,0.398958
0.371201814,0.399531
0.371315193,0.400078
0.371428571,0.400596
0.371541950,0.401086
0.371655329,0.401549
0.371768707,0.401984
0.371882086,0.402390
0.371995465,0.402768
0.372108844,0.403118
0.372222222,0.403439
0.372335601,0.403732
0.372448980,0.403996
0.372562358,0.404232
0.372675737,0.404438
0.372789116,0.404616
0.372902494,0.404764
0.373015873,0.404884
0.373129252,0.404974
0.373242630,0.405035
0.373356009,0.405066
0.373469388,0.405068
0.373582766,0.405041
0.373696145,0.404984
0.373809524,0.404897
0.373922902,0.404781
0.374036281,0.404636
0.374149660,0.404460
0.374263039,0.404255
0.374376417,0.404020
0.374489796,0.403754
0.374603175,0.403460
0.374716553,0.403135
0.374829932,0.402781
0.374943311,0.402396
0.375056689,0.401982
0.375170068,0.401538
0.375283447,0.401064
0.375396825,0.400560
0.375510204,0.400026
0.375623583,0.399462
0.375736961,0.398869
0.375850340,0.398245
0.375963719,0.397592
0.376077098,0.396909
0.376190476,0.396195
0.376303855,0.395452
0.376417234,0.394680
0.376530612,0.393877
0.376643991,0.393045
0.376757370,0.392183
0.376870748,0.391291
0.376984127,0.390369
0.377097506,0.389418
0.377210884,0.388438
0.377324263,0.387427
0.377437642,0.386387
0.377551020,0.385318
0.377664399,0.384219
0.377777778,0.383091
0.377891156,0.381934
0.378004535,0.380747
