label,4_c_220_p
0.235827664,0.311788
0.235941043,0.314341
0.236054422,0.316863
0.236167800,0.319353
0.236281179,0.321812
0.236394558,0.324238
0.236507937,0.326633
0.236621315,0.328994
0.236734694,0.331323
0.236848073,0.333618
0.236961451,0.335879
0.237074830,0.338107
0.237188209,0.340300
0.237301587,0.342459
0.237414966,0.344584
0.237528345,0.346673
0.237641723,0.348726
0.237755102,0.350744
0.237868481,0.352727
0.237981859,0.354673
0.238095238,0.356583
0.238208617,0.358456
0.238321995,0.360292
0.238435374,0.362091
0.238548753,0.363853
0.238662132,0.365578
0.238775510,0.367264
0.238888889,0.368913
0.239002268,0.370523
0.239115646,0.372096
0.239229025,0.373629
0.239342404,0.375124
0.239455782,0.376579
0.239569161,0.377996
0.239682540,0.379373
0.239795918,0.380711
0.239909297,0.382009
0.240022676,0.383267
0.240136054,0.384485
0.240249433,0.385663
0.240362812,0.386800
0.240476190,0.387897
0.240589569,0.388954
0.240702948,0.389969
0.240816327,0.390944
0.240929705,0.391878
0.241043084,0.392770
0.241156463,0.393621
0.241269841,0.394431
0.241383220,0.395199
0.241496599,0.395926
0.241609977,0.396611
0.241723356,0.397254
0.241836735,0.397856
0.241950113,0.398415
0.242063492,0.398932
0.242176871,0.399407
0.242290249,0.399840
0.242403628,0.400231
0.242517007,0.400580
0.242630385,0.400886
0.242743764,0.401150
0.242857143,0.401371
0.242970522,0.401550
0.243083900,0.401687
0.243197279,0.401781
0.243310658,0.401833
0.243424036,0.401842
0.243537415,0.401809
0.243650794,0.401734
0.243764172,0.401617
0.243877551,0.401457
0.243990930,0.401254
0.244104308,0.401010
0.244217687,0.400723
0.244331066,0.400394
0.244444444,0.400024
0.244557823,0.399611
0.244671202,0.399156
0.244784580,0.398659
0.244897959,0.398120
0.245011338,0.397539
0.245124717,0.396917
0.245238095,0.396253
0.245351474,0.395548
0.245464853,0.394801
0.245578231,0.394013
0.245691610,0.393183
0.245804989,0.392312
0.245918367,0.391400
0.246031746,0.390448
0.246145125,0.389454
0.246258503,0.388420
0.246371882,0.387345
0.246485261,0.386229
0.246598639,0.385074
0.246712018,0.383878
0.246825397,0.382642
0.246938776,0.381366
0.247052154,0.380050
0.247165533,0.378695
0.247278912,0.377301
0.247392290,0.375868
0.247505669,0.374395
0.247619048,0.372883
0.247732426,0.371333
0.247845805,0.369745
0.247959184,0.368118
0.248072562,0.366453
0.248185941,0.364750
0.248299320,0.363010
0.248412698,0.361232
0.248526077,0.359417
0.248639456,0.357565
0.248752834,0.355677
0.248866213,0.353752
0.248979592,0.351791
0.249092971,0.349794
0.249206349,0.347761
0.249319728,0.345693
0.249433107,0.343590
0.249546485,0.341451
0.249659864,0.339279
0.249773243,0.337072
0.249886621,0.334831
0.250000000,0.332556
0.250113379,0.330248
0.250226757,0.327907
0.250340136,0.325532
0.250453515,0.323126
0.250566893,0.320687
0.250680272,0.318216
0.250793651,0.315713
0.250907029,0.313180
0.251020408,0.310615
0.251133787,0.308019
0.251247166,0.305393
0.251360544,0.302737
0.251473923,0.300052
0.251587302,0.297337
0.251700680,0.294592
0.251814059,0.291820
0.251927438,0.289018
0.252040816,0.286189
0.252154195,0.283332
0.252267574,0.280448
0.252380952,0.277536
0.252494331,0.274598
0.252607710,0.271634
0.252721088,0.268643
0.252834467,0.265627
0.252947846,0.262586
0.253061224,0.259520
0.253174603,0.256430
0.253287982,0.253315
0.253401361,0.250177
0.253514739,0.247015
0.253628118,0.243831
0.253741497,0.240624
0.253854875,0.237395
0.253968254,0.234144
0.254081633,0.230872
0.254195011,0.227578
0.254308390,0.224264
0.254421769,0.220931
0.254535147,0.217577
0.254648526,0.214204
0.254761905,0.210813
0.254875283,0.207403
0.254988662,0.203975
0.255102041,0.200530
0.255215420,0.197067
0.255328798,0.193588
0.255442177,0.190093
0.255555556,0.186582
0.255668934,0.183056
0.255782313,0.179515
0.255895692,0.175959
0.256009070,0.172390
0.256122449,0.168807
0.256235828,0.165210
0.256349206,0.161602
0.256462585,0.157981
0.256575964,0.154348
0.256689342,0.150704
0.256802721,0.147049
0.256916100,0.143384
0.257029478,0.139709
0.257142857,0.136024
0.257256236,0.132331
0.257369615,0.128628
0.257482993,0.124918
0.257596372,0.121200
0.257709751,0.117475
0.257823129,0.113744
0.257936508,0.110006
0.258049887,0.106262
0.258163265,0.102513
0.258276644,0.098759
0.258390023,0.095001
0.258503401,0.091238
0.258616780,0.087473
0.258730159,0.083705
0.258843537,0.079934
0.258956916,0.076161
0.259070295,0.072387
0.259183673,0.068611
0.259297052,0.064836
0.259410431,0.061060
0.259523810,0.057285
0.259637188,0.053511
0.259750567,0.049738
0.259863946,0.045968
0.259977324,0.042200
0.260090703,0.038434
0.260204082,0.034673
0.260317460,0.030915
0.260430839,0.027162
0.260544218,0.023413
0.260657596,0.019670
0.260770975,0.015933
0.260884354,0.012203
0.260997732,0.008479
0.261111111,0.004762
0.261224490,0.001054
0.261337868,-0.002647
0.261451247,-0.006339
0.261564626,-0.010021
0.261678005,-0.013694
0.261791383,-0.017357
0.261904762,-0.021009
0.262018141,-0.024650
0.262131519,-0.028280
0.262244898,-0.031898
0.262358277,-0.035504
0.262471655,-0.039097
0.262585034,-0.042677
0.262698413,-0.046243
0.262811791,-0.049795
0.262925170,-0.053333
0.263038549,-0.056855
0.263151927,-0.060363
0.263265306,-0.063855
0.263378685,-0.067331
0.263492063,-0.070790
0.263605442,-0.074232
0.263718821,-0.077657
0.263832200,-0.081064
0.263945578,-0.084454
0.264058957,-0.087824
0.264172336,-0.091176
0.264285714,-0.094509
0.264399093,-0.097822
0.264512472,-0.101114
0.264625850,-0.104387
0.264739229,-0.107638
0.264852608,-0.110869
0.264965986,-0.114078
0.265079365,-0.117265
0.265192744,-0.120430
0.265306122,-0.123572
0.265419501,-0.126692
0.265532880,-0.129788
0.265646259,-0.132860
0.265759637,-0.135909
0.265873016,-0.138933
0.265986395,-0.141933
0.266099773,-0.144908
0.266213152,-0.147858
0.266326531,-0.150782
0.266439909,-0.153680
0.266553288,-0.156553
0.266666667,-0.159399
0.266780045,-0.162218
0.266893424,-0.165011
0.267006803,-0.167776
0.267120181,-0.170514
0.267233560,-0.173225
0.267346939,-0.175907
0.267460317,-0.178562
0.267573696,-0.181188
0.267687075,-0.183786
0.267800454,-0.186355
0.267913832,-0.188896
0.268027211,-0.191407
0.268140590,-0.193889
0.268253968,-0.196342
0.268367347,-0.198765
0.268480726,-0.201158
0.268594104,-0.203522
0.268707483,-0.205855
0.268820862,-0.208159
0.268934240,-0.210432
0.269047619,-0.212675
0.269160998,-0.214887
0.269274376,-0.217068
0.269387755,-0.219219
0.269501134,-0.221339
0.269614512,-0.223428
0.269727891,-0.225486
0.269841270,-0.227512
0.269954649,-0.229508
0.270068027,-0.231472
0.270181406,-0.233405
0.270294785,-0.235306
0.270408163,-0.237175
0.270521542,-0.239013
0.270634921,-0.240820
0.270748299,-0.242594
0.270861678,-0.244337
0.270975057,-0.246049
0.271088435,-0.247728
0.271201814,-0.249375
0.271315193,-0.250991
0.271428571,-0.252574
0.271541950,-0.254126
0.271655329,-0.255646
0.271768707,-0.257134
0.271882086,-0.258591
0.271995465,-0.260015
0.272108844,-0.261408
0.272222222,-0.262769
0.272335601,-0.264099
0.272448980,-0.265397
0.272562358,-0.266664
0.272675737,-0.267899
0.272789116,-0.269103
0.272902494,-0.270276
0.273015873,-0.271417
0.273129252,-0.272528
0.273242630,-0.273607
0.273356009,-0.274657
0.273469388,-0.275675
0.273582766,-0.276663
0.273696145,-0.277621
0.273809524,-0.278548
0.273922902,-0.279446
0.274036281,-0.280314
0.274149660,-0.281152
0.274263039,-0.281960
0.274376417,-0.282740
0.274489796,-0.283490
0.274603175,-0.284211
0.274716553,-0.284903
0.274829932,-0.285567
0.274943311,-0.286202
0.275056689,-0.286809
0.275170068,-0.287389
0.275283447,-0.287940
0.275396825,-0.288463
0.275510204,-0.288960
0.275623583,-0.289429
0.275736961,-0.289871
0.275850340,-0.290286
0.275963719,-0.290674
0.276077098,-0.291037
0.276190476,-0.291373
0.276303855,-0.291683
0.276417234,-0.291968
0.276530612,-0.292227
0.276643991,-0.292460
0.276757370,-0.292670
0.276870748,-0.292854
0.276984127,-0.293014
0.277097506,-0.293150
0.277210884,-0.293262
0.277324263,-0.293350
0.277437642,-0.293415
0.277551020,-0.293457
0.277664399,-0.293476
0.277777778,-0.293473
0.277891156,-0.293448
0.278004535,-0.293400
0.278117914,-0.293332
0.278231293,-0.293241
0.278344671,-0.293130
0.278458050,-0.292998
0.278571429,-0.292845
0.278684807,-0.292673
0.278798186,-0.292480
0.278911565,-0.292268
0.279024943,-0.292037
0.279138322,-0.291786
0.279251701,-0.291518
0.279365079,-0.291231
0.279478458,-0.290925
0.279591837,-0.290602
0.279705215,-0.290262
0.279818594,-0.289905
0.279931973,-0.289531
0.280045351,-0.289140
0.280158730,-0.288733
0.280272109,-0.288310
0.280385488,-0.287872
0.280498866,-0.287419
0.280612245,-0.286950
0.280725624,-0.286467
0.280839002,-0.285970
0.280952381,-0.285458
0.281065760,-0.284933
0.281179138,-0.284394
0.281292517,-0.283842
0.281405896,-0.283277
0.281519274,-0.282699
0.281632653,-0.282110
0.281746032,-0.281508
0.281859410,-0.280894
0.281972789,-0.280269
0.282086168,-0.279633
0.282199546,-0.278986
0.282312925,-0.278329
0.282426304,-0.277661
0.282539683,-0.276984
0.282653061,-0.276297
0.282766440,-0.275600
0.282879819,-0.274894
0.282993197,-0.274180
0.283106576,-0.273458
0.283219955,-0.272727
0.283333333,-0.271989
0.283446712,-0.271243
0.283560091,-0.270490
0.283673469,-0.269730
0.283786848,-0.268963
0.283900227,-0.268190
0.284013605,-0.267412
0.284126984,-0.266627
0.284240363,-0.265838
0.284353741,-0.265043
0.284467120,-0.264243
0.284580499,-0.263439
0.284693878,-0.262631
0.284807256,-0.261819
0.284920635,-0.261003
0.285034014,-0.260184
0.285147392,-0.259362
0.285260771,-0.258538
0.285374150,-0.257710
0.285487528,-0.256881
0.285600907,-0.256049
0.285714286,-0.255216
0.285827664,-0.254382
0.285941043,-0.253546
0.286054422,-0.252710
0.286167800,-0.251872
0.286281179,-0.251035
0.286394558,-0.250197
0.286507937,-0.249359
0.286621315,-0.248522
0.286734694,-0.247685
0.286848073,-0.246849
0.286961451,-0.246013
0.287074830,-0.245179
0.287188209,-0.244346
0.287301587,-0.243515
0.287414966,-0.242686
0.287528345,-0.241858
0.287641723,-0.241033
0.287755102,-0.240210
0.287868481,-0.239389
0.287981859,-0.238571
0.288095238,-0.237757
0.288208617,-0.236945
0.288321995,-0.236136
0.288435374,-0.235331
0.288548753,-0.234530
0.288662132,-0.233732
0.288775510,-0.232938
0.288888889,-0.232149
0.289002268,-0.231363
0.289115646,-0.230582
0.289229025,-0.229805
0.289342404,-0.229034
0.289455782,-0.228267
0.289569161,-0.227505
0.289682540,-0.226748
0.289795918,-0.225996
0.289909297,-0.225249
0.290022676,-0.224508
0.290136054,-0.223772
0.290249433,-0.223042
0.290362812,-0.222318
0.290476190,-0.221600
0.290589569,-0.220887
0.290702948,-0.220180
0.290816327,-0.219480
0.290929705,-0.218785
0.291043084,-0.218096
0.291156463,-0.217414
0.291269841,-0.216738
0.291383220,-0.216068
0.291496599,-0.215404
0.291609977,-0.214747
0.291723356,-0.214096
0.291836735,-0.213451
0.291950113,-0.212813
0.292063492,-0.212181
0.292176871,-0.211555
0.292290249,-0.210935
0.292403628,-0.210322
0.292517007,-0.209714
0.292630385,-0.209113
0.292743764,-0.208519
0.292857143,-0.207930
0.292970522,-0.207347
0.293083900,-0.206771
0.293197279,-0.206200
0.293310658,-0.205635
0.293424036,-0.205077
0.293537415,-0.204524
0.293650794,-0.203977
0.293764172,-0.203435
0.293877551,-0.202900
0.293990930,-0.202370
0.294104308,-0.201845
0.294217687,-0.201326
0.294331066,-0.200813
0.294444444,-0.200305
0.294557823,-0.199802
0.294671202,-0.199304
0.294784580,-0.198812
0.294897959,-0.198324
0.295011338,-0.197842
0.295124717,-0.197364
0.295238095,-0.196891
0.295351474,-0.196423
0.295464853,-0.195959
0.295578231,-0.195500
0.295691610,-0.195045
0.295804989,-0.194594
0.295918367,-0.194148
0.296031746,-0.193705
0.296145125,-0.193266
0.296258503,-0.192831
0.296371882,-0.192399
0.296485261,-0.191971
0.296598639,-0.191546
0.296712018,-0.191124
0.296825397,-0.190705
0.296938776,-0.190289
0.297052154,-0.189875
0.297165533,-0.189463
0.297278912,-0.189054
0.297392290,-0.188647
0.297505669,-0.188241
0.297619048,-0.187837
0.297732426,-0.187434
0.297845805,-0.187033
0.297959184,-0.186632
0.298072562,-0.186232
0.298185941,-0.185833
0.298299320,-0.185433
0.298412698,-0.185034
0.298526077,-0.184634
0.298639456,-0.184234
0.298752834,-0.183834
0.298866213,-0.183432
0.298979592,-0.183029
0.299092971,-0.182625
0.299206349,-0.182219
0.299319728,-0.181811
0.299433107,-0.181401
0.299546485,-0.180988
0.299659864,-0.180573
0.299773243,-0.180155
0.299886621,-0.179734
0.300000000,-0.179310
0.300113379,-0.178882
0.300226757,-0.178450
0.300340136,-0.178014
0.300453515,-0.177574
0.300566893,-0.177129
0.300680272,-0.176679
0.300793651,-0.176224
0.300907029,-0.175764
0.301020408,-0.175298
0.301133787,-0.174826
0.301247166,-0.174349
0.301360544,-0.173864
0.301473923,-0.173374
0.301587302,-0.172876
0.301700680,-0.172371
0.301814059,-0.171859
0.301927438,-0.171339
0.302040816,-0.170812
0.302154195,-0.170276
0.302267574,-0.169732
0.302380952,-0.169179
0.302494331,-0.168617
0.302607710,-0.168046
0.302721088,-0.167466
0.302834467,-0.166876
0.302947846,-0.166276
0.303061224,-0.165666
0.303174603,-0.165045
0.303287982,-0.164413
0.303401361,-0.163771
0.303514739,-0.163117
0.303628118,-0.162452
0.303741497,-0.161775
0.303854875,-0.161086
0.303968254,-0.160384
0.304081633,-0.159670
0.304195011,-0.158943
0.304308390,-0.158203
0.304421769,-0.157450
0.304535147,-0.156683
0.304648526,-0.155903
0.304761905,-0.155108
0.304875283,-0.154300
0.304988662,-0.153476
0.305102041,-0.152638
0.305215420,-0.151785
0.305328798,-0.150917
0.305442177,-0.150034
0.305555556,-0.149135
0.305668934,-0.148221
0.305782313,-0.147290
0.305895692,-0.146343
0.306009070,-0.145381
0.306122449,-0.144401
0.306235828,-0.143405
0.306349206,-0.142392
0.306462585,-0.141362
0.306575964,-0.140314
0.306689342,-0.139249
0.306802721,-0.138167
0.306916100,-0.137067
0.307029478,-0.135949
0.307142857,-0.134813
0.307256236,-0.133659
0.307369615,-0.132486
0.307482993,-0.131295
0.307596372,-0.130085
0.307709751,-0.128857
0.307823129,-0.127609
0.307936508,-0.126343
0.308049887,-0.125057
0.308163265,-0.123752
0.308276644,-0.122428
0.308390023,-0.121084
0.308503401,-0.119720
0.308616780,-0.118337
0.308730159,-0.116933
0.308843537,-0.115510
0.308956916,-0.114066
0.309070295,-0.112602
0.309183673,-0.111117
0.309297052,-0.109612
0.309410431,-0.108087
0.309523810,-0.106540
0.309637188,-0.104973
0.309750567,-0.103385
0.309863946,-0.101776
0.309977324,-0.100145
0.310090703,-0.098494
0.310204082,-0.096821
0.310317460,-0.095127
0.310430839,-0.093412
0.310544218,-0.091675
0.310657596,-0.089917
0.310770975,-0.088138
0.310884354,-0.086336
0.310997732,-0.084514
0.311111111,-0.082670
0.311224490,-0.080804
0.311337868,-0.078918
0.311451247,-0.077009
0.311564626,-0.075079
0.311678005,-0.073128
0.311791383,-0.071155
0.311904762,-0.069161
0.312018141,-0.067146
0.312131519,-0.065109
0.312244898,-0.063052
0.312358277,-0.060973
0.312471655,-0.058873
0.312585034,-0.056752
0.312698413,-0.054610
0.312811791,-0.052448
0.312925170,-0.050264
0.313038549,-0.048060
0.313151927,-0.045835
0.313265306,-0.043590
0.313378685,-0.041325
0.313492063,-0.039039
0.313605442,-0.036733
0.313718821,-0.034406
0.313832200,-0.032060
0.313945578,-0.029694
0.314058957,-0.027308
0.314172336,-0.024903
0.314285714,-0.022478
0.314399093,-0.020033
0.314512472,-0.017569
0.314625850,-0.015086
0.314739229,-0.012584
0.314852608,-0.010063
0.314965986,-0.007523
0.315079365,-0.004964
0.315192744,-0.002386
0.315306122,0.000210
0.315419501,0.002824
0.315532880,0.005456
0.315646259,0.008107
0.315759637,0.010776
0.315873016,0.013462
0.315986395,0.016166
0.316099773,0.018887
0.316213152,0.021626
0.316326531,0.024382
0.316439909,0.027155
0.316553288,0.029945
0.316666667,0.032751
0.316780045,0.035574
0.316893424,0.038414
0.317006803,0.041269
0.317120181,0.044140
0.317233560,0.047027
0.317346939,0.049929
0.317460317,0.052847
0.317573696,0.055780
0.317687075,0.058727
0.317800454,0.061689
0.317913832,0.064665
0.318027211,0.067655
0.318140590,0.070659
0.318253968,0.073676
0.318367347,0.076706
0.318480726,0.079750
0.318594104,0.082805
0.318707483,0.085873
0.318820862,0.088954
0.318934240,0.092045
0.319047619,0.095149
0.319160998,0.098263
0.319274376,0.101388
0.319387755,0.104524
0.319501134,0.107669
0.319614512,0.110825
0.319727891,0.113990
0.319841270,0.117164
0.319954649,0.120347
0.320068027,0.123539
0.320181406,0.126739
0.320294785,0.129947
0.320408163,0.133162
0.320521542,0.136384
0.320634921,0.139614
0.320748299,0.142849
0.320861678,0.146092
0.320975057,0.149339
0.321088435,0.152593
0.321201814,0.155851
0.321315193,0.159114
0.321428571,0.162382
0.321541950,0.165654
0.321655329,0.168930
0.321768707,0.172209
0.321882086,0.175490
0.321995465,0.178775
0.322108844,0.182062
0.322222222,0.185350
0.322335601,0.188640
0.322448980,0.191932
0.322562358,0.195224
0.322675737,0.198516
0.322789116,0.201809
0.322902494,0.205101
0.323015873,0.208392
0.323129252,0.211682
0.323242630,0.214970
0.323356009,0.218256
0.323469388,0.221540
0.323582766,0.224821
0.323696145,0.228099
0.323809524,0.231372
0.323922902,0.234642
0.324036281,0.237907
0.324149660,0.241167
0.324263039,0.244421
0.324376417,0.247669
0.324489796,0.250911
0.324603175,0.254147
0.324716553,0.257374
0.324829932,0.260595
0.324943311,0.263807
0.325056689,0.267010
0.325170068,0.270205
0.325283447,0.273390
0.325396825,0.276565
0.325510204,0.279730
0.325623583,0.282884
0.325736961,0.286026
0.325850340,0.289158
0.325963719,0.292277
0.326077098,0.295384
0.326190476,0.298478
0.326303855,0.301558
0.326417234,0.304625
0.326530612,0.307678
0.326643991,0.310716
0.326757370,0.313740
0.326870748,0.316748
0.326984127,0.319740
0.327097506,0.322717
0.327210884,0.325676
0.327324263,0.328619
0.327437642,0.331544
0.327551020,0.334452
0.327664399,0.337342
0.327777778,0.340213
0.327891156,0.343065
0.328004535,0.345899
0.328117914,0.348712
0.328231293,0.351505
0.328344671,0.354279
0.328458050,0.357031
0.328571429,0.359763
0.328684807,0.362473
0.328798186,0.365161
0.328911565,0.367828
0.329024943,0.370471
0.329138322,0.373092
0.329251701,0.375689
0.329365079,0.378263
0.329478458,0.380813
0.329591837,0.383339
0.329705215,0.385840
0.329818594,0.388316
0.329931973,0.390767
0.330045351,0.393192
0.330158730,0.395591
0.330272109,0.397963
0.330385488,0.400309
0.330498866,0.402627
0.330612245,0.404918
0.330725624,0.407182
0.330839002,0.409417
0.330952381,0.411624
0.331065760,0.413802
0.331179138,0.415951
0.331292517,0.418071
0.331405896,0.420161
0.331519274,0.422221
0.331632653,0.424251
0.331746032,0.426251
0.331859410,0.428219
0.331972789,0.430157
0.332086168,0.432064
0.332199546,0.433938
0.332312925,0.435781
0.332426304,0.437592
0.332539683,0.439371
0.332653061,0.441117
0.332766440,0.442830
0.332879819,0.444510
0.332993197,0.446157
0.333106576,0.447770
0.333219955,0.449350
0.333333333,0.450896
0.333446712,0.452407
0.333560091,0.453884
0.333673469,0.455327
0.333786848,0.456735
0.333900227,0.458107
0.334013605,0.459445
0.334126984,0.460747
0.334240363,0.462014
0.334353741,0.463245
0.334467120,0.464440
0.334580499,0.465599
0.334693878,0.466721
0.334807256,0.467808
0.334920635,0.468857
0.335034014,0.469870
0.335147392,0.470845
0.335260771,0.471784
0.335374150,0.472685
0.335487528,0.473549
0.335600907,0.474375
0.335714286,0.475163
0.335827664,0.475914
0.335941043,0.476626
0.336054422,0.477301
0.336167800,0.477937
0.336281179,0.478534
0.336394558,0.479094
0.336507937,0.479614
0.336621315,0.480096
0.336734694,0.480539
0.336848073,0.480943
0.336961451,0.481308
0.337074830,0.481633
0.337188209,0.481920
0.337301587,0.482167
0.337414966,0.482375
0.337528345,0.482544
0.337641723,0.482674
0.337755102,0.482764
0.337868481,0.482814
0.337981859,0.482826
0.338095238,0.482797
0.338208617,0.482729
0.338321995,0.482622
0.338435374,0.482475
0.338548753,0.482289
0.338662132,0.482063
0.338775510,0.481798
0.338888889,0.481494
0.339002268,0.481150
0.339115646,0.480766
0.339229025,0.480343
0.339342404,0.479881
0.339455782,0.479379
0.339569161,0.478838
0.339682540,0.478258
0.339795918,0.477638
0.339909297,0.476979
0.340022676,0.476281
0.340136054,0.475544
0.340249433,0.474768
0.340362812,0.473953
0.340476190,0.473100
0.340589569,0.472207
0.340702948,0.471276
0.340816327,0.470306
0.340929705,0.469297
0.341043084,0.468251
0.341156463,0.467166
0.341269841,0.466042
0.341383220,0.464881
0.341496599,0.463682
0.341609977,0.462445
0.341723356,0.461170
0.341836735,0.459857
0.341950113,0.458508
0.342063492,0.457120
0.342176871,0.455696
0.342290249,0.454235
0.342403628,0.452737
0.342517007,0.451202
0.342630385,0.449631
0.342743764,0.448024
0.342857143,0.446380
0.342970522,0.444701
0.343083900,0.442985
0.343197279,0.441235
0.343310658,0.439449
0.343424036,0.437628
0.343537415,0.435772
0.343650794,0.433882
0.343764172,0.431957
0.343877551,0.429998
0.343990930,0.428006
0.344104308,0.425980
0.344217687,0.423920
0.344331066,0.421828
0.344444444,0.419703
0.344557823,0.417545
0.344671202,0.415356
0.344784580,0.413134
0.344897959,0.410881
0.345011338,0.408596
0.345124717,0.406281
0.345238095,0.403934
0.345351474,0.401557
0.345464853,0.399150
0.345578231,0.396713
0.345691610,0.394247
0.345804989,0.391751
0.345918367,0.389226
0.346031746,0.386673
0.346145125,0.384091
0.346258503,0.381482
0.346371882,0.378844
0.346485261,0.376180
0.346598639,0.373488
0.346712018,0.370770
0.346825397,0.368025
0.346938776,0.365254
0.347052154,0.362458
0.347165533,0.359636
0.347278912,0.356790
0.347392290,0.353918
0.347505669,0.351023
0.347619048,0.348103
0.347732426,0.345160
0.347845805,0.342194
0.347959184,0.339205
0.348072562,0.336194
0.348185941,0.333161
0.348299320,0.330106
0.348412698,0.327031
0.348526077,0.323934
0.348639456,0.320817
0.348752834,0.317680
0.348866213,0.314524
0.348979592,0.311348
0.349092971,0.308154
0.349206349,0.304941
0.349319728,0.301711
0.349433107,0.298464
0.349546485,0.295199
0.349659864,0.291918
0.349773243,0.288620
0.349886621,0.285307
0.350000000,0.281979
0.350113379,0.278636
0.350226757,0.275279
0.350340136,0.271908
0.350453515,0.268523
0.350566893,0.265125
0.350680272,0.261715
0.350793651,0.258292
0.350907029,0.254858
0.351020408,0.251412
0.351133787,0.247955
0.351247166,0.244488
0.351360544,0.241011
0.351473923,0.237525
0.351587302,0.234029
0.351700680,0.230525
0.351814059,0.227012
0.351927438,0.223491
0.352040816,0.219964
0.352154195,0.216429
0.352267574,0.212887
0.352380952,0.209340
0.352494331,0.205787
0.352607710,0.202228
0.352721088,0.198665
0.352834467,0.195098
0.352947846,0.191526
0.353061224,0.187951
0.353174603,0.184373
0.353287982,0.180792
0.353401361,0.177209
0.353514739,0.173625
0.353628118,0.170039
0.353741497,0.166452
0.353854875,0.162865
0.353968254,0.159277
0.354081633,0.155691
0.354195011,0.152105
0.354308390,0.148520
0.354421769,0.144937
0.354535147,0.141357
0.354648526,0.137779
0.354761905,0.134204
0.354875283,0.130633
0.354988662,0.127066
0.355102041,0.123503
0.355215420,0.119945
0.355328798,0.116392
0.355442177,0.112844
0.355555556,0.109303
0.355668934,0.105768
0.355782313,0.102241
0.355895692,0.098720
0.356009070,0.095208
0.356122449,0.091703
0.356235828,0.088207
0.356349206,0.084721
0.356462585,0.081243
0.356575964,0.077776
0.356689342,0.074318
0.356802721,0.070871
0.356916100,0.067436
0.357029478,0.064011
0.357142857,0.060599
0.357256236,0.057198
0.357369615,0.053810
0.357482993,0.050435
0.357596372,0.047073
0.357709751,0.043725
0.357823129,0.040390
0.357936508,0.037070
0.358049887,0.033764
0.358163265,0.030474
0.358276644,0.027199
0.358390023,0.023939
0.358503401,0.020696
0.358616780,0.017470
0.358730159,0.014260
0.358843537,0.011067
0.358956916,0.007892
0.359070295,0.004734
0.359183673,0.001595
0.359297052,-0.001525
0.359410431,-0.004627
0.359523810,-0.007710
0.359637188,-0.010773
0.359750567,-0.013816
0.359863946,-0.016838
0.359977324,-0.019841
0.360090703,-0.022822
0.360204082,-0.025783
0.360317460,-0.028722
0.360430839,-0.031639
0.360544218,-0.034534
0.360657596,-0.037407
0.360770975,-0.040258
0.360884354,-0.043086
0.360997732,-0.045890
0.361111111,-0.048672
0.361224490,-0.051430
0.361337868,-0.054164
0.361451247,-0.056874
0.361564626,-0.059560
0.361678005,-0.062221
0.361791383,-0.064858
0.361904762,-0.067470
0.362018141,-0.070057
0.362131519,-0.072619
0.362244898,-0.075155
0.362358277,-0.077666
0.362471655,-0.080150
0.362585034,-0.082609
0.362698413,-0.085042
0.362811791,-0.087448
0.362925170,-0.089828
0.363038549,-0.092181
0.363151927,-0.094508
0.363265306,-0.096807
0.363378685,-0.099079
0.363492063,-0.101324
0.363605442,-0.103542
0.363718821,-0.105732
0.363832200,-0.107895
0.363945578,-0.110029
0.364058957,-0.112136
0.364172336,-0.114214
0.364285714,-0.116265
0.364399093,-0.118287
0.364512472,-0.120281
0.364625850,-0.122246
0.364739229,-0.124183
0.364852608,-0.126091
0.364965986,-0.127970
0.365079365,-0.129820
0.365192744,-0.131642
0.365306122,-0.133434
0.365419501,-0.135197
0.365532880,-0.136931
0.365646259,-0.138636
0.365759637,-0.140312
0.365873016,-0.141959
0.365986395,-0.143576
0.366099773,-0.145164
0.366213152,-0.146723
0.366326531,-0.148252
0.366439909,-0.149753
0.366553288,-0.151224
0.366666667,-0.152665
0.366780045,-0.154077
0.366893424,-0.155461
0.367006803,-0.156815
0.367120181,-0.158140
0.367233560,-0.159436
0.367346939,-0.160703
0.367460317,-0.161941
0.367573696,-0.163150
0.367687075,-0.164331
0.367800454,-0.165483
0.367913832,-0.166606
0.368027211,-0.167701
0.368140590,-0.168767
0.368253968,-0.169806
0.368367347,-0.170816
0.368480726,-0.171798
0.368594104,-0.172752
0.368707483,-0.173679
0.368820862,-0.174578
0.368934240,-0.175449
0.369047619,-0.176293
0.369160998,-0.177110
0.369274376,-0.177900
0.369387755,-0.178663
0.369501134,-0.179399
0.369614512,-0.180109
0.369727891,-0.180793
0.369841270,-0.181450
0.369954649,-0.182081
0.370068027,-0.182687
0.370181406,-0.183267
0.370294785,-0.183821
0.370408163,-0.184350
0.370521542,-0.184854
0.370634921,-0.185334
0.370748299,-0.185789
0.370861678,-0.186219
0.370975057,-0.186625
0.371088435,-0.187008
0.371201814,-0.187366
0.371315193,-0.187702
0.371428571,-0.188014
0.371541950,-0.188303
0.371655329,-0.188569
0.371768707,-0.188812
0.371882086,-0.189034
0.371995465,-0.189234
0.372108844,-0.189412
0.372222222,-0.189568
0.372335601,-0.189704
0.372448980,-0.189819
0.372562358,-0.189913
0.372675737,-0.189987
0.372789116,-0.190042
0.372902494,-0.190077
0.373015873,-0.190092
0.373129252,-0.190089
0.373242630,-0.190068
0.373356009,-0.190028
0.373469388,-0.189970
0.373582766,-0.189895
