label,4_c_220_p
0.011224490,-0.761614
0.011337868,-0.762590
0.011451247,-0.763522
0.011564626,-0.764409
0.011678005,-0.765251
0.011791383,-0.766047
0.011904762,-0.766800
0.012018141,-0.767507
0.012131519,-0.768171
0.012244898,-0.768789
0.012358277,-0.769363
0.012471655,-0.769893
0.012585034,-0.770378
0.012698413,-0.770819
0.012811791,-0.771215
0.012925170,-0.771567
0.013038549,-0.771876
0.013151927,-0.772140
0.013265306,-0.772359
0.013378685,-0.772535
0.013492063,-0.772668
0.013605442,-0.772756
0.013718821,-0.772800
0.013832200,-0.772801
0.013945578,-0.772758
0.014058957,-0.772672
0.014172336,-0.772542
0.014285714,-0.772369
0.014399093,-0.772152
0.014512472,-0.771892
0.014625850,-0.771589
0.014739229,-0.771242
0.014852608,-0.770853
0.014965986,-0.770420
0.015079365,-0.769945
0.015192744,-0.769427
0.015306122,-0.768866
0.015419501,-0.768262
0.015532880,-0.767615
0.015646259,-0.766926
0.015759637,-0.766195
0.015873016,-0.765420
0.015986395,-0.764604
0.016099773,-0.763746
0.016213152,-0.762845
0.016326531,-0.761902
0.016439909,-0.760917
0.016553288,-0.759890
0.016666667,-0.758821
0.016780045,-0.757711
0.016893424,-0.756559
0.017006803,-0.755365
0.017120181,-0.754130
0.017233560,-0.752854
0.017346939,-0.751536
0.017460317,-0.750178
0.017573696,-0.748778
0.017687075,-0.747337
0.017800454,-0.745856
0.017913832,-0.744334
0.018027211,-0.742771
0.018140590,-0.741168
0.018253968,-0.739525
0.018367347,-0.737841
0.018480726,-0.736118
0.018594104,-0.734354
0.018707483,-0.732551
0.018820862,-0.730708
0.018934240,-0.728825
0.019047619,-0.726904
0.019160998,-0.724942
0.019274376,-0.722942
0.019387755,-0.720903
0.019501134,-0.718824
0.019614512,-0.716707
0.019727891,-0.714552
0.019841270,-0.712357
0.019954649,-0.710125
0.020068027,-0.707854
0.020181406,-0.705545
0.020294785,-0.703198
0.020408163,-0.700814
0.020521542,-0.698391
0.020634921,-0.695932
0.020748299,-0.693434
0.020861678,-0.690900
0.020975057,-0.688328
0.021088435,-0.685719
0.021201814,-0.683074
0.021315193,-0.680392
0.021428571,-0.677673
0.021541950,-0.674918
0.021655329,-0.672126
0.021768707,-0.669298
0.021882086,-0.666435
0.021995465,-0.663535
0.022108844,-0.660600
0.022222222,-0.657630
0.022335601,-0.654624
0.022448980,-0.651582
0.022562358,-0.648506
0.022675737,-0.645395
0.022789116,-0.642249
0.022902494,-0.639068
0.023015873,-0.635854
0.023129252,-0.632605
0.023242630,-0.629322
0.023356009,-0.626005
0.023469388,-0.622654
0.023582766,-0.619270
0.023696145,-0.615852
0.023809524,-0.612402
0.023922902,-0.608918
0.024036281,-0.605402
0.024149660,-0.601853
0.024263039,-0.598272
0.024376417,-0.594658
0.024489796,-0.591013
0.024603175,-0.587335
0.024716553,-0.583626
0.024829932,-0.579886
0.024943311,-0.576114
0.025056689,-0.572311
0.025170068,-0.568477
0.025283447,-0.564612
0.025396825,-0.560716
0.025510204,-0.556790
0.025623583,-0.552834
0.025736961,-0.548848
0.025850340,-0.544831
0.025963719,-0.540785
0.026077098,-0.536709
0.026190476,-0.532604
0.026303855,-0.528470
0.026417234,-0.524306
0.026530612,-0.520114
0.026643991,-0.515892
0.026757370,-0.511642
0.026870748,-0.507364
0.026984127,-0.503057
0.027097506,-0.498722
0.027210884,-0.494359
0.027324263,-0.489969
0.027437642,-0.485550
0.027551020,-0.481104
0.027664399,-0.476632
0.027777778,-0.472131
0.027891156,-0.467604
0.028004535,-0.463050
0.028117914,-0.458470
0.028231293,-0.453863
0.028344671,-0.449230
0.028458050,-0.444570
0.028571429,-0.439884
0.028684807,-0.435173
0.028798186,-0.430436
0.028911565,-0.425674
0.029024943,-0.420886
0.029138322,-0.416074
0.029251701,-0.411236
0.029365079,-0.406374
0.029478458,-0.401487
0.029591837,-0.396576
0.029705215,-0.391640
0.029818594,-0.386681
0.029931973,-0.381697
0.030045351,-0.376690
0.030158730,-0.371660
0.030272109,-0.366606
0.030385488,-0.361529
0.030498866,-0.356430
0.030612245,-0.351307
0.030725624,-0.346163
0.030839002,-0.340995
0.030952381,-0.335806
0.031065760,-0.330595
0.031179138,-0.325362
0.031292517,-0.320107
0.031405896,-0.314831
0.031519274,-0.309533
0.031632653,-0.304215
0.031746032,-0.298875
0.031859410,-0.293515
0.031972789,-0.288134
0.032086168,-0.282734
0.032199546,-0.277312
0.032312925,-0.271871
0.032426304,-0.266410
0.032539683,-0.260929
0.032653061,-0.255429
0.032766440,-0.249910
0.032879819,-0.244372
0.032993197,-0.238815
0.033106576,-0.233240
0.033219955,-0.227646
0.033333333,-0.222033
0.033446712,-0.216403
0.033560091,-0.210756
0.033673469,-0.205090
0.033786848,-0.199407
0.033900227,-0.193707
0.034013605,-0.187990
0.034126984,-0.182257
0.034240363,-0.176506
0.034353741,-0.170740
0.034467120,-0.164958
0.034580499,-0.159160
0.034693878,-0.153347
0.034807256,-0.147518
0.034920635,-0.141674
0.035034014,-0.135816
0.035147392,-0.129943
0.035260771,-0.124055
0.035374150,-0.118154
0.035487528,-0.112239
0.035600907,-0.106311
0.035714286,-0.100370
0.035827664,-0.094415
0.035941043,-0.088448
0.036054422,-0.082468
0.036167800,-0.076477
0.036281179,-0.070474
0.036394558,-0.064459
0.036507937,-0.058433
0.036621315,-0.052396
0.036734694,-0.046349
0.036848073,-0.040291
0.036961451,-0.034223
0.037074830,-0.028145
0.037188209,-0.022058
0.037301587,-0.015962
0.037414966,-0.009857
0.037528345,-0.003743
0.037641723,0.002379
0.037755102,0.008509
0.037868481,0.014647
0.037981859,0.020792
0.038095238,0.026944
0.038208617,0.033104
0.038321995,0.039269
0.038435374,0.045441
0.038548753,0.051618
0.038662132,0.057801
0.038775510,0.063989
0.038888889,0.070182
0.039002268,0.076380
0.039115646,0.082581
0.039229025,0.088787
0.039342404,0.094996
0.039455782,0.101208
0.039569161,0.107423
0.039682540,0.113640
0.039795918,0.119860
0.039909297,0.126082
0.040022676,0.132305
0.040136054,0.138530
0.040249433,0.144755
0.040362812,0.150980
0.040476190,0.157206
0.040589569,0.163432
0.040702948,0.169657
0.040816327,0.175881
0.040929705,0.182104
0.041043084,0.188325
0.041156463,0.194544
0.041269841,0.200761
0.041383220,0.206976
0.041496599,0.213187
0.041609977,0.219395
0.041723356,0.225599
0.041836735,0.231799
0.041950113,0.237995
0.042063492,0.244186
0.042176871,0.250372
0.042290249,0.256552
0.042403628,0.262726
0.042517007,0.268894
0.042630385,0.275056
0.042743764,0.281211
0.042857143,0.287358
0.042970522,0.293498
0.043083900,0.299629
0.043197279,0.305753
0.043310658,0.311867
0.043424036,0.317973
0.043537415,0.324069
0.043650794,0.330155
0.043764172,0.336232
0.043877551,0.342297
0.043990930,0.348353
0.044104308,0.354396
0.044217687,0.360429
0.044331066,0.366449
0.044444444,0.372457
0.044557823,0.378453
0.044671202,0.384435
0.044784580,0.390404
0.044897959,0.396360
0.045011338,0.402301
0.045124717,0.408228
0.045238095,0.414141
0.045351474,0.420038
0.045464853,0.425920
0.045578231,0.431785
0.045691610,0.437635
0.045804989,0.443468
0.045918367,0.449285
0.046031746,0.455084
0.046145125,0.460865
0.046258503,0.466629
0.046371882,0.472374
0.046485261,0.478101
0.046598639,0.483809
0.046712018,0.489497
0.046825397,0.495166
0.046938776,0.500814
0.047052154,0.506443
0.047165533,0.512050
0.047278912,0.517637
0.047392290,0.523202
0.047505669,0.528745
0.047619048,0.534266
0.047732426,0.539765
0.047845805,0.545241
0.047959184,0.550694
0.048072562,0.556123
0.048185941,0.561528
0.048299320,0.566910
0.048412698,0.572267
0.048526077,0.577599
0.048639456,0.582906
0.048752834,0.588187
0.048866213,0.593443
0.048979592,0.598672
0.049092971,0.603875
0.049206349,0.609051
0.049319728,0.614200
0.049433107,0.619322
0.049546485,0.624416
0.049659864,0.629481
0.049773243,0.634519
0.049886621,0.639527
0.050000000,0.644507
0.050113379,0.649457
0.050226757,0.654377
0.050340136,0.659268
0.050453515,0.664128
0.050566893,0.668957
0.050680272,0.673756
0.050793651,0.678523
0.050907029,0.683258
0.051020408,0.687961
0.051133787,0.692632
0.051247166,0.697271
0.051360544,0.701877
0.051473923,0.706449
0.051587302,0.710988
0.051700680,0.715493
0.051814059,0.719964
0.051927438,0.724400
0.052040816,0.728802
0.052154195,0.733169
0.052267574,0.737500
0.052380952,0.741795
0.052494331,0.746055
0.052607710,0.750278
0.052721088,0.754465
0.052834467,0.758615
0.052947846,0.762728
0.053061224,0.766803
0.053174603,0.770841
0.053287982,0.774841
0.053401361,0.778802
0.053514739,0.782725
0.053628118,0.786609
0.053741497,0.790454
0.053854875,0.794260
0.053968254,0.798026
0.054081633,0.801752
0.054195011,0.805438
0.054308390,0.809083
0.054421769,0.812688
0.054535147,0.816252
0.054648526,0.819775
0.054761905,0.823256
0.054875283,0.826695
0.054988662,0.830093
0.055102041,0.833448
0.055215420,0.836761
0.055328798,0.840031
0.055442177,0.843258
0.055555556,0.846442
0.055668934,0.849582
0.055782313,0.852679
0.055895692,0.855732
0.056009070,0.858741
0.056122449,0.861705
0.056235828,0.864625
0.056349206,0.867499
0.056462585,0.870329
0.056575964,0.873114
0.056689342,0.875853
0.056802721,0.878546
0.056916100,0.881193
0.057029478,0.883795
0.057142857,0.886350
0.057256236,0.888858
0.057369615,0.891320
0.057482993,0.893735
0.057596372,0.896103
0.057709751,0.898423
0.057823129,0.900696
0.057936508,0.902922
0.058049887,0.905099
0.058163265,0.907229
0.058276644,0.909310
0.058390023,0.911344
0.058503401,0.913328
0.058616780,0.915264
0.058730159,0.917152
0.058843537,0.918989
0.058956916,0.920779
0.059070295,0.922518
0.059183673,0.924209
0.059297052,0.925850
0.059410431,0.927441
0.059523810,0.928982
0.059637188,0.930473
0.059750567,0.931914
0.059863946,0.933306
0.059977324,0.934647
0.060090703,0.935937
0.060204082,0.937176
0.060317460,0.938366
0.060430839,0.939504
0.060544218,0.940592
0.060657596,0.941629
0.060770975,0.942615
0.060884354,0.943550
0.060997732,0.944433
0.061111111,0.945266
0.061224490,0.946047
0.061337868,0.946777
0.061451247,0.947455
0.061564626,0.948082
0.061678005,0.948657
0.061791383,0.949181
0.061904762,0.949653
0.062018141,0.950074
0.062131519,0.950442
0.062244898,0.950759
0.062358277,0.951024
0.062471655,0.951236
0.062585034,0.951397
0.062698413,0.951506
0.062811791,0.951563
0.062925170,0.951568
0.063038549,0.951520
0.063151927,0.951421
0.063265306,0.951269
0.063378685,0.951065
0.063492063,0.950809
0.063605442,0.950500
0.063718821,0.950140
0.063832200,0.949727
0.063945578,0.949262
0.064058957,0.948745
0.064172336,0.948176
0.064285714,0.947554
0.064399093,0.946881
0.064512472,0.946154
0.064625850,0.945376
0.064739229,0.944546
0.064852608,0.943664
0.064965986,0.942729
0.065079365,0.941743
0.065192744,0.940705
0.065306122,0.939614
0.065419501,0.938472
0.065532880,0.937277
0.065646259,0.936031
0.065759637,0.934733
0.065873016,0.933384
0.065986395,0.931982
0.066099773,0.930529
0.066213152,0.929025
0.066326531,0.927469
0.066439909,0.925862
0.066553288,0.924203
0.066666667,0.922493
0.066780045,0.920732
0.066893424,0.918920
0.067006803,0.917057
0.067120181,0.915143
0.067233560,0.913179
0.067346939,0.911164
0.067460317,0.909098
0.067573696,0.906982
0.067687075,0.904816
0.067800454,0.902599
0.067913832,0.900333
0.068027211,0.898017
0.068140590,0.895650
0.068253968,0.893235
0.068367347,0.890769
0.068480726,0.888255
0.068594104,0.885691
0.068707483,0.883078
0.068820862,0.880417
0.068934240,0.877707
0.069047619,0.874949
0.069160998,0.872142
0.069274376,0.869287
0.069387755,0.866384
0.069501134,0.863433
0.069614512,0.860435
0.069727891,0.857389
0.069841270,0.854297
0.069954649,0.851157
0.070068027,0.847970
0.070181406,0.844737
0.070294785,0.841458
0.070408163,0.838133
0.070521542,0.834762
0.070634921,0.831344
0.070748299,0.827882
0.070861678,0.824374
0.070975057,0.820822
0.071088435,0.817224
0.071201814,0.813582
0.071315193,0.809896
0.071428571,0.806166
0.071541950,0.802392
0.071655329,0.798574
0.071768707,0.794713
0.071882086,0.790809
0.071995465,0.786862
0.072108844,0.782872
0.072222222,0.778841
0.072335601,0.774767
0.072448980,0.770651
0.072562358,0.766494
0.072675737,0.762296
0.072789116,0.758056
0.072902494,0.753777
0.073015873,0.749456
0.073129252,0.745096
0.073242630,0.740695
0.073356009,0.736255
0.073469388,0.731776
0.073582766,0.727258
0.073696145,0.722701
0.073809524,0.718106
0.073922902,0.713472
0.074036281,0.708801
0.074149660,0.704092
0.074263039,0.699346
0.074376417,0.694563
0.074489796,0.689744
0.074603175,0.684888
0.074716553,0.679996
0.074829932,0.675069
0.074943311,0.670106
0.075056689,0.665109
0.075170068,0.660076
0.075283447,0.655010
0.075396825,0.649910
0.075510204,0.644775
0.075623583,0.639608
0.075736961,0.634408
0.075850340,0.629175
0.075963719,0.623910
0.076077098,0.618613
0.076190476,0.613284
0.076303855,0.607925
0.076417234,0.602535
0.076530612,0.597114
0.076643991,0.591664
0.076757370,0.586183
0.076870748,0.580674
0.076984127,0.575136
0.077097506,0.569569
0.077210884,0.563974
0.077324263,0.558351
0.077437642,0.552702
0.077551020,0.547025
0.077664399,0.541322
0.077777778,0.535592
0.077891156,0.529837
0.078004535,0.524056
0.078117914,0.518251
0.078231293,0.512420
0.078344671,0.506566
0.078458050,0.500688
0.078571429,0.494787
0.078684807,0.488862
0.078798186,0.482916
0.078911565,0.476947
0.079024943,0.470956
0.079138322,0.464944
0.079251701,0.458911
0.079365079,0.452858
0.079478458,0.446784
0.079591837,0.440692
0.079705215,0.434579
0.079818594,0.428448
0.079931973,0.422299
0.080045351,0.416132
0.080158730,0.409947
0.080272109,0.403745
0.080385488,0.397526
0.080498866,0.391291
0.080612245,0.385041
0.080725624,0.378775
0.080839002,0.372494
0.080952381,0.366198
0.081065760,0.359888
0.081179138,0.353565
0.081292517,0.347229
0.081405896,0.340879
0.081519274,0.334518
0.081632653,0.328144
0.081746032,0.321759
0.081859410,0.315363
0.081972789,0.308956
0.082086168,0.302540
0.082199546,0.296113
0.082312925,0.289677
0.082426304,0.283232
0.082539683,0.276779
0.082653061,0.270318
0.082766440,0.263849
0.082879819,0.257374
0.082993197,0.250891
0.083106576,0.244402
0.083219955,0.237908
0.083333333,0.231408
0.083446712,0.224904
0.083560091,0.218394
0.083673469,0.211881
0.083786848,0.205365
0.083900227,0.198844
0.084013605,0.192322
0.084126984,0.185797
0.084240363,0.179270
0.084353741,0.172741
0.084467120,0.166212
0.084580499,0.159682
0.084693878,0.153152
0.084807256,0.146622
0.084920635,0.140092
0.085034014,0.133564
0.085147392,0.127037
0.085260771,0.120512
0.085374150,0.113989
0.085487528,0.107469
0.085600907,0.100952
0.085714286,0.094438
0.085827664,0.087928
0.085941043,0.081423
0.086054422,0.074922
0.086167800,0.068426
0.086281179,0.061936
0.086394558,0.055451
0.086507937,0.048973
0.086621315,0.042502
0.086734694,0.036037
0.086848073,0.029581
0.086961451,0.023131
0.087074830,0.016690
0.087188209,0.010258
0.087301587,0.003834
0.087414966,-0.002579
0.087528345,-0.008984
0.087641723,-0.015378
0.087755102,-0.021762
0.087868481,-0.028135
0.087981859,-0.034497
0.088095238,-0.040847
0.088208617,-0.047185
0.088321995,-0.053511
0.088435374,-0.059825
0.088548753,-0.066125
0.088662132,-0.072412
0.088775510,-0.078685
0.088888889,-0.084945
0.089002268,-0.091189
0.089115646,-0.097419
0.089229025,-0.103634
0.089342404,-0.109833
0.089455782,-0.116017
0.089569161,-0.122184
0.089682540,-0.128335
0.089795918,-0.134468
0.089909297,-0.140585
0.090022676,-0.146684
0.090136054,-0.152765
0.090249433,-0.158828
0.090362812,-0.164872
0.090476190,-0.170897
0.090589569,-0.176904
0.090702948,-0.182891
0.090816327,-0.188858
0.090929705,-0.194805
0.091043084,-0.200731
0.091156463,-0.206637
0.091269841,-0.212521
0.091383220,-0.218384
0.091496599,-0.224226
0.091609977,-0.230045
0.091723356,-0.235843
0.091836735,-0.241617
0.091950113,-0.247369
0.092063492,-0.253097
0.092176871,-0.258802
0.092290249,-0.264483
0.092403628,-0.270140
0.092517007,-0.275773
0.092630385,-0.281380
0.092743764,-0.286963
0.092857143,-0.292520
0.092970522,-0.298052
0.093083900,-0.303558
0.093197279,-0.309038
0.093310658,-0.314491
0.093424036,-0.319918
0.093537415,-0.325317
0.093650794,-0.330689
0.093764172,-0.336034
0.093877551,-0.341351
0.093990930,-0.346640
0.094104308,-0.351901
0.094217687,-0.357133
0.094331066,-0.362336
0.094444444,-0.367510
0.094557823,-0.372654
0.094671202,-0.377769
0.094784580,-0.382854
0.094897959,-0.387909
0.095011338,-0.392934
0.095124717,-0.397928
0.095238095,-0.402891
0.095351474,-0.407822
0.095464853,-0.412723
0.095578231,-0.417592
0.095691610,-0.422428
0.095804989,-0.427233
0.095918367,-0.432005
0.096031746,-0.436745
0.096145125,-0.441452
0.096258503,-0.446126
0.096371882,-0.450767
0.096485261,-0.455374
0.096598639,-0.459948
0.096712018,-0.464487
0.096825397,-0.468993
0.096938776,-0.473464
0.097052154,-0.477901
0.097165533,-0.482303
0.097278912,-0.486671
0.097392290,-0.491003
0.097505669,-0.495300
0.097619048,-0.499562
0.097732426,-0.503788
0.097845805,-0.507978
0.097959184,-0.512133
0.098072562,-0.516251
0.098185941,-0.520333
0.098299320,-0.524379
0.098412698,-0.528388
0.098526077,-0.532360
0.098639456,-0.536295
0.098752834,-0.540193
0.098866213,-0.544054
0.098979592,-0.547878
0.099092971,-0.551664
0.099206349,-0.555412
0.099319728,-0.559123
0.099433107,-0.562795
0.099546485,-0.566430
0.099659864,-0.570027
0.099773243,-0.573585
0.099886621,-0.577106
0.100000000,-0.580587
0.100113379,-0.584030
0.100226757,-0.587434
0.100340136,-0.590800
0.100453515,-0.594127
0.100566893,-0.597415
0.100680272,-0.600664
0.100793651,-0.603873
0.100907029,-0.607044
0.101020408,-0.610175
0.101133787,-0.613267
0.101247166,-0.616320
0.101360544,-0.619333
0.101473923,-0.622306
0.101587302,-0.625240
0.101700680,-0.628134
0.101814059,-0.630988
0.101927438,-0.633803
0.102040816,-0.636577
0.102154195,-0.639312
0.102267574,-0.642007
0.102380952,-0.644661
0.102494331,-0.647276
0.102607710,-0.649851
0.102721088,-0.652385
0.102834467,-0.654879
0.102947846,-0.657333
0.103061224,-0.659747
0.103174603,-0.662121
0.103287982,-0.664454
0.103401361,-0.666747
0.103514739,-0.668999
0.103628118,-0.671211
0.103741497,-0.673383
0.103854875,-0.675514
0.103968254,-0.677605
0.104081633,-0.679655
0.104195011,-0.681665
0.104308390,-0.683634
0.104421769,-0.685563
0.104535147,-0.687450
0.104648526,-0.689298
0.104761905,-0.691105
0.104875283,-0.692871
0.104988662,-0.694597
0.105102041,-0.696281
0.105215420,-0.697926
0.105328798,-0.699529
0.105442177,-0.701093
0.105555556,-0.702615
0.105668934,-0.704098
0.105782313,-0.705539
0.105895692,-0.706941
0.106009070,-0.708301
0.106122449,-0.709622
0.106235828,-0.710901
0.106349206,-0.712141
0.106462585,-0.713340
0.106575964,-0.714499
0.106689342,-0.715618
0.106802721,-0.716696
0.106916100,-0.717735
0.107029478,-0.718733
0.107142857,-0.719691
0.107256236,-0.720609
0.107369615,-0.721488
0.107482993,-0.722326
0.107596372,-0.723125
0.107709751,-0.723883
0.107823129,-0.724602
0.107936508,-0.725281
0.108049887,-0.725920
0.108163265,-0.726520
0.108276644,-0.727080
0.108390023,-0.727601
0.108503401,-0.728082
0.108616780,-0.728524
0.108730159,-0.728927
0.108843537,-0.729290
0.108956916,-0.729614
0.109070295,-0.729899
0.109183673,-0.730145
0.109297052,-0.730352
0.109410431,-0.730520
0.109523810,-0.730649
0.109637188,-0.730739
0.109750567,-0.730791
0.109863946,-0.730803
0.109977324,-0.730777
0.110090703,-0.730712
0.110204082,-0.730609
0.110317460,-0.730467
0.110430839,-0.730286
0.110544218,-0.730067
0.110657596,-0.729810
0.110770975,-0.729515
0.110884354,-0.729181
0.110997732,-0.728809
0.111111111,-0.728399
0.111224490,-0.727951
0.111337868,-0.727464
0.111451247,-0.726940
0.111564626,-0.726378
0.111678005,-0.725778
0.111791383,-0.725140
0.111904762,-0.724465
0.112018141,-0.723752
0.112131519,-0.723002
0.112244898,-0.722214
0.112358277,-0.721389
0.112471655,-0.720526
0.112585034,-0.719626
0.112698413,-0.718689
0.112811791,-0.717715
0.112925170,-0.716704
0.113038549,-0.715656
0.113151927,-0.714571
0.113265306,-0.713449
0.113378685,-0.712291
0.113492063,-0.711096
0.113605442,-0.709864
0.113718821,-0.708596
0.113832200,-0.707292
0.113945578,-0.705951
0.114058957,-0.704574
0.114172336,-0.703160
0.114285714,-0.701711
0.114399093,-0.700225
0.114512472,-0.698704
0.114625850,-0.697146
0.114739229,-0.695553
0.114852608,-0.693924
0.114965986,-0.692259
0.115079365,-0.690558
0.115192744,-0.688822
0.115306122,-0.687050
0.115419501,-0.685243
0.115532880,-0.683401
0.115646259,-0.681523
0.115759637,-0.679610
0.115873016,-0.677661
0.115986395,-0.675678
0.116099773,-0.673659
0.116213152,-0.671606
0.116326531,-0.669517
0.116439909,-0.667394
0.116553288,-0.665236
0.116666667,-0.663043
0.116780045,-0.660816
0.116893424,-0.658554
0.117006803,-0.656258
0.117120181,-0.653928
0.117233560,-0.651563
0.117346939,-0.649164
0.117460317,-0.646731
0.117573696,-0.644264
0.117687075,-0.641763
0.117800454,-0.639229
0.117913832,-0.636660
0.118027211,-0.634059
0.118140590,-0.631424
0.118253968,-0.628755
0.118367347,-0.626054
0.118480726,-0.623319
0.118594104,-0.620552
0.118707483,-0.617752
0.118820862,-0.614919
0.118934240,-0.612053
0.119047619,-0.609155
0.119160998,-0.606225
0.119274376,-0.603263
0.119387755,-0.600268
0.119501134,-0.597242
0.119614512,-0.594183
0.119727891,-0.591093
0.119841270,-0.587971
0.119954649,-0.584818
0.120068027,-0.581633
0.120181406,-0.578417
0.120294785,-0.575170
0.120408163,-0.571891
0.120521542,-0.568582
0.120634921,-0.565242
0.120748299,-0.561870
0.120861678,-0.558469
0.120975057,-0.555037
0.121088435,-0.551574
0.121201814,-0.548081
0.121315193,-0.544559
0.121428571,-0.541005
0.121541950,-0.537423
0.121655329,-0.533810
0.121768707,-0.530168
0.121882086,-0.526496
0.121995465,-0.522795
0.122108844,-0.519065
0.122222222,-0.515305
0.122335601,-0.511517
0.122448980,-0.507699
0.122562358,-0.503853
0.122675737,-0.499979
0.122789116,-0.496075
0.122902494,-0.492144
0.123015873,-0.488184
0.123129252,-0.484197
0.123242630,-0.480181
0.123356009,-0.476138
0.123469388,-0.472067
0.123582766,-0.467969
0.123696145,-0.463844
0.123809524,-0.459691
0.123922902,-0.455512
0.124036281,-0.451305
0.124149660,-0.447072
0.124263039,-0.442813
0.124376417,-0.438528
0.124489796,-0.434216
0.124603175,-0.429878
0.124716553,-0.425515
0.124829932,-0.421126
0.124943311,-0.416712
0.125056689,-0.412272
0.125170068,-0.407808
0.125283447,-0.403318
0.125396825,-0.398804
0.125510204,-0.394266
0.125623583,-0.389703
0.125736961,-0.385116
0.125850340,-0.380504
0.125963719,-0.375869
0.126077098,-0.371211
0.126190476,-0.366528
0.126303855,-0.361823
0.126417234,-0.357095
0.126530612,-0.352344
0.126643991,-0.347569
0.126757370,-0.342773
0.126870748,-0.337954
0.126984127,-0.333113
0.127097506,-0.328250
0.127210884,-0.323365
0.127324263,-0.318459
0.127437642,-0.313532
0.127551020,-0.308583
0.127664399,-0.303614
0.127777778,-0.298624
0.127891156,-0.293613
0.128004535,-0.288582
0.128117914,-0.283531
0.128231293,-0.278460
0.128344671,-0.273370
0.128458050,-0.268260
0.128571429,-0.263131
0.128684807,-0.257983
0.128798186,-0.252816
0.128911565,-0.247631
0.129024943,-0.242428
0.129138322,-0.237207
0.129251701,-0.231968
0.129365079,-0.226711
0.129478458,-0.221437
0.129591837,-0.216147
0.129705215,-0.210839
0.129818594,-0.205515
0.129931973,-0.200175
0.130045351,-0.194819
0.130158730,-0.189447
0.130272109,-0.184060
0.130385488,-0.178658
0.130498866,-0.173240
0.130612245,-0.167808
0.130725624,-0.162362
0.130839002,-0.156902
0.130952381,-0.151428
0.131065760,-0.145940
0.131179138,-0.140439
0.131292517,-0.134925
0.131405896,-0.129397
0.131519274,-0.123857
0.131632653,-0.118305
0.131746032,-0.112741
0.131859410,-0.107165
0.131972789,-0.101578
0.132086168,-0.095979
0.132199546,-0.090369
0.132312925,-0.084749
0.132426304,-0.079118
0.132539683,-0.073477
0.132653061,-0.067826
0.132766440,-0.062165
0.132879819,-0.056494
0.132993197,-0.050815
0.133106576,-0.045127
0.133219955,-0.039430
0.133333333,-0.033725
0.133446712,-0.028011
0.133560091,-0.022290
0.133673469,-0.016562
0.133786848,-0.010827
0.133900227,-0.005084
0.134013605,0.000665
0.134126984,0.006420
0.134240363,0.012181
0.134353741,0.017948
0.134467120,0.023720
0.134580499,0.029497
0.134693878,0.035279
0.134807256,0.041066
0.134920635,0.046856
0.135034014,0.052650
0.135147392,0.058448
0.135260771,0.064249
0.135374150,0.070053
0.135487528,0.075859
0.135600907,0.081667
0.135714286,0.087477
0.135827664,0.093289
0.135941043,0.099102
0.136054422,0.104915
0.136167800,0.110729
