label,4_c_220_p
0.012018141,0.178024
0.012131519,0.176447
0.012244898,0.174855
0.012358277,0.173250
0.012471655,0.171630
0.012585034,0.169997
0.012698413,0.168350
0.012811791,0.166691
0.012925170,0.165018
0.013038549,0.163333
0.013151927,0.161635
0.013265306,0.159925
0.013378685,0.158203
0.013492063,0.156469
0.013605442,0.154723
0.013718821,0.152966
0.013832200,0.151197
0.013945578,0.149418
0.014058957,0.147627
0.014172336,0.145826
0.014285714,0.144015
0.014399093,0.142194
0.014512472,0.140363
0.014625850,0.138522
0.014739229,0.136671
0.014852608,0.134811
0.014965986,0.132943
0.015079365,0.131065
0.015192744,0.129179
0.015306122,0.127284
0.015419501,0.125382
0.015532880,0.123472
0.015646259,0.121554
0.015759637,0.119628
0.015873016,0.117696
0.015986395,0.115757
0.016099773,0.113811
0.016213152,0.111858
0.016326531,0.109899
0.016439909,0.107935
0.016553288,0.105965
0.016666667,0.103989
0.016780045,0.102009
0.016893424,0.100023
0.017006803,0.098033
0.017120181,0.096038
0.017233560,0.094038
0.017346939,0.092035
0.017460317,0.090028
0.017573696,0.088018
0.017687075,0.086004
0.017800454,0.083988
0.017913832,0.081968
0.018027211,0.079945
0.018140590,0.077921
0.018253968,0.075894
0.018367347,0.073865
0.018480726,0.071835
0.018594104,0.069803
0.018707483,0.067769
0.018820862,0.065735
0.018934240,0.063700
0.019047619,0.061664
0.019160998,0.059627
0.019274376,0.057590
0.019387755,0.055553
0.019501134,0.053516
0.019614512,0.051480
0.019727891,0.049444
0.019841270,0.047409
0.019954649,0.045375
0.020068027,0.043342
0.020181406,0.041310
0.020294785,0.039280
0.020408163,0.037251
0.020521542,0.035224
0.020634921,0.033200
0.020748299,0.031178
0.020861678,0.029158
0.020975057,0.027141
0.021088435,0.025128
0.021201814,0.023117
0.021315193,0.021109
0.021428571,0.019105
0.021541950,0.017105
0.021655329,0.015109
0.021768707,0.013117
0.021882086,0.011129
0.021995465,0.009145
0.022108844,0.007166
0.022222222,0.005192
0.022335601,0.003223
0.022448980,0.001258
0.022562358,-0.000700
0.022675737,-0.002654
0.022789116,-0.004602
0.022902494,-0.006544
0.023015873,-0.008481
0.023129252,-0.010411
0.023242630,-0.012335
0.023356009,-0.014253
0.023469388,-0.016164
0.023582766,-0.018069
0.023696145,-0.019967
0.023809524,-0.021859
0.023922902,-0.023743
0.024036281,-0.025620
0.024149660,-0.027490
0.024263039,-0.029353
0.024376417,-0.031208
0.024489796,-0.033055
0.024603175,-0.034895
0.024716553,-0.036728
0.024829932,-0.038552
0.024943311,-0.040368
0.025056689,-0.042176
0.025170068,-0.043976
0.025283447,-0.045768
0.025396825,-0.047551
0.025510204,-0.049325
0.025623583,-0.051091
0.025736961,-0.052849
0.025850340,-0.054597
0.025963719,-0.056337
0.026077098,-0.058067
0.026190476,-0.059789
0.026303855,-0.061501
0.026417234,-0.063204
0.026530612,-0.064898
0.026643991,-0.066582
0.026757370,-0.068257
0.026870748,-0.069922
0.026984127,-0.071578
0.027097506,-0.073224
0.027210884,-0.074860
0.027324263,-0.076486
0.027437642,-0.078102
0.027551020,-0.079708
0.027664399,-0.081304
0.027777778,-0.082890
0.027891156,-0.084465
0.028004535,-0.086031
0.028117914,-0.087586
0.028231293,-0.089131
0.028344671,-0.090666
0.028458050,-0.092190
0.028571429,-0.093703
0.028684807,-0.095206
0.028798186,-0.096699
0.028911565,-0.098181
0.029024943,-0.099652
0.029138322,-0.101114
0.029251701,-0.102564
0.029365079,-0.104003
0.029478458,-0.105432
0.029591837,-0.106851
0.029705215,-0.108258
0.029818594,-0.109655
0.029931973,-0.111041
0.030045351,-0.112417
0.030158730,-0.113782
0.030272109,-0.115136
0.030385488,-0.116480
0.030498866,-0.117813
0.030612245,-0.119135
0.030725624,-0.120447
0.030839002,-0.121747
0.030952381,-0.123038
0.031065760,-0.124317
0.031179138,-0.125586
0.031292517,-0.126845
0.031405896,-0.128092
0.031519274,-0.129329
0.031632653,-0.130556
0.031746032,-0.131772
0.031859410,-0.132977
0.031972789,-0.134172
0.032086168,-0.135357
0.032199546,-0.136530
0.032312925,-0.137694
0.032426304,-0.138847
0.032539683,-0.139989
0.032653061,-0.141121
0.032766440,-0.142243
0.032879819,-0.143355
0.032993197,-0.144456
0.033106576,-0.145546
0.033219955,-0.146627
0.033333333,-0.147698
0.033446712,-0.148758
0.033560091,-0.149809
0.033673469,-0.150849
0.033786848,-0.151880
0.033900227,-0.152900
0.034013605,-0.153911
0.034126984,-0.154912
0.034240363,-0.155903
0.034353741,-0.156885
0.034467120,-0.157858
0.034580499,-0.158821
0.034693878,-0.159774
0.034807256,-0.160718
0.034920635,-0.161653
0.035034014,-0.162579
0.035147392,-0.163496
0.035260771,-0.164404
0.035374150,-0.165303
0.035487528,-0.166194
0.035600907,-0.167075
0.035714286,-0.167949
0.035827664,-0.168813
0.035941043,-0.169670
0.036054422,-0.170517
0.036167800,-0.171357
0.036281179,-0.172189
0.036394558,-0.173012
0.036507937,-0.173828
0.036621315,-0.174635
0.036734694,-0.175435
0.036848073,-0.176227
0.036961451,-0.177012
0.037074830,-0.177788
0.037188209,-0.178558
0.037301587,-0.179319
0.037414966,-0.180074
0.037528345,-0.180821
0.037641723,-0.181561
0.037755102,-0.182294
0.037868481,-0.183020
0.037981859,-0.183739
0.038095238,-0.184451
0.038208617,-0.185156
0.038321995,-0.185854
0.038435374,-0.186546
0.038548753,-0.187231
0.038662132,-0.187910
0.038775510,-0.188582
0.038888889,-0.189248
0.039002268,-0.189908
0.039115646,-0.190561
0.039229025,-0.191209
0.039342404,-0.191850
0.039455782,-0.192486
0.039569161,-0.193115
0.039682540,-0.193739
0.039795918,-0.194358
0.039909297,-0.194970
0.040022676,-0.195578
0.040136054,-0.196180
0.040249433,-0.196777
0.040362812,-0.197369
0.040476190,-0.197955
0.040589569,-0.198537
0.040702948,-0.199113
0.040816327,-0.199685
0.040929705,-0.200252
0.041043084,-0.200815
0.041156463,-0.201373
0.041269841,-0.201927
0.041383220,-0.202476
0.041496599,-0.203021
0.041609977,-0.203562
0.041723356,-0.204098
0.041836735,-0.204631
0.041950113,-0.205160
0.042063492,-0.205684
0.042176871,-0.206205
0.042290249,-0.206722
0.042403628,-0.207235
0.042517007,-0.207745
0.042630385,-0.208251
0.042743764,-0.208754
0.042857143,-0.209253
0.042970522,-0.209748
0.043083900,-0.210241
0.043197279,-0.210730
0.043310658,-0.211215
0.043424036,-0.211697
0.043537415,-0.212177
0.043650794,-0.212653
0.043764172,-0.213126
0.043877551,-0.213596
0.043990930,-0.214064
0.044104308,-0.214528
0.044217687,-0.214989
0.044331066,-0.215448
0.044444444,-0.215904
0.044557823,-0.216357
0.044671202,-0.216808
0.044784580,-0.217257
0.044897959,-0.217702
0.045011338,-0.218146
0.045124717,-0.218587
0.045238095,-0.219025
0.045351474,-0.219461
0.045464853,-0.219895
0.045578231,-0.220327
0.045691610,-0.220757
0.045804989,-0.221184
0.045918367,-0.221610
0.046031746,-0.222033
0.046145125,-0.222454
0.046258503,-0.222873
0.046371882,-0.223291
0.046485261,-0.223706
0.046598639,-0.224120
0.046712018,-0.224531
0.046825397,-0.224941
0.046938776,-0.225349
0.047052154,-0.225755
0.047165533,-0.226159
0.047278912,-0.226562
0.047392290,-0.226962
0.047505669,-0.227361
0.047619048,-0.227758
0.047732426,-0.228153
0.047845805,-0.228546
0.047959184,-0.228938
0.048072562,-0.229327
0.048185941,-0.229716
0.048299320,-0.230101
0.048412698,-0.230486
0.048526077,-0.230868
0.048639456,-0.231249
0.048752834,-0.231628
0.048866213,-0.232004
0.048979592,-0.232379
0.049092971,-0.232752
0.049206349,-0.233123
0.049319728,-0.233493
0.049433107,-0.233860
0.049546485,-0.234225
0.049659864,-0.234589
0.049773243,-0.234950
0.049886621,-0.235309
0.050000000,-0.235666
0.050113379,-0.236021
0.050226757,-0.236375
0.050340136,-0.236725
0.050453515,-0.237074
0.050566893,-0.237420
0.050680272,-0.237765
0.050793651,-0.238106
0.050907029,-0.238446
0.051020408,-0.238783
0.051133787,-0.239118
0.051247166,-0.239450
0.051360544,-0.239780
0.051473923,-0.240107
0.051587302,-0.240432
0.051700680,-0.240753
0.051814059,-0.241073
0.051927438,-0.241389
0.052040816,-0.241702
0.052154195,-0.242012
0.052267574,-0.242320
0.052380952,-0.242624
0.052494331,-0.242925
0.052607710,-0.243223
0.052721088,-0.243517
0.052834467,-0.243808
0.052947846,-0.244095
0.053061224,-0.244378
0.053174603,-0.244658
0.053287982,-0.244934
0.053401361,-0.245206
0.053514739,-0.245474
0.053628118,-0.245737
0.053741497,-0.245996
0.053854875,-0.246251
0.053968254,-0.246502
0.054081633,-0.246747
0.054195011,-0.246989
0.054308390,-0.247225
0.054421769,-0.247456
0.054535147,-0.247682
0.054648526,-0.247902
0.054761905,-0.248118
0.054875283,-0.248328
0.054988662,-0.248532
0.055102041,-0.248731
0.055215420,-0.248924
0.055328798,-0.249111
0.055442177,-0.249293
0.055555556,-0.249467
0.055668934,-0.249636
0.055782313,-0.249799
0.055895692,-0.249955
0.056009070,-0.250104
0.056122449,-0.250247
0.056235828,-0.250383
0.056349206,-0.250512
0.056462585,-0.250634
0.056575964,-0.250749
0.056689342,-0.250856
0.056802721,-0.250957
0.056916100,-0.251050
0.057029478,-0.251135
0.057142857,-0.251213
0.057256236,-0.251282
0.057369615,-0.251344
0.057482993,-0.251398
0.057596372,-0.251444
0.057709751,-0.251481
0.057823129,-0.251510
0.057936508,-0.251530
0.058049887,-0.251542
0.058163265,-0.251544
0.058276644,-0.251537
0.058390023,-0.251522
0.058503401,-0.251496
0.058616780,-0.251462
0.058730159,-0.251417
0.058843537,-0.251363
0.058956916,-0.251299
0.059070295,-0.251224
0.059183673,-0.251140
0.059297052,-0.251044
0.059410431,-0.250938
0.059523810,-0.250821
0.059637188,-0.250693
0.059750567,-0.250554
0.059863946,-0.250404
0.059977324,-0.250242
0.060090703,-0.250069
0.060204082,-0.249884
0.060317460,-0.249687
0.060430839,-0.249477
0.060544218,-0.249256
0.060657596,-0.249022
0.060770975,-0.248775
0.060884354,-0.248516
0.060997732,-0.248244
0.061111111,-0.247959
0.061224490,-0.247660
0.061337868,-0.247349
0.061451247,-0.247024
0.061564626,-0.246686
0.061678005,-0.246334
0.061791383,-0.245969
0.061904762,-0.245589
0.062018141,-0.245195
0.062131519,-0.244787
0.062244898,-0.244366
0.062358277,-0.243929
0.062471655,-0.243479
0.062585034,-0.243013
0.062698413,-0.242533
0.062811791,-0.242038
0.062925170,-0.241528
0.063038549,-0.241004
0.063151927,-0.240464
0.063265306,-0.239909
0.063378685,-0.239338
0.063492063,-0.238752
0.063605442,-0.238151
0.063718821,-0.237534
0.063832200,-0.236901
0.063945578,-0.236253
0.064058957,-0.235589
0.064172336,-0.234908
0.064285714,-0.234212
0.064399093,-0.233499
0.064512472,-0.232771
0.064625850,-0.232026
0.064739229,-0.231264
0.064852608,-0.230486
0.064965986,-0.229692
0.065079365,-0.228881
0.065192744,-0.228053
0.065306122,-0.227208
0.065419501,-0.226346
0.065532880,-0.225468
0.065646259,-0.224572
0.065759637,-0.223659
0.065873016,-0.222730
0.065986395,-0.221782
0.066099773,-0.220818
0.066213152,-0.219837
0.066326531,-0.218838
0.066439909,-0.217822
0.066553288,-0.216788
0.066666667,-0.215737
0.066780045,-0.214668
0.066893424,-0.213582
0.067006803,-0.212478
0.067120181,-0.211357
0.067233560,-0.210218
0.067346939,-0.209062
0.067460317,-0.207887
0.067573696,-0.206695
0.067687075,-0.205486
0.067800454,-0.204259
0.067913832,-0.203014
0.068027211,-0.201752
0.068140590,-0.200472
0.068253968,-0.199174
0.068367347,-0.197859
0.068480726,-0.196526
0.068594104,-0.195176
0.068707483,-0.193808
0.068820862,-0.192422
0.068934240,-0.191020
0.069047619,-0.189599
0.069160998,-0.188161
0.069274376,-0.186706
0.069387755,-0.185233
0.069501134,-0.183743
0.069614512,-0.182235
0.069727891,-0.180710
0.069841270,-0.179168
0.069954649,-0.177608
0.070068027,-0.176032
0.070181406,-0.174438
0.070294785,-0.172826
0.070408163,-0.171198
0.070521542,-0.169552
0.070634921,-0.167889
0.070748299,-0.166209
0.070861678,-0.164513
0.070975057,-0.162799
0.071088435,-0.161068
0.071201814,-0.159320
0.071315193,-0.157555
0.071428571,-0.155774
0.071541950,-0.153975
0.071655329,-0.152160
0.071768707,-0.150328
0.071882086,-0.148479
0.071995465,-0.146614
0.072108844,-0.144732
0.072222222,-0.142835
0.072335601,-0.140920
0.072448980,-0.138989
0.072562358,-0.137042
0.072675737,-0.135079
0.072789116,-0.133100
0.072902494,-0.131105
0.073015873,-0.129094
0.073129252,-0.127068
0.073242630,-0.125026
0.073356009,-0.122968
0.073469388,-0.120894
0.073582766,-0.118806
0.073696145,-0.116702
0.073809524,-0.114583
0.073922902,-0.112449
0.074036281,-0.110300
0.074149660,-0.108136
0.074263039,-0.105958
0.074376417,-0.103765
0.074489796,-0.101558
0.074603175,-0.099336
0.074716553,-0.097101
0.074829932,-0.094851
0.074943311,-0.092588
0.075056689,-0.090311
0.075170068,-0.088020
0.075283447,-0.085716
0.075396825,-0.083399
0.075510204,-0.081069
0.075623583,-0.078726
0.075736961,-0.076370
0.075850340,-0.074001
0.075963719,-0.071621
0.076077098,-0.069227
0.076190476,-0.066822
0.076303855,-0.064405
0.076417234,-0.061976
0.076530612,-0.059535
0.076643991,-0.057083
0.076757370,-0.054619
0.076870748,-0.052144
0.076984127,-0.049659
0.077097506,-0.047162
0.077210884,-0.044655
0.077324263,-0.042137
0.077437642,-0.039610
0.077551020,-0.037072
0.077664399,-0.034524
0.077777778,-0.031967
0.077891156,-0.029400
0.078004535,-0.026824
0.078117914,-0.024239
0.078231293,-0.021645
0.078344671,-0.019042
0.078458050,-0.016431
0.078571429,-0.013812
0.078684807,-0.011185
0.078798186,-0.008550
0.078911565,-0.005907
0.079024943,-0.003258
0.079138322,-0.000601
0.079251701,0.002062
0.079365079,0.004732
0.079478458,0.007408
0.079591837,0.010090
0.079705215,0.012778
0.079818594,0.015472
0.079931973,0.018171
0.080045351,0.020875
0.080158730,0.023584
0.080272109,0.026298
0.080385488,0.029015
0.080498866,0.031737
0.080612245,0.034463
0.080725624,0.037192
0.080839002,0.039925
0.080952381,0.042661
0.081065760,0.045399
0.081179138,0.048140
0.081292517,0.050884
0.081405896,0.053629
0.081519274,0.056377
0.081632653,0.059126
0.081746032,0.061876
0.081859410,0.064628
0.081972789,0.067379
0.082086168,0.070132
0.082199546,0.072885
0.082312925,0.075639
0.082426304,0.078392
0.082539683,0.081145
0.082653061,0.083897
0.082766440,0.086648
0.082879819,0.089398
0.082993197,0.092147
0.083106576,0.094895
0.083219955,0.097640
0.083333333,0.100383
0.083446712,0.103125
0.083560091,0.105863
0.083673469,0.108599
0.083786848,0.111331
0.083900227,0.114061
0.084013605,0.116786
0.084126984,0.119508
0.084240363,0.122226
0.084353741,0.124939
0.084467120,0.127648
0.084580499,0.130352
0.084693878,0.133050
0.084807256,0.135744
0.084920635,0.138431
0.085034014,0.141113
0.085147392,0.143788
0.085260771,0.146457
0.085374150,0.149119
0.085487528,0.151774
0.085600907,0.154422
0.085714286,0.157062
0.085827664,0.159695
0.085941043,0.162319
0.086054422,0.164936
0.086167800,0.167543
0.086281179,0.170142
0.086394558,0.172732
0.086507937,0.175313
0.086621315,0.177884
0.086734694,0.180446
0.086848073,0.182998
0.086961451,0.185539
0.087074830,0.188070
0.087188209,0.190591
0.087301587,0.193100
0.087414966,0.195599
0.087528345,0.198086
0.087641723,0.200562
0.087755102,0.203026
0.087868481,0.205478
0.087981859,0.207917
0.088095238,0.210345
0.088208617,0.212760
0.088321995,0.215162
0.088435374,0.217551
0.088548753,0.219927
0.088662132,0.222290
0.088775510,0.224639
0.088888889,0.226974
0.089002268,0.229295
0.089115646,0.231602
0.089229025,0.233895
0.089342404,0.236173
0.089455782,0.238437
0.089569161,0.240685
0.089682540,0.242918
0.089795918,0.245136
0.089909297,0.247338
0.090022676,0.249524
0.090136054,0.251695
0.090249433,0.253849
0.090362812,0.255987
0.090476190,0.258108
0.090589569,0.260213
0.090702948,0.262300
0.090816327,0.264370
0.090929705,0.266423
0.091043084,0.268458
0.091156463,0.270475
0.091269841,0.272474
0.091383220,0.274455
0.091496599,0.276418
0.091609977,0.278362
0.091723356,0.280287
0.091836735,0.282194
0.091950113,0.284081
0.092063492,0.285949
0.092176871,0.287798
0.092290249,0.289627
0.092403628,0.291436
0.092517007,0.293226
0.092630385,0.294996
0.092743764,0.296745
0.092857143,0.298474
0.092970522,0.300183
0.093083900,0.301871
0.093197279,0.303539
0.093310658,0.305185
0.093424036,0.306812
0.093537415,0.308417
0.093650794,0.310000
0.093764172,0.311563
0.093877551,0.313105
0.093990930,0.314625
0.094104308,0.316124
0.094217687,0.317601
0.094331066,0.319056
0.094444444,0.320491
0.094557823,0.321903
0.094671202,0.323293
0.094784580,0.324662
0.094897959,0.326008
0.095011338,0.327333
0.095124717,0.328635
0.095238095,0.329915
0.095351474,0.331173
0.095464853,0.332409
0.095578231,0.333622
0.095691610,0.334813
0.095804989,0.335982
0.095918367,0.337128
0.096031746,0.338251
0.096145125,0.339352
0.096258503,0.340430
0.096371882,0.341485
0.096485261,0.342518
0.096598639,0.343528
0.096712018,0.344514
0.096825397,0.345478
0.096938776,0.346419
0.097052154,0.347337
0.097165533,0.348231
0.097278912,0.349103
0.097392290,0.349951
0.097505669,0.350776
0.097619048,0.351577
0.097732426,0.352355
0.097845805,0.353110
0.097959184,0.353842
0.098072562,0.354550
0.098185941,0.355235
0.098299320,0.355897
0.098412698,0.356535
0.098526077,0.357150
0.098639456,0.357742
0.098752834,0.358310
0.098866213,0.358855
0.098979592,0.359377
0.099092971,0.359875
0.099206349,0.360351
0.099319728,0.360803
0.099433107,0.361232
0.099546485,0.361638
0.099659864,0.362021
0.099773243,0.362381
0.099886621,0.362718
0.100000000,0.363032
0.100113379,0.363324
0.100226757,0.363593
0.100340136,0.363839
0.100453515,0.364062
0.100566893,0.364263
0.100680272,0.364442
0.100793651,0.364598
0.100907029,0.364732
0.101020408,0.364844
0.101133787,0.364933
0.101247166,0.365001
0.101360544,0.365047
0.101473923,0.365071
0.101587302,0.365073
0.101700680,0.365053
0.101814059,0.365012
0.101927438,0.364949
0.102040816,0.364866
0.102154195,0.364760
0.102267574,0.364634
0.102380952,0.364487
0.102494331,0.364318
0.102607710,0.364130
0.102721088,0.363920
0.102834467,0.363690
0.102947846,0.363440
0.103061224,0.363169
0.103174603,0.362878
0.103287982,0.362567
0.103401361,0.362236
0.103514739,0.361885
0.103628118,0.361515
0.103741497,0.361125
0.103854875,0.360716
0.103968254,0.360288
0.104081633,0.359841
0.104195011,0.359375
0.104308390,0.358891
0.104421769,0.358387
0.104535147,0.357866
0.104648526,0.357326
0.104761905,0.356768
0.104875283,0.356193
0.104988662,0.355600
0.105102041,0.354989
0.105215420,0.354361
0.105328798,0.353716
0.105442177,0.353054
0.105555556,0.352375
0.105668934,0.351680
0.105782313,0.350968
0.105895692,0.350240
0.106009070,0.349495
0.106122449,0.348735
0.106235828,0.347959
0.106349206,0.347168
0.106462585,0.346362
0.106575964,0.345540
0.106689342,0.344703
0.106802721,0.343852
0.106916100,0.342985
0.107029478,0.342105
0.107142857,0.341210
0.107256236,0.340301
0.107369615,0.339379
0.107482993,0.338442
0.107596372,0.337492
0.107709751,0.336529
0.107823129,0.335553
0.107936508,0.334563
0.108049887,0.333561
0.108163265,0.332546
0.108276644,0.331519
0.108390023,0.330480
0.108503401,0.329428
0.108616780,0.328364
0.108730159,0.327289
0.108843537,0.326202
0.108956916,0.325104
0.109070295,0.323994
0.109183673,0.322874
0.109297052,0.321742
0.109410431,0.320600
0.109523810,0.319447
0.109637188,0.318284
0.109750567,0.317111
0.109863946,0.315927
0.109977324,0.314734
0.110090703,0.313532
0.110204082,0.312319
0.110317460,0.311098
0.110430839,0.309868
0.110544218,0.308628
0.110657596,0.307380
0.110770975,0.306124
0.110884354,0.304859
0.110997732,0.303586
0.111111111,0.302305
0.111224490,0.301016
0.111337868,0.299719
0.111451247,0.298416
0.111564626,0.297105
0.111678005,0.295786
0.111791383,0.294461
0.111904762,0.293129
0.112018141,0.291791
0.112131519,0.290446
0.112244898,0.289095
0.112358277,0.287737
0.112471655,0.286374
0.112585034,0.285005
0.112698413,0.283629
0.112811791,0.282249
0.112925170,0.280863
0.113038549,0.279472
0.113151927,0.278076
0.113265306,0.276675
0.113378685,0.275270
0.113492063,0.273859
0.113605442,0.272445
0.113718821,0.271026
0.113832200,0.269603
0.113945578,0.268176
0.114058957,0.266745
0.114172336,0.265311
0.114285714,0.263873
0.114399093,0.262432
0.114512472,0.260987
0.114625850,0.259540
0.114739229,0.258089
0.114852608,0.256636
0.114965986,0.255181
0.115079365,0.253723
0.115192744,0.252262
0.115306122,0.250800
0.115419501,0.249336
0.115532880,0.247870
0.115646259,0.246402
0.115759637,0.244933
0.115873016,0.243463
0.115986395,0.241991
0.116099773,0.240519
0.116213152,0.239045
0.116326531,0.237571
0.116439909,0.236097
0.116553288,0.234622
0.116666667,0.233146
0.116780045,0.231671
0.116893424,0.230196
0.117006803,0.228720
0.117120181,0.227245
0.117233560,0.225770
0.117346939,0.224296
0.117460317,0.222822
0.117573696,0.221349
0.117687075,0.219877
0.117800454,0.218406
0.117913832,0.216936
0.118027211,0.215466
0.118140590,0.213998
0.118253968,0.212532
0.118367347,0.211066
0.118480726,0.209602
0.118594104,0.208139
0.118707483,0.206679
0.118820862,0.205220
0.118934240,0.203762
0.119047619,0.202306
0.119160998,0.200853
0.119274376,0.199401
0.119387755,0.197951
0.119501134,0.196504
0.119614512,0.195059
0.119727891,0.193616
0.119841270,0.192175
0.119954649,0.190737
0.120068027,0.189302
0.120181406,0.187869
0.120294785,0.186438
0.120408163,0.185011
0.120521542,0.183586
0.120634921,0.182163
0.120748299,0.180744
0.120861678,0.179328
0.120975057,0.177914
0.121088435,0.176504
0.121201814,0.175097
0.121315193,0.173693
0.121428571,0.172292
0.121541950,0.170894
0.121655329,0.169500
0.121768707,0.168109
0.121882086,0.166722
0.121995465,0.165338
0.122108844,0.163958
0.122222222,0.162581
0.122335601,0.161208
0.122448980,0.159839
0.122562358,0.158474
0.122675737,0.157112
0.122789116,0.155754
0.122902494,0.154400
0.123015873,0.153051
0.123129252,0.151705
0.123242630,0.150363
0.123356009,0.149025
0.123469388,0.147691
0.123582766,0.146361
0.123696145,0.145035
0.123809524,0.143714
0.123922902,0.142396
0.124036281,0.141083
0.124149660,0.139774
0.124263039,0.138469
0.124376417,0.137168
0.124489796,0.135872
0.124603175,0.134579
0.124716553,0.133291
0.124829932,0.132007
0.124943311,0.130728
0.125056689,0.129453
0.125170068,0.128182
0.125283447,0.126916
0.125396825,0.125654
0.125510204,0.124397
0.125623583,0.123144
0.125736961,0.121895
0.125850340,0.120652
0.125963719,0.119412
0.126077098,0.118178
0.126190476,0.116948
0.126303855,0.115722
0.126417234,0.114501
0.126530612,0.113285
0.126643991,0.112073
0.126757370,0.110867
0.126870748,0.109665
0.126984127,0.108467
0.127097506,0.107274
0.127210884,0.106086
0.127324263,0.104902
0.127437642,0.103723
0.127551020,0.102549
0.127664399,0.101379
0.127777778,0.100214
0.127891156,0.099053
0.128004535,0.097897
0.128117914,0.096745
0.128231293,0.095598
0.128344671,0.094455
0.128458050,0.093317
0.128571429,0.092183
0.128684807,0.091053
0.128798186,0.089928
0.128911565,0.088807
0.129024943,0.087689
0.129138322,0.086577
0.129251701,0.085467
0.129365079,0.084362
0.129478458,0.083261
0.129591837,0.082164
0.129705215,0.081070
0.129818594,0.079981
0.129931973,0.078895
0.130045351,0.077812
0.130158730,0.076733
0.130272109,0.075658
0.130385488,0.074586
0.130498866,0.073518
0.130612245,0.072453
0.130725624,0.071391
0.130839002,0.070332
0.130952381,0.069277
0.131065760,0.068226
0.131179138,0.067177
0.131292517,0.066131
0.131405896,0.065089
0.131519274,0.064049
0.131632653,0.063013
0.131746032,0.061979
0.131859410,0.060949
0.131972789,0.059921
0.132086168,0.058896
0.132199546,0.057874
0.132312925,0.056854
0.132426304,0.055837
0.132539683,0.054823
0.132653061,0.053811
0.132766440,0.052802
0.132879819,0.051795
0.132993197,0.050791
0.133106576,0.049788
0.133219955,0.048788
0.133333333,0.047791
0.133446712,0.046795
0.133560091,0.045801
0.133673469,0.044810
0.133786848,0.043820
0.133900227,0.042832
0.134013605,0.041846
0.134126984,0.040861
0.134240363,0.039879
0.134353741,0.038898
0.134467120,0.037918
0.134580499,0.036940
0.134693878,0.035963
0.134807256,0.034988
0.134920635,0.034014
0.135034014,0.033041
0.135147392,0.032069
0.135260771,0.031098
0.135374150,0.030129
0.135487528,0.029160
0.135600907,0.028192
0.135714286,0.027225
0.135827664,0.026260
0.135941043,0.025294
0.136054422,0.024330
0.136167800,0.023366
0.136281179,0.022404
0.136394558,0.021441
0.136507937,0.020480
0.136621315,0.019519
0.136734694,0.018559
0.136848073,0.017600
0.136961451,0.016641
0.137074830,0.015683
0.137188209,0.014726
0.137301587,0.013769
0.137414966,0.012813
0.137528345,0.011858
0.137641723,0.010903
0.137755102,0.009949
0.137868481,0.008995
0.137981859,0.008042
0.138095238,0.007090
0.138208617,0.006139
0.138321995,0.005188
0.138435374,0.004238
0.138548753,0.003288
0.138662132,0.002339
