label,4_c_220_p
0.012131519,0.305198
0.012244898,0.305199
0.012358277,0.305186
0.012471655,0.305161
0.012585034,0.305121
0.012698413,0.305069
0.012811791,0.305002
0.012925170,0.304920
0.013038549,0.304825
0.013151927,0.304717
0.013265306,0.304593
0.013378685,0.304456
0.013492063,0.304303
0.013605442,0.304137
0.013718821,0.303955
0.013832200,0.303759
0.013945578,0.303548
0.014058957,0.303322
0.014172336,0.303081
0.014285714,0.302826
0.014399093,0.302554
0.014512472,0.302268
0.014625850,0.301966
0.014739229,0.301649
0.014852608,0.301316
0.014965986,0.300968
0.015079365,0.300605
0.015192744,0.300226
0.015306122,0.299830
0.015419501,0.299420
0.015532880,0.298993
0.015646259,0.298551
0.015759637,0.298092
0.015873016,0.297618
0.015986395,0.297127
0.016099773,0.296621
0.016213152,0.296099
0.016326531,0.295560
0.016439909,0.295005
0.016553288,0.294433
0.016666667,0.293846
0.016780045,0.293241
0.016893424,0.292620
0.017006803,0.291984
0.017120181,0.291330
0.017233560,0.290659
0.017346939,0.289972
0.017460317,0.289268
0.017573696,0.288548
0.017687075,0.287810
0.017800454,0.287056
0.017913832,0.286284
0.018027211,0.285496
0.018140590,0.284691
0.018253968,0.283869
0.018367347,0.283029
0.018480726,0.282173
0.018594104,0.281300
0.018707483,0.280410
0.018820862,0.279502
0.018934240,0.278579
0.019047619,0.277637
0.019160998,0.276679
0.019274376,0.275705
0.019387755,0.274713
0.019501134,0.273704
0.019614512,0.272679
0.019727891,0.271636
0.019841270,0.270577
0.019954649,0.269502
0.020068027,0.268409
0.020181406,0.267300
0.020294785,0.266175
0.020408163,0.265033
0.020521542,0.263875
0.020634921,0.262700
0.020748299,0.261509
0.020861678,0.260302
0.020975057,0.259079
0.021088435,0.257840
0.021201814,0.256585
0.021315193,0.255313
0.021428571,0.254027
0.021541950,0.252724
0.021655329,0.251406
0.021768707,0.250072
0.021882086,0.248722
0.021995465,0.247358
0.022108844,0.245977
0.022222222,0.244582
0.022335601,0.243171
0.022448980,0.241745
0.022562358,0.240304
0.022675737,0.238848
0.022789116,0.237377
0.022902494,0.235891
0.023015873,0.234391
0.023129252,0.232876
0.023242630,0.231346
0.023356009,0.229801
0.023469388,0.228242
0.023582766,0.226669
0.023696145,0.225081
0.023809524,0.223479
0.023922902,0.221863
0.024036281,0.220233
0.024149660,0.218589
0.024263039,0.216931
0.024376417,0.215259
0.024489796,0.213574
0.024603175,0.211875
0.024716553,0.210164
0.024829932,0.208439
0.024943311,0.206701
0.025056689,0.204950
0.025170068,0.203186
0.025283447,0.201410
0.025396825,0.199621
0.025510204,0.197820
0.025623583,0.196006
0.025736961,0.194181
0.025850340,0.192344
0.025963719,0.190495
0.026077098,0.188635
0.026190476,0.186764
0.026303855,0.184881
0.026417234,0.182987
0.026530612,0.181082
0.026643991,0.179167
0.026757370,0.177241
0.026870748,0.175305
0.026984127,0.173359
0.027097506,0.171403
0.027210884,0.169437
0.027324263,0.167461
0.027437642,0.165476
0.027551020,0.163482
0.027664399,0.161478
0.027777778,0.159466
0.027891156,0.157444
0.028004535,0.155414
0.028117914,0.153376
0.028231293,0.151329
0.028344671,0.149274
0.028458050,0.147211
0.028571429,0.145140
0.028684807,0.143061
0.028798186,0.140975
0.028911565,0.138881
0.029024943,0.136780
0.029138322,0.134672
0.029251701,0.132557
0.029365079,0.130435
0.029478458,0.128306
0.029591837,0.126171
0.029705215,0.124030
0.029818594,0.121882
0.029931973,0.119729
0.030045351,0.117569
0.030158730,0.115404
0.030272109,0.113234
0.030385488,0.111058
0.030498866,0.108878
0.030612245,0.106692
0.030725624,0.104502
0.030839002,0.102307
0.030952381,0.100108
0.031065760,0.097905
0.031179138,0.095698
0.031292517,0.093487
0.031405896,0.091273
0.031519274,0.089055
0.031632653,0.086835
0.031746032,0.084612
0.031859410,0.082386
0.031972789,0.080158
0.032086168,0.077927
0.032199546,0.075695
0.032312925,0.073460
0.032426304,0.071225
0.032539683,0.068987
0.032653061,0.066749
0.032766440,0.064510
0.032879819,0.062271
0.032993197,0.060030
0.033106576,0.057790
0.033219955,0.055549
0.033333333,0.053308
0.033446712,0.051068
0.033560091,0.048829
0.033673469,0.046590
0.033786848,0.044352
0.033900227,0.042115
0.034013605,0.039880
0.034126984,0.037646
0.034240363,0.035414
0.034353741,0.033184
0.034467120,0.030956
0.034580499,0.028730
0.034693878,0.026507
0.034807256,0.024286
0.034920635,0.022068
0.035034014,0.019854
0.035147392,0.017642
0.035260771,0.015434
0.035374150,0.013229
0.035487528,0.011028
0.035600907,0.008832
0.035714286,0.006639
0.035827664,0.004450
0.035941043,0.002266
0.036054422,0.000087
0.036167800,-0.002087
0.036281179,-0.004256
0.036394558,-0.006420
0.036507937,-0.008578
0.036621315,-0.010731
0.036734694,-0.012877
0.036848073,-0.015018
0.036961451,-0.017152
0.037074830,-0.019280
0.037188209,-0.021401
0.037301587,-0.023515
0.037414966,-0.025621
0.037528345,-0.027721
0.037641723,-0.029813
0.037755102,-0.031897
0.037868481,-0.033973
0.037981859,-0.036041
0.038095238,-0.038100
0.038208617,-0.040152
0.038321995,-0.042194
0.038435374,-0.044227
0.038548753,-0.046252
0.038662132,-0.048267
0.038775510,-0.050272
0.038888889,-0.052268
0.039002268,-0.054254
0.039115646,-0.056230
0.039229025,-0.058196
0.039342404,-0.060151
0.039455782,-0.062097
0.039569161,-0.064031
0.039682540,-0.065954
0.039795918,-0.067867
0.039909297,-0.069768
0.040022676,-0.071658
0.040136054,-0.073537
0.040249433,-0.075404
0.040362812,-0.077259
0.040476190,-0.079102
0.040589569,-0.080934
0.040702948,-0.082753
0.040816327,-0.084560
0.040929705,-0.086355
0.041043084,-0.088138
0.041156463,-0.089907
0.041269841,-0.091664
0.041383220,-0.093408
0.041496599,-0.095139
0.041609977,-0.096857
0.041723356,-0.098561
0.041836735,-0.100252
0.041950113,-0.101930
0.042063492,-0.103593
0.042176871,-0.105243
0.042290249,-0.106879
0.042403628,-0.108501
0.042517007,-0.110109
0.042630385,-0.111702
0.042743764,-0.113280
0.042857143,-0.114844
0.042970522,-0.116393
0.043083900,-0.117927
0.043197279,-0.119447
0.043310658,-0.120951
0.043424036,-0.122439
0.043537415,-0.123912
0.043650794,-0.125370
0.043764172,-0.126812
0.043877551,-0.128238
0.043990930,-0.129648
0.044104308,-0.131041
0.044217687,-0.132419
0.044331066,-0.133781
0.044444444,-0.135126
0.044557823,-0.136454
0.044671202,-0.137767
0.044784580,-0.139062
0.044897959,-0.140341
0.045011338,-0.141602
0.045124717,-0.142847
0.045238095,-0.144075
0.045351474,-0.145286
0.045464853,-0.146479
0.045578231,-0.147655
0.045691610,-0.148814
0.045804989,-0.149956
0.045918367,-0.151080
0.046031746,-0.152187
0.046145125,-0.153276
0.046258503,-0.154348
0.046371882,-0.155402
0.046485261,-0.156438
0.046598639,-0.157457
0.046712018,-0.158458
0.046825397,-0.159441
0.046938776,-0.160406
0.047052154,-0.161354
0.047165533,-0.162284
0.047278912,-0.163196
0.047392290,-0.164090
0.047505669,-0.164966
0.047619048,-0.165824
0.047732426,-0.166664
0.047845805,-0.167486
0.047959184,-0.168290
0.048072562,-0.169076
0.048185941,-0.169844
0.048299320,-0.170594
0.048412698,-0.171325
0.048526077,-0.172038
0.048639456,-0.172733
0.048752834,-0.173410
0.048866213,-0.174068
0.048979592,-0.174709
0.049092971,-0.175331
0.049206349,-0.175934
0.049319728,-0.176519
0.049433107,-0.177086
0.049546485,-0.177634
0.049659864,-0.178164
0.049773243,-0.178676
0.049886621,-0.179169
0.050000000,-0.179644
0.050113379,-0.180101
0.050226757,-0.180539
0.050340136,-0.180959
0.050453515,-0.181361
0.050566893,-0.181744
0.050680272,-0.182109
0.050793651,-0.182457
0.050907029,-0.182786
0.051020408,-0.183096
0.051133787,-0.183389
0.051247166,-0.183664
0.051360544,-0.183921
0.051473923,-0.184160
0.051587302,-0.184381
0.051700680,-0.184585
0.051814059,-0.184770
0.051927438,-0.184939
0.052040816,-0.185089
0.052154195,-0.185223
0.052267574,-0.185339
0.052380952,-0.185437
0.052494331,-0.185519
0.052607710,-0.185583
0.052721088,-0.185631
0.052834467,-0.185662
0.052947846,-0.185676
0.053061224,-0.185673
0.053174603,-0.185653
0.053287982,-0.185618
0.053401361,-0.185565
0.053514739,-0.185497
0.053628118,-0.185412
0.053741497,-0.185311
0.053854875,-0.185194
0.053968254,-0.185062
0.054081633,-0.184913
0.054195011,-0.184749
0.054308390,-0.184569
0.054421769,-0.184373
0.054535147,-0.184162
0.054648526,-0.183936
0.054761905,-0.183695
0.054875283,-0.183438
0.054988662,-0.183167
0.055102041,-0.182881
0.055215420,-0.182580
0.055328798,-0.182264
0.055442177,-0.181933
0.055555556,-0.181588
0.055668934,-0.181229
0.055782313,-0.180856
0.055895692,-0.180468
0.056009070,-0.180067
0.056122449,-0.179651
0.056235828,-0.179222
0.056349206,-0.178779
0.056462585,-0.178323
0.056575964,-0.177853
0.056689342,-0.177370
0.056802721,-0.176874
0.056916100,-0.176365
0.057029478,-0.175843
0.057142857,-0.175309
0.057256236,-0.174761
0.057369615,-0.174202
0.057482993,-0.173630
0.057596372,-0.173046
0.057709751,-0.172451
0.057823129,-0.171843
0.057936508,-0.171224
0.058049887,-0.170594
0.058163265,-0.169952
0.058276644,-0.169299
0.058390023,-0.168635
0.058503401,-0.167960
0.058616780,-0.167274
0.058730159,-0.166578
0.058843537,-0.165871
0.058956916,-0.165154
0.059070295,-0.164427
0.059183673,-0.163690
0.059297052,-0.162944
0.059410431,-0.162187
0.059523810,-0.161422
0.059637188,-0.160646
0.059750567,-0.159862
0.059863946,-0.159069
0.059977324,-0.158267
0.060090703,-0.157456
0.060204082,-0.156636
0.060317460,-0.155808
0.060430839,-0.154972
0.060544218,-0.154128
0.060657596,-0.153276
0.060770975,-0.152416
0.060884354,-0.151549
0.060997732,-0.150674
0.061111111,-0.149792
0.061224490,-0.148902
0.061337868,-0.148006
0.061451247,-0.147103
0.061564626,-0.146193
0.061678005,-0.145277
0.061791383,-0.144355
0.061904762,-0.143426
0.062018141,-0.142491
0.062131519,-0.141551
0.062244898,-0.140604
0.062358277,-0.139653
0.062471655,-0.138696
0.062585034,-0.137733
0.062698413,-0.136766
0.062811791,-0.135794
0.062925170,-0.134817
0.063038549,-0.133836
0.063151927,-0.132850
0.063265306,-0.131860
0.063378685,-0.130866
0.063492063,-0.129869
0.063605442,-0.128867
0.063718821,-0.127863
0.063832200,-0.126855
0.063945578,-0.125844
0.064058957,-0.124830
0.064172336,-0.123813
0.064285714,-0.122793
0.064399093,-0.121771
0.064512472,-0.120747
0.064625850,-0.119721
0.064739229,-0.118692
0.064852608,-0.117662
0.064965986,-0.116630
0.065079365,-0.115597
0.065192744,-0.114562
0.065306122,-0.113526
0.065419501,-0.112489
0.065532880,-0.111451
0.065646259,-0.110412
0.065759637,-0.109373
0.065873016,-0.108333
0.065986395,-0.107293
0.066099773,-0.106252
0.066213152,-0.105211
0.066326531,-0.104171
0.066439909,-0.103130
0.066553288,-0.102090
0.066666667,-0.101050
0.066780045,-0.100010
0.066893424,-0.098971
0.067006803,-0.097933
0.067120181,-0.096896
0.067233560,-0.095860
0.067346939,-0.094824
0.067460317,-0.093790
0.067573696,-0.092758
0.067687075,-0.091726
0.067800454,-0.090696
0.067913832,-0.089668
0.068027211,-0.088641
0.068140590,-0.087617
0.068253968,-0.086594
0.068367347,-0.085573
0.068480726,-0.084554
0.068594104,-0.083538
0.068707483,-0.082523
0.068820862,-0.081511
0.068934240,-0.080502
0.069047619,-0.079495
0.069160998,-0.078490
0.069274376,-0.077488
0.069387755,-0.076489
0.069501134,-0.075493
0.069614512,-0.074499
0.069727891,-0.073509
0.069841270,-0.072522
0.069954649,-0.071537
0.070068027,-0.070556
0.070181406,-0.069577
0.070294785,-0.068603
0.070408163,-0.067631
0.070521542,-0.066662
0.070634921,-0.065697
0.070748299,-0.064736
0.070861678,-0.063777
0.070975057,-0.062823
0.071088435,-0.061871
0.071201814,-0.060923
0.071315193,-0.059979
0.071428571,-0.059038
0.071541950,-0.058100
0.071655329,-0.057166
0.071768707,-0.056236
0.071882086,-0.055309
0.071995465,-0.054386
0.072108844,-0.053466
0.072222222,-0.052550
0.072335601,-0.051638
0.072448980,-0.050729
0.072562358,-0.049824
0.072675737,-0.048922
0.072789116,-0.048024
0.072902494,-0.047130
0.073015873,-0.046239
0.073129252,-0.045352
0.073242630,-0.044469
0.073356009,-0.043589
0.073469388,-0.042713
0.073582766,-0.041841
0.073696145,-0.040972
0.073809524,-0.040107
0.073922902,-0.039246
0.074036281,-0.038388
0.074149660,-0.037534
0.074263039,-0.036683
0.074376417,-0.035837
0.074489796,-0.034993
0.074603175,-0.034153
0.074716553,-0.033317
0.074829932,-0.032484
0.074943311,-0.031655
0.075056689,-0.030829
0.075170068,-0.030006
0.075283447,-0.029186
0.075396825,-0.028370
0.075510204,-0.027558
0.075623583,-0.026748
0.075736961,-0.025942
0.075850340,-0.025139
0.075963719,-0.024339
0.076077098,-0.023542
0.076190476,-0.022748
0.076303855,-0.021957
0.076417234,-0.021169
0.076530612,-0.020384
0.076643991,-0.019602
0.076757370,-0.018823
0.076870748,-0.018046
0.076984127,-0.017273
0.077097506,-0.016501
0.077210884,-0.015733
0.077324263,-0.014967
0.077437642,-0.014204
0.077551020,-0.013443
0.077664399,-0.012685
0.077777778,-0.011929
0.077891156,-0.011175
0.078004535,-0.010424
0.078117914,-0.009675
0.078231293,-0.008929
0.078344671,-0.008184
0.078458050,-0.007442
0.078571429,-0.006702
0.078684807,-0.005964
0.078798186,-0.005228
0.078911565,-0.004495
0.079024943,-0.003763
0.079138322,-0.003034
0.079251701,-0.002307
0.079365079,-0.001581
0.079478458,-0.000858
0.079591837,-0.000137
0.079705215,0.000583
0.079818594,0.001300
0.079931973,0.002016
0.080045351,0.002730
0.080158730,0.003442
0.080272109,0.004152
0.080385488,0.004861
0.080498866,0.005568
0.080612245,0.006274
0.080725624,0.006978
0.080839002,0.007680
0.080952381,0.008381
0.081065760,0.009081
0.081179138,0.009779
0.081292517,0.010476
0.081405896,0.011171
0.081519274,0.011866
0.081632653,0.012559
0.081746032,0.013252
0.081859410,0.013943
0.081972789,0.014634
0.082086168,0.015323
0.082199546,0.016012
0.082312925,0.016700
0.082426304,0.017387
0.082539683,0.018074
0.082653061,0.018761
0.082766440,0.019446
0.082879819,0.020132
0.082993197,0.020817
0.083106576,0.021502
0.083219955,0.022187
0.083333333,0.022871
0.083446712,0.023556
0.083560091,0.024241
0.083673469,0.024925
0.083786848,0.025610
0.083900227,0.026295
0.084013605,0.026980
0.084126984,0.027665
0.084240363,0.028351
0.084353741,0.029037
0.084467120,0.029723
0.084580499,0.030410
0.084693878,0.031097
0.084807256,0.031784
0.084920635,0.032473
0.085034014,0.033161
0.085147392,0.033851
0.085260771,0.034540
0.085374150,0.035231
0.085487528,0.035922
0.085600907,0.036614
0.085714286,0.037307
0.085827664,0.038000
0.085941043,0.038694
0.086054422,0.039389
0.086167800,0.040085
0.086281179,0.040782
0.086394558,0.041480
0.086507937,0.042179
0.086621315,0.042879
0.086734694,0.043580
0.086848073,0.044282
0.086961451,0.044986
0.087074830,0.045691
0.087188209,0.046397
0.087301587,0.047104
0.087414966,0.047813
0.087528345,0.048523
0.087641723,0.049235
0.087755102,0.049948
0.087868481,0.050662
0.087981859,0.051379
0.088095238,0.052097
0.088208617,0.052816
0.088321995,0.053537
0.088435374,0.054260
0.088548753,0.054985
0.088662132,0.055712
0.088775510,0.056440
0.088888889,0.057171
0.089002268,0.057903
0.089115646,0.058637
0.089229025,0.059373
0.089342404,0.060111
0.089455782,0.060850
0.089569161,0.061592
0.089682540,0.062336
0.089795918,0.063082
0.089909297,0.063830
0.090022676,0.064580
0.090136054,0.065332
0.090249433,0.066086
0.090362812,0.066842
0.090476190,0.067600
0.090589569,0.068360
0.090702948,0.069122
0.090816327,0.069886
0.090929705,0.070652
0.091043084,0.071420
0.091156463,0.072190
0.091269841,0.072961
0.091383220,0.073735
0.091496599,0.074511
0.091609977,0.075288
0.091723356,0.076067
0.091836735,0.076848
0.091950113,0.077632
0.092063492,0.078416
0.092176871,0.079203
0.092290249,0.079992
0.092403628,0.080782
0.092517007,0.081574
0.092630385,0.082368
0.092743764,0.083163
0.092857143,0.083961
0.092970522,0.084760
0.093083900,0.085561
0.093197279,0.086363
0.093310658,0.087168
0.093424036,0.087974
0.093537415,0.088781
0.093650794,0.089591
0.093764172,0.090401
0.093877551,0.091214
0.093990930,0.092027
0.094104308,0.092843
0.094217687,0.093660
0.094331066,0.094478
0.094444444,0.095298
0.094557823,0.096119
0.094671202,0.096941
0.094784580,0.097765
0.094897959,0.098590
0.095011338,0.099416
0.095124717,0.100243
0.095238095,0.101071
0.095351474,0.101901
0.095464853,0.102731
0.095578231,0.103562
0.095691610,0.104394
0.095804989,0.105226
0.095918367,0.106060
0.096031746,0.106894
0.096145125,0.107728
0.096258503,0.108563
0.096371882,0.109399
0.096485261,0.110235
0.096598639,0.111071
0.096712018,0.111907
0.096825397,0.112744
0.096938776,0.113581
0.097052154,0.114417
0.097165533,0.115254
0.097278912,0.116090
0.097392290,0.116926
0.097505669,0.117762
0.097619048,0.118597
0.097732426,0.119432
0.097845805,0.120266
0.097959184,0.121099
0.098072562,0.121931
0.098185941,0.122763
0.098299320,0.123593
0.098412698,0.124423
0.098526077,0.125251
0.098639456,0.126078
0.098752834,0.126903
0.098866213,0.127727
0.098979592,0.128549
0.099092971,0.129370
0.099206349,0.130189
0.099319728,0.131005
0.099433107,0.131820
0.099546485,0.132632
0.099659864,0.133442
0.099773243,0.134250
0.099886621,0.135055
0.100000000,0.135857
0.100113379,0.136657
0.100226757,0.137453
0.100340136,0.138247
0.100453515,0.139037
0.100566893,0.139823
0.100680272,0.140607
0.100793651,0.141386
0.100907029,0.142162
0.101020408,0.142934
0.101133787,0.143702
0.101247166,0.144466
0.101360544,0.145225
0.101473923,0.145980
0.101587302,0.146730
0.101700680,0.147475
0.101814059,0.148216
0.101927438,0.148952
0.102040816,0.149682
0.102154195,0.150407
0.102267574,0.151127
0.102380952,0.151841
0.102494331,0.152550
0.102607710,0.153252
0.102721088,0.153949
0.102834467,0.154640
0.102947846,0.155324
0.103061224,0.156002
0.103174603,0.156674
0.103287982,0.157339
0.103401361,0.157997
0.103514739,0.158649
0.103628118,0.159293
0.103741497,0.159930
0.103854875,0.160560
0.103968254,0.161183
0.104081633,0.161798
0.104195011,0.162406
0.104308390,0.163006
0.104421769,0.163597
0.104535147,0.164181
0.104648526,0.164757
0.104761905,0.165324
0.104875283,0.165883
0.104988662,0.166434
0.105102041,0.166975
0.105215420,0.167508
0.105328798,0.168032
0.105442177,0.168547
0.105555556,0.169053
0.105668934,0.169549
0.105782313,0.170036
0.105895692,0.170513
0.106009070,0.170980
0.106122449,0.171438
0.106235828,0.171885
0.106349206,0.172322
0.106462585,0.172749
0.106575964,0.173165
0.106689342,0.173571
0.106802721,0.173966
0.106916100,0.174350
0.107029478,0.174723
0.107142857,0.175085
0.107256236,0.175436
0.107369615,0.175775
0.107482993,0.176103
0.107596372,0.176419
0.107709751,0.176724
0.107823129,0.177017
0.107936508,0.177297
0.108049887,0.177566
0.108163265,0.177823
0.108276644,0.178067
0.108390023,0.178300
0.108503401,0.178519
0.108616780,0.178726
0.108730159,0.178921
0.108843537,0.179103
0.108956916,0.179272
0.109070295,0.179428
0.109183673,0.179571
0.109297052,0.179701
0.109410431,0.179817
0.109523810,0.179921
0.109637188,0.180011
0.109750567,0.180087
0.109863946,0.180150
0.109977324,0.180200
0.110090703,0.180235
0.110204082,0.180256
0.110317460,0.180264
0.110430839,0.180257
0.110544218,0.180237
0.110657596,0.180202
0.110770975,0.180152
0.110884354,0.180089
0.110997732,0.180011
0.111111111,0.179918
0.111224490,0.179810
0.111337868,0.179688
0.111451247,0.179551
0.111564626,0.179398
0.111678005,0.179231
0.111791383,0.179049
0.111904762,0.178851
0.112018141,0.178638
0.112131519,0.178410
0.112244898,0.178166
0.112358277,0.177907
0.112471655,0.177632
0.112585034,0.177342
0.112698413,0.177035
0.112811791,0.176713
0.112925170,0.176376
0.113038549,0.176022
0.113151927,0.175652
0.113265306,0.175267
0.113378685,0.174865
0.113492063,0.174448
0.113605442,0.174014
0.113718821,0.173564
0.113832200,0.173098
0.113945578,0.172616
0.114058957,0.172118
0.114172336,0.171604
0.114285714,0.171073
0.114399093,0.170526
0.114512472,0.169963
0.114625850,0.169383
0.114739229,0.168788
0.114852608,0.168176
0.114965986,0.167548
0.115079365,0.166903
0.115192744,0.166242
0.115306122,0.165565
0.115419501,0.164872
0.115532880,0.164162
0.115646259,0.163436
0.115759637,0.162693
0.115873016,0.161934
0.115986395,0.161159
0.116099773,0.160368
0.116213152,0.159560
0.116326531,0.158736
0.116439909,0.157895
0.116553288,0.157038
0.116666667,0.156165
0.116780045,0.155276
0.116893424,0.154370
0.117006803,0.153448
0.117120181,0.152509
0.117233560,0.151555
0.117346939,0.150584
0.117460317,0.149597
0.117573696,0.148593
0.117687075,0.147573
0.117800454,0.146538
0.117913832,0.145485
0.118027211,0.144417
0.118140590,0.143333
0.118253968,0.142232
0.118367347,0.141116
0.118480726,0.139984
0.118594104,0.138835
0.118707483,0.137671
0.118820862,0.136491
0.118934240,0.135295
0.119047619,0.134083
0.119160998,0.132856
0.119274376,0.131613
0.119387755,0.130355
0.119501134,0.129082
0.119614512,0.127793
0.119727891,0.126489
0.119841270,0.125169
0.119954649,0.123835
0.120068027,0.122485
0.120181406,0.121121
0.120294785,0.119742
0.120408163,0.118348
0.120521542,0.116940
0.120634921,0.115517
0.120748299,0.114080
0.120861678,0.112628
0.120975057,0.111162
0.121088435,0.109682
0.121201814,0.108187
0.121315193,0.106679
0.121428571,0.105157
0.121541950,0.103622
0.121655329,0.102072
0.121768707,0.100509
0.121882086,0.098933
0.121995465,0.097343
0.122108844,0.095740
0.122222222,0.094123
0.122335601,0.092494
0.122448980,0.090851
0.122562358,0.089197
0.122675737,0.087528
0.122789116,0.085848
0.122902494,0.084155
0.123015873,0.082449
0.123129252,0.080732
0.123242630,0.079002
0.123356009,0.077260
0.123469388,0.075506
0.123582766,0.073741
0.123696145,0.071964
0.123809524,0.070175
0.123922902,0.068375
0.124036281,0.066564
0.124149660,0.064742
0.124263039,0.062909
0.124376417,0.061065
0.124489796,0.059210
0.124603175,0.057346
0.124716553,0.055471
0.124829932,0.053586
0.124943311,0.051691
0.125056689,0.049786
0.125170068,0.047872
0.125283447,0.045949
0.125396825,0.044017
0.125510204,0.042075
0.125623583,0.040125
0.125736961,0.038167
0.125850340,0.036199
0.125963719,0.034224
0.126077098,0.032241
0.126190476,0.030250
0.126303855,0.028252
0.126417234,0.026246
0.126530612,0.024234
0.126643991,0.022214
0.126757370,0.020187
0.126870748,0.018154
0.126984127,0.016114
0.127097506,0.014068
0.127210884,0.012017
0.127324263,0.009959
0.127437642,0.007896
0.127551020,0.005827
0.127664399,0.003753
0.127777778,0.001674
0.127891156,-0.000411
0.128004535,-0.002500
0.128117914,-0.004593
0.128231293,-0.006691
0.128344671,-0.008793
0.128458050,-0.010899
0.128571429,-0.013009
0.128684807,-0.015122
0.128798186,-0.017239
0.128911565,-0.019359
0.129024943,-0.021483
0.129138322,-0.023610
0.129251701,-0.025739
0.129365079,-0.027871
0.129478458,-0.030005
0.129591837,-0.032142
0.129705215,-0.034281
0.129818594,-0.036421
0.129931973,-0.038563
0.130045351,-0.040707
0.130158730,-0.042852
0.130272109,-0.044998
0.130385488,-0.047145
0.130498866,-0.049293
0.130612245,-0.051442
0.130725624,-0.053591
0.130839002,-0.055739
0.130952381,-0.057888
0.131065760,-0.060037
0.131179138,-0.062185
0.131292517,-0.064332
0.131405896,-0.066478
0.131519274,-0.068623
0.131632653,-0.070767
0.131746032,-0.072910
0.131859410,-0.075050
0.131972789,-0.077189
0.132086168,-0.079325
0.132199546,-0.081459
0.132312925,-0.083590
0.132426304,-0.085719
0.132539683,-0.087844
0.132653061,-0.089966
0.132766440,-0.092085
0.132879819,-0.094201
0.132993197,-0.096312
0.133106576,-0.098420
0.133219955,-0.100524
0.133333333,-0.102623
0.133446712,-0.104718
0.133560091,-0.106808
0.133673469,-0.108893
0.133786848,-0.110974
0.133900227,-0.113049
0.134013605,-0.115119
0.134126984,-0.117183
0.134240363,-0.119242
0.134353741,-0.121295
0.134467120,-0.123341
0.134580499,-0.125382
0.134693878,-0.127416
0.134807256,-0.129444
0.134920635,-0.131465
0.135034014,-0.133479
0.135147392,-0.135486
0.135260771,-0.137486
0.135374150,-0.139479
0.135487528,-0.141464
0.135600907,-0.143442
0.135714286,-0.145411
0.135827664,-0.147373
0.135941043,-0.149326
0.136054422,-0.151271
0.136167800,-0.153208
0.136281179,-0.155136
0.136394558,-0.157055
0.136507937,-0.158964
0.136621315,-0.160865
0.136734694,-0.162756
0.136848073,-0.164638
0.136961451,-0.166509
0.137074830,-0.168371
0.137188209,-0.170223
0.137301587,-0.172064
0.137414966,-0.173895
0.137528345,-0.175715
0.137641723,-0.177524
0.137755102,-0.179322
0.137868481,-0.181109
0.137981859,-0.182885
0.138095238,-0.184649
0.138208617,-0.186401
0.138321995,-0.188141
0.138435374,-0.189870
0.138548753,-0.191586
0.138662132,-0.193290
0.138775510,-0.194982
0.138888889,-0.196660
