label,4_c_220_p
0.010430839,0.156362
0.010544218,0.158915
0.010657596,0.161462
0.010770975,0.164004
0.010884354,0.166541
0.010997732,0.169071
0.011111111,0.171595
0.011224490,0.174113
0.011337868,0.176624
0.011451247,0.179128
0.011564626,0.181625
0.011678005,0.184114
0.011791383,0.186597
0.011904762,0.189071
0.012018141,0.191536
0.012131519,0.193994
0.012244898,0.196443
0.012358277,0.198883
0.012471655,0.201313
0.012585034,0.203735
0.012698413,0.206147
0.012811791,0.208549
0.012925170,0.210941
0.013038549,0.213322
0.013151927,0.215693
0.013265306,0.218052
0.013378685,0.220401
0.013492063,0.222738
0.013605442,0.225064
0.013718821,0.227378
0.013832200,0.229679
0.013945578,0.231968
0.014058957,0.234245
0.014172336,0.236508
0.014285714,0.238759
0.014399093,0.240996
0.014512472,0.243219
0.014625850,0.245428
0.014739229,0.247624
0.014852608,0.249804
0.014965986,0.251971
0.015079365,0.254122
0.015192744,0.256258
0.015306122,0.258379
0.015419501,0.260484
0.015532880,0.262574
0.015646259,0.264647
0.015759637,0.266704
0.015873016,0.268745
0.015986395,0.270769
0.016099773,0.272775
0.016213152,0.274765
0.016326531,0.276737
0.016439909,0.278691
0.016553288,0.280627
0.016666667,0.282545
0.016780045,0.284445
0.016893424,0.286326
0.017006803,0.288188
0.017120181,0.290031
0.017233560,0.291854
0.017346939,0.293657
0.017460317,0.295441
0.017573696,0.297205
0.017687075,0.298948
0.017800454,0.300671
0.017913832,0.302372
0.018027211,0.304053
0.018140590,0.305713
0.018253968,0.307350
0.018367347,0.308967
0.018480726,0.310561
0.018594104,0.312133
0.018707483,0.313682
0.018820862,0.315209
0.018934240,0.316713
0.019047619,0.318194
0.019160998,0.319652
0.019274376,0.321087
0.019387755,0.322497
0.019501134,0.323884
0.019614512,0.325247
0.019727891,0.326586
0.019841270,0.327900
0.019954649,0.329190
0.020068027,0.330455
0.020181406,0.331695
0.020294785,0.332910
0.020408163,0.334100
0.020521542,0.335265
0.020634921,0.336403
0.020748299,0.337517
0.020861678,0.338604
0.020975057,0.339666
0.021088435,0.340701
0.021201814,0.341710
0.021315193,0.342694
0.021428571,0.343650
0.021541950,0.344580
0.021655329,0.345483
0.021768707,0.346359
0.021882086,0.347209
0.021995465,0.348032
0.022108844,0.348827
0.022222222,0.349595
0.022335601,0.350336
0.022448980,0.351049
0.022562358,0.351735
0.022675737,0.352393
0.022789116,0.353023
0.022902494,0.353626
0.023015873,0.354200
0.023129252,0.354747
0.023242630,0.355265
0.023356009,0.355756
0.023469388,0.356218
0.023582766,0.356652
0.023696145,0.357058
0.023809524,0.357435
0.023922902,0.357784
0.024036281,0.358104
0.024149660,0.358396
0.024263039,0.358659
0.024376417,0.358893
0.024489796,0.359099
0.024603175,0.359277
0.024716553,0.359425
0.024829932,0.359545
0.024943311,0.359636
0.025056689,0.359698
0.025170068,0.359732
0.025283447,0.359736
0.025396825,0.359712
0.025510204,0.359659
0.025623583,0.359578
0.025736961,0.359467
0.025850340,0.359328
0.025963719,0.359160
0.026077098,0.358964
0.026190476,0.358738
0.026303855,0.358484
0.026417234,0.358202
0.026530612,0.357891
0.026643991,0.357551
0.026757370,0.357183
0.026870748,0.356787
0.026984127,0.356362
0.027097506,0.355909
0.027210884,0.355428
0.027324263,0.354919
0.027437642,0.354382
0.027551020,0.353817
0.027664399,0.353224
0.027777778,0.352603
0.027891156,0.351954
0.028004535,0.351278
0.028117914,0.350574
0.028231293,0.349843
0.028344671,0.349085
0.028458050,0.348299
0.028571429,0.347486
0.028684807,0.346646
0.028798186,0.345779
0.028911565,0.344886
0.029024943,0.343965
0.029138322,0.343018
0.029251701,0.342045
0.029365079,0.341045
0.029478458,0.340018
0.029591837,0.338966
0.029705215,0.337887
0.029818594,0.336783
0.029931973,0.335652
0.030045351,0.334497
0.030158730,0.333315
0.030272109,0.332108
0.030385488,0.330876
0.030498866,0.329619
0.030612245,0.328337
0.030725624,0.327030
0.030839002,0.325699
0.030952381,0.324343
0.031065760,0.322962
0.031179138,0.321558
0.031292517,0.320130
0.031405896,0.318678
0.031519274,0.317202
0.031632653,0.315703
0.031746032,0.314181
0.031859410,0.312635
0.031972789,0.311067
0.032086168,0.309476
0.032199546,0.307863
0.032312925,0.306228
0.032426304,0.304570
0.032539683,0.302891
0.032653061,0.301190
0.032766440,0.299468
0.032879819,0.297725
0.032993197,0.295960
0.033106576,0.294175
0.033219955,0.292370
0.033333333,0.290544
0.033446712,0.288698
0.033560091,0.286832
0.033673469,0.284947
0.033786848,0.283042
0.033900227,0.281119
0.034013605,0.279176
0.034126984,0.277215
0.034240363,0.275235
0.034353741,0.273237
0.034467120,0.271220
0.034580499,0.269186
0.034693878,0.267135
0.034807256,0.265066
0.034920635,0.262980
0.035034014,0.260877
0.035147392,0.258757
0.035260771,0.256620
0.035374150,0.254468
0.035487528,0.252299
0.035600907,0.250114
0.035714286,0.247914
0.035827664,0.245699
0.035941043,0.243468
0.036054422,0.241222
0.036167800,0.238961
0.036281179,0.236686
0.036394558,0.234397
0.036507937,0.232093
0.036621315,0.229776
0.036734694,0.227446
0.036848073,0.225102
0.036961451,0.222745
0.037074830,0.220375
0.037188209,0.217993
0.037301587,0.215598
0.037414966,0.213191
0.037528345,0.210773
0.037641723,0.208343
0.037755102,0.205901
0.037868481,0.203449
0.037981859,0.200985
0.038095238,0.198511
0.038208617,0.196027
0.038321995,0.193532
0.038435374,0.191028
0.038548753,0.188514
0.038662132,0.185991
0.038775510,0.183459
0.038888889,0.180917
0.039002268,0.178368
0.039115646,0.175810
0.039229025,0.173244
0.039342404,0.170671
0.039455782,0.168090
0.039569161,0.165502
0.039682540,0.162906
0.039795918,0.160304
0.039909297,0.157696
0.040022676,0.155081
0.040136054,0.152461
0.040249433,0.149835
0.040362812,0.147203
0.040476190,0.144566
0.040589569,0.141924
0.040702948,0.139278
0.040816327,0.136627
0.040929705,0.133972
0.041043084,0.131313
0.041156463,0.128650
0.041269841,0.125984
0.041383220,0.123314
0.041496599,0.120642
0.041609977,0.117967
0.041723356,0.115289
0.041836735,0.112609
0.041950113,0.109928
0.042063492,0.107244
0.042176871,0.104559
0.042290249,0.101873
0.042403628,0.099186
0.042517007,0.096498
0.042630385,0.093810
0.042743764,0.091122
0.042857143,0.088433
0.042970522,0.085746
0.043083900,0.083058
0.043197279,0.080372
0.043310658,0.077687
0.043424036,0.075003
0.043537415,0.072321
0.043650794,0.069641
0.043764172,0.066963
0.043877551,0.064287
0.043990930,0.061614
0.044104308,0.058945
0.044217687,0.056278
0.044331066,0.053615
0.044444444,0.050955
0.044557823,0.048300
0.044671202,0.045648
0.044784580,0.043001
0.044897959,0.040359
0.045011338,0.037722
0.045124717,0.035090
0.045238095,0.032463
0.045351474,0.029843
0.045464853,0.027228
0.045578231,0.024619
0.045691610,0.022017
0.045804989,0.019421
0.045918367,0.016832
0.046031746,0.014251
0.046145125,0.011676
0.046258503,0.009110
0.046371882,0.006550
0.046485261,0.003999
0.046598639,0.001457
0.046712018,-0.001078
0.046825397,-0.003604
0.046938776,-0.006121
0.047052154,-0.008629
0.047165533,-0.011128
0.047278912,-0.013617
0.047392290,-0.016097
0.047505669,-0.018567
0.047619048,-0.021028
0.047732426,-0.023477
0.047845805,-0.025917
0.047959184,-0.028346
0.048072562,-0.030764
0.048185941,-0.033171
0.048299320,-0.035568
0.048412698,-0.037952
0.048526077,-0.040326
0.048639456,-0.042687
0.048752834,-0.045037
0.048866213,-0.047374
0.048979592,-0.049699
0.049092971,-0.052012
0.049206349,-0.054312
0.049319728,-0.056600
0.049433107,-0.058875
0.049546485,-0.061136
0.049659864,-0.063384
0.049773243,-0.065619
0.049886621,-0.067841
0.050000000,-0.070048
0.050113379,-0.072242
0.050226757,-0.074422
0.050340136,-0.076587
0.050453515,-0.078739
0.050566893,-0.080876
0.050680272,-0.082998
0.050793651,-0.085106
0.050907029,-0.087199
0.051020408,-0.089277
0.051133787,-0.091341
0.051247166,-0.093389
0.051360544,-0.095422
0.051473923,-0.097440
0.051587302,-0.099442
0.051700680,-0.101429
0.051814059,-0.103400
0.051927438,-0.105356
0.052040816,-0.107296
0.052154195,-0.109220
0.052267574,-0.111129
0.052380952,-0.113021
0.052494331,-0.114898
0.052607710,-0.116758
0.052721088,-0.118602
0.052834467,-0.120430
0.052947846,-0.122241
0.053061224,-0.124036
0.053174603,-0.125815
0.053287982,-0.127577
0.053401361,-0.129323
0.053514739,-0.131052
0.053628118,-0.132764
0.053741497,-0.134460
0.053854875,-0.136139
0.053968254,-0.137802
0.054081633,-0.139447
0.054195011,-0.141076
0.054308390,-0.142688
0.054421769,-0.144283
0.054535147,-0.145861
0.054648526,-0.147422
0.054761905,-0.148966
0.054875283,-0.150493
0.054988662,-0.152004
0.055102041,-0.153497
0.055215420,-0.154973
0.055328798,-0.156433
0.055442177,-0.157875
0.055555556,-0.159300
0.055668934,-0.160709
0.055782313,-0.162101
0.055895692,-0.163475
0.056009070,-0.164834
0.056122449,-0.166175
0.056235828,-0.167499
0.056349206,-0.168807
0.056462585,-0.170098
0.056575964,-0.171372
0.056689342,-0.172629
0.056802721,-0.173870
0.056916100,-0.175094
0.057029478,-0.176302
0.057142857,-0.177493
0.057256236,-0.178668
0.057369615,-0.179827
0.057482993,-0.180969
0.057596372,-0.182095
0.057709751,-0.183205
0.057823129,-0.184298
0.057936508,-0.185376
0.058049887,-0.186437
0.058163265,-0.187483
0.058276644,-0.188512
0.058390023,-0.189526
0.058503401,-0.190524
0.058616780,-0.191506
0.058730159,-0.192473
0.058843537,-0.193423
0.058956916,-0.194359
0.059070295,-0.195279
0.059183673,-0.196184
0.059297052,-0.197073
0.059410431,-0.197947
0.059523810,-0.198806
0.059637188,-0.199649
0.059750567,-0.200478
0.059863946,-0.201292
0.059977324,-0.202091
0.060090703,-0.202876
0.060204082,-0.203645
0.060317460,-0.204400
0.060430839,-0.205141
0.060544218,-0.205868
0.060657596,-0.206580
0.060770975,-0.207277
0.060884354,-0.207961
0.060997732,-0.208631
0.061111111,-0.209287
0.061224490,-0.209929
0.061337868,-0.210557
0.061451247,-0.211172
0.061564626,-0.211774
0.061678005,-0.212362
0.061791383,-0.212937
0.061904762,-0.213499
0.062018141,-0.214048
0.062131519,-0.214584
0.062244898,-0.215108
0.062358277,-0.215619
0.062471655,-0.216118
0.062585034,-0.216604
0.062698413,-0.217078
0.062811791,-0.217540
0.062925170,-0.217990
0.063038549,-0.218428
0.063151927,-0.218855
0.063265306,-0.219270
0.063378685,-0.219674
0.063492063,-0.220066
0.063605442,-0.220447
0.063718821,-0.220817
0.063832200,-0.221176
0.063945578,-0.221524
0.064058957,-0.221861
0.064172336,-0.222188
0.064285714,-0.222504
0.064399093,-0.222810
0.064512472,-0.223105
0.064625850,-0.223390
0.064739229,-0.223666
0.064852608,-0.223930
0.064965986,-0.224186
0.065079365,-0.224431
0.065192744,-0.224667
0.065306122,-0.224893
0.065419501,-0.225110
0.065532880,-0.225318
0.065646259,-0.225516
0.065759637,-0.225705
0.065873016,-0.225886
0.065986395,-0.226057
0.066099773,-0.226220
0.066213152,-0.226374
0.066326531,-0.226519
0.066439909,-0.226656
0.066553288,-0.226785
0.066666667,-0.226906
0.066780045,-0.227018
0.066893424,-0.227123
0.067006803,-0.227220
0.067120181,-0.227309
0.067233560,-0.227391
0.067346939,-0.227465
0.067460317,-0.227532
0.067573696,-0.227592
0.067687075,-0.227645
0.067800454,-0.227691
0.067913832,-0.227730
0.068027211,-0.227762
0.068140590,-0.227788
0.068253968,-0.227808
0.068367347,-0.227821
0.068480726,-0.227828
0.068594104,-0.227828
0.068707483,-0.227823
0.068820862,-0.227812
0.068934240,-0.227795
0.069047619,-0.227773
0.069160998,-0.227745
0.069274376,-0.227712
0.069387755,-0.227673
0.069501134,-0.227629
0.069614512,-0.227580
0.069727891,-0.227526
0.069841270,-0.227467
0.069954649,-0.227403
0.070068027,-0.227334
0.070181406,-0.227260
0.070294785,-0.227182
0.070408163,-0.227100
0.070521542,-0.227013
0.070634921,-0.226921
0.070748299,-0.226826
0.070861678,-0.226726
0.070975057,-0.226621
0.071088435,-0.226513
0.071201814,-0.226401
0.071315193,-0.226285
0.071428571,-0.226165
0.071541950,-0.226041
0.071655329,-0.225913
0.071768707,-0.225782
0.071882086,-0.225647
0.071995465,-0.225508
0.072108844,-0.225366
0.072222222,-0.225221
0.072335601,-0.225072
0.072448980,-0.224920
0.072562358,-0.224765
0.072675737,-0.224606
0.072789116,-0.224444
0.072902494,-0.224280
0.073015873,-0.224112
0.073129252,-0.223941
0.073242630,-0.223767
0.073356009,-0.223590
0.073469388,-0.223411
0.073582766,-0.223228
0.073696145,-0.223043
0.073809524,-0.222856
0.073922902,-0.222665
0.074036281,-0.222472
0.074149660,-0.222276
0.074263039,-0.222078
0.074376417,-0.221877
0.074489796,-0.221674
0.074603175,-0.221468
0.074716553,-0.221260
0.074829932,-0.221049
0.074943311,-0.220836
0.075056689,-0.220620
0.075170068,-0.220402
0.075283447,-0.220182
0.075396825,-0.219959
0.075510204,-0.219733
0.075623583,-0.219505
0.075736961,-0.219275
0.075850340,-0.219042
0.075963719,-0.218806
0.076077098,-0.218568
0.076190476,-0.218327
0.076303855,-0.218084
0.076417234,-0.217838
0.076530612,-0.217589
0.076643991,-0.217337
0.076757370,-0.217083
0.076870748,-0.216826
0.076984127,-0.216566
0.077097506,-0.216303
0.077210884,-0.216038
0.077324263,-0.215769
0.077437642,-0.215498
0.077551020,-0.215223
0.077664399,-0.214945
0.077777778,-0.214664
0.077891156,-0.214380
0.078004535,-0.214093
0.078117914,-0.213802
0.078231293,-0.213508
0.078344671,-0.213211
0.078458050,-0.212910
0.078571429,-0.212606
0.078684807,-0.212298
0.078798186,-0.211987
0.078911565,-0.211671
0.079024943,-0.211353
0.079138322,-0.211030
0.079251701,-0.210703
0.079365079,-0.210373
0.079478458,-0.210038
0.079591837,-0.209700
0.079705215,-0.209356
0.079818594,-0.209009
0.079931973,-0.208658
0.080045351,-0.208302
0.080158730,-0.207941
0.080272109,-0.207576
0.080385488,-0.207206
0.080498866,-0.206832
0.080612245,-0.206452
0.080725624,-0.206067
0.080839002,-0.205677
0.080952381,-0.205282
0.081065760,-0.204882
0.081179138,-0.204476
0.081292517,-0.204064
0.081405896,-0.203647
0.081519274,-0.203224
0.081632653,-0.202795
0.081746032,-0.202359
0.081859410,-0.201917
0.081972789,-0.201469
0.082086168,-0.201015
0.082199546,-0.200553
0.082312925,-0.200085
0.082426304,-0.199609
0.082539683,-0.199127
0.082653061,-0.198637
0.082766440,-0.198140
0.082879819,-0.197635
0.082993197,-0.197122
0.083106576,-0.196602
0.083219955,-0.196073
0.083333333,-0.195536
0.083446712,-0.194991
0.083560091,-0.194438
0.083673469,-0.193876
0.083786848,-0.193305
0.083900227,-0.192725
0.084013605,-0.192136
0.084126984,-0.191538
0.084240363,-0.190930
0.084353741,-0.190313
0.084467120,-0.189686
0.084580499,-0.189050
0.084693878,-0.188403
0.084807256,-0.187747
0.084920635,-0.187080
0.085034014,-0.186403
0.085147392,-0.185716
0.085260771,-0.185017
0.085374150,-0.184308
0.085487528,-0.183589
0.085600907,-0.182858
0.085714286,-0.182116
0.085827664,-0.181363
0.085941043,-0.180598
0.086054422,-0.179822
0.086167800,-0.179034
0.086281179,-0.178235
0.086394558,-0.177423
0.086507937,-0.176600
0.086621315,-0.175764
0.086734694,-0.174916
0.086848073,-0.174056
0.086961451,-0.173183
0.087074830,-0.172297
0.087188209,-0.171399
0.087301587,-0.170487
0.087414966,-0.169562
0.087528345,-0.168625
0.087641723,-0.167673
0.087755102,-0.166709
0.087868481,-0.165731
0.087981859,-0.164738
0.088095238,-0.163733
0.088208617,-0.162713
0.088321995,-0.161679
0.088435374,-0.160631
0.088548753,-0.159568
0.088662132,-0.158491
0.088775510,-0.157400
0.088888889,-0.156293
0.089002268,-0.155173
0.089115646,-0.154037
0.089229025,-0.152886
0.089342404,-0.151721
0.089455782,-0.150540
0.089569161,-0.149345
0.089682540,-0.148134
0.089795918,-0.146908
0.089909297,-0.145666
0.090022676,-0.144409
0.090136054,-0.143137
0.090249433,-0.141849
0.090362812,-0.140545
0.090476190,-0.139226
0.090589569,-0.137891
0.090702948,-0.136541
0.090816327,-0.135174
0.090929705,-0.133792
0.091043084,-0.132394
0.091156463,-0.130980
0.091269841,-0.129551
0.091383220,-0.128105
0.091496599,-0.126643
0.091609977,-0.125166
0.091723356,-0.123672
0.091836735,-0.122163
0.091950113,-0.120637
0.092063492,-0.119096
0.092176871,-0.117538
0.092290249,-0.115965
0.092403628,-0.114375
0.092517007,-0.112769
0.092630385,-0.111147
0.092743764,-0.109509
0.092857143,-0.107856
0.092970522,-0.106186
0.093083900,-0.104499
0.093197279,-0.102797
0.093310658,-0.101079
0.093424036,-0.099345
0.093537415,-0.097594
0.093650794,-0.095828
0.093764172,-0.094045
0.093877551,-0.092247
0.093990930,-0.090433
0.094104308,-0.088602
0.094217687,-0.086756
0.094331066,-0.084893
0.094444444,-0.083015
0.094557823,-0.081121
0.094671202,-0.079211
0.094784580,-0.077285
0.094897959,-0.075344
0.095011338,-0.073387
0.095124717,-0.071414
0.095238095,-0.069426
0.095351474,-0.067422
0.095464853,-0.065403
0.095578231,-0.063369
0.095691610,-0.061319
0.095804989,-0.059254
0.095918367,-0.057175
0.096031746,-0.055080
0.096145125,-0.052970
0.096258503,-0.050845
0.096371882,-0.048705
0.096485261,-0.046551
0.096598639,-0.044383
0.096712018,-0.042200
0.096825397,-0.040003
0.096938776,-0.037791
0.097052154,-0.035566
0.097165533,-0.033327
0.097278912,-0.031074
0.097392290,-0.028807
0.097505669,-0.026527
0.097619048,-0.024233
0.097732426,-0.021926
0.097845805,-0.019606
0.097959184,-0.017273
0.098072562,-0.014927
0.098185941,-0.012569
0.098299320,-0.010198
0.098412698,-0.007814
0.098526077,-0.005418
0.098639456,-0.003011
0.098752834,-0.000591
0.098866213,0.001841
0.098979592,0.004284
0.099092971,0.006739
0.099206349,0.009205
0.099319728,0.011682
0.099433107,0.014170
0.099546485,0.016669
0.099659864,0.019179
0.099773243,0.021699
0.099886621,0.024229
0.100000000,0.026770
0.100113379,0.029320
0.100226757,0.031880
0.100340136,0.034450
0.100453515,0.037028
0.100566893,0.039617
0.100680272,0.042213
0.100793651,0.044819
0.100907029,0.047433
0.101020408,0.050056
0.101133787,0.052686
0.101247166,0.055325
0.101360544,0.057971
0.101473923,0.060624
0.101587302,0.063285
0.101700680,0.065952
0.101814059,0.068626
0.101927438,0.071307
0.102040816,0.073994
0.102154195,0.076687
0.102267574,0.079385
0.102380952,0.082089
0.102494331,0.084798
0.102607710,0.087512
0.102721088,0.090231
0.102834467,0.092954
0.102947846,0.095682
0.103061224,0.098413
0.103174603,0.101147
0.103287982,0.103886
0.103401361,0.106627
0.103514739,0.109371
0.103628118,0.112117
0.103741497,0.114867
0.103854875,0.117617
0.103968254,0.120370
0.104081633,0.123124
0.104195011,0.125879
0.104308390,0.128635
0.104421769,0.131392
0.104535147,0.134149
0.104648526,0.136906
0.104761905,0.139662
0.104875283,0.142419
0.104988662,0.145174
0.105102041,0.147928
0.105215420,0.150681
0.105328798,0.153432
0.105442177,0.156181
0.105555556,0.158929
0.105668934,0.161673
0.105782313,0.164415
0.105895692,0.167153
0.106009070,0.169888
0.106122449,0.172620
0.106235828,0.175348
0.106349206,0.178071
0.106462585,0.180790
0.106575964,0.183504
0.106689342,0.186213
0.106802721,0.188917
0.106916100,0.191615
0.107029478,0.194307
0.107142857,0.196993
0.107256236,0.199672
0.107369615,0.202344
0.107482993,0.205010
0.107596372,0.207668
0.107709751,0.210318
0.107823129,0.212960
0.107936508,0.215594
0.108049887,0.218219
0.108163265,0.220836
0.108276644,0.223443
0.108390023,0.226040
0.108503401,0.228629
0.108616780,0.231206
0.108730159,0.233774
0.108843537,0.236331
0.108956916,0.238877
0.109070295,0.241412
0.109183673,0.243936
0.109297052,0.246447
0.109410431,0.248947
0.109523810,0.251435
0.109637188,0.253909
0.109750567,0.256371
0.109863946,0.258820
0.109977324,0.261256
0.110090703,0.263678
0.110204082,0.266086
0.110317460,0.268479
0.110430839,0.270859
0.110544218,0.273223
0.110657596,0.275573
0.110770975,0.277908
0.110884354,0.280227
0.110997732,0.282530
0.111111111,0.284817
0.111224490,0.287088
0.111337868,0.289343
0.111451247,0.291581
0.111564626,0.293801
0.111678005,0.296005
0.111791383,0.298191
0.111904762,0.300359
0.112018141,0.302509
0.112131519,0.304641
0.112244898,0.306754
0.112358277,0.308848
0.112471655,0.310924
0.112585034,0.312980
0.112698413,0.315017
0.112811791,0.317033
0.112925170,0.319030
0.113038549,0.321007
0.113151927,0.322963
0.113265306,0.324898
0.113378685,0.326813
0.113492063,0.328706
0.113605442,0.330577
0.113718821,0.332427
0.113832200,0.334256
0.113945578,0.336061
0.114058957,0.337845
0.114172336,0.339606
0.114285714,0.341344
0.114399093,0.343059
0.114512472,0.344751
0.114625850,0.346420
0.114739229,0.348064
0.114852608,0.349685
0.114965986,0.351283
0.115079365,0.352855
0.115192744,0.354404
0.115306122,0.355928
0.115419501,0.357427
0.115532880,0.358901
0.115646259,0.360350
0.115759637,0.361774
0.115873016,0.363172
0.115986395,0.364544
0.116099773,0.365891
0.116213152,0.367212
0.116326531,0.368507
0.116439909,0.369776
0.116553288,0.371018
0.116666667,0.372233
0.116780045,0.373422
0.116893424,0.374584
0.117006803,0.375719
0.117120181,0.376827
0.117233560,0.377908
0.117346939,0.378961
0.117460317,0.379986
0.117573696,0.380984
0.117687075,0.381954
0.117800454,0.382896
0.117913832,0.383810
0.118027211,0.384696
0.118140590,0.385554
0.118253968,0.386383
0.118367347,0.387184
0.118480726,0.387955
0.118594104,0.388699
0.118707483,0.389412
0.118820862,0.390098
0.118934240,0.390754
0.119047619,0.391381
0.119160998,0.391978
0.119274376,0.392546
0.119387755,0.393085
0.119501134,0.393594
0.119614512,0.394073
0.119727891,0.394523
0.119841270,0.394942
0.119954649,0.395332
0.120068027,0.395692
0.120181406,0.396022
0.120294785,0.396321
0.120408163,0.396591
0.120521542,0.396830
0.120634921,0.397039
0.120748299,0.397218
0.120861678,0.397367
0.120975057,0.397485
0.121088435,0.397573
0.121201814,0.397631
0.121315193,0.397658
0.121428571,0.397655
0.121541950,0.397621
0.121655329,0.397557
0.121768707,0.397463
0.121882086,0.397338
0.121995465,0.397183
0.122108844,0.396997
0.122222222,0.396782
0.122335601,0.396536
0.122448980,0.396259
0.122562358,0.395952
0.122675737,0.395615
0.122789116,0.395248
0.122902494,0.394851
0.123015873,0.394423
0.123129252,0.393966
0.123242630,0.393478
0.123356009,0.392960
0.123469388,0.392412
0.123582766,0.391835
0.123696145,0.391227
0.123809524,0.390590
0.123922902,0.389922
0.124036281,0.389226
0.124149660,0.388499
0.124263039,0.387743
0.124376417,0.386957
0.124489796,0.386142
0.124603175,0.385297
0.124716553,0.384423
0.124829932,0.383520
0.124943311,0.382587
0.125056689,0.381626
0.125170068,0.380635
0.125283447,0.379616
0.125396825,0.378568
0.125510204,0.377491
0.125623583,0.376385
0.125736961,0.375251
0.125850340,0.374089
0.125963719,0.372898
0.126077098,0.371680
0.126190476,0.370433
0.126303855,0.369159
0.126417234,0.367857
0.126530612,0.366528
0.126643991,0.365171
0.126757370,0.363787
0.126870748,0.362376
0.126984127,0.360939
0.127097506,0.359474
0.127210884,0.357984
0.127324263,0.356467
0.127437642,0.354924
0.127551020,0.353354
0.127664399,0.351760
0.127777778,0.350139
0.127891156,0.348494
0.128004535,0.346823
0.128117914,0.345127
0.128231293,0.343407
0.128344671,0.341661
0.128458050,0.339892
0.128571429,0.338098
0.128684807,0.336281
0.128798186,0.334440
0.128911565,0.332575
0.129024943,0.330687
0.129138322,0.328776
0.129251701,0.326843
0.129365079,0.324886
0.129478458,0.322908
0.129591837,0.320907
0.129705215,0.318884
0.129818594,0.316840
0.129931973,0.314774
0.130045351,0.312687
0.130158730,0.310579
0.130272109,0.308451
0.130385488,0.306301
0.130498866,0.304132
0.130612245,0.301942
0.130725624,0.299733
0.130839002,0.297504
0.130952381,0.295255
0.131065760,0.292988
0.131179138,0.290702
0.131292517,0.288397
0.131405896,0.286074
0.131519274,0.283734
0.131632653,0.281375
0.131746032,0.278999
0.131859410,0.276606
0.131972789,0.274196
0.132086168,0.271769
0.132199546,0.269326
0.132312925,0.266867
0.132426304,0.264392
0.132539683,0.261901
0.132653061,0.259396
0.132766440,0.256875
0.132879819,0.254340
0.132993197,0.251790
0.133106576,0.249227
0.133219955,0.246649
0.133333333,0.244058
0.133446712,0.241454
0.133560091,0.238836
0.133673469,0.236207
0.133786848,0.233565
0.133900227,0.230910
0.134013605,0.228244
0.134126984,0.225567
0.134240363,0.222878
0.134353741,0.220178
0.134467120,0.217468
0.134580499,0.214747
0.134693878,0.212017
0.134807256,0.209276
0.134920635,0.206526
0.135034014,0.203767
0.135147392,0.201000
0.135260771,0.198223
0.135374150,0.195438
0.135487528,0.192645
0.135600907,0.189845
0.135714286,0.187037
0.135827664,0.184221
0.135941043,0.181399
0.136054422,0.178571
0.136167800,0.175735
0.136281179,0.172894
0.136394558,0.170048
0.136507937,0.167195
0.136621315,0.164338
0.136734694,0.161476
0.136848073,0.158609
0.136961451,0.155738
0.137074830,0.152862
0.137188209,0.149983
0.137301587,0.147101
0.137414966,0.144216
0.137528345,0.141328
0.137641723,0.138437
0.137755102,0.135544
0.137868481,0.132649
0.137981859,0.129753
0.138095238,0.126855
0.138208617,0.123956
0.138321995,0.121056
0.138435374,0.118156
0.138548753,0.115256
0.138662132,0.112356
0.138775510,0.109456
