label,12_u1_100_p
0.249319728,0.033162
0.249433107,0.033113
0.249546485,0.033065
0.249659864,0.033016
0.249773243,0.032966
0.249886621,0.032917
0.250000000,0.032866
0.250113379,0.032815
0.250226757,0.032764
0.250340136,0.032713
0.250453515,0.032661
0.250566893,0.032609
0.250680272,0.032556
0.250793651,0.032503
0.250907029,0.032450
0.251020408,0.032396
0.251133787,0.032342
0.251247166,0.032288
0.251360544,0.032233
0.251473923,0.032178
0.251587302,0.032122
0.251700680,0.032067
0.251814059,0.032011
0.251927438,0.031955
0.252040816,0.031899
0.252154195,0.031842
0.252267574,0.031786
0.252380952,0.031729
0.252494331,0.031672
0.252607710,0.031615
0.252721088,0.031558
0.252834467,0.031501
0.252947846,0.031443
0.253061224,0.031385
0.253174603,0.031328
0.253287982,0.031270
0.253401361,0.031212
0.253514739,0.031153
0.253628118,0.031095
0.253741497,0.031037
0.253854875,0.030978
0.253968254,0.030920
0.254081633,0.030861
0.254195011,0.030802
0.254308390,0.030743
0.254421769,0.030684
0.254535147,0.030624
0.254648526,0.030565
0.254761905,0.030505
0.254875283,0.030446
0.254988662,0.030386
0.255102041,0.030326
0.255215420,0.030266
0.255328798,0.030206
0.255442177,0.030147
0.255555556,0.030086
0.255668934,0.030026
0.255782313,0.029966
0.255895692,0.029906
0.256009070,0.029847
0.256122449,0.029787
0.256235828,0.029727
0.256349206,0.029668
0.256462585,0.029609
0.256575964,0.029549
0.256689342,0.029491
0.256802721,0.029433
0.256916100,0.029374
0.257029478,0.029317
0.257142857,0.029259
0.257256236,0.029202
0.257369615,0.029146
0.257482993,0.029090
0.257596372,0.029035
0.257709751,0.028980
0.257823129,0.028926
0.257936508,0.028872
0.258049887,0.028820
0.258163265,0.028767
0.258276644,0.028716
0.258390023,0.028665
0.258503401,0.028615
0.258616780,0.028565
0.258730159,0.028516
0.258843537,0.028469
0.258956916,0.028422
0.259070295,0.028375
0.259183673,0.028329
0.259297052,0.028284
0.259410431,0.028240
0.259523810,0.028197
0.259637188,0.028154
0.259750567,0.028112
0.259863946,0.028071
0.259977324,0.028030
0.260090703,0.027990
0.260204082,0.027950
0.260317460,0.027912
0.260430839,0.027874
0.260544218,0.027836
0.260657596,0.027800
0.260770975,0.027763
0.260884354,0.027728
0.260997732,0.027693
0.261111111,0.027659
0.261224490,0.027624
0.261337868,0.027591
0.261451247,0.027559
0.261564626,0.027526
0.261678005,0.027495
0.261791383,0.027464
0.261904762,0.027434
0.262018141,0.027403
0.262131519,0.027374
0.262244898,0.027345
0.262358277,0.027317
0.262471655,0.027289
0.262585034,0.027262
0.262698413,0.027235
0.262811791,0.027210
0.262925170,0.027184
0.263038549,0.027159
0.263151927,0.027135
0.263265306,0.027111
0.263378685,0.027088
0.263492063,0.027066
0.263605442,0.027043
0.263718821,0.027022
0.263832200,0.027001
0.263945578,0.026981
0.264058957,0.026961
0.264172336,0.026942
0.264285714,0.026923
0.264399093,0.026905
0.264512472,0.026887
0.264625850,0.026869
0.264739229,0.026852
0.264852608,0.026835
0.264965986,0.026819
0.265079365,0.026803
0.265192744,0.026787
0.265306122,0.026771
0.265419501,0.026756
0.265532880,0.026741
0.265646259,0.026726
0.265759637,0.026711
0.265873016,0.026696
0.265986395,0.026681
0.266099773,0.026667
0.266213152,0.026652
0.266326531,0.026638
0.266439909,0.026623
0.266553288,0.026608
0.266666667,0.026593
0.266780045,0.026579
0.266893424,0.026563
0.267006803,0.026549
0.267120181,0.026534
0.267233560,0.026518
0.267346939,0.026502
0.267460317,0.026487
0.267573696,0.026471
0.267687075,0.026454
0.267800454,0.026438
0.267913832,0.026422
0.268027211,0.026405
0.268140590,0.026388
0.268253968,0.026370
0.268367347,0.026353
0.268480726,0.026336
0.268594104,0.026318
0.268707483,0.026299
0.268820862,0.026281
0.268934240,0.026263
0.269047619,0.026243
0.269160998,0.026225
0.269274376,0.026205
0.269387755,0.026185
0.269501134,0.026165
0.269614512,0.026144
0.269727891,0.026123
0.269841270,0.026102
0.269954649,0.026081
0.270068027,0.026058
0.270181406,0.026036
0.270294785,0.026013
0.270408163,0.025989
0.270521542,0.025965
0.270634921,0.025940
0.270748299,0.025915
0.270861678,0.025889
0.270975057,0.025862
0.271088435,0.025835
0.271201814,0.025807
0.271315193,0.025778
0.271428571,0.025748
0.271541950,0.025718
0.271655329,0.025686
0.271768707,0.025654
0.271882086,0.025621
0.271995465,0.025586
0.272108844,0.025552
0.272222222,0.025515
0.272335601,0.025479
0.272448980,0.025441
0.272562358,0.025402
0.272675737,0.025362
0.272789116,0.025321
0.272902494,0.025279
0.273015873,0.025237
0.273129252,0.025193
0.273242630,0.025148
0.273356009,0.025102
0.273469388,0.025056
0.273582766,0.025008
0.273696145,0.024960
0.273809524,0.024910
0.273922902,0.024860
0.274036281,0.024809
0.274149660,0.024756
0.274263039,0.024703
0.274376417,0.024650
0.274489796,0.024595
0.274603175,0.024540
0.274716553,0.024484
0.274829932,0.024427
0.274943311,0.024369
0.275056689,0.024311
0.275170068,0.024252
0.275283447,0.024192
0.275396825,0.024131
0.275510204,0.024070
0.275623583,0.024008
0.275736961,0.023946
0.275850340,0.023882
0.275963719,0.023819
0.276077098,0.023754
0.276190476,0.023688
0.276303855,0.023622
0.276417234,0.023556
0.276530612,0.023489
0.276643991,0.023420
0.276757370,0.023352
0.276870748,0.023282
0.276984127,0.023213
0.277097506,0.023142
0.277210884,0.023070
0.277324263,0.022999
0.277437642,0.022926
0.277551020,0.022853
0.277664399,0.022780
0.277777778,0.022706
0.277891156,0.022631
0.278004535,0.022555
0.278117914,0.022480
0.278231293,0.022403
0.278344671,0.022326
0.278458050,0.022250
0.278571429,0.022172
0.278684807,0.022094
0.278798186,0.022015
0.278911565,0.021937
0.279024943,0.021858
0.279138322,0.021778
0.279251701,0.021699
0.279365079,0.021619
0.279478458,0.021539
0.279591837,0.021459
0.279705215,0.021379
0.279818594,0.021298
0.279931973,0.021218
0.280045351,0.021138
0.280158730,0.021057
0.280272109,0.020976
0.280385488,0.020895
0.280498866,0.020814
0.280612245,0.020734
0.280725624,0.020653
0.280839002,0.020572
0.280952381,0.020491
0.281065760,0.020411
0.281179138,0.020330
0.281292517,0.020249
0.281405896,0.020168
0.281519274,0.020088
0.281632653,0.020007
0.281746032,0.019926
0.281859410,0.019846
0.281972789,0.019765
0.282086168,0.019685
0.282199546,0.019604
0.282312925,0.019524
0.282426304,0.019443
0.282539683,0.019363
0.282653061,0.019283
0.282766440,0.019202
0.282879819,0.019122
0.282993197,0.019041
0.283106576,0.018961
0.283219955,0.018880
0.283333333,0.018800
0.283446712,0.018719
0.283560091,0.018638
0.283673469,0.018558
0.283786848,0.018477
0.283900227,0.018396
0.284013605,0.018315
0.284126984,0.018234
0.284240363,0.018153
0.284353741,0.018073
0.284467120,0.017992
0.284580499,0.017911
0.284693878,0.017831
0.284807256,0.017750
0.284920635,0.017669
0.285034014,0.017588
0.285147392,0.017507
0.285260771,0.017427
0.285374150,0.017346
0.285487528,0.017265
0.285600907,0.017185
0.285714286,0.017104
0.285827664,0.017023
0.285941043,0.016943
0.286054422,0.016863
0.286167800,0.016782
0.286281179,0.016701
0.286394558,0.016621
0.286507937,0.016541
0.286621315,0.016461
0.286734694,0.016380
0.286848073,0.016299
0.286961451,0.016219
0.287074830,0.016138
0.287188209,0.016057
0.287301587,0.015976
0.287414966,0.015894
0.287528345,0.015813
0.287641723,0.015732
0.287755102,0.015649
0.287868481,0.015567
0.287981859,0.015485
0.288095238,0.015402
0.288208617,0.015319
0.288321995,0.015235
0.288435374,0.015152
0.288548753,0.015067
0.288662132,0.014982
0.288775510,0.014897
0.288888889,0.014812
0.289002268,0.014725
0.289115646,0.014639
0.289229025,0.014552
0.289342404,0.014465
0.289455782,0.014377
0.289569161,0.014289
0.289682540,0.014200
0.289795918,0.014110
0.289909297,0.014020
0.290022676,0.013930
0.290136054,0.013839
0.290249433,0.013748
0.290362812,0.013656
0.290476190,0.013563
0.290589569,0.013470
0.290702948,0.013377
0.290816327,0.013283
0.290929705,0.013189
0.291043084,0.013094
0.291156463,0.012999
0.291269841,0.012903
0.291383220,0.012807
0.291496599,0.012710
0.291609977,0.012613
0.291723356,0.012515
0.291836735,0.012417
0.291950113,0.012318
0.292063492,0.012218
0.292176871,0.012118
0.292290249,0.012017
0.292403628,0.011916
0.292517007,0.011814
0.292630385,0.011712
0.292743764,0.011608
0.292857143,0.011505
0.292970522,0.011400
0.293083900,0.011295
0.293197279,0.011189
0.293310658,0.011083
0.293424036,0.010975
0.293537415,0.010868
0.293650794,0.010759
0.293764172,0.010650
0.293877551,0.010540
0.293990930,0.010430
0.294104308,0.010318
0.294217687,0.010206
0.294331066,0.010093
0.294444444,0.009980
0.294557823,0.009866
0.294671202,0.009751
0.294784580,0.009636
0.294897959,0.009520
0.295011338,0.009404
0.295124717,0.009287
0.295238095,0.009169
0.295351474,0.009051
0.295464853,0.008933
0.295578231,0.008814
0.295691610,0.008695
0.295804989,0.008575
0.295918367,0.008455
0.296031746,0.008335
0.296145125,0.008214
0.296258503,0.008094
0.296371882,0.007973
0.296485261,0.007852
0.296598639,0.007730
0.296712018,0.007609
0.296825397,0.007488
0.296938776,0.007366
0.297052154,0.007245
0.297165533,0.007123
0.297278912,0.007003
0.297392290,0.006881
0.297505669,0.006761
0.297619048,0.006639
0.297732426,0.006518
0.297845805,0.006398
0.297959184,0.006278
0.298072562,0.006157
0.298185941,0.006037
0.298299320,0.005918
0.298412698,0.005798
0.298526077,0.005679
0.298639456,0.005560
0.298752834,0.005441
0.298866213,0.005323
0.298979592,0.005204
0.299092971,0.005086
0.299206349,0.004968
0.299319728,0.004851
0.299433107,0.004734
0.299546485,0.004617
0.299659864,0.004500
0.299773243,0.004384
0.299886621,0.004268
0.300000000,0.004153
0.300113379,0.004038
0.300226757,0.003923
0.300340136,0.003809
0.300453515,0.003694
0.300566893,0.003581
0.300680272,0.003468
0.300793651,0.003356
0.300907029,0.003244
0.301020408,0.003132
0.301133787,0.003021
0.301247166,0.002911
0.301360544,0.002801
0.301473923,0.002692
0.301587302,0.002584
0.301700680,0.002476
0.301814059,0.002369
0.301927438,0.002263
0.302040816,0.002158
0.302154195,0.002052
0.302267574,0.001949
0.302380952,0.001845
0.302494331,0.001743
0.302607710,0.001641
0.302721088,0.001541
0.302834467,0.001441
0.302947846,0.001342
0.303061224,0.001243
0.303174603,0.001146
0.303287982,0.001049
0.303401361,0.000953
0.303514739,0.000859
0.303628118,0.000764
0.303741497,0.000671
0.303854875,0.000578
0.303968254,0.000487
0.304081633,0.000395
0.304195011,0.000305
0.304308390,0.000216
0.304421769,0.000127
0.304535147,0.000039
0.304648526,-0.000048
0.304761905,-0.000135
0.304875283,-0.000221
0.304988662,-0.000306
0.305102041,-0.000390
0.305215420,-0.000475
0.305328798,-0.000558
0.305442177,-0.000641
0.305555556,-0.000723
0.305668934,-0.000805
0.305782313,-0.000886
0.305895692,-0.000966
0.306009070,-0.001047
0.306122449,-0.001126
0.306235828,-0.001205
0.306349206,-0.001284
0.306462585,-0.001362
0.306575964,-0.001439
0.306689342,-0.001516
0.306802721,-0.001593
0.306916100,-0.001668
0.307029478,-0.001744
0.307142857,-0.001819
0.307256236,-0.001894
0.307369615,-0.001967
0.307482993,-0.002041
0.307596372,-0.002114
0.307709751,-0.002186
0.307823129,-0.002258
0.307936508,-0.002329
0.308049887,-0.002400
0.308163265,-0.002471
0.308276644,-0.002541
0.308390023,-0.002610
0.308503401,-0.002680
0.308616780,-0.002748
0.308730159,-0.002817
0.308843537,-0.002884
0.308956916,-0.002952
0.309070295,-0.003020
0.309183673,-0.003086
0.309297052,-0.003153
0.309410431,-0.003220
0.309523810,-0.003286
0.309637188,-0.003352
0.309750567,-0.003418
0.309863946,-0.003483
0.309977324,-0.003549
0.310090703,-0.003615
0.310204082,-0.003681
0.310317460,-0.003746
0.310430839,-0.003812
0.310544218,-0.003877
0.310657596,-0.003943
0.310770975,-0.004009
0.310884354,-0.004075
0.310997732,-0.004141
0.311111111,-0.004207
0.311224490,-0.004273
0.311337868,-0.004340
0.311451247,-0.004407
0.311564626,-0.004474
0.311678005,-0.004541
0.311791383,-0.004609
0.311904762,-0.004677
0.312018141,-0.004745
0.312131519,-0.004814
0.312244898,-0.004882
0.312358277,-0.004951
0.312471655,-0.005021
0.312585034,-0.005090
0.312698413,-0.005160
0.312811791,-0.005230
0.312925170,-0.005301
0.313038549,-0.005371
0.313151927,-0.005442
0.313265306,-0.005514
0.313378685,-0.005585
0.313492063,-0.005657
0.313605442,-0.005729
0.313718821,-0.005801
0.313832200,-0.005873
0.313945578,-0.005947
0.314058957,-0.006020
0.314172336,-0.006093
0.314285714,-0.006167
0.314399093,-0.006241
0.314512472,-0.006316
0.314625850,-0.006390
0.314739229,-0.006465
0.314852608,-0.006541
0.314965986,-0.006616
0.315079365,-0.006693
0.315192744,-0.006769
0.315306122,-0.006846
0.315419501,-0.006924
0.315532880,-0.007002
0.315646259,-0.007080
0.315759637,-0.007159
0.315873016,-0.007238
0.315986395,-0.007318
0.316099773,-0.007398
0.316213152,-0.007479
0.316326531,-0.007560
0.316439909,-0.007642
0.316553288,-0.007725
0.316666667,-0.007807
0.316780045,-0.007890
0.316893424,-0.007974
0.317006803,-0.008058
0.317120181,-0.008143
0.317233560,-0.008227
0.317346939,-0.008312
0.317460317,-0.008398
0.317573696,-0.008484
0.317687075,-0.008570
0.317800454,-0.008657
0.317913832,-0.008744
0.318027211,-0.008830
0.318140590,-0.008918
0.318253968,-0.009006
0.318367347,-0.009093
0.318480726,-0.009181
0.318594104,-0.009269
0.318707483,-0.009356
0.318820862,-0.009444
0.318934240,-0.009532
0.319047619,-0.009620
0.319160998,-0.009708
0.319274376,-0.009796
0.319387755,-0.009884
0.319501134,-0.009972
0.319614512,-0.010059
0.319727891,-0.010147
0.319841270,-0.010235
0.319954649,-0.010322
0.320068027,-0.010410
0.320181406,-0.010498
0.320294785,-0.010584
0.320408163,-0.010672
0.320521542,-0.010759
0.320634921,-0.010845
0.320748299,-0.010932
0.320861678,-0.011019
0.320975057,-0.011105
0.321088435,-0.011192
0.321201814,-0.011279
0.321315193,-0.011365
0.321428571,-0.011452
0.321541950,-0.011538
0.321655329,-0.011624
0.321768707,-0.011710
0.321882086,-0.011796
0.321995465,-0.011882
0.322108844,-0.011968
0.322222222,-0.012054
0.322335601,-0.012139
0.322448980,-0.012225
0.322562358,-0.012311
0.322675737,-0.012396
0.322789116,-0.012481
0.322902494,-0.012567
0.323015873,-0.012652
0.323129252,-0.012736
0.323242630,-0.012821
0.323356009,-0.012906
0.323469388,-0.012990
0.323582766,-0.013074
0.323696145,-0.013158
0.323809524,-0.013241
0.323922902,-0.013325
0.324036281,-0.013407
0.324149660,-0.013490
0.324263039,-0.013572
0.324376417,-0.013654
0.324489796,-0.013735
0.324603175,-0.013816
0.324716553,-0.013897
0.324829932,-0.013977
0.324943311,-0.014058
0.325056689,-0.014137
0.325170068,-0.014216
0.325283447,-0.014295
0.325396825,-0.014373
0.325510204,-0.014451
0.325623583,-0.014529
0.325736961,-0.014606
0.325850340,-0.014683
0.325963719,-0.014760
0.326077098,-0.014835
0.326190476,-0.014911
0.326303855,-0.014987
0.326417234,-0.015062
0.326530612,-0.015137
0.326643991,-0.015211
0.326757370,-0.015285
0.326870748,-0.015359
0.326984127,-0.015433
0.327097506,-0.015506
0.327210884,-0.015580
0.327324263,-0.015653
0.327437642,-0.015725
0.327551020,-0.015797
0.327664399,-0.015870
0.327777778,-0.015942
0.327891156,-0.016014
0.328004535,-0.016086
0.328117914,-0.016158
0.328231293,-0.016229
0.328344671,-0.016301
0.328458050,-0.016372
0.328571429,-0.016443
0.328684807,-0.016514
0.328798186,-0.016585
0.328911565,-0.016656
0.329024943,-0.016726
0.329138322,-0.016797
0.329251701,-0.016867
0.329365079,-0.016937
0.329478458,-0.017008
0.329591837,-0.017078
0.329705215,-0.017148
0.329818594,-0.017218
0.329931973,-0.017288
0.330045351,-0.017358
0.330158730,-0.017428
0.330272109,-0.017497
0.330385488,-0.017567
0.330498866,-0.017637
0.330612245,-0.017707
0.330725624,-0.017776
0.330839002,-0.017846
0.330952381,-0.017916
0.331065760,-0.017986
0.331179138,-0.018055
0.331292517,-0.018125
0.331405896,-0.018195
0.331519274,-0.018266
0.331632653,-0.018336
0.331746032,-0.018407
0.331859410,-0.018478
0.331972789,-0.018549
0.332086168,-0.018621
0.332199546,-0.018693
0.332312925,-0.018765
0.332426304,-0.018838
0.332539683,-0.018911
0.332653061,-0.018985
0.332766440,-0.019059
0.332879819,-0.019134
0.332993197,-0.019209
0.333106576,-0.019285
0.333219955,-0.019362
0.333333333,-0.019438
0.333446712,-0.019516
0.333560091,-0.019595
0.333673469,-0.019673
0.333786848,-0.019753
0.333900227,-0.019833
0.334013605,-0.019913
0.334126984,-0.019995
0.334240363,-0.020077
0.334353741,-0.020160
0.334467120,-0.020243
0.334580499,-0.020327
0.334693878,-0.020411
0.334807256,-0.020496
0.334920635,-0.020582
0.335034014,-0.020667
0.335147392,-0.020754
0.335260771,-0.020841
0.335374150,-0.020929
0.335487528,-0.021017
0.335600907,-0.021105
0.335714286,-0.021194
0.335827664,-0.021284
0.335941043,-0.021374
0.336054422,-0.021464
0.336167800,-0.021555
0.336281179,-0.021646
0.336394558,-0.021738
0.336507937,-0.021830
0.336621315,-0.021922
0.336734694,-0.022015
0.336848073,-0.022109
0.336961451,-0.022203
0.337074830,-0.022297
0.337188209,-0.022392
0.337301587,-0.022487
0.337414966,-0.022583
0.337528345,-0.022679
0.337641723,-0.022776
0.337755102,-0.022873
0.337868481,-0.022971
0.337981859,-0.023068
0.338095238,-0.023167
0.338208617,-0.023266
0.338321995,-0.023366
0.338435374,-0.023466
0.338548753,-0.023566
0.338662132,-0.023666
0.338775510,-0.023768
0.338888889,-0.023869
0.339002268,-0.023971
0.339115646,-0.024073
0.339229025,-0.024176
0.339342404,-0.024278
0.339455782,-0.024381
0.339569161,-0.024485
0.339682540,-0.024589
0.339795918,-0.024693
0.339909297,-0.024797
0.340022676,-0.024900
0.340136054,-0.025005
0.340249433,-0.025108
0.340362812,-0.025213
0.340476190,-0.025317
0.340589569,-0.025421
0.340702948,-0.025526
0.340816327,-0.025629
0.340929705,-0.025733
0.341043084,-0.025837
0.341156463,-0.025941
0.341269841,-0.026045
0.341383220,-0.026148
0.341496599,-0.026251
0.341609977,-0.026354
0.341723356,-0.026456
0.341836735,-0.026559
0.341950113,-0.026660
0.342063492,-0.026762
0.342176871,-0.026864
0.342290249,-0.026964
0.342403628,-0.027065
0.342517007,-0.027165
0.342630385,-0.027266
0.342743764,-0.027365
0.342857143,-0.027465
0.342970522,-0.027564
0.343083900,-0.027663
0.343197279,-0.027762
0.343310658,-0.027860
0.343424036,-0.027958
0.343537415,-0.028056
0.343650794,-0.028154
0.343764172,-0.028251
0.343877551,-0.028348
0.343990930,-0.028444
0.344104308,-0.028540
0.344217687,-0.028637
0.344331066,-0.028732
0.344444444,-0.028828
0.344557823,-0.028923
0.344671202,-0.029018
0.344784580,-0.029112
0.344897959,-0.029206
0.345011338,-0.029300
0.345124717,-0.029394
0.345238095,-0.029486
0.345351474,-0.029579
0.345464853,-0.029671
0.345578231,-0.029763
0.345691610,-0.029854
0.345804989,-0.029945
0.345918367,-0.030035
0.346031746,-0.030125
0.346145125,-0.030214
0.346258503,-0.030303
0.346371882,-0.030391
0.346485261,-0.030479
0.346598639,-0.030567
0.346712018,-0.030653
0.346825397,-0.030739
0.346938776,-0.030824
0.347052154,-0.030909
0.347165533,-0.030993
0.347278912,-0.031077
0.347392290,-0.031160
0.347505669,-0.031242
0.347619048,-0.031324
0.347732426,-0.031406
0.347845805,-0.031486
0.347959184,-0.031567
0.348072562,-0.031646
0.348185941,-0.031725
0.348299320,-0.031804
0.348412698,-0.031882
0.348526077,-0.031959
0.348639456,-0.032037
0.348752834,-0.032114
0.348866213,-0.032190
0.348979592,-0.032267
0.349092971,-0.032343
0.349206349,-0.032418
0.349319728,-0.032493
0.349433107,-0.032568
0.349546485,-0.032643
0.349659864,-0.032717
0.349773243,-0.032792
0.349886621,-0.032866
0.350000000,-0.032939
0.350113379,-0.033013
0.350226757,-0.033087
0.350340136,-0.033161
0.350453515,-0.033234
0.350566893,-0.033307
0.350680272,-0.033380
0.350793651,-0.033454
0.350907029,-0.033527
0.351020408,-0.033600
0.351133787,-0.033673
0.351247166,-0.033746
0.351360544,-0.033819
0.351473923,-0.033893
0.351587302,-0.033965
0.351700680,-0.034039
0.351814059,-0.034111
0.351927438,-0.034184
0.352040816,-0.034258
0.352154195,-0.034330
0.352267574,-0.034404
0.352380952,-0.034477
0.352494331,-0.034550
0.352607710,-0.034624
0.352721088,-0.034697
0.352834467,-0.034771
0.352947846,-0.034844
0.353061224,-0.034918
0.353174603,-0.034992
0.353287982,-0.035067
0.353401361,-0.035141
0.353514739,-0.035216
0.353628118,-0.035291
0.353741497,-0.035367
0.353854875,-0.035442
0.353968254,-0.035519
0.354081633,-0.035595
0.354195011,-0.035671
0.354308390,-0.035749
0.354421769,-0.035827
0.354535147,-0.035905
0.354648526,-0.035983
0.354761905,-0.036063
0.354875283,-0.036143
0.354988662,-0.036223
0.355102041,-0.036303
0.355215420,-0.036385
0.355328798,-0.036467
0.355442177,-0.036549
0.355555556,-0.036632
0.355668934,-0.036716
0.355782313,-0.036801
0.355895692,-0.036886
0.356009070,-0.036972
0.356122449,-0.037058
0.356235828,-0.037144
0.356349206,-0.037232
0.356462585,-0.037319
0.356575964,-0.037408
0.356689342,-0.037497
0.356802721,-0.037587
0.356916100,-0.037676
0.357029478,-0.037766
0.357142857,-0.037857
0.357256236,-0.037948
0.357369615,-0.038040
0.357482993,-0.038131
0.357596372,-0.038224
0.357709751,-0.038317
0.357823129,-0.038409
0.357936508,-0.038502
0.358049887,-0.038595
0.358163265,-0.038688
0.358276644,-0.038782
0.358390023,-0.038876
0.358503401,-0.038969
0.358616780,-0.039063
0.358730159,-0.039157
0.358843537,-0.039251
0.358956916,-0.039345
0.359070295,-0.039439
0.359183673,-0.039534
0.359297052,-0.039628
0.359410431,-0.039722
0.359523810,-0.039816
0.359637188,-0.039911
0.359750567,-0.040005
0.359863946,-0.040100
0.359977324,-0.040194
0.360090703,-0.040288
0.360204082,-0.040382
0.360317460,-0.040476
0.360430839,-0.040571
0.360544218,-0.040665
0.360657596,-0.040759
0.360770975,-0.040852
0.360884354,-0.040946
0.360997732,-0.041040
0.361111111,-0.041133
0.361224490,-0.041226
0.361337868,-0.041319
0.361451247,-0.041412
0.361564626,-0.041504
0.361678005,-0.041597
0.361791383,-0.041688
0.361904762,-0.041779
0.362018141,-0.041871
0.362131519,-0.041961
0.362244898,-0.042052
0.362358277,-0.042141
0.362471655,-0.042230
0.362585034,-0.042319
0.362698413,-0.042407
0.362811791,-0.042494
0.362925170,-0.042581
0.363038549,-0.042667
0.363151927,-0.042752
0.363265306,-0.042836
0.363378685,-0.042920
0.363492063,-0.043003
0.363605442,-0.043084
0.363718821,-0.043165
0.363832200,-0.043245
0.363945578,-0.043324
0.364058957,-0.043402
0.364172336,-0.043479
0.364285714,-0.043555
0.364399093,-0.043630
0.364512472,-0.043704
0.364625850,-0.043776
0.364739229,-0.043848
0.364852608,-0.043919
0.364965986,-0.043988
0.365079365,-0.044056
0.365192744,-0.044123
0.365306122,-0.044189
0.365419501,-0.044254
0.365532880,-0.044317
0.365646259,-0.044380
0.365759637,-0.044441
0.365873016,-0.044502
0.365986395,-0.044561
0.366099773,-0.044619
0.366213152,-0.044675
0.366326531,-0.044731
0.366439909,-0.044785
0.366553288,-0.044838
0.366666667,-0.044890
0.366780045,-0.044941
0.366893424,-0.044990
0.367006803,-0.045038
0.367120181,-0.045085
0.367233560,-0.045131
0.367346939,-0.045176
0.367460317,-0.045219
0.367573696,-0.045261
0.367687075,-0.045301
0.367800454,-0.045340
0.367913832,-0.045378
0.368027211,-0.045414
0.368140590,-0.045449
0.368253968,-0.045483
0.368367347,-0.045515
0.368480726,-0.045546
0.368594104,-0.045575
0.368707483,-0.045603
0.368820862,-0.045630
0.368934240,-0.045655
0.369047619,-0.045679
0.369160998,-0.045701
0.369274376,-0.045722
0.369387755,-0.045742
0.369501134,-0.045760
0.369614512,-0.045777
0.369727891,-0.045793
0.369841270,-0.045807
0.369954649,-0.045820
0.370068027,-0.045832
0.370181406,-0.045842
0.370294785,-0.045851
0.370408163,-0.045860
0.370521542,-0.045867
0.370634921,-0.045872
0.370748299,-0.045877
0.370861678,-0.045881
0.370975057,-0.045884
0.371088435,-0.045885
0.371201814,-0.045886
0.371315193,-0.045886
0.371428571,-0.045885
0.371541950,-0.045884
0.371655329,-0.045881
0.371768707,-0.045878
0.371882086,-0.045875
0.371995465,-0.045871
0.372108844,-0.045866
0.372222222,-0.045860
0.372335601,-0.045854
0.372448980,-0.045847
0.372562358,-0.045841
0.372675737,-0.045833
0.372789116,-0.045825
0.372902494,-0.045817
0.373015873,-0.045808
0.373129252,-0.045799
0.373242630,-0.045790
0.373356009,-0.045780
0.373469388,-0.045770
0.373582766,-0.045760
0.373696145,-0.045749
0.373809524,-0.045738
0.373922902,-0.045727
0.374036281,-0.045716
0.374149660,-0.045704
0.374263039,-0.045692
0.374376417,-0.045680
0.374489796,-0.045668
0.374603175,-0.045655
0.374716553,-0.045643
0.374829932,-0.045631
0.374943311,-0.045618
0.375056689,-0.045606
0.375170068,-0.045593
0.375283447,-0.045580
0.375396825,-0.045567
0.375510204,-0.045555
0.375623583,-0.045542
0.375736961,-0.045530
0.375850340,-0.045518
0.375963719,-0.045506
0.376077098,-0.045494
0.376190476,-0.045483
0.376303855,-0.045471
0.376417234,-0.045460
0.376530612,-0.045450
0.376643991,-0.045439
0.376757370,-0.045430
0.376870748,-0.045421
0.376984127,-0.045412
0.377097506,-0.045404
0.377210884,-0.045396
0.377324263,-0.045389
0.377437642,-0.045382
0.377551020,-0.045376
0.377664399,-0.045370
0.377777778,-0.045366
0.377891156,-0.045361
0.378004535,-0.045358
0.378117914,-0.045354
0.378231293,-0.045352
0.378344671,-0.045350
0.378458050,-0.045348
0.378571429,-0.045348
0.378684807,-0.045348
0.378798186,-0.045348
0.378911565,-0.045349
0.379024943,-0.045351
0.379138322,-0.045353
0.379251701,-0.045355
0.379365079,-0.045359
0.379478458,-0.045363
0.379591837,-0.045367
0.379705215,-0.045373
0.379818594,-0.045378
0.379931973,-0.045384
0.380045351,-0.045390
0.380158730,-0.045398
0.380272109,-0.045405
0.380385488,-0.045413
0.380498866,-0.045422
0.380612245,-0.045431
0.380725624,-0.045441
0.380839002,-0.045450
0.380952381,-0.045461
0.381065760,-0.045472
0.381179138,-0.045483
0.381292517,-0.045495
0.381405896,-0.045507
0.381519274,-0.045520
0.381632653,-0.045533
0.381746032,-0.045546
0.381859410,-0.045560
0.381972789,-0.045575
0.382086168,-0.045590
0.382199546,-0.045605
0.382312925,-0.045621
0.382426304,-0.045637
0.382539683,-0.045653
0.382653061,-0.045670
0.382766440,-0.045687
0.382879819,-0.045705
0.382993197,-0.045723
0.383106576,-0.045741
0.383219955,-0.045759
0.383333333,-0.045779
0.383446712,-0.045797
0.383560091,-0.045816
0.383673469,-0.045836
0.383786848,-0.045855
0.383900227,-0.045875
0.384013605,-0.045895
0.384126984,-0.045915
0.384240363,-0.045936
0.384353741,-0.045955
0.384467120,-0.045975
0.384580499,-0.045996
0.384693878,-0.046016
0.384807256,-0.046036
0.384920635,-0.046055
0.385034014,-0.046075
0.385147392,-0.046094
0.385260771,-0.046113
0.385374150,-0.046132
0.385487528,-0.046151
0.385600907,-0.046169
0.385714286,-0.046187
0.385827664,-0.046204
0.385941043,-0.046222
