label,12_u1_100_p
0.025623583,0.009337
0.025736961,0.007675
0.025850340,0.006026
0.025963719,0.004390
0.026077098,0.002768
0.026190476,0.001159
0.026303855,-0.000436
0.026417234,-0.002018
0.026530612,-0.003586
0.026643991,-0.005141
0.026757370,-0.006681
0.026870748,-0.008208
0.026984127,-0.009721
0.027097506,-0.011219
0.027210884,-0.012704
0.027324263,-0.014174
0.027437642,-0.015630
0.027551020,-0.017071
0.027664399,-0.018497
0.027777778,-0.019909
0.027891156,-0.021307
0.028004535,-0.022689
0.028117914,-0.024056
0.028231293,-0.025409
0.028344671,-0.026747
0.028458050,-0.028069
0.028571429,-0.029375
0.028684807,-0.030667
0.028798186,-0.031943
0.028911565,-0.033203
0.029024943,-0.034447
0.029138322,-0.035677
0.029251701,-0.036889
0.029365079,-0.038086
0.029478458,-0.039267
0.029591837,-0.040431
0.029705215,-0.041579
0.029818594,-0.042711
0.029931973,-0.043827
0.030045351,-0.044925
0.030158730,-0.046007
0.030272109,-0.047074
0.030385488,-0.048122
0.030498866,-0.049155
0.030612245,-0.050170
0.030725624,-0.051169
0.030839002,-0.052151
0.030952381,-0.053116
0.031065760,-0.054064
0.031179138,-0.054996
0.031292517,-0.055910
0.031405896,-0.056808
0.031519274,-0.057689
0.031632653,-0.058552
0.031746032,-0.059400
0.031859410,-0.060230
0.031972789,-0.061043
0.032086168,-0.061841
0.032199546,-0.062621
0.032312925,-0.063384
0.032426304,-0.064131
0.032539683,-0.064861
0.032653061,-0.065575
0.032766440,-0.066272
0.032879819,-0.066953
0.032993197,-0.067618
0.033106576,-0.068267
0.033219955,-0.068899
0.033333333,-0.069515
0.033446712,-0.070116
0.033560091,-0.070700
0.033673469,-0.071269
0.033786848,-0.071822
0.033900227,-0.072360
0.034013605,-0.072882
0.034126984,-0.073389
0.034240363,-0.073881
0.034353741,-0.074358
0.034467120,-0.074820
0.034580499,-0.075267
0.034693878,-0.075700
0.034807256,-0.076118
0.034920635,-0.076522
0.035034014,-0.076911
0.035147392,-0.077287
0.035260771,-0.077650
0.035374150,-0.077997
0.035487528,-0.078333
0.035600907,-0.078654
0.035714286,-0.078963
0.035827664,-0.079259
0.035941043,-0.079542
0.036054422,-0.079812
0.036167800,-0.080071
0.036281179,-0.080317
0.036394558,-0.080551
0.036507937,-0.080774
0.036621315,-0.080985
0.036734694,-0.081186
0.036848073,-0.081374
0.036961451,-0.081552
0.037074830,-0.081720
0.037188209,-0.081878
0.037301587,-0.082025
0.037414966,-0.082161
0.037528345,-0.082288
0.037641723,-0.082405
0.037755102,-0.082513
0.037868481,-0.082612
0.037981859,-0.082702
0.038095238,-0.082783
0.038208617,-0.082854
0.038321995,-0.082917
0.038435374,-0.082972
0.038548753,-0.083019
0.038662132,-0.083057
0.038775510,-0.083087
0.038888889,-0.083109
0.039002268,-0.083124
0.039115646,-0.083131
0.039229025,-0.083130
0.039342404,-0.083122
0.039455782,-0.083106
0.039569161,-0.083083
0.039682540,-0.083052
0.039795918,-0.083014
0.039909297,-0.082970
0.040022676,-0.082917
0.040136054,-0.082857
0.040249433,-0.082790
0.040362812,-0.082716
0.040476190,-0.082634
0.040589569,-0.082545
0.040702948,-0.082449
0.040816327,-0.082346
0.040929705,-0.082235
0.041043084,-0.082116
0.041156463,-0.081991
0.041269841,-0.081858
0.041383220,-0.081717
0.041496599,-0.081569
0.041609977,-0.081414
0.041723356,-0.081251
0.041836735,-0.081080
0.041950113,-0.080902
0.042063492,-0.080717
0.042176871,-0.080524
0.042290249,-0.080323
0.042403628,-0.080115
0.042517007,-0.079899
0.042630385,-0.079676
0.042743764,-0.079446
0.042857143,-0.079207
0.042970522,-0.078962
0.043083900,-0.078708
0.043197279,-0.078448
0.043310658,-0.078180
0.043424036,-0.077904
0.043537415,-0.077621
0.043650794,-0.077331
0.043764172,-0.077034
0.043877551,-0.076729
0.043990930,-0.076416
0.044104308,-0.076097
0.044217687,-0.075771
0.044331066,-0.075438
0.044444444,-0.075097
0.044557823,-0.074751
0.044671202,-0.074397
0.044784580,-0.074036
0.044897959,-0.073669
0.045011338,-0.073296
0.045124717,-0.072916
0.045238095,-0.072529
0.045351474,-0.072137
0.045464853,-0.071739
0.045578231,-0.071335
0.045691610,-0.070924
0.045804989,-0.070509
0.045918367,-0.070088
0.046031746,-0.069661
0.046145125,-0.069229
0.046258503,-0.068793
0.046371882,-0.068351
0.046485261,-0.067905
0.046598639,-0.067454
0.046712018,-0.066999
0.046825397,-0.066540
0.046938776,-0.066077
0.047052154,-0.065609
0.047165533,-0.065139
0.047278912,-0.064665
0.047392290,-0.064188
0.047505669,-0.063708
0.047619048,-0.063225
0.047732426,-0.062739
0.047845805,-0.062252
0.047959184,-0.061762
0.048072562,-0.061269
0.048185941,-0.060776
0.048299320,-0.060280
0.048412698,-0.059784
0.048526077,-0.059286
0.048639456,-0.058787
0.048752834,-0.058287
0.048866213,-0.057787
0.048979592,-0.057287
0.049092971,-0.056787
0.049206349,-0.056286
0.049319728,-0.055786
0.049433107,-0.055287
0.049546485,-0.054788
0.049659864,-0.054291
0.049773243,-0.053794
0.049886621,-0.053299
0.050000000,-0.052806
0.050113379,-0.052314
0.050226757,-0.051824
0.050340136,-0.051337
0.050453515,-0.050851
0.050566893,-0.050369
0.050680272,-0.049888
0.050793651,-0.049410
0.050907029,-0.048936
0.051020408,-0.048464
0.051133787,-0.047995
0.051247166,-0.047529
0.051360544,-0.047067
0.051473923,-0.046608
0.051587302,-0.046153
0.051700680,-0.045700
0.051814059,-0.045252
0.051927438,-0.044807
0.052040816,-0.044367
0.052154195,-0.043929
0.052267574,-0.043496
0.052380952,-0.043067
0.052494331,-0.042642
0.052607710,-0.042220
0.052721088,-0.041802
0.052834467,-0.041389
0.052947846,-0.040980
0.053061224,-0.040575
0.053174603,-0.040174
0.053287982,-0.039776
0.053401361,-0.039384
0.053514739,-0.038995
0.053628118,-0.038610
0.053741497,-0.038229
0.053854875,-0.037852
0.053968254,-0.037479
0.054081633,-0.037109
0.054195011,-0.036744
0.054308390,-0.036382
0.054421769,-0.036024
0.054535147,-0.035670
0.054648526,-0.035320
0.054761905,-0.034973
0.054875283,-0.034629
0.054988662,-0.034289
0.055102041,-0.033952
0.055215420,-0.033619
0.055328798,-0.033288
0.055442177,-0.032961
0.055555556,-0.032637
0.055668934,-0.032316
0.055782313,-0.031998
0.055895692,-0.031683
0.056009070,-0.031370
0.056122449,-0.031061
0.056235828,-0.030754
0.056349206,-0.030450
0.056462585,-0.030148
0.056575964,-0.029848
0.056689342,-0.029551
0.056802721,-0.029256
0.056916100,-0.028962
0.057029478,-0.028671
0.057142857,-0.028383
0.057256236,-0.028095
0.057369615,-0.027809
0.057482993,-0.027526
0.057596372,-0.027243
0.057709751,-0.026963
0.057823129,-0.026683
0.057936508,-0.026406
0.058049887,-0.026129
0.058163265,-0.025855
0.058276644,-0.025581
0.058390023,-0.025309
0.058503401,-0.025038
0.058616780,-0.024768
0.058730159,-0.024500
0.058843537,-0.024233
0.058956916,-0.023967
0.059070295,-0.023702
0.059183673,-0.023439
0.059297052,-0.023177
0.059410431,-0.022917
0.059523810,-0.022657
0.059637188,-0.022399
0.059750567,-0.022143
0.059863946,-0.021888
0.059977324,-0.021634
0.060090703,-0.021382
0.060204082,-0.021131
0.060317460,-0.020882
0.060430839,-0.020634
0.060544218,-0.020389
0.060657596,-0.020144
0.060770975,-0.019902
0.060884354,-0.019661
0.060997732,-0.019422
0.061111111,-0.019184
0.061224490,-0.018949
0.061337868,-0.018715
0.061451247,-0.018483
0.061564626,-0.018254
0.061678005,-0.018026
0.061791383,-0.017800
0.061904762,-0.017577
0.062018141,-0.017355
0.062131519,-0.017135
0.062244898,-0.016917
0.062358277,-0.016701
0.062471655,-0.016488
0.062585034,-0.016276
0.062698413,-0.016066
0.062811791,-0.015859
0.062925170,-0.015654
0.063038549,-0.015451
0.063151927,-0.015249
0.063265306,-0.015050
0.063378685,-0.014853
0.063492063,-0.014659
0.063605442,-0.014466
0.063718821,-0.014275
0.063832200,-0.014087
0.063945578,-0.013900
0.064058957,-0.013716
0.064172336,-0.013534
0.064285714,-0.013353
0.064399093,-0.013176
0.064512472,-0.013000
0.064625850,-0.012826
0.064739229,-0.012654
0.064852608,-0.012485
0.064965986,-0.012318
0.065079365,-0.012153
0.065192744,-0.011990
0.065306122,-0.011829
0.065419501,-0.011670
0.065532880,-0.011514
0.065646259,-0.011360
0.065759637,-0.011208
0.065873016,-0.011058
0.065986395,-0.010910
0.066099773,-0.010765
0.066213152,-0.010621
0.066326531,-0.010480
0.066439909,-0.010342
0.066553288,-0.010205
0.066666667,-0.010070
0.066780045,-0.009938
0.066893424,-0.009808
0.067006803,-0.009680
0.067120181,-0.009554
0.067233560,-0.009430
0.067346939,-0.009308
0.067460317,-0.009188
0.067573696,-0.009071
0.067687075,-0.008955
0.067800454,-0.008840
0.067913832,-0.008728
0.068027211,-0.008618
0.068140590,-0.008509
0.068253968,-0.008403
0.068367347,-0.008298
0.068480726,-0.008195
0.068594104,-0.008093
0.068707483,-0.007993
0.068820862,-0.007896
0.068934240,-0.007799
0.069047619,-0.007704
0.069160998,-0.007611
0.069274376,-0.007520
0.069387755,-0.007430
0.069501134,-0.007341
0.069614512,-0.007255
0.069727891,-0.007170
0.069841270,-0.007087
0.069954649,-0.007005
0.070068027,-0.006926
0.070181406,-0.006848
0.070294785,-0.006772
0.070408163,-0.006698
0.070521542,-0.006626
0.070634921,-0.006556
0.070748299,-0.006487
0.070861678,-0.006421
0.070975057,-0.006357
0.071088435,-0.006296
0.071201814,-0.006237
0.071315193,-0.006179
0.071428571,-0.006125
0.071541950,-0.006072
0.071655329,-0.006023
0.071768707,-0.005976
0.071882086,-0.005931
0.071995465,-0.005889
0.072108844,-0.005851
0.072222222,-0.005815
0.072335601,-0.005782
0.072448980,-0.005752
0.072562358,-0.005725
0.072675737,-0.005702
0.072789116,-0.005681
0.072902494,-0.005664
0.073015873,-0.005650
0.073129252,-0.005640
0.073242630,-0.005632
0.073356009,-0.005629
0.073469388,-0.005628
0.073582766,-0.005632
0.073696145,-0.005639
0.073809524,-0.005649
0.073922902,-0.005663
0.074036281,-0.005681
0.074149660,-0.005702
0.074263039,-0.005727
0.074376417,-0.005756
0.074489796,-0.005788
0.074603175,-0.005824
0.074716553,-0.005863
0.074829932,-0.005907
0.074943311,-0.005953
0.075056689,-0.006003
0.075170068,-0.006057
0.075283447,-0.006115
0.075396825,-0.006176
0.075510204,-0.006241
0.075623583,-0.006309
0.075736961,-0.006381
0.075850340,-0.006456
0.075963719,-0.006535
0.076077098,-0.006617
0.076190476,-0.006702
0.076303855,-0.006791
0.076417234,-0.006883
0.076530612,-0.006978
0.076643991,-0.007076
0.076757370,-0.007178
0.076870748,-0.007283
0.076984127,-0.007390
0.077097506,-0.007500
0.077210884,-0.007613
0.077324263,-0.007729
0.077437642,-0.007848
0.077551020,-0.007969
0.077664399,-0.008093
0.077777778,-0.008219
0.077891156,-0.008348
0.078004535,-0.008479
0.078117914,-0.008613
0.078231293,-0.008749
0.078344671,-0.008886
0.078458050,-0.009026
0.078571429,-0.009168
0.078684807,-0.009312
0.078798186,-0.009458
0.078911565,-0.009605
0.079024943,-0.009755
0.079138322,-0.009906
0.079251701,-0.010058
0.079365079,-0.010213
0.079478458,-0.010369
0.079591837,-0.010526
0.079705215,-0.010685
0.079818594,-0.010845
0.079931973,-0.011007
0.080045351,-0.011170
0.080158730,-0.011335
0.080272109,-0.011500
0.080385488,-0.011668
0.080498866,-0.011836
0.080612245,-0.012006
0.080725624,-0.012176
0.080839002,-0.012349
0.080952381,-0.012523
0.081065760,-0.012697
0.081179138,-0.012874
0.081292517,-0.013052
0.081405896,-0.013231
0.081519274,-0.013411
0.081632653,-0.013593
0.081746032,-0.013776
0.081859410,-0.013961
0.081972789,-0.014147
0.082086168,-0.014334
0.082199546,-0.014524
0.082312925,-0.014714
0.082426304,-0.014906
0.082539683,-0.015100
0.082653061,-0.015296
0.082766440,-0.015493
0.082879819,-0.015691
0.082993197,-0.015892
0.083106576,-0.016094
0.083219955,-0.016297
0.083333333,-0.016503
0.083446712,-0.016709
0.083560091,-0.016918
0.083673469,-0.017129
0.083786848,-0.017341
0.083900227,-0.017555
0.084013605,-0.017770
0.084126984,-0.017987
0.084240363,-0.018206
0.084353741,-0.018427
0.084467120,-0.018649
0.084580499,-0.018872
0.084693878,-0.019097
0.084807256,-0.019324
0.084920635,-0.019553
0.085034014,-0.019783
0.085147392,-0.020014
0.085260771,-0.020247
0.085374150,-0.020482
0.085487528,-0.020717
0.085600907,-0.020954
0.085714286,-0.021193
0.085827664,-0.021433
0.085941043,-0.021675
0.086054422,-0.021917
0.086167800,-0.022161
0.086281179,-0.022407
0.086394558,-0.022653
0.086507937,-0.022901
0.086621315,-0.023150
0.086734694,-0.023400
0.086848073,-0.023651
0.086961451,-0.023903
0.087074830,-0.024156
0.087188209,-0.024411
0.087301587,-0.024666
0.087414966,-0.024921
0.087528345,-0.025178
0.087641723,-0.025436
0.087755102,-0.025695
0.087868481,-0.025954
0.087981859,-0.026213
0.088095238,-0.026474
0.088208617,-0.026736
0.088321995,-0.026998
0.088435374,-0.027260
0.088548753,-0.027523
0.088662132,-0.027786
0.088775510,-0.028049
0.088888889,-0.028313
0.089002268,-0.028577
0.089115646,-0.028841
0.089229025,-0.029106
0.089342404,-0.029370
0.089455782,-0.029634
0.089569161,-0.029898
0.089682540,-0.030162
0.089795918,-0.030425
0.089909297,-0.030689
0.090022676,-0.030951
0.090136054,-0.031213
0.090249433,-0.031474
0.090362812,-0.031735
0.090476190,-0.031994
0.090589569,-0.032253
0.090702948,-0.032511
0.090816327,-0.032768
0.090929705,-0.033024
0.091043084,-0.033278
0.091156463,-0.033531
0.091269841,-0.033783
0.091383220,-0.034034
0.091496599,-0.034283
0.091609977,-0.034531
0.091723356,-0.034777
0.091836735,-0.035023
0.091950113,-0.035266
0.092063492,-0.035507
0.092176871,-0.035748
0.092290249,-0.035987
0.092403628,-0.036223
0.092517007,-0.036459
0.092630385,-0.036692
0.092743764,-0.036924
0.092857143,-0.037154
0.092970522,-0.037383
0.093083900,-0.037610
0.093197279,-0.037835
0.093310658,-0.038058
0.093424036,-0.038280
0.093537415,-0.038500
0.093650794,-0.038719
0.093764172,-0.038936
0.093877551,-0.039151
0.093990930,-0.039365
0.094104308,-0.039577
0.094217687,-0.039788
0.094331066,-0.039997
0.094444444,-0.040205
0.094557823,-0.040412
0.094671202,-0.040616
0.094784580,-0.040820
0.094897959,-0.041022
0.095011338,-0.041223
0.095124717,-0.041422
0.095238095,-0.041620
0.095351474,-0.041817
0.095464853,-0.042013
0.095578231,-0.042207
0.095691610,-0.042400
0.095804989,-0.042592
0.095918367,-0.042783
0.096031746,-0.042972
0.096145125,-0.043160
0.096258503,-0.043348
0.096371882,-0.043534
0.096485261,-0.043719
0.096598639,-0.043903
0.096712018,-0.044086
0.096825397,-0.044267
0.096938776,-0.044448
0.097052154,-0.044627
0.097165533,-0.044806
0.097278912,-0.044984
0.097392290,-0.045161
0.097505669,-0.045337
0.097619048,-0.045512
0.097732426,-0.045686
0.097845805,-0.045860
0.097959184,-0.046032
0.098072562,-0.046204
0.098185941,-0.046374
0.098299320,-0.046545
0.098412698,-0.046714
0.098526077,-0.046882
0.098639456,-0.047050
0.098752834,-0.047218
0.098866213,-0.047384
0.098979592,-0.047550
0.099092971,-0.047715
0.099206349,-0.047879
0.099319728,-0.048044
0.099433107,-0.048207
0.099546485,-0.048370
0.099659864,-0.048532
0.099773243,-0.048693
0.099886621,-0.048854
0.100000000,-0.049015
0.100113379,-0.049175
0.100226757,-0.049334
0.100340136,-0.049494
0.100453515,-0.049652
0.100566893,-0.049810
0.100680272,-0.049968
0.100793651,-0.050124
0.100907029,-0.050281
0.101020408,-0.050436
0.101133787,-0.050592
0.101247166,-0.050747
0.101360544,-0.050901
0.101473923,-0.051055
0.101587302,-0.051208
0.101700680,-0.051361
0.101814059,-0.051514
0.101927438,-0.051665
0.102040816,-0.051817
0.102154195,-0.051967
0.102267574,-0.052117
0.102380952,-0.052266
0.102494331,-0.052415
0.102607710,-0.052563
0.102721088,-0.052711
0.102834467,-0.052858
0.102947846,-0.053004
0.103061224,-0.053149
0.103174603,-0.053294
0.103287982,-0.053439
0.103401361,-0.053583
0.103514739,-0.053726
0.103628118,-0.053868
0.103741497,-0.054010
0.103854875,-0.054152
0.103968254,-0.054292
0.104081633,-0.054432
0.104195011,-0.054571
0.104308390,-0.054710
0.104421769,-0.054848
0.104535147,-0.054986
0.104648526,-0.055123
0.104761905,-0.055259
0.104875283,-0.055394
0.104988662,-0.055530
0.105102041,-0.055664
0.105215420,-0.055798
0.105328798,-0.055931
0.105442177,-0.056064
0.105555556,-0.056195
0.105668934,-0.056326
0.105782313,-0.056457
0.105895692,-0.056588
0.106009070,-0.056717
0.106122449,-0.056846
0.106235828,-0.056973
0.106349206,-0.057101
0.106462585,-0.057228
0.106575964,-0.057354
0.106689342,-0.057479
0.106802721,-0.057603
0.106916100,-0.057728
0.107029478,-0.057851
0.107142857,-0.057974
0.107256236,-0.058096
0.107369615,-0.058217
0.107482993,-0.058338
0.107596372,-0.058458
0.107709751,-0.058578
0.107823129,-0.058697
0.107936508,-0.058815
0.108049887,-0.058933
0.108163265,-0.059050
0.108276644,-0.059167
0.108390023,-0.059283
0.108503401,-0.059398
0.108616780,-0.059514
0.108730159,-0.059628
0.108843537,-0.059743
0.108956916,-0.059857
0.109070295,-0.059971
0.109183673,-0.060084
0.109297052,-0.060197
0.109410431,-0.060310
0.109523810,-0.060423
0.109637188,-0.060536
0.109750567,-0.060648
0.109863946,-0.060760
0.109977324,-0.060873
0.110090703,-0.060985
0.110204082,-0.061098
0.110317460,-0.061210
0.110430839,-0.061323
0.110544218,-0.061436
0.110657596,-0.061549
0.110770975,-0.061662
0.110884354,-0.061775
0.110997732,-0.061889
0.111111111,-0.062003
0.111224490,-0.062118
0.111337868,-0.062232
0.111451247,-0.062347
0.111564626,-0.062463
0.111678005,-0.062578
0.111791383,-0.062693
0.111904762,-0.062810
0.112018141,-0.062927
0.112131519,-0.063043
0.112244898,-0.063161
0.112358277,-0.063279
0.112471655,-0.063396
0.112585034,-0.063515
0.112698413,-0.063633
0.112811791,-0.063752
0.112925170,-0.063871
0.113038549,-0.063990
0.113151927,-0.064109
0.113265306,-0.064229
0.113378685,-0.064349
0.113492063,-0.064469
0.113605442,-0.064589
0.113718821,-0.064710
0.113832200,-0.064830
0.113945578,-0.064951
0.114058957,-0.065071
0.114172336,-0.065192
0.114285714,-0.065313
0.114399093,-0.065434
0.114512472,-0.065555
0.114625850,-0.065676
0.114739229,-0.065798
0.114852608,-0.065919
0.114965986,-0.066041
0.115079365,-0.066162
0.115192744,-0.066284
0.115306122,-0.066406
0.115419501,-0.066528
0.115532880,-0.066649
0.115646259,-0.066771
0.115759637,-0.066893
0.115873016,-0.067015
0.115986395,-0.067138
0.116099773,-0.067260
0.116213152,-0.067382
0.116326531,-0.067505
0.116439909,-0.067628
0.116553288,-0.067750
0.116666667,-0.067873
0.116780045,-0.067996
0.116893424,-0.068118
0.117006803,-0.068241
0.117120181,-0.068364
0.117233560,-0.068487
0.117346939,-0.068610
0.117460317,-0.068732
0.117573696,-0.068855
0.117687075,-0.068977
0.117800454,-0.069099
0.117913832,-0.069221
0.118027211,-0.069343
0.118140590,-0.069465
0.118253968,-0.069587
0.118367347,-0.069707
0.118480726,-0.069829
0.118594104,-0.069949
0.118707483,-0.070070
0.118820862,-0.070190
0.118934240,-0.070309
0.119047619,-0.070428
0.119160998,-0.070546
0.119274376,-0.070665
0.119387755,-0.070782
0.119501134,-0.070900
0.119614512,-0.071017
0.119727891,-0.071134
0.119841270,-0.071249
0.119954649,-0.071365
0.120068027,-0.071479
0.120181406,-0.071594
0.120294785,-0.071709
0.120408163,-0.071822
0.120521542,-0.071935
0.120634921,-0.072048
0.120748299,-0.072160
0.120861678,-0.072272
0.120975057,-0.072384
0.121088435,-0.072494
0.121201814,-0.072606
0.121315193,-0.072716
0.121428571,-0.072826
0.121541950,-0.072936
0.121655329,-0.073045
0.121768707,-0.073155
0.121882086,-0.073263
0.121995465,-0.073372
0.122108844,-0.073481
0.122222222,-0.073589
0.122335601,-0.073696
0.122448980,-0.073804
0.122562358,-0.073912
0.122675737,-0.074019
0.122789116,-0.074127
0.122902494,-0.074233
0.123015873,-0.074340
0.123129252,-0.074446
0.123242630,-0.074553
0.123356009,-0.074659
0.123469388,-0.074765
0.123582766,-0.074871
0.123696145,-0.074977
0.123809524,-0.075082
0.123922902,-0.075188
0.124036281,-0.075293
0.124149660,-0.075398
0.124263039,-0.075504
0.124376417,-0.075609
0.124489796,-0.075714
0.124603175,-0.075819
0.124716553,-0.075923
0.124829932,-0.076028
0.124943311,-0.076132
0.125056689,-0.076237
0.125170068,-0.076341
0.125283447,-0.076446
0.125396825,-0.076550
0.125510204,-0.076655
0.125623583,-0.076759
0.125736961,-0.076864
0.125850340,-0.076968
0.125963719,-0.077073
0.126077098,-0.077177
0.126190476,-0.077282
0.126303855,-0.077387
0.126417234,-0.077492
0.126530612,-0.077597
0.126643991,-0.077702
0.126757370,-0.077808
0.126870748,-0.077913
0.126984127,-0.078019
0.127097506,-0.078125
0.127210884,-0.078231
0.127324263,-0.078337
0.127437642,-0.078444
0.127551020,-0.078550
0.127664399,-0.078657
0.127777778,-0.078764
0.127891156,-0.078871
0.128004535,-0.078978
0.128117914,-0.079085
0.128231293,-0.079193
0.128344671,-0.079300
0.128458050,-0.079407
0.128571429,-0.079515
0.128684807,-0.079622
0.128798186,-0.079729
0.128911565,-0.079836
0.129024943,-0.079943
0.129138322,-0.080051
0.129251701,-0.080157
0.129365079,-0.080263
0.129478458,-0.080370
0.129591837,-0.080476
0.129705215,-0.080582
0.129818594,-0.080687
0.129931973,-0.080792
0.130045351,-0.080897
0.130158730,-0.081001
0.130272109,-0.081105
0.130385488,-0.081208
0.130498866,-0.081311
0.130612245,-0.081414
0.130725624,-0.081516
0.130839002,-0.081617
0.130952381,-0.081718
0.131065760,-0.081818
0.131179138,-0.081917
0.131292517,-0.082016
0.131405896,-0.082114
0.131519274,-0.082212
0.131632653,-0.082309
0.131746032,-0.082405
0.131859410,-0.082501
0.131972789,-0.082596
0.132086168,-0.082690
0.132199546,-0.082783
0.132312925,-0.082876
0.132426304,-0.082967
0.132539683,-0.083059
0.132653061,-0.083148
0.132766440,-0.083238
0.132879819,-0.083326
0.132993197,-0.083414
0.133106576,-0.083501
0.133219955,-0.083587
0.133333333,-0.083672
0.133446712,-0.083755
0.133560091,-0.083838
0.133673469,-0.083921
0.133786848,-0.084001
0.133900227,-0.084082
0.134013605,-0.084160
