label,12_u1_100_p
0.026984127,0.021178
0.027097506,0.021138
0.027210884,0.021099
0.027324263,0.021059
0.027437642,0.021021
0.027551020,0.020981
0.027664399,0.020941
0.027777778,0.020902
0.027891156,0.020863
0.028004535,0.020823
0.028117914,0.020784
0.028231293,0.020744
0.028344671,0.020704
0.028458050,0.020665
0.028571429,0.020626
0.028684807,0.020586
0.028798186,0.020547
0.028911565,0.020508
0.029024943,0.020469
0.029138322,0.020429
0.029251701,0.020390
0.029365079,0.020352
0.029478458,0.020313
0.029591837,0.020275
0.029705215,0.020237
0.029818594,0.020198
0.029931973,0.020160
0.030045351,0.020123
0.030158730,0.020084
0.030272109,0.020047
0.030385488,0.020010
0.030498866,0.019972
0.030612245,0.019935
0.030725624,0.019898
0.030839002,0.019861
0.030952381,0.019824
0.031065760,0.019787
0.031179138,0.019751
0.031292517,0.019714
0.031405896,0.019677
0.031519274,0.019640
0.031632653,0.019603
0.031746032,0.019566
0.031859410,0.019529
0.031972789,0.019492
0.032086168,0.019455
0.032199546,0.019417
0.032312925,0.019379
0.032426304,0.019342
0.032539683,0.019303
0.032653061,0.019265
0.032766440,0.019226
0.032879819,0.019186
0.032993197,0.019147
0.033106576,0.019107
0.033219955,0.019066
0.033333333,0.019026
0.033446712,0.018985
0.033560091,0.018943
0.033673469,0.018901
0.033786848,0.018859
0.033900227,0.018816
0.034013605,0.018773
0.034126984,0.018729
0.034240363,0.018685
0.034353741,0.018641
0.034467120,0.018595
0.034580499,0.018550
0.034693878,0.018504
0.034807256,0.018458
0.034920635,0.018411
0.035034014,0.018364
0.035147392,0.018316
0.035260771,0.018268
0.035374150,0.018220
0.035487528,0.018171
0.035600907,0.018122
0.035714286,0.018072
0.035827664,0.018022
0.035941043,0.017971
0.036054422,0.017920
0.036167800,0.017868
0.036281179,0.017817
0.036394558,0.017764
0.036507937,0.017710
0.036621315,0.017657
0.036734694,0.017602
0.036848073,0.017547
0.036961451,0.017491
0.037074830,0.017435
0.037188209,0.017377
0.037301587,0.017320
0.037414966,0.017261
0.037528345,0.017202
0.037641723,0.017141
0.037755102,0.017080
0.037868481,0.017019
0.037981859,0.016956
0.038095238,0.016892
0.038208617,0.016828
0.038321995,0.016763
0.038435374,0.016697
0.038548753,0.016629
0.038662132,0.016562
0.038775510,0.016493
0.038888889,0.016423
0.039002268,0.016353
0.039115646,0.016281
0.039229025,0.016209
0.039342404,0.016135
0.039455782,0.016061
0.039569161,0.015986
0.039682540,0.015911
0.039795918,0.015834
0.039909297,0.015756
0.040022676,0.015678
0.040136054,0.015599
0.040249433,0.015519
0.040362812,0.015439
0.040476190,0.015357
0.040589569,0.015275
0.040702948,0.015193
0.040816327,0.015109
0.040929705,0.015025
0.041043084,0.014940
0.041156463,0.014855
0.041269841,0.014768
0.041383220,0.014681
0.041496599,0.014594
0.041609977,0.014506
0.041723356,0.014417
0.041836735,0.014328
0.041950113,0.014238
0.042063492,0.014148
0.042176871,0.014057
0.042290249,0.013965
0.042403628,0.013873
0.042517007,0.013780
0.042630385,0.013686
0.042743764,0.013592
0.042857143,0.013498
0.042970522,0.013403
0.043083900,0.013307
0.043197279,0.013211
0.043310658,0.013113
0.043424036,0.013016
0.043537415,0.012918
0.043650794,0.012820
0.043764172,0.012721
0.043877551,0.012621
0.043990930,0.012521
0.044104308,0.012421
0.044217687,0.012319
0.044331066,0.012218
0.044444444,0.012116
0.044557823,0.012013
0.044671202,0.011910
0.044784580,0.011806
0.044897959,0.011703
0.045011338,0.011598
0.045124717,0.011493
0.045238095,0.011388
0.045351474,0.011283
0.045464853,0.011177
0.045578231,0.011072
0.045691610,0.010965
0.045804989,0.010859
0.045918367,0.010752
0.046031746,0.010645
0.046145125,0.010538
0.046258503,0.010431
0.046371882,0.010324
0.046485261,0.010217
0.046598639,0.010110
0.046712018,0.010003
0.046825397,0.009896
0.046938776,0.009788
0.047052154,0.009681
0.047165533,0.009574
0.047278912,0.009468
0.047392290,0.009361
0.047505669,0.009254
0.047619048,0.009147
0.047732426,0.009040
0.047845805,0.008934
0.047959184,0.008828
0.048072562,0.008721
0.048185941,0.008616
0.048299320,0.008509
0.048412698,0.008403
0.048526077,0.008297
0.048639456,0.008191
0.048752834,0.008086
0.048866213,0.007981
0.048979592,0.007875
0.049092971,0.007770
0.049206349,0.007665
0.049319728,0.007559
0.049433107,0.007455
0.049546485,0.007350
0.049659864,0.007245
0.049773243,0.007140
0.049886621,0.007035
0.050000000,0.006931
0.050113379,0.006826
0.050226757,0.006722
0.050340136,0.006618
0.050453515,0.006514
0.050566893,0.006410
0.050680272,0.006306
0.050793651,0.006202
0.050907029,0.006098
0.051020408,0.005995
0.051133787,0.005892
0.051247166,0.005788
0.051360544,0.005685
0.051473923,0.005583
0.051587302,0.005481
0.051700680,0.005378
0.051814059,0.005276
0.051927438,0.005175
0.052040816,0.005073
0.052154195,0.004972
0.052267574,0.004871
0.052380952,0.004770
0.052494331,0.004670
0.052607710,0.004570
0.052721088,0.004470
0.052834467,0.004371
0.052947846,0.004271
0.053061224,0.004173
0.053174603,0.004075
0.053287982,0.003976
0.053401361,0.003878
0.053514739,0.003780
0.053628118,0.003683
0.053741497,0.003586
0.053854875,0.003489
0.053968254,0.003393
0.054081633,0.003296
0.054195011,0.003200
0.054308390,0.003103
0.054421769,0.003007
0.054535147,0.002911
0.054648526,0.002816
0.054761905,0.002720
0.054875283,0.002625
0.054988662,0.002529
0.055102041,0.002434
0.055215420,0.002339
0.055328798,0.002243
0.055442177,0.002148
0.055555556,0.002053
0.055668934,0.001958
0.055782313,0.001863
0.055895692,0.001768
0.056009070,0.001672
0.056122449,0.001577
0.056235828,0.001483
0.056349206,0.001388
0.056462585,0.001292
0.056575964,0.001197
0.056689342,0.001103
0.056802721,0.001008
0.056916100,0.000913
0.057029478,0.000818
0.057142857,0.000723
0.057256236,0.000628
0.057369615,0.000534
0.057482993,0.000439
0.057596372,0.000344
0.057709751,0.000250
0.057823129,0.000155
0.057936508,0.000061
0.058049887,-0.000034
0.058163265,-0.000128
0.058276644,-0.000222
0.058390023,-0.000317
0.058503401,-0.000411
0.058616780,-0.000505
0.058730159,-0.000600
0.058843537,-0.000694
0.058956916,-0.000789
0.059070295,-0.000883
0.059183673,-0.000978
0.059297052,-0.001072
0.059410431,-0.001167
0.059523810,-0.001261
0.059637188,-0.001356
0.059750567,-0.001452
0.059863946,-0.001547
0.059977324,-0.001642
0.060090703,-0.001737
0.060204082,-0.001833
0.060317460,-0.001929
0.060430839,-0.002025
0.060544218,-0.002122
0.060657596,-0.002218
0.060770975,-0.002315
0.060884354,-0.002412
0.060997732,-0.002510
0.061111111,-0.002607
0.061224490,-0.002705
0.061337868,-0.002804
0.061451247,-0.002902
0.061564626,-0.003001
0.061678005,-0.003100
0.061791383,-0.003199
0.061904762,-0.003298
0.062018141,-0.003398
0.062131519,-0.003498
0.062244898,-0.003598
0.062358277,-0.003699
0.062471655,-0.003799
0.062585034,-0.003900
0.062698413,-0.004000
0.062811791,-0.004101
0.062925170,-0.004202
0.063038549,-0.004303
0.063151927,-0.004405
0.063265306,-0.004506
0.063378685,-0.004607
0.063492063,-0.004708
0.063605442,-0.004810
0.063718821,-0.004911
0.063832200,-0.005012
0.063945578,-0.005114
0.064058957,-0.005215
0.064172336,-0.005317
0.064285714,-0.005418
0.064399093,-0.005519
0.064512472,-0.005621
0.064625850,-0.005722
0.064739229,-0.005823
0.064852608,-0.005924
0.064965986,-0.006025
0.065079365,-0.006126
0.065192744,-0.006228
0.065306122,-0.006329
0.065419501,-0.006430
0.065532880,-0.006531
0.065646259,-0.006631
0.065759637,-0.006732
0.065873016,-0.006834
0.065986395,-0.006934
0.066099773,-0.007035
0.066213152,-0.007136
0.066326531,-0.007236
0.066439909,-0.007337
0.066553288,-0.007438
0.066666667,-0.007537
0.066780045,-0.007638
0.066893424,-0.007738
0.067006803,-0.007837
0.067120181,-0.007937
0.067233560,-0.008036
0.067346939,-0.008135
0.067460317,-0.008235
0.067573696,-0.008333
0.067687075,-0.008432
0.067800454,-0.008529
0.067913832,-0.008627
0.068027211,-0.008724
0.068140590,-0.008821
0.068253968,-0.008917
0.068367347,-0.009014
0.068480726,-0.009109
0.068594104,-0.009204
0.068707483,-0.009299
0.068820862,-0.009393
0.068934240,-0.009486
0.069047619,-0.009579
0.069160998,-0.009672
0.069274376,-0.009764
0.069387755,-0.009855
0.069501134,-0.009946
0.069614512,-0.010036
0.069727891,-0.010125
0.069841270,-0.010214
0.069954649,-0.010302
0.070068027,-0.010390
0.070181406,-0.010478
0.070294785,-0.010564
0.070408163,-0.010650
0.070521542,-0.010736
0.070634921,-0.010821
0.070748299,-0.010906
0.070861678,-0.010990
0.070975057,-0.011073
0.071088435,-0.011157
0.071201814,-0.011239
0.071315193,-0.011321
0.071428571,-0.011403
0.071541950,-0.011485
0.071655329,-0.011566
0.071768707,-0.011646
0.071882086,-0.011727
0.071995465,-0.011807
0.072108844,-0.011887
0.072222222,-0.011966
0.072335601,-0.012045
0.072448980,-0.012124
0.072562358,-0.012203
0.072675737,-0.012281
0.072789116,-0.012359
0.072902494,-0.012437
0.073015873,-0.012515
0.073129252,-0.012592
0.073242630,-0.012670
0.073356009,-0.012746
0.073469388,-0.012824
0.073582766,-0.012900
0.073696145,-0.012977
0.073809524,-0.013053
0.073922902,-0.013129
0.074036281,-0.013206
0.074149660,-0.013282
0.074263039,-0.013357
0.074376417,-0.013433
0.074489796,-0.013508
0.074603175,-0.013584
0.074716553,-0.013660
0.074829932,-0.013734
0.074943311,-0.013810
0.075056689,-0.013885
0.075170068,-0.013960
0.075283447,-0.014035
0.075396825,-0.014110
0.075510204,-0.014185
0.075623583,-0.014261
0.075736961,-0.014336
0.075850340,-0.014411
0.075963719,-0.014487
0.076077098,-0.014563
0.076190476,-0.014638
0.076303855,-0.014715
0.076417234,-0.014792
0.076530612,-0.014868
0.076643991,-0.014945
0.076757370,-0.015023
0.076870748,-0.015101
0.076984127,-0.015179
0.077097506,-0.015258
0.077210884,-0.015338
0.077324263,-0.015417
0.077437642,-0.015497
0.077551020,-0.015578
0.077664399,-0.015660
0.077777778,-0.015742
0.077891156,-0.015824
0.078004535,-0.015908
0.078117914,-0.015991
0.078231293,-0.016075
0.078344671,-0.016161
0.078458050,-0.016246
0.078571429,-0.016332
0.078684807,-0.016419
0.078798186,-0.016507
0.078911565,-0.016595
0.079024943,-0.016684
0.079138322,-0.016773
0.079251701,-0.016864
0.079365079,-0.016954
0.079478458,-0.017045
0.079591837,-0.017137
0.079705215,-0.017229
0.079818594,-0.017322
0.079931973,-0.017416
0.080045351,-0.017510
0.080158730,-0.017605
0.080272109,-0.017700
0.080385488,-0.017796
0.080498866,-0.017892
0.080612245,-0.017989
0.080725624,-0.018087
0.080839002,-0.018185
0.080952381,-0.018283
0.081065760,-0.018383
0.081179138,-0.018483
0.081292517,-0.018583
0.081405896,-0.018684
0.081519274,-0.018786
0.081632653,-0.018888
0.081746032,-0.018992
0.081859410,-0.019095
0.081972789,-0.019200
0.082086168,-0.019305
0.082199546,-0.019410
0.082312925,-0.019517
0.082426304,-0.019623
0.082539683,-0.019731
0.082653061,-0.019840
0.082766440,-0.019949
0.082879819,-0.020059
0.082993197,-0.020169
0.083106576,-0.020280
0.083219955,-0.020392
0.083333333,-0.020504
0.083446712,-0.020617
0.083560091,-0.020731
0.083673469,-0.020846
0.083786848,-0.020961
0.083900227,-0.021076
0.084013605,-0.021192
0.084126984,-0.021309
0.084240363,-0.021426
0.084353741,-0.021544
0.084467120,-0.021662
0.084580499,-0.021781
0.084693878,-0.021899
0.084807256,-0.022019
0.084920635,-0.022138
0.085034014,-0.022258
0.085147392,-0.022378
0.085260771,-0.022498
0.085374150,-0.022619
0.085487528,-0.022739
0.085600907,-0.022860
0.085714286,-0.022982
0.085827664,-0.023103
0.085941043,-0.023224
0.086054422,-0.023345
0.086167800,-0.023466
0.086281179,-0.023587
0.086394558,-0.023709
0.086507937,-0.023830
0.086621315,-0.023951
0.086734694,-0.024072
0.086848073,-0.024193
0.086961451,-0.024314
0.087074830,-0.024436
0.087188209,-0.024557
0.087301587,-0.024678
0.087414966,-0.024799
0.087528345,-0.024920
0.087641723,-0.025041
0.087755102,-0.025162
0.087868481,-0.025283
0.087981859,-0.025403
0.088095238,-0.025524
0.088208617,-0.025645
0.088321995,-0.025766
0.088435374,-0.025887
0.088548753,-0.026008
0.088662132,-0.026128
0.088775510,-0.026249
0.088888889,-0.026370
0.089002268,-0.026490
0.089115646,-0.026611
0.089229025,-0.026732
0.089342404,-0.026851
0.089455782,-0.026972
0.089569161,-0.027092
0.089682540,-0.027212
0.089795918,-0.027331
0.089909297,-0.027451
0.090022676,-0.027571
0.090136054,-0.027689
0.090249433,-0.027808
0.090362812,-0.027927
0.090476190,-0.028046
0.090589569,-0.028163
0.090702948,-0.028281
0.090816327,-0.028399
0.090929705,-0.028515
0.091043084,-0.028632
0.091156463,-0.028748
0.091269841,-0.028864
0.091383220,-0.028980
0.091496599,-0.029095
0.091609977,-0.029210
0.091723356,-0.029324
0.091836735,-0.029438
0.091950113,-0.029551
0.092063492,-0.029664
0.092176871,-0.029776
0.092290249,-0.029889
0.092403628,-0.030001
0.092517007,-0.030112
0.092630385,-0.030223
0.092743764,-0.030334
0.092857143,-0.030444
0.092970522,-0.030554
0.093083900,-0.030664
0.093197279,-0.030774
0.093310658,-0.030883
0.093424036,-0.030992
0.093537415,-0.031101
0.093650794,-0.031209
0.093764172,-0.031317
0.093877551,-0.031425
0.093990930,-0.031533
0.094104308,-0.031641
0.094217687,-0.031748
0.094331066,-0.031855
0.094444444,-0.031962
0.094557823,-0.032069
0.094671202,-0.032176
0.094784580,-0.032283
0.094897959,-0.032389
0.095011338,-0.032495
0.095124717,-0.032601
0.095238095,-0.032707
0.095351474,-0.032812
0.095464853,-0.032918
0.095578231,-0.033023
0.095691610,-0.033129
0.095804989,-0.033234
0.095918367,-0.033339
0.096031746,-0.033444
0.096145125,-0.033548
0.096258503,-0.033652
0.096371882,-0.033756
0.096485261,-0.033860
0.096598639,-0.033964
0.096712018,-0.034067
0.096825397,-0.034170
0.096938776,-0.034274
0.097052154,-0.034376
0.097165533,-0.034479
0.097278912,-0.034581
0.097392290,-0.034684
0.097505669,-0.034786
0.097619048,-0.034888
0.097732426,-0.034990
0.097845805,-0.035092
0.097959184,-0.035194
0.098072562,-0.035296
0.098185941,-0.035397
0.098299320,-0.035499
0.098412698,-0.035601
0.098526077,-0.035703
0.098639456,-0.035804
0.098752834,-0.035906
0.098866213,-0.036008
0.098979592,-0.036110
0.099092971,-0.036212
0.099206349,-0.036315
0.099319728,-0.036418
0.099433107,-0.036520
0.099546485,-0.036623
0.099659864,-0.036726
0.099773243,-0.036830
0.099886621,-0.036934
0.100000000,-0.037037
0.100113379,-0.037142
0.100226757,-0.037246
0.100340136,-0.037351
0.100453515,-0.037456
0.100566893,-0.037561
0.100680272,-0.037667
0.100793651,-0.037773
0.100907029,-0.037879
0.101020408,-0.037985
0.101133787,-0.038092
0.101247166,-0.038199
0.101360544,-0.038306
0.101473923,-0.038413
0.101587302,-0.038521
0.101700680,-0.038629
0.101814059,-0.038737
0.101927438,-0.038845
0.102040816,-0.038953
0.102154195,-0.039062
0.102267574,-0.039171
0.102380952,-0.039280
0.102494331,-0.039390
0.102607710,-0.039499
0.102721088,-0.039608
0.102834467,-0.039718
0.102947846,-0.039828
0.103061224,-0.039938
0.103174603,-0.040048
0.103287982,-0.040158
0.103401361,-0.040269
0.103514739,-0.040380
0.103628118,-0.040490
0.103741497,-0.040601
0.103854875,-0.040712
0.103968254,-0.040823
0.104081633,-0.040935
0.104195011,-0.041047
0.104308390,-0.041158
0.104421769,-0.041270
0.104535147,-0.041383
0.104648526,-0.041495
0.104761905,-0.041608
0.104875283,-0.041721
0.104988662,-0.041834
0.105102041,-0.041947
0.105215420,-0.042061
0.105328798,-0.042175
0.105442177,-0.042289
0.105555556,-0.042404
0.105668934,-0.042519
0.105782313,-0.042634
0.105895692,-0.042749
0.106009070,-0.042864
0.106122449,-0.042980
0.106235828,-0.043096
0.106349206,-0.043212
0.106462585,-0.043328
0.106575964,-0.043445
0.106689342,-0.043561
0.106802721,-0.043678
0.106916100,-0.043794
0.107029478,-0.043912
0.107142857,-0.044028
0.107256236,-0.044145
0.107369615,-0.044262
0.107482993,-0.044379
0.107596372,-0.044496
0.107709751,-0.044612
0.107823129,-0.044729
0.107936508,-0.044845
0.108049887,-0.044962
0.108163265,-0.045077
0.108276644,-0.045193
0.108390023,-0.045309
0.108503401,-0.045424
0.108616780,-0.045539
0.108730159,-0.045653
0.108843537,-0.045768
0.108956916,-0.045882
0.109070295,-0.045995
0.109183673,-0.046109
0.109297052,-0.046221
0.109410431,-0.046334
0.109523810,-0.046446
0.109637188,-0.046558
0.109750567,-0.046669
0.109863946,-0.046780
0.109977324,-0.046890
0.110090703,-0.047001
0.110204082,-0.047111
0.110317460,-0.047220
0.110430839,-0.047329
0.110544218,-0.047437
0.110657596,-0.047546
0.110770975,-0.047654
0.110884354,-0.047761
0.110997732,-0.047869
0.111111111,-0.047976
0.111224490,-0.048082
0.111337868,-0.048188
0.111451247,-0.048293
0.111564626,-0.048398
0.111678005,-0.048503
0.111791383,-0.048607
0.111904762,-0.048710
0.112018141,-0.048814
0.112131519,-0.048916
0.112244898,-0.049018
0.112358277,-0.049119
0.112471655,-0.049220
0.112585034,-0.049320
0.112698413,-0.049420
0.112811791,-0.049519
0.112925170,-0.049616
0.113038549,-0.049714
0.113151927,-0.049811
0.113265306,-0.049907
0.113378685,-0.050002
0.113492063,-0.050096
0.113605442,-0.050189
0.113718821,-0.050282
0.113832200,-0.050374
0.113945578,-0.050465
0.114058957,-0.050556
0.114172336,-0.050645
0.114285714,-0.050733
0.114399093,-0.050820
0.114512472,-0.050907
0.114625850,-0.050992
0.114739229,-0.051078
0.114852608,-0.051161
0.114965986,-0.051245
0.115079365,-0.051327
0.115192744,-0.051408
0.115306122,-0.051489
0.115419501,-0.051569
0.115532880,-0.051648
0.115646259,-0.051726
0.115759637,-0.051804
0.115873016,-0.051881
0.115986395,-0.051957
0.116099773,-0.052033
0.116213152,-0.052107
0.116326531,-0.052181
0.116439909,-0.052255
0.116553288,-0.052328
0.116666667,-0.052401
0.116780045,-0.052472
0.116893424,-0.052544
0.117006803,-0.052615
0.117120181,-0.052685
0.117233560,-0.052754
0.117346939,-0.052823
0.117460317,-0.052891
0.117573696,-0.052959
0.117687075,-0.053027
0.117800454,-0.053094
0.117913832,-0.053160
0.118027211,-0.053225
0.118140590,-0.053291
0.118253968,-0.053356
0.118367347,-0.053420
0.118480726,-0.053484
0.118594104,-0.053547
0.118707483,-0.053610
0.118820862,-0.053673
0.118934240,-0.053734
0.119047619,-0.053796
0.119160998,-0.053857
0.119274376,-0.053917
0.119387755,-0.053977
0.119501134,-0.054037
0.119614512,-0.054096
0.119727891,-0.054155
0.119841270,-0.054213
0.119954649,-0.054272
0.120068027,-0.054329
0.120181406,-0.054387
0.120294785,-0.054444
0.120408163,-0.054501
0.120521542,-0.054558
0.120634921,-0.054615
0.120748299,-0.054671
0.120861678,-0.054728
0.120975057,-0.054784
0.121088435,-0.054841
0.121201814,-0.054897
0.121315193,-0.054954
0.121428571,-0.055010
0.121541950,-0.055067
0.121655329,-0.055124
0.121768707,-0.055180
0.121882086,-0.055238
0.121995465,-0.055295
0.122108844,-0.055353
0.122222222,-0.055410
0.122335601,-0.055468
0.122448980,-0.055527
0.122562358,-0.055585
0.122675737,-0.055644
0.122789116,-0.055703
0.122902494,-0.055762
0.123015873,-0.055822
0.123129252,-0.055882
0.123242630,-0.055942
0.123356009,-0.056003
0.123469388,-0.056063
0.123582766,-0.056125
0.123696145,-0.056186
0.123809524,-0.056248
0.123922902,-0.056310
0.124036281,-0.056371
0.124149660,-0.056434
0.124263039,-0.056496
0.124376417,-0.056559
0.124489796,-0.056622
0.124603175,-0.056685
0.124716553,-0.056748
0.124829932,-0.056811
0.124943311,-0.056874
0.125056689,-0.056938
0.125170068,-0.057002
0.125283447,-0.057066
0.125396825,-0.057130
0.125510204,-0.057194
0.125623583,-0.057258
0.125736961,-0.057324
0.125850340,-0.057388
0.125963719,-0.057453
0.126077098,-0.057519
0.126190476,-0.057584
0.126303855,-0.057649
0.126417234,-0.057715
0.126530612,-0.057781
0.126643991,-0.057848
0.126757370,-0.057913
0.126870748,-0.057980
0.126984127,-0.058047
0.127097506,-0.058113
0.127210884,-0.058181
0.127324263,-0.058248
0.127437642,-0.058315
0.127551020,-0.058382
0.127664399,-0.058450
0.127777778,-0.058517
0.127891156,-0.058585
0.128004535,-0.058652
0.128117914,-0.058720
0.128231293,-0.058787
0.128344671,-0.058855
0.128458050,-0.058923
0.128571429,-0.058990
0.128684807,-0.059057
0.128798186,-0.059125
0.128911565,-0.059192
0.129024943,-0.059259
0.129138322,-0.059325
0.129251701,-0.059392
0.129365079,-0.059458
0.129478458,-0.059524
0.129591837,-0.059590
0.129705215,-0.059654
0.129818594,-0.059719
0.129931973,-0.059784
0.130045351,-0.059847
0.130158730,-0.059911
0.130272109,-0.059973
0.130385488,-0.060036
0.130498866,-0.060098
0.130612245,-0.060159
0.130725624,-0.060220
0.130839002,-0.060280
0.130952381,-0.060340
0.131065760,-0.060399
0.131179138,-0.060457
0.131292517,-0.060515
0.131405896,-0.060572
0.131519274,-0.060628
0.131632653,-0.060685
0.131746032,-0.060740
0.131859410,-0.060795
0.131972789,-0.060849
0.132086168,-0.060902
0.132199546,-0.060955
0.132312925,-0.061007
0.132426304,-0.061059
0.132539683,-0.061110
0.132653061,-0.061161
0.132766440,-0.061211
0.132879819,-0.061260
0.132993197,-0.061309
0.133106576,-0.061357
0.133219955,-0.061404
0.133333333,-0.061451
0.133446712,-0.061498
0.133560091,-0.061543
0.133673469,-0.061588
0.133786848,-0.061633
0.133900227,-0.061676
0.134013605,-0.061719
0.134126984,-0.061762
0.134240363,-0.061803
0.134353741,-0.061844
0.134467120,-0.061884
0.134580499,-0.061924
0.134693878,-0.061962
0.134807256,-0.062000
0.134920635,-0.062037
0.135034014,-0.062073
0.135147392,-0.062108
0.135260771,-0.062143
0.135374150,-0.062176
0.135487528,-0.062208
0.135600907,-0.062240
0.135714286,-0.062271
0.135827664,-0.062301
0.135941043,-0.062330
0.136054422,-0.062358
0.136167800,-0.062385
0.136281179,-0.062411
0.136394558,-0.062436
0.136507937,-0.062460
0.136621315,-0.062484
