label,12_u1_100_p
0.017800454,-0.082385
0.017913832,-0.082389
0.018027211,-0.082392
0.018140590,-0.082395
0.018253968,-0.082396
0.018367347,-0.082398
0.018480726,-0.082398
0.018594104,-0.082398
0.018707483,-0.082396
0.018820862,-0.082394
0.018934240,-0.082392
0.019047619,-0.082388
0.019160998,-0.082384
0.019274376,-0.082379
0.019387755,-0.082373
0.019501134,-0.082367
0.019614512,-0.082360
0.019727891,-0.082352
0.019841270,-0.082343
0.019954649,-0.082334
0.020068027,-0.082323
0.020181406,-0.082313
0.020294785,-0.082302
0.020408163,-0.082290
0.020521542,-0.082277
0.020634921,-0.082265
0.020748299,-0.082251
0.020861678,-0.082237
0.020975057,-0.082222
0.021088435,-0.082207
0.021201814,-0.082192
0.021315193,-0.082176
0.021428571,-0.082159
0.021541950,-0.082143
0.021655329,-0.082126
0.021768707,-0.082108
0.021882086,-0.082090
0.021995465,-0.082073
0.022108844,-0.082055
0.022222222,-0.082036
0.022335601,-0.082017
0.022448980,-0.081998
0.022562358,-0.081979
0.022675737,-0.081959
0.022789116,-0.081939
0.022902494,-0.081919
0.023015873,-0.081899
0.023129252,-0.081879
0.023242630,-0.081858
0.023356009,-0.081838
0.023469388,-0.081816
0.023582766,-0.081795
0.023696145,-0.081774
0.023809524,-0.081752
0.023922902,-0.081729
0.024036281,-0.081707
0.024149660,-0.081685
0.024263039,-0.081662
0.024376417,-0.081639
0.024489796,-0.081616
0.024603175,-0.081592
0.024716553,-0.081568
0.024829932,-0.081544
0.024943311,-0.081520
0.025056689,-0.081495
0.025170068,-0.081471
0.025283447,-0.081446
0.025396825,-0.081421
0.025510204,-0.081396
0.025623583,-0.081370
0.025736961,-0.081344
0.025850340,-0.081319
0.025963719,-0.081293
0.026077098,-0.081267
0.026190476,-0.081241
0.026303855,-0.081215
0.026417234,-0.081189
0.026530612,-0.081163
0.026643991,-0.081137
0.026757370,-0.081111
0.026870748,-0.081085
0.026984127,-0.081059
0.027097506,-0.081033
0.027210884,-0.081008
0.027324263,-0.080982
0.027437642,-0.080956
0.027551020,-0.080930
0.027664399,-0.080905
0.027777778,-0.080879
0.027891156,-0.080854
0.028004535,-0.080829
0.028117914,-0.080804
0.028231293,-0.080779
0.028344671,-0.080754
0.028458050,-0.080729
0.028571429,-0.080704
0.028684807,-0.080679
0.028798186,-0.080654
0.028911565,-0.080629
0.029024943,-0.080604
0.029138322,-0.080579
0.029251701,-0.080553
0.029365079,-0.080528
0.029478458,-0.080503
0.029591837,-0.080477
0.029705215,-0.080451
0.029818594,-0.080425
0.029931973,-0.080399
0.030045351,-0.080373
0.030158730,-0.080346
0.030272109,-0.080319
0.030385488,-0.080292
0.030498866,-0.080264
0.030612245,-0.080236
0.030725624,-0.080208
0.030839002,-0.080179
0.030952381,-0.080150
0.031065760,-0.080120
0.031179138,-0.080090
0.031292517,-0.080060
0.031405896,-0.080030
0.031519274,-0.079999
0.031632653,-0.079967
0.031746032,-0.079935
0.031859410,-0.079903
0.031972789,-0.079870
0.032086168,-0.079837
0.032199546,-0.079804
0.032312925,-0.079769
0.032426304,-0.079735
0.032539683,-0.079700
0.032653061,-0.079664
0.032766440,-0.079629
0.032879819,-0.079592
0.032993197,-0.079555
0.033106576,-0.079517
0.033219955,-0.079479
0.033333333,-0.079441
0.033446712,-0.079401
0.033560091,-0.079361
0.033673469,-0.079320
0.033786848,-0.079279
0.033900227,-0.079237
0.034013605,-0.079195
0.034126984,-0.079151
0.034240363,-0.079107
0.034353741,-0.079062
0.034467120,-0.079017
0.034580499,-0.078971
0.034693878,-0.078923
0.034807256,-0.078876
0.034920635,-0.078827
0.035034014,-0.078777
0.035147392,-0.078726
0.035260771,-0.078675
0.035374150,-0.078622
0.035487528,-0.078569
0.035600907,-0.078514
0.035714286,-0.078458
0.035827664,-0.078402
0.035941043,-0.078345
0.036054422,-0.078286
0.036167800,-0.078227
0.036281179,-0.078166
0.036394558,-0.078104
0.036507937,-0.078041
0.036621315,-0.077978
0.036734694,-0.077912
0.036848073,-0.077847
0.036961451,-0.077780
0.037074830,-0.077712
0.037188209,-0.077643
0.037301587,-0.077573
0.037414966,-0.077502
0.037528345,-0.077430
0.037641723,-0.077357
0.037755102,-0.077284
0.037868481,-0.077209
0.037981859,-0.077133
0.038095238,-0.077057
0.038208617,-0.076979
0.038321995,-0.076901
0.038435374,-0.076822
0.038548753,-0.076742
0.038662132,-0.076662
0.038775510,-0.076580
0.038888889,-0.076498
0.039002268,-0.076416
0.039115646,-0.076332
0.039229025,-0.076248
0.039342404,-0.076163
0.039455782,-0.076077
0.039569161,-0.075992
0.039682540,-0.075905
0.039795918,-0.075817
0.039909297,-0.075729
0.040022676,-0.075640
0.040136054,-0.075551
0.040249433,-0.075461
0.040362812,-0.075370
0.040476190,-0.075279
0.040589569,-0.075187
0.040702948,-0.075095
0.040816327,-0.075002
0.040929705,-0.074908
0.041043084,-0.074814
0.041156463,-0.074720
0.041269841,-0.074625
0.041383220,-0.074529
0.041496599,-0.074433
0.041609977,-0.074336
0.041723356,-0.074239
0.041836735,-0.074141
0.041950113,-0.074043
0.042063492,-0.073945
0.042176871,-0.073846
0.042290249,-0.073747
0.042403628,-0.073647
0.042517007,-0.073548
0.042630385,-0.073448
0.042743764,-0.073348
0.042857143,-0.073248
0.042970522,-0.073148
0.043083900,-0.073047
0.043197279,-0.072947
0.043310658,-0.072846
0.043424036,-0.072746
0.043537415,-0.072645
0.043650794,-0.072545
0.043764172,-0.072444
0.043877551,-0.072344
0.043990930,-0.072244
0.044104308,-0.072144
0.044217687,-0.072045
0.044331066,-0.071945
0.044444444,-0.071846
0.044557823,-0.071746
0.044671202,-0.071648
0.044784580,-0.071550
0.044897959,-0.071451
0.045011338,-0.071353
0.045124717,-0.071256
0.045238095,-0.071158
0.045351474,-0.071062
0.045464853,-0.070965
0.045578231,-0.070869
0.045691610,-0.070773
0.045804989,-0.070678
0.045918367,-0.070582
0.046031746,-0.070488
0.046145125,-0.070394
0.046258503,-0.070300
0.046371882,-0.070206
0.046485261,-0.070113
0.046598639,-0.070020
0.046712018,-0.069928
0.046825397,-0.069836
0.046938776,-0.069745
0.047052154,-0.069653
0.047165533,-0.069563
0.047278912,-0.069472
0.047392290,-0.069383
0.047505669,-0.069294
0.047619048,-0.069205
0.047732426,-0.069116
0.047845805,-0.069028
0.047959184,-0.068941
0.048072562,-0.068854
0.048185941,-0.068767
0.048299320,-0.068682
0.048412698,-0.068596
0.048526077,-0.068511
0.048639456,-0.068427
0.048752834,-0.068343
0.048866213,-0.068260
0.048979592,-0.068178
0.049092971,-0.068095
0.049206349,-0.068014
0.049319728,-0.067933
0.049433107,-0.067854
0.049546485,-0.067774
0.049659864,-0.067695
0.049773243,-0.067617
0.049886621,-0.067539
0.050000000,-0.067462
0.050113379,-0.067385
0.050226757,-0.067310
0.050340136,-0.067234
0.050453515,-0.067159
0.050566893,-0.067085
0.050680272,-0.067011
0.050793651,-0.066938
0.050907029,-0.066866
0.051020408,-0.066793
0.051133787,-0.066721
0.051247166,-0.066650
0.051360544,-0.066579
0.051473923,-0.066508
0.051587302,-0.066438
0.051700680,-0.066368
0.051814059,-0.066299
0.051927438,-0.066229
0.052040816,-0.066160
0.052154195,-0.066091
0.052267574,-0.066023
0.052380952,-0.065954
0.052494331,-0.065885
0.052607710,-0.065817
0.052721088,-0.065749
0.052834467,-0.065680
0.052947846,-0.065612
0.053061224,-0.065543
0.053174603,-0.065474
0.053287982,-0.065406
0.053401361,-0.065338
0.053514739,-0.065269
0.053628118,-0.065200
0.053741497,-0.065131
0.053854875,-0.065062
0.053968254,-0.064993
0.054081633,-0.064924
0.054195011,-0.064854
0.054308390,-0.064784
0.054421769,-0.064714
0.054535147,-0.064644
0.054648526,-0.064574
0.054761905,-0.064503
0.054875283,-0.064432
0.054988662,-0.064361
0.055102041,-0.064290
0.055215420,-0.064218
0.055328798,-0.064147
0.055442177,-0.064075
0.055555556,-0.064002
0.055668934,-0.063929
0.055782313,-0.063856
0.055895692,-0.063783
0.056009070,-0.063709
0.056122449,-0.063634
0.056235828,-0.063560
0.056349206,-0.063484
0.056462585,-0.063409
0.056575964,-0.063333
0.056689342,-0.063256
0.056802721,-0.063179
0.056916100,-0.063101
0.057029478,-0.063022
0.057142857,-0.062944
0.057256236,-0.062863
0.057369615,-0.062783
0.057482993,-0.062702
0.057596372,-0.062620
0.057709751,-0.062537
0.057823129,-0.062453
0.057936508,-0.062369
0.058049887,-0.062284
0.058163265,-0.062198
0.058276644,-0.062112
0.058390023,-0.062024
0.058503401,-0.061935
0.058616780,-0.061845
0.058730159,-0.061755
0.058843537,-0.061664
0.058956916,-0.061572
0.059070295,-0.061479
0.059183673,-0.061385
0.059297052,-0.061290
0.059410431,-0.061194
0.059523810,-0.061098
0.059637188,-0.061000
0.059750567,-0.060902
0.059863946,-0.060802
0.059977324,-0.060702
0.060090703,-0.060601
0.060204082,-0.060499
0.060317460,-0.060396
0.060430839,-0.060293
0.060544218,-0.060189
0.060657596,-0.060084
0.060770975,-0.059978
0.060884354,-0.059871
0.060997732,-0.059764
0.061111111,-0.059656
0.061224490,-0.059547
0.061337868,-0.059437
0.061451247,-0.059327
0.061564626,-0.059216
0.061678005,-0.059105
0.061791383,-0.058992
0.061904762,-0.058879
0.062018141,-0.058765
0.062131519,-0.058651
0.062244898,-0.058536
0.062358277,-0.058420
0.062471655,-0.058304
0.062585034,-0.058187
0.062698413,-0.058069
0.062811791,-0.057951
0.062925170,-0.057832
0.063038549,-0.057712
0.063151927,-0.057592
0.063265306,-0.057471
0.063378685,-0.057350
0.063492063,-0.057228
0.063605442,-0.057106
0.063718821,-0.056983
0.063832200,-0.056860
0.063945578,-0.056737
0.064058957,-0.056613
0.064172336,-0.056489
0.064285714,-0.056364
0.064399093,-0.056239
0.064512472,-0.056114
0.064625850,-0.055989
0.064739229,-0.055863
0.064852608,-0.055737
0.064965986,-0.055611
0.065079365,-0.055486
0.065192744,-0.055359
0.065306122,-0.055233
0.065419501,-0.055108
0.065532880,-0.054982
0.065646259,-0.054856
0.065759637,-0.054730
0.065873016,-0.054605
0.065986395,-0.054480
0.066099773,-0.054355
0.066213152,-0.054230
0.066326531,-0.054107
0.066439909,-0.053983
0.066553288,-0.053859
0.066666667,-0.053736
0.066780045,-0.053613
0.066893424,-0.053491
0.067006803,-0.053369
0.067120181,-0.053248
0.067233560,-0.053127
0.067346939,-0.053007
0.067460317,-0.052887
0.067573696,-0.052767
0.067687075,-0.052649
0.067800454,-0.052531
0.067913832,-0.052412
0.068027211,-0.052295
0.068140590,-0.052178
0.068253968,-0.052062
0.068367347,-0.051946
0.068480726,-0.051831
0.068594104,-0.051715
0.068707483,-0.051601
0.068820862,-0.051487
0.068934240,-0.051373
0.069047619,-0.051261
0.069160998,-0.051147
0.069274376,-0.051035
0.069387755,-0.050923
0.069501134,-0.050811
0.069614512,-0.050700
0.069727891,-0.050589
0.069841270,-0.050478
0.069954649,-0.050369
0.070068027,-0.050259
0.070181406,-0.050149
0.070294785,-0.050040
0.070408163,-0.049932
0.070521542,-0.049823
0.070634921,-0.049715
0.070748299,-0.049608
0.070861678,-0.049500
0.070975057,-0.049394
0.071088435,-0.049287
0.071201814,-0.049181
0.071315193,-0.049076
0.071428571,-0.048971
0.071541950,-0.048866
0.071655329,-0.048762
0.071768707,-0.048659
0.071882086,-0.048555
0.071995465,-0.048453
0.072108844,-0.048350
0.072222222,-0.048248
0.072335601,-0.048146
0.072448980,-0.048046
0.072562358,-0.047945
0.072675737,-0.047845
0.072789116,-0.047745
0.072902494,-0.047646
0.073015873,-0.047548
0.073129252,-0.047449
0.073242630,-0.047351
0.073356009,-0.047253
0.073469388,-0.047156
0.073582766,-0.047059
0.073696145,-0.046962
0.073809524,-0.046865
0.073922902,-0.046769
0.074036281,-0.046673
0.074149660,-0.046577
0.074263039,-0.046481
0.074376417,-0.046386
0.074489796,-0.046290
0.074603175,-0.046195
0.074716553,-0.046099
0.074829932,-0.046004
0.074943311,-0.045909
0.075056689,-0.045814
0.075170068,-0.045718
0.075283447,-0.045624
0.075396825,-0.045528
0.075510204,-0.045433
0.075623583,-0.045338
0.075736961,-0.045243
0.075850340,-0.045148
0.075963719,-0.045053
0.076077098,-0.044958
0.076190476,-0.044863
0.076303855,-0.044769
0.076417234,-0.044674
0.076530612,-0.044579
0.076643991,-0.044485
0.076757370,-0.044390
0.076870748,-0.044296
0.076984127,-0.044201
0.077097506,-0.044106
0.077210884,-0.044012
0.077324263,-0.043918
0.077437642,-0.043824
0.077551020,-0.043730
0.077664399,-0.043636
0.077777778,-0.043542
0.077891156,-0.043448
0.078004535,-0.043354
0.078117914,-0.043260
0.078231293,-0.043166
0.078344671,-0.043072
0.078458050,-0.042978
0.078571429,-0.042885
0.078684807,-0.042791
0.078798186,-0.042696
0.078911565,-0.042603
0.079024943,-0.042508
0.079138322,-0.042414
0.079251701,-0.042319
0.079365079,-0.042224
0.079478458,-0.042129
0.079591837,-0.042034
0.079705215,-0.041938
0.079818594,-0.041843
0.079931973,-0.041747
0.080045351,-0.041650
0.080158730,-0.041554
0.080272109,-0.041457
0.080385488,-0.041360
0.080498866,-0.041262
0.080612245,-0.041165
0.080725624,-0.041067
0.080839002,-0.040968
0.080952381,-0.040870
0.081065760,-0.040771
0.081179138,-0.040672
0.081292517,-0.040573
0.081405896,-0.040473
0.081519274,-0.040373
0.081632653,-0.040274
0.081746032,-0.040173
0.081859410,-0.040073
0.081972789,-0.039973
0.082086168,-0.039873
0.082199546,-0.039772
0.082312925,-0.039672
0.082426304,-0.039571
0.082539683,-0.039471
0.082653061,-0.039370
0.082766440,-0.039270
0.082879819,-0.039170
0.082993197,-0.039070
0.083106576,-0.038970
0.083219955,-0.038870
0.083333333,-0.038770
0.083446712,-0.038671
0.083560091,-0.038572
0.083673469,-0.038473
0.083786848,-0.038373
0.083900227,-0.038275
0.084013605,-0.038177
0.084126984,-0.038079
0.084240363,-0.037981
0.084353741,-0.037883
0.084467120,-0.037786
0.084580499,-0.037689
0.084693878,-0.037592
0.084807256,-0.037495
0.084920635,-0.037399
0.085034014,-0.037303
0.085147392,-0.037207
0.085260771,-0.037112
0.085374150,-0.037016
0.085487528,-0.036921
0.085600907,-0.036826
0.085714286,-0.036732
0.085827664,-0.036638
0.085941043,-0.036544
0.086054422,-0.036450
0.086167800,-0.036357
0.086281179,-0.036263
0.086394558,-0.036171
0.086507937,-0.036078
0.086621315,-0.035986
0.086734694,-0.035894
0.086848073,-0.035803
0.086961451,-0.035711
0.087074830,-0.035621
0.087188209,-0.035530
0.087301587,-0.035441
0.087414966,-0.035351
0.087528345,-0.035262
0.087641723,-0.035173
0.087755102,-0.035086
0.087868481,-0.034998
0.087981859,-0.034911
0.088095238,-0.034825
0.088208617,-0.034739
0.088321995,-0.034653
0.088435374,-0.034568
0.088548753,-0.034485
0.088662132,-0.034401
0.088775510,-0.034318
0.088888889,-0.034236
0.089002268,-0.034155
0.089115646,-0.034074
0.089229025,-0.033994
0.089342404,-0.033914
0.089455782,-0.033835
0.089569161,-0.033756
0.089682540,-0.033678
0.089795918,-0.033601
0.089909297,-0.033524
0.090022676,-0.033448
0.090136054,-0.033372
0.090249433,-0.033297
0.090362812,-0.033222
0.090476190,-0.033148
0.090589569,-0.033074
0.090702948,-0.033000
0.090816327,-0.032927
0.090929705,-0.032855
0.091043084,-0.032782
0.091156463,-0.032711
0.091269841,-0.032639
0.091383220,-0.032568
0.091496599,-0.032497
0.091609977,-0.032426
0.091723356,-0.032355
0.091836735,-0.032285
0.091950113,-0.032215
0.092063492,-0.032145
0.092176871,-0.032075
0.092290249,-0.032006
0.092403628,-0.031937
0.092517007,-0.031868
0.092630385,-0.031799
0.092743764,-0.031730
0.092857143,-0.031662
0.092970522,-0.031594
0.093083900,-0.031526
0.093197279,-0.031458
0.093310658,-0.031390
0.093424036,-0.031322
0.093537415,-0.031254
0.093650794,-0.031187
0.093764172,-0.031120
0.093877551,-0.031053
0.093990930,-0.030985
0.094104308,-0.030919
0.094217687,-0.030852
0.094331066,-0.030785
0.094444444,-0.030718
0.094557823,-0.030652
0.094671202,-0.030585
0.094784580,-0.030518
0.094897959,-0.030452
0.095011338,-0.030386
0.095124717,-0.030319
0.095238095,-0.030252
0.095351474,-0.030186
0.095464853,-0.030118
0.095578231,-0.030051
0.095691610,-0.029984
0.095804989,-0.029916
0.095918367,-0.029848
0.096031746,-0.029780
0.096145125,-0.029712
0.096258503,-0.029644
0.096371882,-0.029574
0.096485261,-0.029505
0.096598639,-0.029435
0.096712018,-0.029365
0.096825397,-0.029294
0.096938776,-0.029222
0.097052154,-0.029151
0.097165533,-0.029078
0.097278912,-0.029005
0.097392290,-0.028932
0.097505669,-0.028858
0.097619048,-0.028784
0.097732426,-0.028708
0.097845805,-0.028633
0.097959184,-0.028556
0.098072562,-0.028479
0.098185941,-0.028401
0.098299320,-0.028323
0.098412698,-0.028244
0.098526077,-0.028164
0.098639456,-0.028084
0.098752834,-0.028003
0.098866213,-0.027921
0.098979592,-0.027839
0.099092971,-0.027756
0.099206349,-0.027673
0.099319728,-0.027589
0.099433107,-0.027504
0.099546485,-0.027419
0.099659864,-0.027333
0.099773243,-0.027247
0.099886621,-0.027159
0.100000000,-0.027072
0.100113379,-0.026984
0.100226757,-0.026894
0.100340136,-0.026805
0.100453515,-0.026715
0.100566893,-0.026624
0.100680272,-0.026532
0.100793651,-0.026440
0.100907029,-0.026347
0.101020408,-0.026254
0.101133787,-0.026160
0.101247166,-0.026066
0.101360544,-0.025971
0.101473923,-0.025874
0.101587302,-0.025778
0.101700680,-0.025681
0.101814059,-0.025583
0.101927438,-0.025484
0.102040816,-0.025385
0.102154195,-0.025285
0.102267574,-0.025184
0.102380952,-0.025083
0.102494331,-0.024981
0.102607710,-0.024878
0.102721088,-0.024775
0.102834467,-0.024670
0.102947846,-0.024566
0.103061224,-0.024460
0.103174603,-0.024354
0.103287982,-0.024247
0.103401361,-0.024140
0.103514739,-0.024032
0.103628118,-0.023923
0.103741497,-0.023814
0.103854875,-0.023704
0.103968254,-0.023594
0.104081633,-0.023484
0.104195011,-0.023373
0.104308390,-0.023261
0.104421769,-0.023150
0.104535147,-0.023038
0.104648526,-0.022925
0.104761905,-0.022813
0.104875283,-0.022700
0.104988662,-0.022587
0.105102041,-0.022473
0.105215420,-0.022360
0.105328798,-0.022247
0.105442177,-0.022133
0.105555556,-0.022019
0.105668934,-0.021905
0.105782313,-0.021792
0.105895692,-0.021678
0.106009070,-0.021565
0.106122449,-0.021451
0.106235828,-0.021337
0.106349206,-0.021224
0.106462585,-0.021110
0.106575964,-0.020997
0.106689342,-0.020884
0.106802721,-0.020771
0.106916100,-0.020658
0.107029478,-0.020545
0.107142857,-0.020432
0.107256236,-0.020319
0.107369615,-0.020207
0.107482993,-0.020094
0.107596372,-0.019982
0.107709751,-0.019869
0.107823129,-0.019757
0.107936508,-0.019645
0.108049887,-0.019533
0.108163265,-0.019421
0.108276644,-0.019309
0.108390023,-0.019198
0.108503401,-0.019086
0.108616780,-0.018974
0.108730159,-0.018863
0.108843537,-0.018752
0.108956916,-0.018641
0.109070295,-0.018530
0.109183673,-0.018420
0.109297052,-0.018309
0.109410431,-0.018199
0.109523810,-0.018090
0.109637188,-0.017981
0.109750567,-0.017872
0.109863946,-0.017763
0.109977324,-0.017655
0.110090703,-0.017547
0.110204082,-0.017439
0.110317460,-0.017332
0.110430839,-0.017226
0.110544218,-0.017121
0.110657596,-0.017015
0.110770975,-0.016911
0.110884354,-0.016806
0.110997732,-0.016703
0.111111111,-0.016600
0.111224490,-0.016497
0.111337868,-0.016396
0.111451247,-0.016295
0.111564626,-0.016194
0.111678005,-0.016095
0.111791383,-0.015996
0.111904762,-0.015897
0.112018141,-0.015800
0.112131519,-0.015702
0.112244898,-0.015606
0.112358277,-0.015510
0.112471655,-0.015415
0.112585034,-0.015321
0.112698413,-0.015227
0.112811791,-0.015133
0.112925170,-0.015041
0.113038549,-0.014949
0.113151927,-0.014857
0.113265306,-0.014766
0.113378685,-0.014676
0.113492063,-0.014586
0.113605442,-0.014497
0.113718821,-0.014408
0.113832200,-0.014320
0.113945578,-0.014232
0.114058957,-0.014145
0.114172336,-0.014058
0.114285714,-0.013972
0.114399093,-0.013886
0.114512472,-0.013801
0.114625850,-0.013716
0.114739229,-0.013632
0.114852608,-0.013548
0.114965986,-0.013465
0.115079365,-0.013382
0.115192744,-0.013300
0.115306122,-0.013218
0.115419501,-0.013137
0.115532880,-0.013056
0.115646259,-0.012975
0.115759637,-0.012896
0.115873016,-0.012816
0.115986395,-0.012738
0.116099773,-0.012659
0.116213152,-0.012581
0.116326531,-0.012503
0.116439909,-0.012426
0.116553288,-0.012350
0.116666667,-0.012274
0.116780045,-0.012198
0.116893424,-0.012122
0.117006803,-0.012047
0.117120181,-0.011972
0.117233560,-0.011898
0.117346939,-0.011824
0.117460317,-0.011750
0.117573696,-0.011676
0.117687075,-0.011603
0.117800454,-0.011530
0.117913832,-0.011457
0.118027211,-0.011384
0.118140590,-0.011311
0.118253968,-0.011238
0.118367347,-0.011165
0.118480726,-0.011092
0.118594104,-0.011019
0.118707483,-0.010946
0.118820862,-0.010873
0.118934240,-0.010800
0.119047619,-0.010727
0.119160998,-0.010653
0.119274376,-0.010579
0.119387755,-0.010505
0.119501134,-0.010431
0.119614512,-0.010356
0.119727891,-0.010281
0.119841270,-0.010206
0.119954649,-0.010129
0.120068027,-0.010054
0.120181406,-0.009977
0.120294785,-0.009901
0.120408163,-0.009824
0.120521542,-0.009747
0.120634921,-0.009670
0.120748299,-0.009592
0.120861678,-0.009514
0.120975057,-0.009435
0.121088435,-0.009356
0.121201814,-0.009278
0.121315193,-0.009198
0.121428571,-0.009119
0.121541950,-0.009039
0.121655329,-0.008959
0.121768707,-0.008879
0.121882086,-0.008799
0.121995465,-0.008718
0.122108844,-0.008637
0.122222222,-0.008556
0.122335601,-0.008476
0.122448980,-0.008394
0.122562358,-0.008313
0.122675737,-0.008231
0.122789116,-0.008149
0.122902494,-0.008068
0.123015873,-0.007985
0.123129252,-0.007903
0.123242630,-0.007820
0.123356009,-0.007738
0.123469388,-0.007655
0.123582766,-0.007572
0.123696145,-0.007489
0.123809524,-0.007406
0.123922902,-0.007322
0.124036281,-0.007238
0.124149660,-0.007153
0.124263039,-0.007069
0.124376417,-0.006985
0.124489796,-0.006900
0.124603175,-0.006815
0.124716553,-0.006729
0.124829932,-0.006643
0.124943311,-0.006557
0.125056689,-0.006471
0.125170068,-0.006385
0.125283447,-0.006298
0.125396825,-0.006211
0.125510204,-0.006124
0.125623583,-0.006036
0.125736961,-0.005948
0.125850340,-0.005860
0.125963719,-0.005772
0.126077098,-0.005684
0.126190476,-0.005595
0.126303855,-0.005507
0.126417234,-0.005418
0.126530612,-0.005329
0.126643991,-0.005240
0.126757370,-0.005151
0.126870748,-0.005062
0.126984127,-0.004973
0.127097506,-0.004884
0.127210884,-0.004794
0.127324263,-0.004705
0.127437642,-0.004616
0.127551020,-0.004527
0.127664399,-0.004438
0.127777778,-0.004349
0.127891156,-0.004260
0.128004535,-0.004172
0.128117914,-0.004084
0.128231293,-0.003996
0.128344671,-0.003907
0.128458050,-0.003819
0.128571429,-0.003731
0.128684807,-0.003643
0.128798186,-0.003556
0.128911565,-0.003469
0.129024943,-0.003382
0.129138322,-0.003294
0.129251701,-0.003208
0.129365079,-0.003121
0.129478458,-0.003034
0.129591837,-0.002948
0.129705215,-0.002862
0.129818594,-0.002775
0.129931973,-0.002689
0.130045351,-0.002603
0.130158730,-0.002517
0.130272109,-0.002431
0.130385488,-0.002345
0.130498866,-0.002259
0.130612245,-0.002174
0.130725624,-0.002089
0.130839002,-0.002003
0.130952381,-0.001918
0.131065760,-0.001833
0.131179138,-0.001749
0.131292517,-0.001664
0.131405896,-0.001580
0.131519274,-0.001496
0.131632653,-0.001412
0.131746032,-0.001328
