label,12_u1_100_p
0.014852608,0.056553
0.014965986,0.056640
0.015079365,0.056727
0.015192744,0.056814
0.015306122,0.056901
0.015419501,0.056988
0.015532880,0.057076
0.015646259,0.057163
0.015759637,0.057250
0.015873016,0.057337
0.015986395,0.057424
0.016099773,0.057510
0.016213152,0.057597
0.016326531,0.057684
0.016439909,0.057770
0.016553288,0.057856
0.016666667,0.057942
0.016780045,0.058027
0.016893424,0.058112
0.017006803,0.058197
0.017120181,0.058282
0.017233560,0.058366
0.017346939,0.058450
0.017460317,0.058534
0.017573696,0.058618
0.017687075,0.058701
0.017800454,0.058785
0.017913832,0.058867
0.018027211,0.058950
0.018140590,0.059032
0.018253968,0.059113
0.018367347,0.059195
0.018480726,0.059276
0.018594104,0.059357
0.018707483,0.059437
0.018820862,0.059517
0.018934240,0.059597
0.019047619,0.059676
0.019160998,0.059755
0.019274376,0.059834
0.019387755,0.059913
0.019501134,0.059990
0.019614512,0.060068
0.019727891,0.060145
0.019841270,0.060222
0.019954649,0.060298
0.020068027,0.060374
0.020181406,0.060450
0.020294785,0.060525
0.020408163,0.060599
0.020521542,0.060673
0.020634921,0.060747
0.020748299,0.060820
0.020861678,0.060893
0.020975057,0.060964
0.021088435,0.061036
0.021201814,0.061106
0.021315193,0.061176
0.021428571,0.061245
0.021541950,0.061314
0.021655329,0.061382
0.021768707,0.061449
0.021882086,0.061515
0.021995465,0.061581
0.022108844,0.061646
0.022222222,0.061710
0.022335601,0.061774
0.022448980,0.061836
0.022562358,0.061899
0.022675737,0.061959
0.022789116,0.062020
0.022902494,0.062079
0.023015873,0.062138
0.023129252,0.062196
0.023242630,0.062253
0.023356009,0.062310
0.023469388,0.062366
0.023582766,0.062421
0.023696145,0.062476
0.023809524,0.062529
0.023922902,0.062582
0.024036281,0.062635
0.024149660,0.062687
0.024263039,0.062739
0.024376417,0.062789
0.024489796,0.062840
0.024603175,0.062890
0.024716553,0.062940
0.024829932,0.062988
0.024943311,0.063037
0.025056689,0.063084
0.025170068,0.063132
0.025283447,0.063179
0.025396825,0.063225
0.025510204,0.063271
0.025623583,0.063317
0.025736961,0.063363
0.025850340,0.063407
0.025963719,0.063452
0.026077098,0.063496
0.026190476,0.063539
0.026303855,0.063582
0.026417234,0.063625
0.026530612,0.063667
0.026643991,0.063708
0.026757370,0.063749
0.026870748,0.063790
0.026984127,0.063830
0.027097506,0.063870
0.027210884,0.063908
0.027324263,0.063947
0.027437642,0.063985
0.027551020,0.064022
0.027664399,0.064059
0.027777778,0.064096
0.027891156,0.064132
0.028004535,0.064168
0.028117914,0.064203
0.028231293,0.064238
0.028344671,0.064272
0.028458050,0.064306
0.028571429,0.064340
0.028684807,0.064373
0.028798186,0.064405
0.028911565,0.064438
0.029024943,0.064470
0.029138322,0.064503
0.029251701,0.064534
0.029365079,0.064566
0.029478458,0.064598
0.029591837,0.064629
0.029705215,0.064660
0.029818594,0.064692
0.029931973,0.064723
0.030045351,0.064754
0.030158730,0.064786
0.030272109,0.064818
0.030385488,0.064849
0.030498866,0.064881
0.030612245,0.064913
0.030725624,0.064945
0.030839002,0.064976
0.030952381,0.065008
0.031065760,0.065040
0.031179138,0.065073
0.031292517,0.065106
0.031405896,0.065138
0.031519274,0.065171
0.031632653,0.065204
0.031746032,0.065237
0.031859410,0.065271
0.031972789,0.065304
0.032086168,0.065337
0.032199546,0.065371
0.032312925,0.065405
0.032426304,0.065439
0.032539683,0.065473
0.032653061,0.065508
0.032766440,0.065542
0.032879819,0.065576
0.032993197,0.065611
0.033106576,0.065646
0.033219955,0.065681
0.033333333,0.065716
0.033446712,0.065751
0.033560091,0.065787
0.033673469,0.065823
0.033786848,0.065858
0.033900227,0.065894
0.034013605,0.065931
0.034126984,0.065968
0.034240363,0.066005
0.034353741,0.066042
0.034467120,0.066079
0.034580499,0.066117
0.034693878,0.066156
0.034807256,0.066194
0.034920635,0.066233
0.035034014,0.066273
0.035147392,0.066312
0.035260771,0.066352
0.035374150,0.066393
0.035487528,0.066433
0.035600907,0.066475
0.035714286,0.066517
0.035827664,0.066559
0.035941043,0.066602
0.036054422,0.066644
0.036167800,0.066688
0.036281179,0.066732
0.036394558,0.066776
0.036507937,0.066821
0.036621315,0.066866
0.036734694,0.066910
0.036848073,0.066956
0.036961451,0.067002
0.037074830,0.067048
0.037188209,0.067094
0.037301587,0.067140
0.037414966,0.067187
0.037528345,0.067234
0.037641723,0.067281
0.037755102,0.067328
0.037868481,0.067375
0.037981859,0.067422
0.038095238,0.067469
0.038208617,0.067516
0.038321995,0.067563
0.038435374,0.067610
0.038548753,0.067656
0.038662132,0.067703
0.038775510,0.067749
0.038888889,0.067796
0.039002268,0.067842
0.039115646,0.067889
0.039229025,0.067934
0.039342404,0.067980
0.039455782,0.068026
0.039569161,0.068071
0.039682540,0.068116
0.039795918,0.068162
0.039909297,0.068206
0.040022676,0.068250
0.040136054,0.068294
0.040249433,0.068338
0.040362812,0.068381
0.040476190,0.068424
0.040589569,0.068467
0.040702948,0.068509
0.040816327,0.068551
0.040929705,0.068593
0.041043084,0.068635
0.041156463,0.068675
0.041269841,0.068717
0.041383220,0.068757
0.041496599,0.068797
0.041609977,0.068837
0.041723356,0.068876
0.041836735,0.068915
0.041950113,0.068953
0.042063492,0.068991
0.042176871,0.069029
0.042290249,0.069066
0.042403628,0.069103
0.042517007,0.069139
0.042630385,0.069175
0.042743764,0.069210
0.042857143,0.069245
0.042970522,0.069278
0.043083900,0.069312
0.043197279,0.069344
0.043310658,0.069376
0.043424036,0.069408
0.043537415,0.069438
0.043650794,0.069468
0.043764172,0.069497
0.043877551,0.069525
0.043990930,0.069552
0.044104308,0.069578
0.044217687,0.069604
0.044331066,0.069629
0.044444444,0.069652
0.044557823,0.069675
0.044671202,0.069697
0.044784580,0.069718
0.044897959,0.069737
0.045011338,0.069757
0.045124717,0.069775
0.045238095,0.069792
0.045351474,0.069808
0.045464853,0.069823
0.045578231,0.069837
0.045691610,0.069850
0.045804989,0.069862
0.045918367,0.069874
0.046031746,0.069884
0.046145125,0.069893
0.046258503,0.069901
0.046371882,0.069908
0.046485261,0.069915
0.046598639,0.069921
0.046712018,0.069925
0.046825397,0.069930
0.046938776,0.069933
0.047052154,0.069935
0.047165533,0.069937
0.047278912,0.069937
0.047392290,0.069938
0.047505669,0.069937
0.047619048,0.069936
0.047732426,0.069934
0.047845805,0.069931
0.047959184,0.069928
0.048072562,0.069923
0.048185941,0.069918
0.048299320,0.069913
0.048412698,0.069907
0.048526077,0.069900
0.048639456,0.069892
0.048752834,0.069884
0.048866213,0.069876
0.048979592,0.069866
0.049092971,0.069856
0.049206349,0.069845
0.049319728,0.069834
0.049433107,0.069822
0.049546485,0.069810
0.049659864,0.069796
0.049773243,0.069783
0.049886621,0.069769
0.050000000,0.069754
0.050113379,0.069739
0.050226757,0.069723
0.050340136,0.069707
0.050453515,0.069690
0.050566893,0.069672
0.050680272,0.069654
0.050793651,0.069636
0.050907029,0.069617
0.051020408,0.069598
0.051133787,0.069578
0.051247166,0.069559
0.051360544,0.069538
0.051473923,0.069518
0.051587302,0.069497
0.051700680,0.069476
0.051814059,0.069455
0.051927438,0.069433
0.052040816,0.069412
0.052154195,0.069390
0.052267574,0.069368
0.052380952,0.069346
0.052494331,0.069325
0.052607710,0.069303
0.052721088,0.069281
0.052834467,0.069258
0.052947846,0.069236
0.053061224,0.069214
0.053174603,0.069192
0.053287982,0.069169
0.053401361,0.069147
0.053514739,0.069124
0.053628118,0.069102
0.053741497,0.069079
0.053854875,0.069057
0.053968254,0.069035
0.054081633,0.069013
0.054195011,0.068990
0.054308390,0.068967
0.054421769,0.068946
0.054535147,0.068923
0.054648526,0.068900
0.054761905,0.068878
0.054875283,0.068856
0.054988662,0.068833
0.055102041,0.068810
0.055215420,0.068788
0.055328798,0.068765
0.055442177,0.068742
0.055555556,0.068719
0.055668934,0.068696
0.055782313,0.068674
0.055895692,0.068650
0.056009070,0.068627
0.056122449,0.068604
0.056235828,0.068581
0.056349206,0.068558
0.056462585,0.068535
0.056575964,0.068511
0.056689342,0.068488
0.056802721,0.068465
0.056916100,0.068442
0.057029478,0.068419
0.057142857,0.068396
0.057256236,0.068373
0.057369615,0.068350
0.057482993,0.068327
0.057596372,0.068305
0.057709751,0.068283
0.057823129,0.068260
0.057936508,0.068238
0.058049887,0.068216
0.058163265,0.068194
0.058276644,0.068173
0.058390023,0.068151
0.058503401,0.068129
0.058616780,0.068108
0.058730159,0.068087
0.058843537,0.068066
0.058956916,0.068044
0.059070295,0.068023
0.059183673,0.068002
0.059297052,0.067982
0.059410431,0.067961
0.059523810,0.067939
0.059637188,0.067918
0.059750567,0.067897
0.059863946,0.067876
0.059977324,0.067854
0.060090703,0.067833
0.060204082,0.067811
0.060317460,0.067789
0.060430839,0.067767
0.060544218,0.067744
0.060657596,0.067721
0.060770975,0.067698
0.060884354,0.067674
0.060997732,0.067650
0.061111111,0.067626
0.061224490,0.067601
0.061337868,0.067576
0.061451247,0.067550
0.061564626,0.067524
0.061678005,0.067497
0.061791383,0.067469
0.061904762,0.067441
0.062018141,0.067413
0.062131519,0.067384
0.062244898,0.067354
0.062358277,0.067324
0.062471655,0.067293
0.062585034,0.067262
0.062698413,0.067230
0.062811791,0.067197
0.062925170,0.067165
0.063038549,0.067131
0.063151927,0.067097
0.063265306,0.067063
0.063378685,0.067028
0.063492063,0.066992
0.063605442,0.066956
0.063718821,0.066919
0.063832200,0.066882
0.063945578,0.066844
0.064058957,0.066806
0.064172336,0.066767
0.064285714,0.066728
0.064399093,0.066688
0.064512472,0.066648
0.064625850,0.066607
0.064739229,0.066566
0.064852608,0.066523
0.064965986,0.066481
0.065079365,0.066438
0.065192744,0.066394
0.065306122,0.066350
0.065419501,0.066305
0.065532880,0.066260
0.065646259,0.066214
0.065759637,0.066166
0.065873016,0.066119
0.065986395,0.066071
0.066099773,0.066023
0.066213152,0.065973
0.066326531,0.065923
0.066439909,0.065872
0.066553288,0.065820
0.066666667,0.065769
0.066780045,0.065716
0.066893424,0.065662
0.067006803,0.065609
0.067120181,0.065554
0.067233560,0.065498
0.067346939,0.065443
0.067460317,0.065386
0.067573696,0.065330
0.067687075,0.065272
0.067800454,0.065215
0.067913832,0.065156
0.068027211,0.065098
0.068140590,0.065039
0.068253968,0.064980
0.068367347,0.064919
0.068480726,0.064860
0.068594104,0.064799
0.068707483,0.064739
0.068820862,0.064678
0.068934240,0.064617
0.069047619,0.064556
0.069160998,0.064494
0.069274376,0.064433
0.069387755,0.064371
0.069501134,0.064310
0.069614512,0.064248
0.069727891,0.064185
0.069841270,0.064124
0.069954649,0.064062
0.070068027,0.064000
0.070181406,0.063938
0.070294785,0.063876
0.070408163,0.063814
0.070521542,0.063752
0.070634921,0.063690
0.070748299,0.063629
0.070861678,0.063567
0.070975057,0.063505
0.071088435,0.063443
0.071201814,0.063381
0.071315193,0.063319
0.071428571,0.063257
0.071541950,0.063195
0.071655329,0.063133
0.071768707,0.063071
0.071882086,0.063009
0.071995465,0.062947
0.072108844,0.062885
0.072222222,0.062823
0.072335601,0.062761
0.072448980,0.062699
0.072562358,0.062637
0.072675737,0.062575
0.072789116,0.062513
0.072902494,0.062451
0.073015873,0.062389
0.073129252,0.062327
0.073242630,0.062265
0.073356009,0.062204
0.073469388,0.062142
0.073582766,0.062081
0.073696145,0.062019
0.073809524,0.061958
0.073922902,0.061898
0.074036281,0.061837
0.074149660,0.061776
0.074263039,0.061717
0.074376417,0.061656
0.074489796,0.061596
0.074603175,0.061537
0.074716553,0.061478
0.074829932,0.061419
0.074943311,0.061361
0.075056689,0.061303
0.075170068,0.061245
0.075283447,0.061188
0.075396825,0.061131
0.075510204,0.061074
0.075623583,0.061017
0.075736961,0.060962
0.075850340,0.060905
0.075963719,0.060850
0.076077098,0.060795
0.076190476,0.060740
0.076303855,0.060685
0.076417234,0.060630
0.076530612,0.060576
0.076643991,0.060522
0.076757370,0.060469
0.076870748,0.060414
0.076984127,0.060361
0.077097506,0.060308
0.077210884,0.060255
0.077324263,0.060202
0.077437642,0.060149
0.077551020,0.060096
0.077664399,0.060044
0.077777778,0.059991
0.077891156,0.059939
0.078004535,0.059887
0.078117914,0.059834
0.078231293,0.059782
0.078344671,0.059731
0.078458050,0.059678
0.078571429,0.059627
0.078684807,0.059575
0.078798186,0.059524
0.078911565,0.059472
0.079024943,0.059421
0.079138322,0.059369
0.079251701,0.059319
0.079365079,0.059267
0.079478458,0.059216
0.079591837,0.059166
0.079705215,0.059115
0.079818594,0.059064
0.079931973,0.059014
0.080045351,0.058963
0.080158730,0.058913
0.080272109,0.058862
0.080385488,0.058812
0.080498866,0.058762
0.080612245,0.058712
0.080725624,0.058662
0.080839002,0.058612
0.080952381,0.058562
0.081065760,0.058512
0.081179138,0.058462
0.081292517,0.058412
0.081405896,0.058362
0.081519274,0.058311
0.081632653,0.058260
0.081746032,0.058210
0.081859410,0.058158
0.081972789,0.058107
0.082086168,0.058055
0.082199546,0.058003
0.082312925,0.057951
0.082426304,0.057898
0.082539683,0.057845
0.082653061,0.057791
0.082766440,0.057737
0.082879819,0.057683
0.082993197,0.057628
0.083106576,0.057572
0.083219955,0.057516
0.083333333,0.057459
0.083446712,0.057402
0.083560091,0.057344
0.083673469,0.057286
0.083786848,0.057227
0.083900227,0.057167
0.084013605,0.057107
0.084126984,0.057046
0.084240363,0.056984
0.084353741,0.056922
0.084467120,0.056860
0.084580499,0.056796
0.084693878,0.056732
0.084807256,0.056668
0.084920635,0.056603
0.085034014,0.056538
0.085147392,0.056473
0.085260771,0.056406
0.085374150,0.056340
0.085487528,0.056272
0.085600907,0.056204
0.085714286,0.056136
0.085827664,0.056067
0.085941043,0.055998
0.086054422,0.055929
0.086167800,0.055858
0.086281179,0.055787
0.086394558,0.055717
0.086507937,0.055645
0.086621315,0.055573
0.086734694,0.055500
0.086848073,0.055428
0.086961451,0.055354
0.087074830,0.055280
0.087188209,0.055205
0.087301587,0.055130
0.087414966,0.055055
0.087528345,0.054979
0.087641723,0.054902
0.087755102,0.054824
0.087868481,0.054747
0.087981859,0.054668
0.088095238,0.054589
0.088208617,0.054509
0.088321995,0.054429
0.088435374,0.054348
0.088548753,0.054266
0.088662132,0.054184
0.088775510,0.054100
0.088888889,0.054016
0.089002268,0.053932
0.089115646,0.053847
0.089229025,0.053761
0.089342404,0.053675
0.089455782,0.053588
0.089569161,0.053500
0.089682540,0.053412
0.089795918,0.053324
0.089909297,0.053235
0.090022676,0.053145
0.090136054,0.053055
0.090249433,0.052965
0.090362812,0.052874
0.090476190,0.052782
0.090589569,0.052690
0.090702948,0.052598
0.090816327,0.052506
0.090929705,0.052413
0.091043084,0.052320
0.091156463,0.052227
0.091269841,0.052134
0.091383220,0.052040
0.091496599,0.051946
0.091609977,0.051852
0.091723356,0.051758
0.091836735,0.051664
0.091950113,0.051569
0.092063492,0.051475
0.092176871,0.051380
0.092290249,0.051286
0.092403628,0.051191
0.092517007,0.051096
0.092630385,0.051001
0.092743764,0.050906
0.092857143,0.050812
0.092970522,0.050717
0.093083900,0.050621
0.093197279,0.050526
0.093310658,0.050432
0.093424036,0.050337
0.093537415,0.050242
0.093650794,0.050147
0.093764172,0.050052
0.093877551,0.049957
0.093990930,0.049862
0.094104308,0.049768
0.094217687,0.049673
0.094331066,0.049578
0.094444444,0.049483
0.094557823,0.049389
0.094671202,0.049294
0.094784580,0.049200
0.094897959,0.049105
0.095011338,0.049011
0.095124717,0.048917
0.095238095,0.048823
0.095351474,0.048729
0.095464853,0.048636
0.095578231,0.048542
0.095691610,0.048449
0.095804989,0.048355
0.095918367,0.048263
0.096031746,0.048170
0.096145125,0.048078
0.096258503,0.047986
0.096371882,0.047895
0.096485261,0.047803
0.096598639,0.047712
0.096712018,0.047621
0.096825397,0.047531
0.096938776,0.047441
0.097052154,0.047352
0.097165533,0.047263
0.097278912,0.047174
0.097392290,0.047086
0.097505669,0.046998
0.097619048,0.046911
0.097732426,0.046824
0.097845805,0.046738
0.097959184,0.046651
0.098072562,0.046566
0.098185941,0.046481
0.098299320,0.046396
0.098412698,0.046312
0.098526077,0.046228
0.098639456,0.046144
0.098752834,0.046061
0.098866213,0.045978
0.098979592,0.045895
0.099092971,0.045813
0.099206349,0.045732
0.099319728,0.045650
0.099433107,0.045569
0.099546485,0.045488
0.099659864,0.045407
0.099773243,0.045327
0.099886621,0.045247
0.100000000,0.045167
0.100113379,0.045087
0.100226757,0.045009
0.100340136,0.044929
0.100453515,0.044851
0.100566893,0.044772
0.100680272,0.044694
0.100793651,0.044616
0.100907029,0.044538
0.101020408,0.044460
0.101133787,0.044383
0.101247166,0.044306
0.101360544,0.044229
0.101473923,0.044152
0.101587302,0.044076
0.101700680,0.044000
0.101814059,0.043924
0.101927438,0.043849
0.102040816,0.043773
0.102154195,0.043698
0.102267574,0.043623
0.102380952,0.043548
0.102494331,0.043474
0.102607710,0.043399
0.102721088,0.043325
0.102834467,0.043251
0.102947846,0.043177
0.103061224,0.043103
0.103174603,0.043029
0.103287982,0.042955
0.103401361,0.042882
0.103514739,0.042808
0.103628118,0.042735
0.103741497,0.042661
0.103854875,0.042588
0.103968254,0.042514
0.104081633,0.042441
0.104195011,0.042367
0.104308390,0.042293
0.104421769,0.042218
0.104535147,0.042144
0.104648526,0.042069
0.104761905,0.041994
0.104875283,0.041919
0.104988662,0.041843
0.105102041,0.041767
0.105215420,0.041691
0.105328798,0.041614
0.105442177,0.041537
0.105555556,0.041459
0.105668934,0.041381
0.105782313,0.041302
0.105895692,0.041223
0.106009070,0.041143
0.106122449,0.041063
0.106235828,0.040982
0.106349206,0.040901
0.106462585,0.040819
0.106575964,0.040737
0.106689342,0.040654
0.106802721,0.040571
0.106916100,0.040487
0.107029478,0.040402
0.107142857,0.040317
0.107256236,0.040232
0.107369615,0.040145
0.107482993,0.040059
0.107596372,0.039972
0.107709751,0.039885
0.107823129,0.039796
0.107936508,0.039708
0.108049887,0.039619
0.108163265,0.039529
0.108276644,0.039440
0.108390023,0.039350
0.108503401,0.039259
0.108616780,0.039167
0.108730159,0.039076
0.108843537,0.038984
0.108956916,0.038891
0.109070295,0.038798
0.109183673,0.038705
0.109297052,0.038612
0.109410431,0.038517
0.109523810,0.038422
0.109637188,0.038328
0.109750567,0.038232
0.109863946,0.038136
0.109977324,0.038039
0.110090703,0.037942
0.110204082,0.037845
0.110317460,0.037746
0.110430839,0.037648
0.110544218,0.037548
0.110657596,0.037448
0.110770975,0.037348
0.110884354,0.037247
0.110997732,0.037146
0.111111111,0.037045
0.111224490,0.036942
0.111337868,0.036839
0.111451247,0.036736
0.111564626,0.036632
0.111678005,0.036528
0.111791383,0.036423
0.111904762,0.036318
0.112018141,0.036212
0.112131519,0.036106
0.112244898,0.036000
0.112358277,0.035893
0.112471655,0.035787
0.112585034,0.035679
0.112698413,0.035572
0.112811791,0.035465
0.112925170,0.035357
0.113038549,0.035249
0.113151927,0.035141
0.113265306,0.035034
0.113378685,0.034925
0.113492063,0.034817
0.113605442,0.034709
0.113718821,0.034601
0.113832200,0.034494
0.113945578,0.034386
0.114058957,0.034279
0.114172336,0.034171
0.114285714,0.034064
0.114399093,0.033957
0.114512472,0.033851
0.114625850,0.033744
0.114739229,0.033638
0.114852608,0.033531
0.114965986,0.033426
0.115079365,0.033320
0.115192744,0.033216
0.115306122,0.033111
0.115419501,0.033006
0.115532880,0.032902
0.115646259,0.032798
0.115759637,0.032695
0.115873016,0.032592
0.115986395,0.032489
0.116099773,0.032387
0.116213152,0.032285
0.116326531,0.032184
0.116439909,0.032082
0.116553288,0.031982
0.116666667,0.031882
0.116780045,0.031783
0.116893424,0.031684
0.117006803,0.031585
0.117120181,0.031487
0.117233560,0.031390
0.117346939,0.031293
0.117460317,0.031196
0.117573696,0.031101
0.117687075,0.031006
0.117800454,0.030911
0.117913832,0.030818
0.118027211,0.030725
0.118140590,0.030633
0.118253968,0.030541
0.118367347,0.030450
0.118480726,0.030360
0.118594104,0.030271
0.118707483,0.030183
0.118820862,0.030095
0.118934240,0.030008
0.119047619,0.029923
0.119160998,0.029837
0.119274376,0.029753
0.119387755,0.029670
0.119501134,0.029588
0.119614512,0.029506
0.119727891,0.029425
0.119841270,0.029345
0.119954649,0.029266
0.120068027,0.029188
0.120181406,0.029110
0.120294785,0.029034
0.120408163,0.028958
0.120521542,0.028883
0.120634921,0.028808
0.120748299,0.028735
0.120861678,0.028662
0.120975057,0.028589
0.121088435,0.028517
0.121201814,0.028446
0.121315193,0.028375
0.121428571,0.028305
0.121541950,0.028235
0.121655329,0.028166
0.121768707,0.028097
0.121882086,0.028028
0.121995465,0.027960
0.122108844,0.027892
0.122222222,0.027824
0.122335601,0.027757
0.122448980,0.027690
0.122562358,0.027623
0.122675737,0.027557
0.122789116,0.027490
0.122902494,0.027424
0.123015873,0.027358
0.123129252,0.027293
0.123242630,0.027227
0.123356009,0.027162
0.123469388,0.027097
0.123582766,0.027033
0.123696145,0.026969
0.123809524,0.026905
0.123922902,0.026840
0.124036281,0.026777
0.124149660,0.026713
0.124263039,0.026650
0.124376417,0.026587
0.124489796,0.026525
0.124603175,0.026462
0.124716553,0.026400
0.124829932,0.026338
0.124943311,0.026276
0.125056689,0.026215
0.125170068,0.026154
0.125283447,0.026092
0.125396825,0.026031
0.125510204,0.025971
0.125623583,0.025910
0.125736961,0.025849
0.125850340,0.025789
0.125963719,0.025728
0.126077098,0.025668
0.126190476,0.025607
0.126303855,0.025547
0.126417234,0.025486
0.126530612,0.025426
0.126643991,0.025365
0.126757370,0.025304
0.126870748,0.025243
0.126984127,0.025182
0.127097506,0.025120
0.127210884,0.025059
0.127324263,0.024997
0.127437642,0.024935
0.127551020,0.024873
0.127664399,0.024810
0.127777778,0.024747
0.127891156,0.024684
0.128004535,0.024621
0.128117914,0.024558
0.128231293,0.024494
0.128344671,0.024430
0.128458050,0.024365
0.128571429,0.024300
0.128684807,0.024235
0.128798186,0.024170
0.128911565,0.024104
0.129024943,0.024038
0.129138322,0.023972
0.129251701,0.023906
0.129365079,0.023839
0.129478458,0.023773
0.129591837,0.023705
0.129705215,0.023638
0.129818594,0.023571
0.129931973,0.023503
0.130045351,0.023435
0.130158730,0.023367
0.130272109,0.023299
0.130385488,0.023230
0.130498866,0.023162
0.130612245,0.023093
0.130725624,0.023024
0.130839002,0.022956
0.130952381,0.022886
0.131065760,0.022817
0.131179138,0.022747
0.131292517,0.022678
0.131405896,0.022608
0.131519274,0.022537
0.131632653,0.022468
0.131746032,0.022397
0.131859410,0.022326
0.131972789,0.022255
0.132086168,0.022184
0.132199546,0.022113
0.132312925,0.022041
0.132426304,0.021970
0.132539683,0.021897
0.132653061,0.021825
0.132766440,0.021752
0.132879819,0.021679
0.132993197,0.021605
0.133106576,0.021532
0.133219955,0.021458
0.133333333,0.021384
0.133446712,0.021309
0.133560091,0.021235
0.133673469,0.021160
0.133786848,0.021085
0.133900227,0.021010
0.134013605,0.020934
0.134126984,0.020858
0.134240363,0.020782
0.134353741,0.020707
0.134467120,0.020630
0.134580499,0.020554
0.134693878,0.020478
0.134807256,0.020402
0.134920635,0.020326
0.135034014,0.020249
0.135147392,0.020173
0.135260771,0.020097
0.135374150,0.020022
0.135487528,0.019945
0.135600907,0.019870
0.135714286,0.019794
0.135827664,0.019719
0.135941043,0.019644
0.136054422,0.019569
0.136167800,0.019494
0.136281179,0.019420
0.136394558,0.019346
0.136507937,0.019272
0.136621315,0.019198
0.136734694,0.019125
0.136848073,0.019051
0.136961451,0.018979
0.137074830,0.018906
0.137188209,0.018834
0.137301587,0.018761
0.137414966,0.018690
0.137528345,0.018618
0.137641723,0.018547
0.137755102,0.018476
0.137868481,0.018405
0.137981859,0.018335
0.138095238,0.018264
0.138208617,0.018194
0.138321995,0.018124
0.138435374,0.018055
0.138548753,0.017985
0.138662132,0.017916
0.138775510,0.017848
0.138888889,0.017779
0.139002268,0.017710
0.139115646,0.017642
0.139229025,0.017574
0.139342404,0.017506
0.139455782,0.017438
0.139569161,0.017371
0.139682540,0.017304
0.139795918,0.017237
0.139909297,0.017170
0.140022676,0.017104
0.140136054,0.017037
0.140249433,0.016971
0.140362812,0.016905
0.140476190,0.016840
0.140589569,0.016775
0.140702948,0.016710
0.140816327,0.016646
0.140929705,0.016581
0.141043084,0.016517
0.141156463,0.016453
0.141269841,0.016390
0.141383220,0.016327
0.141496599,0.016264
0.141609977,0.016201
0.141723356,0.016139
0.141836735,0.016077
0.141950113,0.016015
0.142063492,0.015954
0.142176871,0.015893
0.142290249,0.015832
0.142403628,0.015771
0.142517007,0.015710
0.142630385,0.015649
0.142743764,0.015588
0.142857143,0.015528
0.142970522,0.015467
0.143083900,0.015406
0.143197279,0.015346
0.143310658,0.015285
0.143424036,0.015224
0.143537415,0.015163
0.143650794,0.015102
0.143764172,0.015041
