label,12_u1_100_p
0.043990930,0.024905
0.044104308,0.025063
0.044217687,0.025220
0.044331066,0.025379
0.044444444,0.025536
0.044557823,0.025693
0.044671202,0.025851
0.044784580,0.026008
0.044897959,0.026166
0.045011338,0.026323
0.045124717,0.026480
0.045238095,0.026637
0.045351474,0.026794
0.045464853,0.026950
0.045578231,0.027107
0.045691610,0.027264
0.045804989,0.027420
0.045918367,0.027577
0.046031746,0.027733
0.046145125,0.027889
0.046258503,0.028045
0.046371882,0.028201
0.046485261,0.028357
0.046598639,0.028513
0.046712018,0.028668
0.046825397,0.028824
0.046938776,0.028979
0.047052154,0.029135
0.047165533,0.029290
0.047278912,0.029445
0.047392290,0.029600
0.047505669,0.029755
0.047619048,0.029910
0.047732426,0.030064
0.047845805,0.030219
0.047959184,0.030373
0.048072562,0.030527
0.048185941,0.030680
0.048299320,0.030834
0.048412698,0.030987
0.048526077,0.031140
0.048639456,0.031293
0.048752834,0.031445
0.048866213,0.031597
0.048979592,0.031749
0.049092971,0.031900
0.049206349,0.032051
0.049319728,0.032201
0.049433107,0.032352
0.049546485,0.032502
0.049659864,0.032650
0.049773243,0.032799
0.049886621,0.032948
0.050000000,0.033095
0.050113379,0.033243
0.050226757,0.033390
0.050340136,0.033536
0.050453515,0.033682
0.050566893,0.033827
0.050680272,0.033973
0.050793651,0.034117
0.050907029,0.034261
0.051020408,0.034404
0.051133787,0.034547
0.051247166,0.034690
0.051360544,0.034832
0.051473923,0.034974
0.051587302,0.035115
0.051700680,0.035256
0.051814059,0.035396
0.051927438,0.035537
0.052040816,0.035676
0.052154195,0.035815
0.052267574,0.035954
0.052380952,0.036093
0.052494331,0.036231
0.052607710,0.036369
0.052721088,0.036506
0.052834467,0.036642
0.052947846,0.036780
0.053061224,0.036916
0.053174603,0.037052
0.053287982,0.037187
0.053401361,0.037322
0.053514739,0.037458
0.053628118,0.037592
0.053741497,0.037726
0.053854875,0.037860
0.053968254,0.037994
0.054081633,0.038127
0.054195011,0.038260
0.054308390,0.038392
0.054421769,0.038524
0.054535147,0.038655
0.054648526,0.038787
0.054761905,0.038918
0.054875283,0.039049
0.054988662,0.039178
0.055102041,0.039309
0.055215420,0.039438
0.055328798,0.039567
0.055442177,0.039696
0.055555556,0.039824
0.055668934,0.039952
0.055782313,0.040080
0.055895692,0.040208
0.056009070,0.040335
0.056122449,0.040462
0.056235828,0.040589
0.056349206,0.040715
0.056462585,0.040842
0.056575964,0.040968
0.056689342,0.041095
0.056802721,0.041221
0.056916100,0.041347
0.057029478,0.041473
0.057142857,0.041599
0.057256236,0.041725
0.057369615,0.041851
0.057482993,0.041977
0.057596372,0.042104
0.057709751,0.042230
0.057823129,0.042356
0.057936508,0.042483
0.058049887,0.042610
0.058163265,0.042737
0.058276644,0.042864
0.058390023,0.042992
0.058503401,0.043120
0.058616780,0.043247
0.058730159,0.043376
0.058843537,0.043504
0.058956916,0.043632
0.059070295,0.043761
0.059183673,0.043890
0.059297052,0.044019
0.059410431,0.044149
0.059523810,0.044279
0.059637188,0.044409
0.059750567,0.044539
0.059863946,0.044669
0.059977324,0.044800
0.060090703,0.044931
0.060204082,0.045061
0.060317460,0.045192
0.060430839,0.045323
0.060544218,0.045454
0.060657596,0.045585
0.060770975,0.045717
0.060884354,0.045848
0.060997732,0.045980
0.061111111,0.046112
0.061224490,0.046243
0.061337868,0.046375
0.061451247,0.046506
0.061564626,0.046639
0.061678005,0.046770
0.061791383,0.046902
0.061904762,0.047034
0.062018141,0.047166
0.062131519,0.047298
0.062244898,0.047429
0.062358277,0.047562
0.062471655,0.047693
0.062585034,0.047826
0.062698413,0.047957
0.062811791,0.048090
0.062925170,0.048222
0.063038549,0.048354
0.063151927,0.048486
0.063265306,0.048618
0.063378685,0.048751
0.063492063,0.048883
0.063605442,0.049015
0.063718821,0.049147
0.063832200,0.049279
0.063945578,0.049412
0.064058957,0.049544
0.064172336,0.049676
0.064285714,0.049808
0.064399093,0.049940
0.064512472,0.050072
0.064625850,0.050204
0.064739229,0.050335
0.064852608,0.050466
0.064965986,0.050598
0.065079365,0.050728
0.065192744,0.050859
0.065306122,0.050990
0.065419501,0.051119
0.065532880,0.051249
0.065646259,0.051378
0.065759637,0.051507
0.065873016,0.051636
0.065986395,0.051764
0.066099773,0.051891
0.066213152,0.052017
0.066326531,0.052144
0.066439909,0.052270
0.066553288,0.052395
0.066666667,0.052520
0.066780045,0.052643
0.066893424,0.052767
0.067006803,0.052889
0.067120181,0.053012
0.067233560,0.053133
0.067346939,0.053254
0.067460317,0.053374
0.067573696,0.053494
0.067687075,0.053612
0.067800454,0.053730
0.067913832,0.053847
0.068027211,0.053964
0.068140590,0.054080
0.068253968,0.054196
0.068367347,0.054310
0.068480726,0.054424
0.068594104,0.054537
0.068707483,0.054650
0.068820862,0.054762
0.068934240,0.054873
0.069047619,0.054983
0.069160998,0.055093
0.069274376,0.055202
0.069387755,0.055311
0.069501134,0.055418
0.069614512,0.055525
0.069727891,0.055632
0.069841270,0.055737
0.069954649,0.055842
0.070068027,0.055946
0.070181406,0.056049
0.070294785,0.056152
0.070408163,0.056253
0.070521542,0.056354
0.070634921,0.056454
0.070748299,0.056553
0.070861678,0.056652
0.070975057,0.056749
0.071088435,0.056846
0.071201814,0.056941
0.071315193,0.057036
0.071428571,0.057130
0.071541950,0.057223
0.071655329,0.057315
0.071768707,0.057406
0.071882086,0.057496
0.071995465,0.057585
0.072108844,0.057674
0.072222222,0.057761
0.072335601,0.057847
0.072448980,0.057933
0.072562358,0.058017
0.072675737,0.058100
0.072789116,0.058183
0.072902494,0.058265
0.073015873,0.058346
0.073129252,0.058426
0.073242630,0.058505
0.073356009,0.058583
0.073469388,0.058661
0.073582766,0.058737
0.073696145,0.058813
0.073809524,0.058888
0.073922902,0.058963
0.074036281,0.059037
0.074149660,0.059110
0.074263039,0.059182
0.074376417,0.059254
0.074489796,0.059326
0.074603175,0.059396
0.074716553,0.059466
0.074829932,0.059536
0.074943311,0.059605
0.075056689,0.059674
0.075170068,0.059742
0.075283447,0.059809
0.075396825,0.059877
0.075510204,0.059944
0.075623583,0.060010
0.075736961,0.060075
0.075850340,0.060141
0.075963719,0.060206
0.076077098,0.060270
0.076190476,0.060334
0.076303855,0.060398
0.076417234,0.060461
0.076530612,0.060523
0.076643991,0.060585
0.076757370,0.060647
0.076870748,0.060709
0.076984127,0.060769
0.077097506,0.060830
0.077210884,0.060889
0.077324263,0.060949
0.077437642,0.061008
0.077551020,0.061068
0.077664399,0.061126
0.077777778,0.061184
0.077891156,0.061242
0.078004535,0.061299
0.078117914,0.061356
0.078231293,0.061413
0.078344671,0.061470
0.078458050,0.061526
0.078571429,0.061583
0.078684807,0.061639
0.078798186,0.061695
0.078911565,0.061751
0.079024943,0.061807
0.079138322,0.061863
0.079251701,0.061919
0.079365079,0.061976
0.079478458,0.062032
0.079591837,0.062089
0.079705215,0.062146
0.079818594,0.062204
0.079931973,0.062261
0.080045351,0.062319
0.080158730,0.062378
0.080272109,0.062436
0.080385488,0.062496
0.080498866,0.062555
0.080612245,0.062616
0.080725624,0.062677
0.080839002,0.062738
0.080952381,0.062800
0.081065760,0.062862
0.081179138,0.062926
0.081292517,0.062989
0.081405896,0.063054
0.081519274,0.063118
0.081632653,0.063184
0.081746032,0.063249
0.081859410,0.063315
0.081972789,0.063382
0.082086168,0.063449
0.082199546,0.063518
0.082312925,0.063586
0.082426304,0.063654
0.082539683,0.063723
0.082653061,0.063793
0.082766440,0.063863
0.082879819,0.063933
0.082993197,0.064004
0.083106576,0.064075
0.083219955,0.064147
0.083333333,0.064219
0.083446712,0.064292
0.083560091,0.064364
0.083673469,0.064437
0.083786848,0.064511
0.083900227,0.064585
0.084013605,0.064659
0.084126984,0.064734
0.084240363,0.064809
0.084353741,0.064884
0.084467120,0.064960
0.084580499,0.065036
0.084693878,0.065112
0.084807256,0.065189
0.084920635,0.065266
0.085034014,0.065343
0.085147392,0.065421
0.085260771,0.065500
0.085374150,0.065578
0.085487528,0.065657
0.085600907,0.065736
0.085714286,0.065816
0.085827664,0.065895
0.085941043,0.065976
0.086054422,0.066056
0.086167800,0.066137
0.086281179,0.066217
0.086394558,0.066299
0.086507937,0.066380
0.086621315,0.066461
0.086734694,0.066543
0.086848073,0.066625
0.086961451,0.066707
0.087074830,0.066788
0.087188209,0.066870
0.087301587,0.066952
0.087414966,0.067033
0.087528345,0.067116
0.087641723,0.067197
0.087755102,0.067278
0.087868481,0.067359
0.087981859,0.067441
0.088095238,0.067521
0.088208617,0.067602
0.088321995,0.067682
0.088435374,0.067762
0.088548753,0.067841
0.088662132,0.067921
0.088775510,0.068000
0.088888889,0.068078
0.089002268,0.068156
0.089115646,0.068233
0.089229025,0.068310
0.089342404,0.068387
0.089455782,0.068463
0.089569161,0.068538
0.089682540,0.068613
0.089795918,0.068687
0.089909297,0.068761
0.090022676,0.068834
0.090136054,0.068907
0.090249433,0.068979
0.090362812,0.069051
0.090476190,0.069122
0.090589569,0.069192
0.090702948,0.069262
0.090816327,0.069331
0.090929705,0.069400
0.091043084,0.069468
0.091156463,0.069536
0.091269841,0.069603
0.091383220,0.069669
0.091496599,0.069734
0.091609977,0.069800
0.091723356,0.069864
0.091836735,0.069928
0.091950113,0.069991
0.092063492,0.070053
0.092176871,0.070115
0.092290249,0.070176
0.092403628,0.070236
0.092517007,0.070296
0.092630385,0.070355
0.092743764,0.070413
0.092857143,0.070470
0.092970522,0.070527
0.093083900,0.070582
0.093197279,0.070637
0.093310658,0.070691
0.093424036,0.070745
0.093537415,0.070797
0.093650794,0.070848
0.093764172,0.070899
0.093877551,0.070949
0.093990930,0.070997
0.094104308,0.071045
0.094217687,0.071091
0.094331066,0.071138
0.094444444,0.071182
0.094557823,0.071227
0.094671202,0.071270
0.094784580,0.071312
0.094897959,0.071353
0.095011338,0.071394
0.095124717,0.071433
0.095238095,0.071472
0.095351474,0.071510
0.095464853,0.071546
0.095578231,0.071583
0.095691610,0.071618
0.095804989,0.071652
0.095918367,0.071686
0.096031746,0.071719
0.096145125,0.071752
0.096258503,0.071783
0.096371882,0.071814
0.096485261,0.071845
0.096598639,0.071875
0.096712018,0.071904
0.096825397,0.071933
0.096938776,0.071961
0.097052154,0.071989
0.097165533,0.072017
0.097278912,0.072043
0.097392290,0.072069
0.097505669,0.072096
0.097619048,0.072121
0.097732426,0.072147
0.097845805,0.072171
0.097959184,0.072196
0.098072562,0.072220
0.098185941,0.072244
0.098299320,0.072267
0.098412698,0.072291
0.098526077,0.072313
0.098639456,0.072335
0.098752834,0.072358
0.098866213,0.072380
0.098979592,0.072401
0.099092971,0.072422
0.099206349,0.072444
0.099319728,0.072464
0.099433107,0.072484
0.099546485,0.072504
0.099659864,0.072524
0.099773243,0.072543
0.099886621,0.072563
0.100000000,0.072582
0.100113379,0.072600
0.100226757,0.072619
0.100340136,0.072638
0.100453515,0.072656
0.100566893,0.072674
0.100680272,0.072692
0.100793651,0.072710
0.100907029,0.072727
0.101020408,0.072744
0.101133787,0.072762
0.101247166,0.072779
0.101360544,0.072797
0.101473923,0.072814
0.101587302,0.072832
0.101700680,0.072849
0.101814059,0.072867
0.101927438,0.072884
0.102040816,0.072902
0.102154195,0.072920
0.102267574,0.072937
0.102380952,0.072956
0.102494331,0.072974
0.102607710,0.072993
0.102721088,0.073012
0.102834467,0.073030
0.102947846,0.073050
0.103061224,0.073069
0.103174603,0.073088
0.103287982,0.073108
0.103401361,0.073128
0.103514739,0.073149
0.103628118,0.073169
0.103741497,0.073189
0.103854875,0.073210
0.103968254,0.073231
0.104081633,0.073252
0.104195011,0.073274
0.104308390,0.073296
0.104421769,0.073317
0.104535147,0.073340
0.104648526,0.073361
0.104761905,0.073383
0.104875283,0.073406
0.104988662,0.073428
0.105102041,0.073450
0.105215420,0.073472
0.105328798,0.073495
0.105442177,0.073517
0.105555556,0.073539
0.105668934,0.073562
0.105782313,0.073584
0.105895692,0.073606
0.106009070,0.073629
0.106122449,0.073651
0.106235828,0.073674
0.106349206,0.073696
0.106462585,0.073718
0.106575964,0.073740
0.106689342,0.073762
0.106802721,0.073785
0.106916100,0.073807
0.107029478,0.073829
0.107142857,0.073851
0.107256236,0.073873
0.107369615,0.073895
0.107482993,0.073917
0.107596372,0.073940
0.107709751,0.073961
0.107823129,0.073983
0.107936508,0.074006
0.108049887,0.074028
0.108163265,0.074050
0.108276644,0.074072
0.108390023,0.074095
0.108503401,0.074116
0.108616780,0.074139
0.108730159,0.074160
0.108843537,0.074183
0.108956916,0.074205
0.109070295,0.074226
0.109183673,0.074247
0.109297052,0.074268
0.109410431,0.074290
0.109523810,0.074310
0.109637188,0.074331
0.109750567,0.074350
0.109863946,0.074370
0.109977324,0.074389
0.110090703,0.074408
0.110204082,0.074427
0.110317460,0.074445
0.110430839,0.074462
0.110544218,0.074479
0.110657596,0.074495
0.110770975,0.074511
0.110884354,0.074526
0.110997732,0.074541
0.111111111,0.074555
0.111224490,0.074568
0.111337868,0.074581
0.111451247,0.074593
0.111564626,0.074604
0.111678005,0.074614
0.111791383,0.074625
0.111904762,0.074634
0.112018141,0.074643
0.112131519,0.074651
0.112244898,0.074658
0.112358277,0.074664
0.112471655,0.074671
0.112585034,0.074676
0.112698413,0.074680
0.112811791,0.074685
0.112925170,0.074688
0.113038549,0.074691
0.113151927,0.074693
0.113265306,0.074694
0.113378685,0.074696
0.113492063,0.074696
0.113605442,0.074696
0.113718821,0.074696
0.113832200,0.074694
0.113945578,0.074692
0.114058957,0.074690
0.114172336,0.074687
0.114285714,0.074684
0.114399093,0.074680
0.114512472,0.074675
0.114625850,0.074670
0.114739229,0.074665
0.114852608,0.074659
0.114965986,0.074652
0.115079365,0.074645
0.115192744,0.074636
0.115306122,0.074628
0.115419501,0.074618
0.115532880,0.074609
0.115646259,0.074598
0.115759637,0.074586
0.115873016,0.074575
0.115986395,0.074562
0.116099773,0.074548
0.116213152,0.074534
0.116326531,0.074519
0.116439909,0.074504
0.116553288,0.074488
0.116666667,0.074470
0.116780045,0.074453
0.116893424,0.074434
0.117006803,0.074416
0.117120181,0.074396
0.117233560,0.074376
0.117346939,0.074355
0.117460317,0.074333
0.117573696,0.074311
0.117687075,0.074288
0.117800454,0.074265
0.117913832,0.074241
0.118027211,0.074216
0.118140590,0.074191
0.118253968,0.074166
0.118367347,0.074140
0.118480726,0.074114
0.118594104,0.074087
0.118707483,0.074059
0.118820862,0.074031
0.118934240,0.074004
0.119047619,0.073976
0.119160998,0.073947
0.119274376,0.073918
0.119387755,0.073889
0.119501134,0.073859
0.119614512,0.073830
0.119727891,0.073800
0.119841270,0.073770
0.119954649,0.073739
0.120068027,0.073708
0.120181406,0.073678
0.120294785,0.073646
0.120408163,0.073615
0.120521542,0.073584
0.120634921,0.073552
0.120748299,0.073519
0.120861678,0.073487
0.120975057,0.073454
0.121088435,0.073421
0.121201814,0.073388
0.121315193,0.073355
0.121428571,0.073321
0.121541950,0.073286
0.121655329,0.073253
0.121768707,0.073218
0.121882086,0.073183
0.121995465,0.073148
0.122108844,0.073113
0.122222222,0.073077
0.122335601,0.073042
0.122448980,0.073006
0.122562358,0.072970
0.122675737,0.072933
0.122789116,0.072897
0.122902494,0.072860
0.123015873,0.072823
0.123129252,0.072786
0.123242630,0.072749
0.123356009,0.072713
0.123469388,0.072676
0.123582766,0.072638
0.123696145,0.072601
0.123809524,0.072564
0.123922902,0.072527
0.124036281,0.072490
0.124149660,0.072454
0.124263039,0.072417
0.124376417,0.072380
0.124489796,0.072344
0.124603175,0.072307
0.124716553,0.072271
0.124829932,0.072236
0.124943311,0.072201
0.125056689,0.072165
0.125170068,0.072130
0.125283447,0.072095
0.125396825,0.072061
0.125510204,0.072026
0.125623583,0.071992
0.125736961,0.071958
0.125850340,0.071925
0.125963719,0.071892
0.126077098,0.071858
0.126190476,0.071826
0.126303855,0.071793
0.126417234,0.071761
0.126530612,0.071729
0.126643991,0.071697
0.126757370,0.071666
0.126870748,0.071635
0.126984127,0.071604
0.127097506,0.071573
0.127210884,0.071543
0.127324263,0.071512
0.127437642,0.071483
0.127551020,0.071453
0.127664399,0.071424
0.127777778,0.071395
0.127891156,0.071366
0.128004535,0.071337
0.128117914,0.071310
0.128231293,0.071281
0.128344671,0.071254
0.128458050,0.071227
0.128571429,0.071200
0.128684807,0.071174
0.128798186,0.071148
0.128911565,0.071122
0.129024943,0.071097
0.129138322,0.071072
0.129251701,0.071047
0.129365079,0.071023
0.129478458,0.071000
0.129591837,0.070977
0.129705215,0.070954
0.129818594,0.070932
0.129931973,0.070909
0.130045351,0.070888
0.130158730,0.070867
0.130272109,0.070846
0.130385488,0.070826
0.130498866,0.070806
0.130612245,0.070787
0.130725624,0.070768
0.130839002,0.070749
0.130952381,0.070731
0.131065760,0.070713
0.131179138,0.070694
0.131292517,0.070677
0.131405896,0.070660
0.131519274,0.070642
0.131632653,0.070626
0.131746032,0.070609
0.131859410,0.070592
0.131972789,0.070575
0.132086168,0.070559
0.132199546,0.070542
0.132312925,0.070526
0.132426304,0.070509
0.132539683,0.070492
0.132653061,0.070476
0.132766440,0.070459
0.132879819,0.070442
0.132993197,0.070425
0.133106576,0.070408
0.133219955,0.070390
0.133333333,0.070373
0.133446712,0.070355
0.133560091,0.070337
0.133673469,0.070319
0.133786848,0.070301
0.133900227,0.070283
0.134013605,0.070264
0.134126984,0.070245
0.134240363,0.070226
0.134353741,0.070207
0.134467120,0.070187
0.134580499,0.070167
0.134693878,0.070148
0.134807256,0.070127
0.134920635,0.070107
0.135034014,0.070087
0.135147392,0.070067
0.135260771,0.070046
0.135374150,0.070025
0.135487528,0.070004
0.135600907,0.069984
0.135714286,0.069962
0.135827664,0.069941
0.135941043,0.069920
0.136054422,0.069898
0.136167800,0.069877
0.136281179,0.069854
0.136394558,0.069832
0.136507937,0.069810
0.136621315,0.069788
0.136734694,0.069765
0.136848073,0.069743
0.136961451,0.069720
0.137074830,0.069697
0.137188209,0.069673
0.137301587,0.069650
0.137414966,0.069626
0.137528345,0.069601
0.137641723,0.069577
0.137755102,0.069552
0.137868481,0.069527
0.137981859,0.069502
0.138095238,0.069477
0.138208617,0.069451
0.138321995,0.069424
0.138435374,0.069398
0.138548753,0.069371
0.138662132,0.069344
0.138775510,0.069317
0.138888889,0.069290
0.139002268,0.069261
0.139115646,0.069233
0.139229025,0.069205
0.139342404,0.069176
0.139455782,0.069147
0.139569161,0.069118
0.139682540,0.069089
0.139795918,0.069060
0.139909297,0.069030
0.140022676,0.069001
0.140136054,0.068971
0.140249433,0.068941
0.140362812,0.068911
0.140476190,0.068881
0.140589569,0.068851
0.140702948,0.068821
0.140816327,0.068790
0.140929705,0.068760
0.141043084,0.068730
0.141156463,0.068700
0.141269841,0.068669
