label,12_u1_100_p
0.040589569,-0.031720
0.040702948,-0.031838
0.040816327,-0.031955
0.040929705,-0.032072
0.041043084,-0.032189
0.041156463,-0.032306
0.041269841,-0.032423
0.041383220,-0.032539
0.041496599,-0.032655
0.041609977,-0.032770
0.041723356,-0.032886
0.041836735,-0.033001
0.041950113,-0.033116
0.042063492,-0.033231
0.042176871,-0.033345
0.042290249,-0.033460
0.042403628,-0.033573
0.042517007,-0.033687
0.042630385,-0.033800
0.042743764,-0.033913
0.042857143,-0.034026
0.042970522,-0.034138
0.043083900,-0.034250
0.043197279,-0.034362
0.043310658,-0.034474
0.043424036,-0.034585
0.043537415,-0.034696
0.043650794,-0.034808
0.043764172,-0.034918
0.043877551,-0.035029
0.043990930,-0.035139
0.044104308,-0.035249
0.044217687,-0.035359
0.044331066,-0.035469
0.044444444,-0.035579
0.044557823,-0.035688
0.044671202,-0.035797
0.044784580,-0.035906
0.044897959,-0.036015
0.045011338,-0.036123
0.045124717,-0.036231
0.045238095,-0.036339
0.045351474,-0.036448
0.045464853,-0.036555
0.045578231,-0.036663
0.045691610,-0.036770
0.045804989,-0.036878
0.045918367,-0.036984
0.046031746,-0.037091
0.046145125,-0.037197
0.046258503,-0.037304
0.046371882,-0.037410
0.046485261,-0.037516
0.046598639,-0.037621
0.046712018,-0.037727
0.046825397,-0.037831
0.046938776,-0.037936
0.047052154,-0.038040
0.047165533,-0.038145
0.047278912,-0.038249
0.047392290,-0.038352
0.047505669,-0.038455
0.047619048,-0.038558
0.047732426,-0.038661
0.047845805,-0.038763
0.047959184,-0.038865
0.048072562,-0.038968
0.048185941,-0.039069
0.048299320,-0.039171
0.048412698,-0.039272
0.048526077,-0.039373
0.048639456,-0.039475
0.048752834,-0.039575
0.048866213,-0.039676
0.048979592,-0.039777
0.049092971,-0.039878
0.049206349,-0.039978
0.049319728,-0.040078
0.049433107,-0.040179
0.049546485,-0.040280
0.049659864,-0.040380
0.049773243,-0.040481
0.049886621,-0.040582
0.050000000,-0.040683
0.050113379,-0.040785
0.050226757,-0.040885
0.050340136,-0.040987
0.050453515,-0.041089
0.050566893,-0.041190
0.050680272,-0.041293
0.050793651,-0.041395
0.050907029,-0.041498
0.051020408,-0.041600
0.051133787,-0.041703
0.051247166,-0.041806
0.051360544,-0.041909
0.051473923,-0.042012
0.051587302,-0.042117
0.051700680,-0.042220
0.051814059,-0.042324
0.051927438,-0.042429
0.052040816,-0.042534
0.052154195,-0.042639
0.052267574,-0.042743
0.052380952,-0.042848
0.052494331,-0.042954
0.052607710,-0.043059
0.052721088,-0.043165
0.052834467,-0.043271
0.052947846,-0.043377
0.053061224,-0.043483
0.053174603,-0.043589
0.053287982,-0.043696
0.053401361,-0.043803
0.053514739,-0.043911
0.053628118,-0.044018
0.053741497,-0.044125
0.053854875,-0.044233
0.053968254,-0.044342
0.054081633,-0.044450
0.054195011,-0.044558
0.054308390,-0.044667
0.054421769,-0.044776
0.054535147,-0.044886
0.054648526,-0.044995
0.054761905,-0.045105
0.054875283,-0.045215
0.054988662,-0.045326
0.055102041,-0.045436
0.055215420,-0.045548
0.055328798,-0.045659
0.055442177,-0.045770
0.055555556,-0.045881
0.055668934,-0.045993
0.055782313,-0.046106
0.055895692,-0.046218
0.056009070,-0.046330
0.056122449,-0.046443
0.056235828,-0.046555
0.056349206,-0.046668
0.056462585,-0.046781
0.056575964,-0.046894
0.056689342,-0.047007
0.056802721,-0.047120
0.056916100,-0.047233
0.057029478,-0.047346
0.057142857,-0.047459
0.057256236,-0.047572
0.057369615,-0.047685
0.057482993,-0.047797
0.057596372,-0.047910
0.057709751,-0.048022
0.057823129,-0.048133
0.057936508,-0.048245
0.058049887,-0.048356
0.058163265,-0.048467
0.058276644,-0.048578
0.058390023,-0.048688
0.058503401,-0.048799
0.058616780,-0.048908
0.058730159,-0.049017
0.058843537,-0.049126
0.058956916,-0.049235
0.059070295,-0.049342
0.059183673,-0.049450
0.059297052,-0.049557
0.059410431,-0.049663
0.059523810,-0.049770
0.059637188,-0.049875
0.059750567,-0.049981
0.059863946,-0.050085
0.059977324,-0.050189
0.060090703,-0.050293
0.060204082,-0.050396
0.060317460,-0.050499
0.060430839,-0.050601
0.060544218,-0.050703
0.060657596,-0.050804
0.060770975,-0.050905
0.060884354,-0.051005
0.060997732,-0.051105
0.061111111,-0.051204
0.061224490,-0.051303
0.061337868,-0.051401
0.061451247,-0.051499
0.061564626,-0.051595
0.061678005,-0.051692
0.061791383,-0.051787
0.061904762,-0.051883
0.062018141,-0.051977
0.062131519,-0.052070
0.062244898,-0.052163
0.062358277,-0.052255
0.062471655,-0.052347
0.062585034,-0.052437
0.062698413,-0.052527
0.062811791,-0.052616
0.062925170,-0.052703
0.063038549,-0.052790
0.063151927,-0.052877
0.063265306,-0.052962
0.063378685,-0.053047
0.063492063,-0.053130
0.063605442,-0.053212
0.063718821,-0.053294
0.063832200,-0.053373
0.063945578,-0.053453
0.064058957,-0.053531
0.064172336,-0.053609
0.064285714,-0.053685
0.064399093,-0.053760
0.064512472,-0.053834
0.064625850,-0.053907
0.064739229,-0.053979
0.064852608,-0.054050
0.064965986,-0.054120
0.065079365,-0.054189
0.065192744,-0.054256
0.065306122,-0.054323
0.065419501,-0.054389
0.065532880,-0.054454
0.065646259,-0.054518
0.065759637,-0.054580
0.065873016,-0.054642
0.065986395,-0.054703
0.066099773,-0.054763
0.066213152,-0.054822
0.066326531,-0.054880
0.066439909,-0.054937
0.066553288,-0.054993
0.066666667,-0.055049
0.066780045,-0.055103
0.066893424,-0.055157
0.067006803,-0.055209
0.067120181,-0.055261
0.067233560,-0.055312
0.067346939,-0.055362
0.067460317,-0.055411
0.067573696,-0.055459
0.067687075,-0.055506
0.067800454,-0.055553
0.067913832,-0.055599
0.068027211,-0.055643
0.068140590,-0.055686
0.068253968,-0.055729
0.068367347,-0.055772
0.068480726,-0.055813
0.068594104,-0.055852
0.068707483,-0.055892
0.068820862,-0.055930
0.068934240,-0.055968
0.069047619,-0.056004
0.069160998,-0.056040
0.069274376,-0.056075
0.069387755,-0.056108
0.069501134,-0.056142
0.069614512,-0.056174
0.069727891,-0.056206
0.069841270,-0.056236
0.069954649,-0.056266
0.070068027,-0.056295
0.070181406,-0.056324
0.070294785,-0.056351
0.070408163,-0.056378
0.070521542,-0.056405
0.070634921,-0.056430
0.070748299,-0.056456
0.070861678,-0.056480
0.070975057,-0.056505
0.071088435,-0.056528
0.071201814,-0.056552
0.071315193,-0.056575
0.071428571,-0.056597
0.071541950,-0.056619
0.071655329,-0.056641
0.071768707,-0.056662
0.071882086,-0.056684
0.071995465,-0.056705
0.072108844,-0.056726
0.072222222,-0.056747
0.072335601,-0.056767
0.072448980,-0.056787
0.072562358,-0.056808
0.072675737,-0.056828
0.072789116,-0.056848
0.072902494,-0.056868
0.073015873,-0.056888
0.073129252,-0.056907
0.073242630,-0.056927
0.073356009,-0.056946
0.073469388,-0.056966
0.073582766,-0.056985
0.073696145,-0.057004
0.073809524,-0.057024
0.073922902,-0.057042
0.074036281,-0.057061
0.074149660,-0.057080
0.074263039,-0.057099
0.074376417,-0.057118
0.074489796,-0.057137
0.074603175,-0.057155
0.074716553,-0.057173
0.074829932,-0.057192
0.074943311,-0.057210
0.075056689,-0.057228
0.075170068,-0.057246
0.075283447,-0.057264
0.075396825,-0.057282
0.075510204,-0.057299
0.075623583,-0.057317
0.075736961,-0.057334
0.075850340,-0.057351
0.075963719,-0.057369
0.076077098,-0.057386
0.076190476,-0.057402
0.076303855,-0.057419
0.076417234,-0.057436
0.076530612,-0.057453
0.076643991,-0.057469
0.076757370,-0.057486
0.076870748,-0.057501
0.076984127,-0.057518
0.077097506,-0.057534
0.077210884,-0.057550
0.077324263,-0.057565
0.077437642,-0.057581
0.077551020,-0.057596
0.077664399,-0.057612
0.077777778,-0.057627
0.077891156,-0.057641
0.078004535,-0.057657
0.078117914,-0.057671
0.078231293,-0.057685
0.078344671,-0.057699
0.078458050,-0.057712
0.078571429,-0.057726
0.078684807,-0.057739
0.078798186,-0.057751
0.078911565,-0.057764
0.079024943,-0.057776
0.079138322,-0.057788
0.079251701,-0.057799
0.079365079,-0.057809
0.079478458,-0.057819
0.079591837,-0.057829
0.079705215,-0.057838
0.079818594,-0.057847
0.079931973,-0.057855
0.080045351,-0.057862
0.080158730,-0.057869
0.080272109,-0.057875
0.080385488,-0.057880
0.080498866,-0.057885
0.080612245,-0.057889
0.080725624,-0.057892
0.080839002,-0.057895
0.080952381,-0.057897
0.081065760,-0.057898
0.081179138,-0.057899
0.081292517,-0.057898
0.081405896,-0.057897
0.081519274,-0.057896
0.081632653,-0.057893
0.081746032,-0.057890
0.081859410,-0.057886
0.081972789,-0.057881
0.082086168,-0.057876
0.082199546,-0.057870
0.082312925,-0.057863
0.082426304,-0.057855
0.082539683,-0.057847
0.082653061,-0.057838
0.082766440,-0.057828
0.082879819,-0.057818
0.082993197,-0.057806
0.083106576,-0.057794
0.083219955,-0.057782
0.083333333,-0.057768
0.083446712,-0.057755
0.083560091,-0.057739
0.083673469,-0.057724
0.083786848,-0.057707
0.083900227,-0.057690
0.084013605,-0.057672
0.084126984,-0.057653
0.084240363,-0.057634
0.084353741,-0.057614
0.084467120,-0.057592
0.084580499,-0.057570
0.084693878,-0.057547
0.084807256,-0.057523
0.084920635,-0.057499
0.085034014,-0.057473
0.085147392,-0.057446
0.085260771,-0.057419
0.085374150,-0.057391
0.085487528,-0.057361
0.085600907,-0.057331
0.085714286,-0.057300
0.085827664,-0.057268
0.085941043,-0.057235
0.086054422,-0.057201
0.086167800,-0.057166
0.086281179,-0.057131
0.086394558,-0.057094
0.086507937,-0.057057
0.086621315,-0.057018
0.086734694,-0.056979
0.086848073,-0.056939
0.086961451,-0.056898
0.087074830,-0.056856
0.087188209,-0.056814
0.087301587,-0.056771
0.087414966,-0.056727
0.087528345,-0.056683
0.087641723,-0.056637
0.087755102,-0.056591
0.087868481,-0.056544
0.087981859,-0.056498
0.088095238,-0.056450
0.088208617,-0.056402
0.088321995,-0.056353
0.088435374,-0.056303
0.088548753,-0.056254
0.088662132,-0.056204
0.088775510,-0.056153
0.088888889,-0.056101
0.089002268,-0.056050
0.089115646,-0.055999
0.089229025,-0.055946
0.089342404,-0.055894
0.089455782,-0.055840
0.089569161,-0.055787
0.089682540,-0.055734
0.089795918,-0.055680
0.089909297,-0.055626
0.090022676,-0.055572
0.090136054,-0.055517
0.090249433,-0.055463
0.090362812,-0.055407
0.090476190,-0.055353
0.090589569,-0.055297
0.090702948,-0.055242
0.090816327,-0.055186
0.090929705,-0.055130
0.091043084,-0.055074
0.091156463,-0.055019
0.091269841,-0.054962
0.091383220,-0.054906
0.091496599,-0.054850
0.091609977,-0.054793
0.091723356,-0.054736
0.091836735,-0.054680
0.091950113,-0.054624
0.092063492,-0.054567
0.092176871,-0.054510
0.092290249,-0.054454
0.092403628,-0.054398
0.092517007,-0.054341
0.092630385,-0.054285
0.092743764,-0.054229
0.092857143,-0.054173
0.092970522,-0.054117
0.093083900,-0.054062
0.093197279,-0.054007
0.093310658,-0.053952
0.093424036,-0.053898
0.093537415,-0.053843
0.093650794,-0.053790
0.093764172,-0.053736
0.093877551,-0.053683
0.093990930,-0.053631
0.094104308,-0.053579
0.094217687,-0.053527
0.094331066,-0.053477
0.094444444,-0.053426
0.094557823,-0.053376
0.094671202,-0.053327
0.094784580,-0.053278
0.094897959,-0.053229
0.095011338,-0.053181
0.095124717,-0.053134
0.095238095,-0.053088
0.095351474,-0.053042
0.095464853,-0.052996
0.095578231,-0.052951
0.095691610,-0.052906
0.095804989,-0.052862
0.095918367,-0.052819
0.096031746,-0.052776
0.096145125,-0.052734
0.096258503,-0.052692
0.096371882,-0.052650
0.096485261,-0.052609
0.096598639,-0.052568
0.096712018,-0.052528
0.096825397,-0.052488
0.096938776,-0.052448
0.097052154,-0.052410
0.097165533,-0.052371
0.097278912,-0.052332
0.097392290,-0.052295
0.097505669,-0.052257
0.097619048,-0.052219
0.097732426,-0.052182
0.097845805,-0.052146
0.097959184,-0.052109
0.098072562,-0.052073
0.098185941,-0.052038
0.098299320,-0.052002
0.098412698,-0.051967
0.098526077,-0.051932
0.098639456,-0.051898
0.098752834,-0.051864
0.098866213,-0.051830
0.098979592,-0.051797
0.099092971,-0.051764
0.099206349,-0.051731
0.099319728,-0.051699
0.099433107,-0.051666
0.099546485,-0.051634
0.099659864,-0.051603
0.099773243,-0.051571
0.099886621,-0.051540
0.100000000,-0.051509
0.100113379,-0.051478
0.100226757,-0.051448
0.100340136,-0.051417
0.100453515,-0.051387
0.100566893,-0.051358
0.100680272,-0.051328
0.100793651,-0.051298
0.100907029,-0.051268
0.101020408,-0.051238
0.101133787,-0.051208
0.101247166,-0.051179
0.101360544,-0.051149
0.101473923,-0.051119
0.101587302,-0.051089
0.101700680,-0.051059
0.101814059,-0.051029
0.101927438,-0.050998
0.102040816,-0.050968
0.102154195,-0.050937
0.102267574,-0.050905
0.102380952,-0.050873
0.102494331,-0.050841
0.102607710,-0.050809
0.102721088,-0.050776
0.102834467,-0.050743
0.102947846,-0.050709
0.103061224,-0.050675
0.103174603,-0.050641
0.103287982,-0.050605
0.103401361,-0.050570
0.103514739,-0.050535
0.103628118,-0.050498
0.103741497,-0.050461
0.103854875,-0.050424
0.103968254,-0.050385
0.104081633,-0.050347
0.104195011,-0.050308
0.104308390,-0.050268
0.104421769,-0.050228
0.104535147,-0.050188
0.104648526,-0.050147
0.104761905,-0.050105
0.104875283,-0.050063
0.104988662,-0.050020
0.105102041,-0.049977
0.105215420,-0.049934
0.105328798,-0.049889
0.105442177,-0.049844
0.105555556,-0.049799
0.105668934,-0.049753
0.105782313,-0.049706
0.105895692,-0.049659
0.106009070,-0.049611
0.106122449,-0.049563
0.106235828,-0.049514
0.106349206,-0.049464
0.106462585,-0.049413
0.106575964,-0.049362
0.106689342,-0.049311
0.106802721,-0.049258
0.106916100,-0.049205
0.107029478,-0.049151
0.107142857,-0.049096
0.107256236,-0.049040
0.107369615,-0.048984
0.107482993,-0.048927
0.107596372,-0.048869
0.107709751,-0.048810
0.107823129,-0.048750
0.107936508,-0.048690
0.108049887,-0.048628
0.108163265,-0.048566
0.108276644,-0.048503
0.108390023,-0.048440
0.108503401,-0.048375
0.108616780,-0.048310
0.108730159,-0.048244
0.108843537,-0.048177
0.108956916,-0.048109
0.109070295,-0.048041
0.109183673,-0.047972
0.109297052,-0.047902
0.109410431,-0.047832
0.109523810,-0.047761
0.109637188,-0.047689
0.109750567,-0.047617
0.109863946,-0.047544
0.109977324,-0.047471
0.110090703,-0.047397
0.110204082,-0.047323
0.110317460,-0.047248
0.110430839,-0.047172
0.110544218,-0.047097
0.110657596,-0.047021
0.110770975,-0.046945
0.110884354,-0.046868
0.110997732,-0.046791
0.111111111,-0.046714
0.111224490,-0.046636
0.111337868,-0.046559
0.111451247,-0.046481
0.111564626,-0.046403
0.111678005,-0.046325
0.111791383,-0.046246
0.111904762,-0.046167
0.112018141,-0.046088
0.112131519,-0.046010
0.112244898,-0.045930
0.112358277,-0.045851
0.112471655,-0.045772
0.112585034,-0.045692
0.112698413,-0.045612
0.112811791,-0.045532
0.112925170,-0.045452
0.113038549,-0.045372
0.113151927,-0.045291
0.113265306,-0.045211
0.113378685,-0.045130
0.113492063,-0.045049
0.113605442,-0.044968
0.113718821,-0.044887
0.113832200,-0.044806
0.113945578,-0.044725
0.114058957,-0.044644
0.114172336,-0.044562
0.114285714,-0.044481
0.114399093,-0.044399
0.114512472,-0.044318
0.114625850,-0.044236
0.114739229,-0.044154
0.114852608,-0.044073
0.114965986,-0.043992
0.115079365,-0.043911
0.115192744,-0.043829
0.115306122,-0.043748
0.115419501,-0.043668
0.115532880,-0.043588
0.115646259,-0.043507
0.115759637,-0.043427
0.115873016,-0.043347
0.115986395,-0.043268
0.116099773,-0.043189
0.116213152,-0.043110
0.116326531,-0.043033
0.116439909,-0.042954
0.116553288,-0.042877
0.116666667,-0.042800
0.116780045,-0.042723
0.116893424,-0.042648
0.117006803,-0.042572
0.117120181,-0.042497
0.117233560,-0.042422
0.117346939,-0.042348
0.117460317,-0.042274
0.117573696,-0.042201
0.117687075,-0.042128
0.117800454,-0.042056
0.117913832,-0.041983
0.118027211,-0.041912
0.118140590,-0.041841
0.118253968,-0.041770
0.118367347,-0.041700
0.118480726,-0.041629
0.118594104,-0.041560
0.118707483,-0.041490
0.118820862,-0.041421
0.118934240,-0.041353
0.119047619,-0.041284
0.119160998,-0.041217
0.119274376,-0.041149
0.119387755,-0.041081
0.119501134,-0.041014
0.119614512,-0.040947
0.119727891,-0.040880
0.119841270,-0.040814
0.119954649,-0.040747
0.120068027,-0.040681
0.120181406,-0.040615
0.120294785,-0.040549
0.120408163,-0.040484
0.120521542,-0.040418
0.120634921,-0.040353
0.120748299,-0.040288
0.120861678,-0.040223
0.120975057,-0.040158
0.121088435,-0.040094
0.121201814,-0.040030
0.121315193,-0.039966
0.121428571,-0.039902
0.121541950,-0.039838
0.121655329,-0.039775
0.121768707,-0.039711
0.121882086,-0.039648
0.121995465,-0.039585
0.122108844,-0.039522
0.122222222,-0.039459
0.122335601,-0.039396
0.122448980,-0.039333
0.122562358,-0.039271
0.122675737,-0.039208
0.122789116,-0.039145
0.122902494,-0.039083
0.123015873,-0.039020
0.123129252,-0.038958
0.123242630,-0.038894
0.123356009,-0.038832
0.123469388,-0.038769
0.123582766,-0.038705
0.123696145,-0.038641
0.123809524,-0.038578
0.123922902,-0.038514
0.124036281,-0.038450
0.124149660,-0.038385
0.124263039,-0.038320
0.124376417,-0.038255
0.124489796,-0.038189
0.124603175,-0.038122
0.124716553,-0.038056
0.124829932,-0.037989
0.124943311,-0.037921
0.125056689,-0.037853
0.125170068,-0.037784
0.125283447,-0.037715
0.125396825,-0.037645
0.125510204,-0.037574
0.125623583,-0.037503
0.125736961,-0.037432
0.125850340,-0.037360
0.125963719,-0.037287
0.126077098,-0.037214
0.126190476,-0.037140
0.126303855,-0.037066
0.126417234,-0.036991
0.126530612,-0.036916
0.126643991,-0.036840
0.126757370,-0.036764
0.126870748,-0.036686
0.126984127,-0.036609
0.127097506,-0.036531
0.127210884,-0.036452
0.127324263,-0.036374
0.127437642,-0.036294
0.127551020,-0.036214
0.127664399,-0.036133
0.127777778,-0.036052
0.127891156,-0.035970
0.128004535,-0.035887
0.128117914,-0.035805
0.128231293,-0.035721
0.128344671,-0.035637
0.128458050,-0.035552
0.128571429,-0.035467
0.128684807,-0.035382
0.128798186,-0.035295
0.128911565,-0.035208
0.129024943,-0.035120
0.129138322,-0.035032
0.129251701,-0.034943
0.129365079,-0.034853
0.129478458,-0.034763
0.129591837,-0.034672
0.129705215,-0.034580
0.129818594,-0.034487
0.129931973,-0.034394
0.130045351,-0.034300
0.130158730,-0.034205
0.130272109,-0.034110
0.130385488,-0.034014
0.130498866,-0.033917
0.130612245,-0.033819
0.130725624,-0.033720
0.130839002,-0.033621
0.130952381,-0.033521
0.131065760,-0.033420
0.131179138,-0.033319
0.131292517,-0.033217
0.131405896,-0.033114
0.131519274,-0.033011
0.131632653,-0.032907
0.131746032,-0.032802
0.131859410,-0.032697
0.131972789,-0.032591
0.132086168,-0.032485
0.132199546,-0.032379
0.132312925,-0.032272
0.132426304,-0.032164
0.132539683,-0.032056
0.132653061,-0.031947
