label,12_u1_100_p
0.010770975,-0.000924
0.010884354,-0.001067
0.010997732,-0.001210
0.011111111,-0.001353
0.011224490,-0.001496
0.011337868,-0.001640
0.011451247,-0.001782
0.011564626,-0.001926
0.011678005,-0.002069
0.011791383,-0.002211
0.011904762,-0.002355
0.012018141,-0.002498
0.012131519,-0.002641
0.012244898,-0.002783
0.012358277,-0.002926
0.012471655,-0.003069
0.012585034,-0.003212
0.012698413,-0.003354
0.012811791,-0.003496
0.012925170,-0.003638
0.013038549,-0.003781
0.013151927,-0.003923
0.013265306,-0.004065
0.013378685,-0.004207
0.013492063,-0.004349
0.013605442,-0.004491
0.013718821,-0.004633
0.013832200,-0.004774
0.013945578,-0.004916
0.014058957,-0.005058
0.014172336,-0.005199
0.014285714,-0.005341
0.014399093,-0.005483
0.014512472,-0.005625
0.014625850,-0.005767
0.014739229,-0.005909
0.014852608,-0.006051
0.014965986,-0.006193
0.015079365,-0.006336
0.015192744,-0.006478
0.015306122,-0.006622
0.015419501,-0.006765
0.015532880,-0.006909
0.015646259,-0.007053
0.015759637,-0.007198
0.015873016,-0.007342
0.015986395,-0.007488
0.016099773,-0.007634
0.016213152,-0.007781
0.016326531,-0.007928
0.016439909,-0.008075
0.016553288,-0.008224
0.016666667,-0.008372
0.016780045,-0.008522
0.016893424,-0.008673
0.017006803,-0.008823
0.017120181,-0.008975
0.017233560,-0.009127
0.017346939,-0.009280
0.017460317,-0.009433
0.017573696,-0.009587
0.017687075,-0.009742
0.017800454,-0.009898
0.017913832,-0.010054
0.018027211,-0.010211
0.018140590,-0.010370
0.018253968,-0.010528
0.018367347,-0.010687
0.018480726,-0.010847
0.018594104,-0.011008
0.018707483,-0.011168
0.018820862,-0.011331
0.018934240,-0.011494
0.019047619,-0.011657
0.019160998,-0.011821
0.019274376,-0.011986
0.019387755,-0.012151
0.019501134,-0.012317
0.019614512,-0.012484
0.019727891,-0.012653
0.019841270,-0.012821
0.019954649,-0.012991
0.020068027,-0.013161
0.020181406,-0.013332
0.020294785,-0.013503
0.020408163,-0.013676
0.020521542,-0.013849
0.020634921,-0.014024
0.020748299,-0.014199
0.020861678,-0.014375
0.020975057,-0.014552
0.021088435,-0.014730
0.021201814,-0.014909
0.021315193,-0.015089
0.021428571,-0.015270
0.021541950,-0.015452
0.021655329,-0.015635
0.021768707,-0.015819
0.021882086,-0.016004
0.021995465,-0.016191
0.022108844,-0.016378
0.022222222,-0.016566
0.022335601,-0.016755
0.022448980,-0.016945
0.022562358,-0.017137
0.022675737,-0.017329
0.022789116,-0.017522
0.022902494,-0.017717
0.023015873,-0.017912
0.023129252,-0.018108
0.023242630,-0.018305
0.023356009,-0.018504
0.023469388,-0.018703
0.023582766,-0.018902
0.023696145,-0.019103
0.023809524,-0.019305
0.023922902,-0.019508
0.024036281,-0.019711
0.024149660,-0.019914
0.024263039,-0.020119
0.024376417,-0.020324
0.024489796,-0.020529
0.024603175,-0.020736
0.024716553,-0.020943
0.024829932,-0.021151
0.024943311,-0.021359
0.025056689,-0.021568
0.025170068,-0.021777
0.025283447,-0.021987
0.025396825,-0.022197
0.025510204,-0.022408
0.025623583,-0.022620
0.025736961,-0.022831
0.025850340,-0.023044
0.025963719,-0.023256
0.026077098,-0.023469
0.026190476,-0.023683
0.026303855,-0.023898
0.026417234,-0.024112
0.026530612,-0.024328
0.026643991,-0.024543
0.026757370,-0.024759
0.026870748,-0.024975
0.026984127,-0.025192
0.027097506,-0.025408
0.027210884,-0.025626
0.027324263,-0.025843
0.027437642,-0.026061
0.027551020,-0.026279
0.027664399,-0.026498
0.027777778,-0.026717
0.027891156,-0.026935
0.028004535,-0.027154
0.028117914,-0.027373
0.028231293,-0.027592
0.028344671,-0.027811
0.028458050,-0.028031
0.028571429,-0.028250
0.028684807,-0.028469
0.028798186,-0.028688
0.028911565,-0.028907
0.029024943,-0.029125
0.029138322,-0.029343
0.029251701,-0.029562
0.029365079,-0.029780
0.029478458,-0.029997
0.029591837,-0.030214
0.029705215,-0.030431
0.029818594,-0.030648
0.029931973,-0.030864
0.030045351,-0.031079
0.030158730,-0.031294
0.030272109,-0.031509
0.030385488,-0.031723
0.030498866,-0.031937
0.030612245,-0.032149
0.030725624,-0.032362
0.030839002,-0.032574
0.030952381,-0.032785
0.031065760,-0.032996
0.031179138,-0.033206
0.031292517,-0.033416
0.031405896,-0.033624
0.031519274,-0.033833
0.031632653,-0.034041
0.031746032,-0.034248
0.031859410,-0.034456
0.031972789,-0.034662
0.032086168,-0.034868
0.032199546,-0.035073
0.032312925,-0.035278
0.032426304,-0.035483
0.032539683,-0.035687
0.032653061,-0.035890
0.032766440,-0.036093
0.032879819,-0.036296
0.032993197,-0.036498
0.033106576,-0.036700
0.033219955,-0.036902
0.033333333,-0.037103
0.033446712,-0.037303
0.033560091,-0.037504
0.033673469,-0.037703
0.033786848,-0.037903
0.033900227,-0.038101
0.034013605,-0.038300
0.034126984,-0.038498
0.034240363,-0.038695
0.034353741,-0.038892
0.034467120,-0.039089
0.034580499,-0.039285
0.034693878,-0.039481
0.034807256,-0.039676
0.034920635,-0.039870
0.035034014,-0.040065
0.035147392,-0.040258
0.035260771,-0.040452
0.035374150,-0.040644
0.035487528,-0.040837
0.035600907,-0.041028
0.035714286,-0.041220
0.035827664,-0.041410
0.035941043,-0.041601
0.036054422,-0.041791
0.036167800,-0.041981
0.036281179,-0.042170
0.036394558,-0.042359
0.036507937,-0.042547
0.036621315,-0.042736
0.036734694,-0.042924
0.036848073,-0.043111
0.036961451,-0.043299
0.037074830,-0.043486
0.037188209,-0.043674
0.037301587,-0.043861
0.037414966,-0.044048
0.037528345,-0.044235
0.037641723,-0.044421
0.037755102,-0.044608
0.037868481,-0.044795
0.037981859,-0.044981
0.038095238,-0.045169
0.038208617,-0.045356
0.038321995,-0.045543
0.038435374,-0.045730
0.038548753,-0.045917
0.038662132,-0.046105
0.038775510,-0.046292
0.038888889,-0.046480
0.039002268,-0.046668
0.039115646,-0.046856
0.039229025,-0.047045
0.039342404,-0.047233
0.039455782,-0.047422
0.039569161,-0.047611
0.039682540,-0.047800
0.039795918,-0.047990
0.039909297,-0.048179
0.040022676,-0.048369
0.040136054,-0.048559
0.040249433,-0.048750
0.040362812,-0.048941
0.040476190,-0.049131
0.040589569,-0.049323
0.040702948,-0.049514
0.040816327,-0.049705
0.040929705,-0.049897
0.041043084,-0.050089
0.041156463,-0.050281
0.041269841,-0.050474
0.041383220,-0.050666
0.041496599,-0.050859
0.041609977,-0.051052
0.041723356,-0.051246
0.041836735,-0.051440
0.041950113,-0.051634
0.042063492,-0.051829
0.042176871,-0.052024
0.042290249,-0.052219
0.042403628,-0.052415
0.042517007,-0.052611
0.042630385,-0.052808
0.042743764,-0.053005
0.042857143,-0.053202
0.042970522,-0.053400
0.043083900,-0.053598
0.043197279,-0.053797
0.043310658,-0.053996
0.043424036,-0.054197
0.043537415,-0.054397
0.043650794,-0.054598
0.043764172,-0.054799
0.043877551,-0.055001
0.043990930,-0.055204
0.044104308,-0.055407
0.044217687,-0.055611
0.044331066,-0.055815
0.044444444,-0.056019
0.044557823,-0.056225
0.044671202,-0.056431
0.044784580,-0.056637
0.044897959,-0.056843
0.045011338,-0.057051
0.045124717,-0.057258
0.045238095,-0.057466
0.045351474,-0.057675
0.045464853,-0.057884
0.045578231,-0.058093
0.045691610,-0.058302
0.045804989,-0.058511
0.045918367,-0.058721
0.046031746,-0.058931
0.046145125,-0.059142
0.046258503,-0.059352
0.046371882,-0.059563
0.046485261,-0.059774
0.046598639,-0.059984
0.046712018,-0.060195
0.046825397,-0.060406
0.046938776,-0.060617
0.047052154,-0.060828
0.047165533,-0.061039
0.047278912,-0.061250
0.047392290,-0.061460
0.047505669,-0.061671
0.047619048,-0.061882
0.047732426,-0.062092
0.047845805,-0.062303
0.047959184,-0.062513
0.048072562,-0.062723
0.048185941,-0.062933
0.048299320,-0.063143
0.048412698,-0.063353
0.048526077,-0.063562
0.048639456,-0.063771
0.048752834,-0.063980
0.048866213,-0.064189
0.048979592,-0.064398
0.049092971,-0.064606
0.049206349,-0.064814
0.049319728,-0.065021
0.049433107,-0.065229
0.049546485,-0.065436
0.049659864,-0.065643
0.049773243,-0.065849
0.049886621,-0.066054
0.050000000,-0.066260
0.050113379,-0.066465
0.050226757,-0.066670
0.050340136,-0.066874
0.050453515,-0.067077
0.050566893,-0.067281
0.050680272,-0.067483
0.050793651,-0.067685
0.050907029,-0.067886
0.051020408,-0.068086
0.051133787,-0.068287
0.051247166,-0.068486
0.051360544,-0.068684
0.051473923,-0.068882
0.051587302,-0.069078
0.051700680,-0.069274
0.051814059,-0.069469
0.051927438,-0.069663
0.052040816,-0.069855
0.052154195,-0.070047
0.052267574,-0.070238
0.052380952,-0.070428
0.052494331,-0.070617
0.052607710,-0.070804
0.052721088,-0.070991
0.052834467,-0.071176
0.052947846,-0.071360
0.053061224,-0.071543
0.053174603,-0.071726
0.053287982,-0.071907
0.053401361,-0.072086
0.053514739,-0.072264
0.053628118,-0.072442
0.053741497,-0.072617
0.053854875,-0.072792
0.053968254,-0.072966
0.054081633,-0.073139
0.054195011,-0.073310
0.054308390,-0.073481
0.054421769,-0.073650
0.054535147,-0.073818
0.054648526,-0.073984
0.054761905,-0.074150
0.054875283,-0.074315
0.054988662,-0.074479
0.055102041,-0.074641
0.055215420,-0.074803
0.055328798,-0.074963
0.055442177,-0.075122
0.055555556,-0.075281
0.055668934,-0.075437
0.055782313,-0.075594
0.055895692,-0.075749
0.056009070,-0.075903
0.056122449,-0.076056
0.056235828,-0.076208
0.056349206,-0.076358
0.056462585,-0.076508
0.056575964,-0.076656
0.056689342,-0.076803
0.056802721,-0.076950
0.056916100,-0.077094
0.057029478,-0.077238
0.057142857,-0.077382
0.057256236,-0.077523
0.057369615,-0.077664
0.057482993,-0.077803
0.057596372,-0.077941
0.057709751,-0.078078
0.057823129,-0.078214
0.057936508,-0.078349
0.058049887,-0.078483
0.058163265,-0.078616
0.058276644,-0.078747
0.058390023,-0.078877
0.058503401,-0.079007
0.058616780,-0.079135
0.058730159,-0.079263
0.058843537,-0.079389
0.058956916,-0.079514
0.059070295,-0.079639
0.059183673,-0.079763
0.059297052,-0.079885
0.059410431,-0.080008
0.059523810,-0.080129
0.059637188,-0.080250
0.059750567,-0.080369
0.059863946,-0.080488
0.059977324,-0.080606
0.060090703,-0.080724
0.060204082,-0.080841
0.060317460,-0.080958
0.060430839,-0.081073
0.060544218,-0.081188
0.060657596,-0.081303
0.060770975,-0.081417
0.060884354,-0.081531
0.060997732,-0.081644
0.061111111,-0.081757
0.061224490,-0.081869
0.061337868,-0.081980
0.061451247,-0.082092
0.061564626,-0.082203
0.061678005,-0.082313
0.061791383,-0.082422
0.061904762,-0.082532
0.062018141,-0.082640
0.062131519,-0.082748
0.062244898,-0.082857
0.062358277,-0.082964
0.062471655,-0.083071
0.062585034,-0.083177
0.062698413,-0.083283
0.062811791,-0.083388
0.062925170,-0.083493
0.063038549,-0.083598
0.063151927,-0.083702
0.063265306,-0.083806
0.063378685,-0.083909
0.063492063,-0.084012
0.063605442,-0.084114
0.063718821,-0.084216
0.063832200,-0.084317
0.063945578,-0.084418
0.064058957,-0.084518
0.064172336,-0.084619
0.064285714,-0.084718
0.064399093,-0.084818
0.064512472,-0.084917
0.064625850,-0.085015
0.064739229,-0.085113
0.064852608,-0.085211
0.064965986,-0.085309
0.065079365,-0.085407
0.065192744,-0.085504
0.065306122,-0.085601
0.065419501,-0.085698
0.065532880,-0.085794
0.065646259,-0.085891
0.065759637,-0.085987
0.065873016,-0.086083
0.065986395,-0.086178
0.066099773,-0.086274
0.066213152,-0.086370
0.066326531,-0.086466
0.066439909,-0.086561
0.066553288,-0.086656
0.066666667,-0.086751
0.066780045,-0.086846
0.066893424,-0.086941
0.067006803,-0.087036
0.067120181,-0.087131
0.067233560,-0.087226
0.067346939,-0.087320
0.067460317,-0.087415
0.067573696,-0.087508
0.067687075,-0.087602
0.067800454,-0.087696
0.067913832,-0.087789
0.068027211,-0.087882
0.068140590,-0.087974
0.068253968,-0.088067
0.068367347,-0.088159
0.068480726,-0.088250
0.068594104,-0.088341
0.068707483,-0.088431
0.068820862,-0.088521
0.068934240,-0.088610
0.069047619,-0.088699
0.069160998,-0.088787
0.069274376,-0.088874
0.069387755,-0.088961
0.069501134,-0.089047
0.069614512,-0.089133
0.069727891,-0.089218
0.069841270,-0.089302
0.069954649,-0.089386
0.070068027,-0.089469
0.070181406,-0.089552
0.070294785,-0.089633
0.070408163,-0.089714
0.070521542,-0.089795
0.070634921,-0.089875
0.070748299,-0.089954
0.070861678,-0.090032
0.070975057,-0.090109
0.071088435,-0.090187
0.071201814,-0.090263
0.071315193,-0.090339
0.071428571,-0.090414
0.071541950,-0.090488
0.071655329,-0.090562
0.071768707,-0.090635
0.071882086,-0.090708
0.071995465,-0.090780
0.072108844,-0.090851
0.072222222,-0.090920
0.072335601,-0.090990
0.072448980,-0.091059
0.072562358,-0.091127
0.072675737,-0.091195
0.072789116,-0.091262
0.072902494,-0.091327
0.073015873,-0.091393
0.073129252,-0.091457
0.073242630,-0.091521
0.073356009,-0.091583
0.073469388,-0.091645
0.073582766,-0.091705
0.073696145,-0.091765
0.073809524,-0.091824
0.073922902,-0.091882
0.074036281,-0.091939
0.074149660,-0.091995
0.074263039,-0.092050
0.074376417,-0.092103
0.074489796,-0.092156
0.074603175,-0.092208
0.074716553,-0.092258
0.074829932,-0.092308
0.074943311,-0.092356
0.075056689,-0.092403
0.075170068,-0.092450
0.075283447,-0.092495
0.075396825,-0.092538
0.075510204,-0.092581
0.075623583,-0.092623
0.075736961,-0.092663
0.075850340,-0.092703
0.075963719,-0.092741
0.076077098,-0.092779
0.076190476,-0.092815
0.076303855,-0.092851
0.076417234,-0.092885
0.076530612,-0.092919
0.076643991,-0.092951
0.076757370,-0.092983
0.076870748,-0.093014
0.076984127,-0.093043
0.077097506,-0.093072
0.077210884,-0.093100
0.077324263,-0.093127
0.077437642,-0.093153
0.077551020,-0.093179
0.077664399,-0.093203
0.077777778,-0.093227
0.077891156,-0.093250
0.078004535,-0.093271
0.078117914,-0.093293
0.078231293,-0.093313
0.078344671,-0.093332
0.078458050,-0.093351
0.078571429,-0.093368
0.078684807,-0.093385
0.078798186,-0.093401
0.078911565,-0.093416
0.079024943,-0.093430
0.079138322,-0.093444
0.079251701,-0.093456
0.079365079,-0.093468
0.079478458,-0.093479
0.079591837,-0.093488
0.079705215,-0.093497
0.079818594,-0.093505
0.079931973,-0.093513
0.080045351,-0.093519
0.080158730,-0.093525
0.080272109,-0.093529
0.080385488,-0.093533
0.080498866,-0.093536
0.080612245,-0.093538
0.080725624,-0.093540
0.080839002,-0.093541
0.080952381,-0.093540
0.081065760,-0.093540
0.081179138,-0.093538
0.081292517,-0.093536
0.081405896,-0.093533
0.081519274,-0.093529
0.081632653,-0.093525
0.081746032,-0.093520
0.081859410,-0.093515
0.081972789,-0.093510
0.082086168,-0.093503
0.082199546,-0.093496
0.082312925,-0.093489
0.082426304,-0.093481
0.082539683,-0.093473
0.082653061,-0.093465
0.082766440,-0.093456
0.082879819,-0.093447
0.082993197,-0.093437
0.083106576,-0.093427
0.083219955,-0.093417
0.083333333,-0.093407
0.083446712,-0.093396
0.083560091,-0.093385
0.083673469,-0.093374
0.083786848,-0.093362
0.083900227,-0.093351
0.084013605,-0.093339
0.084126984,-0.093327
0.084240363,-0.093314
0.084353741,-0.093301
0.084467120,-0.093288
0.084580499,-0.093276
0.084693878,-0.093262
0.084807256,-0.093248
0.084920635,-0.093234
0.085034014,-0.093220
0.085147392,-0.093206
0.085260771,-0.093192
0.085374150,-0.093176
0.085487528,-0.093161
0.085600907,-0.093146
0.085714286,-0.093131
0.085827664,-0.093115
0.085941043,-0.093098
0.086054422,-0.093082
0.086167800,-0.093066
0.086281179,-0.093048
0.086394558,-0.093031
0.086507937,-0.093014
0.086621315,-0.092997
0.086734694,-0.092979
0.086848073,-0.092961
0.086961451,-0.092943
0.087074830,-0.092925
0.087188209,-0.092907
0.087301587,-0.092889
0.087414966,-0.092870
0.087528345,-0.092851
0.087641723,-0.092832
0.087755102,-0.092814
0.087868481,-0.092795
0.087981859,-0.092776
0.088095238,-0.092757
0.088208617,-0.092737
0.088321995,-0.092718
0.088435374,-0.092698
0.088548753,-0.092679
0.088662132,-0.092660
0.088775510,-0.092639
0.088888889,-0.092620
0.089002268,-0.092600
0.089115646,-0.092580
0.089229025,-0.092559
0.089342404,-0.092539
0.089455782,-0.092518
0.089569161,-0.092498
0.089682540,-0.092476
0.089795918,-0.092455
0.089909297,-0.092434
0.090022676,-0.092412
0.090136054,-0.092389
0.090249433,-0.092367
0.090362812,-0.092344
0.090476190,-0.092320
0.090589569,-0.092296
0.090702948,-0.092272
0.090816327,-0.092247
0.090929705,-0.092222
0.091043084,-0.092196
0.091156463,-0.092170
0.091269841,-0.092143
0.091383220,-0.092116
0.091496599,-0.092088
0.091609977,-0.092059
0.091723356,-0.092030
0.091836735,-0.092000
0.091950113,-0.091970
0.092063492,-0.091939
0.092176871,-0.091907
0.092290249,-0.091875
0.092403628,-0.091842
0.092517007,-0.091808
0.092630385,-0.091774
0.092743764,-0.091739
0.092857143,-0.091704
0.092970522,-0.091667
0.093083900,-0.091631
0.093197279,-0.091593
0.093310658,-0.091555
0.093424036,-0.091516
0.093537415,-0.091477
0.093650794,-0.091437
0.093764172,-0.091396
0.093877551,-0.091355
0.093990930,-0.091313
0.094104308,-0.091271
0.094217687,-0.091228
0.094331066,-0.091183
0.094444444,-0.091139
0.094557823,-0.091094
0.094671202,-0.091048
0.094784580,-0.091002
0.094897959,-0.090954
0.095011338,-0.090907
0.095124717,-0.090858
0.095238095,-0.090808
0.095351474,-0.090758
0.095464853,-0.090707
0.095578231,-0.090655
0.095691610,-0.090602
0.095804989,-0.090549
0.095918367,-0.090495
0.096031746,-0.090440
0.096145125,-0.090384
0.096258503,-0.090326
0.096371882,-0.090268
0.096485261,-0.090210
0.096598639,-0.090150
0.096712018,-0.090089
0.096825397,-0.090027
0.096938776,-0.089964
0.097052154,-0.089900
0.097165533,-0.089836
0.097278912,-0.089770
0.097392290,-0.089703
0.097505669,-0.089634
0.097619048,-0.089566
0.097732426,-0.089495
0.097845805,-0.089424
0.097959184,-0.089352
0.098072562,-0.089279
0.098185941,-0.089205
0.098299320,-0.089130
0.098412698,-0.089053
0.098526077,-0.088976
0.098639456,-0.088898
0.098752834,-0.088819
0.098866213,-0.088739
0.098979592,-0.088658
0.099092971,-0.088576
0.099206349,-0.088493
0.099319728,-0.088410
0.099433107,-0.088326
0.099546485,-0.088241
0.099659864,-0.088155
0.099773243,-0.088068
0.099886621,-0.087981
0.100000000,-0.087893
0.100113379,-0.087803
0.100226757,-0.087714
0.100340136,-0.087623
0.100453515,-0.087533
0.100566893,-0.087441
0.100680272,-0.087349
0.100793651,-0.087255
0.100907029,-0.087162
0.101020408,-0.087067
0.101133787,-0.086972
0.101247166,-0.086876
0.101360544,-0.086779
0.101473923,-0.086682
0.101587302,-0.086584
0.101700680,-0.086485
0.101814059,-0.086386
0.101927438,-0.086286
0.102040816,-0.086185
0.102154195,-0.086084
0.102267574,-0.085982
0.102380952,-0.085879
0.102494331,-0.085776
0.102607710,-0.085672
0.102721088,-0.085568
0.102834467,-0.085463
0.102947846,-0.085357
0.103061224,-0.085251
0.103174603,-0.085144
0.103287982,-0.085037
0.103401361,-0.084929
0.103514739,-0.084822
0.103628118,-0.084713
0.103741497,-0.084604
0.103854875,-0.084495
0.103968254,-0.084386
0.104081633,-0.084276
0.104195011,-0.084166
0.104308390,-0.084056
0.104421769,-0.083945
0.104535147,-0.083835
0.104648526,-0.083724
0.104761905,-0.083613
0.104875283,-0.083502
0.104988662,-0.083391
0.105102041,-0.083279
0.105215420,-0.083169
0.105328798,-0.083057
0.105442177,-0.082946
0.105555556,-0.082835
0.105668934,-0.082723
0.105782313,-0.082612
0.105895692,-0.082501
0.106009070,-0.082390
0.106122449,-0.082279
0.106235828,-0.082168
0.106349206,-0.082057
0.106462585,-0.081947
0.106575964,-0.081836
0.106689342,-0.081725
0.106802721,-0.081614
0.106916100,-0.081504
0.107029478,-0.081394
0.107142857,-0.081283
0.107256236,-0.081173
0.107369615,-0.081063
0.107482993,-0.080953
0.107596372,-0.080843
0.107709751,-0.080733
0.107823129,-0.080624
0.107936508,-0.080514
0.108049887,-0.080404
0.108163265,-0.080295
0.108276644,-0.080185
0.108390023,-0.080076
0.108503401,-0.079967
0.108616780,-0.079857
0.108730159,-0.079748
0.108843537,-0.079639
0.108956916,-0.079530
0.109070295,-0.079421
0.109183673,-0.079312
0.109297052,-0.079204
0.109410431,-0.079096
0.109523810,-0.078987
0.109637188,-0.078879
0.109750567,-0.078771
0.109863946,-0.078663
0.109977324,-0.078556
0.110090703,-0.078448
0.110204082,-0.078340
0.110317460,-0.078233
0.110430839,-0.078125
0.110544218,-0.078019
0.110657596,-0.077911
0.110770975,-0.077805
0.110884354,-0.077698
0.110997732,-0.077591
0.111111111,-0.077485
0.111224490,-0.077379
0.111337868,-0.077273
0.111451247,-0.077166
0.111564626,-0.077060
0.111678005,-0.076954
0.111791383,-0.076848
0.111904762,-0.076741
0.112018141,-0.076635
0.112131519,-0.076529
0.112244898,-0.076423
0.112358277,-0.076316
0.112471655,-0.076210
0.112585034,-0.076102
0.112698413,-0.075995
0.112811791,-0.075888
0.112925170,-0.075780
0.113038549,-0.075672
0.113151927,-0.075563
0.113265306,-0.075454
0.113378685,-0.075345
0.113492063,-0.075235
0.113605442,-0.075124
0.113718821,-0.075014
0.113832200,-0.074902
0.113945578,-0.074790
0.114058957,-0.074677
0.114172336,-0.074564
0.114285714,-0.074450
0.114399093,-0.074335
0.114512472,-0.074220
0.114625850,-0.074103
0.114739229,-0.073986
0.114852608,-0.073869
0.114965986,-0.073751
0.115079365,-0.073632
0.115192744,-0.073511
0.115306122,-0.073391
0.115419501,-0.073269
0.115532880,-0.073147
0.115646259,-0.073024
0.115759637,-0.072901
0.115873016,-0.072777
0.115986395,-0.072651
0.116099773,-0.072525
0.116213152,-0.072398
0.116326531,-0.072270
0.116439909,-0.072142
0.116553288,-0.072012
0.116666667,-0.071882
0.116780045,-0.071751
0.116893424,-0.071619
0.117006803,-0.071486
0.117120181,-0.071353
0.117233560,-0.071218
0.117346939,-0.071083
0.117460317,-0.070946
0.117573696,-0.070808
0.117687075,-0.070670
0.117800454,-0.070531
0.117913832,-0.070390
0.118027211,-0.070249
0.118140590,-0.070106
0.118253968,-0.069963
0.118367347,-0.069818
0.118480726,-0.069673
0.118594104,-0.069526
0.118707483,-0.069378
0.118820862,-0.069230
0.118934240,-0.069080
0.119047619,-0.068929
0.119160998,-0.068776
0.119274376,-0.068623
0.119387755,-0.068469
0.119501134,-0.068313
0.119614512,-0.068158
0.119727891,-0.068000
0.119841270,-0.067841
0.119954649,-0.067682
0.120068027,-0.067521
0.120181406,-0.067359
0.120294785,-0.067197
0.120408163,-0.067033
0.120521542,-0.066869
0.120634921,-0.066704
0.120748299,-0.066538
0.120861678,-0.066372
0.120975057,-0.066204
0.121088435,-0.066036
0.121201814,-0.065867
0.121315193,-0.065697
0.121428571,-0.065527
0.121541950,-0.065356
0.121655329,-0.065185
0.121768707,-0.065013
0.121882086,-0.064841
0.121995465,-0.064668
0.122108844,-0.064494
0.122222222,-0.064321
0.122335601,-0.064147
0.122448980,-0.063972
0.122562358,-0.063797
0.122675737,-0.063622
0.122789116,-0.063447
0.122902494,-0.063271
0.123015873,-0.063095
0.123129252,-0.062919
0.123242630,-0.062742
0.123356009,-0.062566
0.123469388,-0.062388
0.123582766,-0.062212
0.123696145,-0.062034
0.123809524,-0.061857
0.123922902,-0.061679
0.124036281,-0.061502
0.124149660,-0.061324
0.124263039,-0.061146
0.124376417,-0.060969
0.124489796,-0.060791
0.124603175,-0.060612
0.124716553,-0.060435
0.124829932,-0.060257
0.124943311,-0.060079
0.125056689,-0.059901
0.125170068,-0.059724
0.125283447,-0.059546
0.125396825,-0.059370
0.125510204,-0.059192
0.125623583,-0.059015
0.125736961,-0.058839
0.125850340,-0.058663
0.125963719,-0.058487
0.126077098,-0.058311
0.126190476,-0.058137
0.126303855,-0.057962
0.126417234,-0.057788
0.126530612,-0.057614
0.126643991,-0.057441
0.126757370,-0.057268
0.126870748,-0.057096
0.126984127,-0.056925
0.127097506,-0.056754
0.127210884,-0.056584
0.127324263,-0.056415
0.127437642,-0.056246
0.127551020,-0.056077
0.127664399,-0.055911
0.127777778,-0.055744
0.127891156,-0.055578
0.128004535,-0.055413
0.128117914,-0.055249
0.128231293,-0.055085
0.128344671,-0.054922
0.128458050,-0.054760
0.128571429,-0.054599
0.128684807,-0.054438
0.128798186,-0.054279
0.128911565,-0.054120
0.129024943,-0.053961
0.129138322,-0.053803
0.129251701,-0.053646
0.129365079,-0.053491
0.129478458,-0.053335
0.129591837,-0.053180
0.129705215,-0.053026
0.129818594,-0.052872
0.129931973,-0.052719
0.130045351,-0.052566
0.130158730,-0.052415
0.130272109,-0.052263
0.130385488,-0.052113
0.130498866,-0.051963
0.130612245,-0.051814
0.130725624,-0.051665
0.130839002,-0.051517
0.130952381,-0.051370
0.131065760,-0.051222
0.131179138,-0.051076
0.131292517,-0.050930
0.131405896,-0.050785
0.131519274,-0.050640
0.131632653,-0.050496
0.131746032,-0.050352
0.131859410,-0.050209
0.131972789,-0.050067
0.132086168,-0.049925
0.132199546,-0.049783
0.132312925,-0.049643
0.132426304,-0.049503
0.132539683,-0.049363
0.132653061,-0.049225
