label,12_u1_100_p
0.079251701,0.024755
0.079365079,0.024728
0.079478458,0.024702
0.079591837,0.024676
0.079705215,0.024649
0.079818594,0.024624
0.079931973,0.024597
0.080045351,0.024571
0.080158730,0.024545
0.080272109,0.024518
0.080385488,0.024492
0.080498866,0.024466
0.080612245,0.024439
0.080725624,0.024413
0.080839002,0.024386
0.080952381,0.024360
0.081065760,0.024333
0.081179138,0.024305
0.081292517,0.024279
0.081405896,0.024251
0.081519274,0.024224
0.081632653,0.024196
0.081746032,0.024168
0.081859410,0.024140
0.081972789,0.024111
0.082086168,0.024083
0.082199546,0.024054
0.082312925,0.024025
0.082426304,0.023995
0.082539683,0.023965
0.082653061,0.023935
0.082766440,0.023904
0.082879819,0.023873
0.082993197,0.023842
0.083106576,0.023810
0.083219955,0.023778
0.083333333,0.023746
0.083446712,0.023713
0.083560091,0.023680
0.083673469,0.023646
0.083786848,0.023612
0.083900227,0.023578
0.084013605,0.023543
0.084126984,0.023508
0.084240363,0.023473
0.084353741,0.023437
0.084467120,0.023402
0.084580499,0.023365
0.084693878,0.023329
0.084807256,0.023292
0.084920635,0.023256
0.085034014,0.023218
0.085147392,0.023181
0.085260771,0.023145
0.085374150,0.023107
0.085487528,0.023069
0.085600907,0.023032
0.085714286,0.022994
0.085827664,0.022956
0.085941043,0.022919
0.086054422,0.022881
0.086167800,0.022843
0.086281179,0.022806
0.086394558,0.022768
0.086507937,0.022730
0.086621315,0.022693
0.086734694,0.022655
0.086848073,0.022617
0.086961451,0.022580
0.087074830,0.022543
0.087188209,0.022505
0.087301587,0.022469
0.087414966,0.022431
0.087528345,0.022394
0.087641723,0.022357
0.087755102,0.022321
0.087868481,0.022284
0.087981859,0.022247
0.088095238,0.022211
0.088208617,0.022175
0.088321995,0.022138
0.088435374,0.022102
0.088548753,0.022066
0.088662132,0.022030
0.088775510,0.021995
0.088888889,0.021959
0.089002268,0.021923
0.089115646,0.021888
0.089229025,0.021852
0.089342404,0.021817
0.089455782,0.021782
0.089569161,0.021748
0.089682540,0.021712
0.089795918,0.021678
0.089909297,0.021644
0.090022676,0.021609
0.090136054,0.021575
0.090249433,0.021542
0.090362812,0.021508
0.090476190,0.021474
0.090589569,0.021440
0.090702948,0.021407
0.090816327,0.021374
0.090929705,0.021341
0.091043084,0.021309
0.091156463,0.021276
0.091269841,0.021243
0.091383220,0.021212
0.091496599,0.021179
0.091609977,0.021148
0.091723356,0.021115
0.091836735,0.021084
0.091950113,0.021053
0.092063492,0.021021
0.092176871,0.020990
0.092290249,0.020959
0.092403628,0.020927
0.092517007,0.020896
0.092630385,0.020865
0.092743764,0.020834
0.092857143,0.020802
0.092970522,0.020771
0.093083900,0.020739
0.093197279,0.020708
0.093310658,0.020675
0.093424036,0.020643
0.093537415,0.020611
0.093650794,0.020578
0.093764172,0.020546
0.093877551,0.020512
0.093990930,0.020478
0.094104308,0.020444
0.094217687,0.020409
0.094331066,0.020375
0.094444444,0.020339
0.094557823,0.020303
0.094671202,0.020267
0.094784580,0.020230
0.094897959,0.020193
0.095011338,0.020156
0.095124717,0.020117
0.095238095,0.020079
0.095351474,0.020039
0.095464853,0.019999
0.095578231,0.019958
0.095691610,0.019917
0.095804989,0.019876
0.095918367,0.019834
0.096031746,0.019791
0.096145125,0.019748
0.096258503,0.019705
0.096371882,0.019660
0.096485261,0.019615
0.096598639,0.019570
0.096712018,0.019524
0.096825397,0.019478
0.096938776,0.019430
0.097052154,0.019383
0.097165533,0.019335
0.097278912,0.019286
0.097392290,0.019237
0.097505669,0.019187
0.097619048,0.019137
0.097732426,0.019086
0.097845805,0.019034
0.097959184,0.018982
0.098072562,0.018929
0.098185941,0.018876
0.098299320,0.018822
0.098412698,0.018767
0.098526077,0.018712
0.098639456,0.018655
0.098752834,0.018599
0.098866213,0.018541
0.098979592,0.018482
0.099092971,0.018423
0.099206349,0.018363
0.099319728,0.018302
0.099433107,0.018240
0.099546485,0.018177
0.099659864,0.018113
0.099773243,0.018049
0.099886621,0.017983
0.100000000,0.017917
0.100113379,0.017849
0.100226757,0.017781
0.100340136,0.017712
0.100453515,0.017641
0.100566893,0.017570
0.100680272,0.017498
0.100793651,0.017424
0.100907029,0.017350
0.101020408,0.017276
0.101133787,0.017199
0.101247166,0.017122
0.101360544,0.017044
0.101473923,0.016965
0.101587302,0.016886
0.101700680,0.016805
0.101814059,0.016724
0.101927438,0.016641
0.102040816,0.016559
0.102154195,0.016475
0.102267574,0.016390
0.102380952,0.016305
0.102494331,0.016219
0.102607710,0.016132
0.102721088,0.016045
0.102834467,0.015957
0.102947846,0.015869
0.103061224,0.015780
0.103174603,0.015690
0.103287982,0.015600
0.103401361,0.015509
0.103514739,0.015418
0.103628118,0.015326
0.103741497,0.015233
0.103854875,0.015140
0.103968254,0.015046
0.104081633,0.014953
0.104195011,0.014859
0.104308390,0.014763
0.104421769,0.014668
0.104535147,0.014572
0.104648526,0.014476
0.104761905,0.014379
0.104875283,0.014282
0.104988662,0.014184
0.105102041,0.014086
0.105215420,0.013988
0.105328798,0.013889
0.105442177,0.013790
0.105555556,0.013691
0.105668934,0.013591
0.105782313,0.013491
0.105895692,0.013390
0.106009070,0.013289
0.106122449,0.013189
0.106235828,0.013087
0.106349206,0.012986
0.106462585,0.012885
0.106575964,0.012783
0.106689342,0.012682
0.106802721,0.012580
0.106916100,0.012478
0.107029478,0.012376
0.107142857,0.012274
0.107256236,0.012172
0.107369615,0.012071
0.107482993,0.011970
0.107596372,0.011868
0.107709751,0.011767
0.107823129,0.011666
0.107936508,0.011566
0.108049887,0.011465
0.108163265,0.011365
0.108276644,0.011265
0.108390023,0.011166
0.108503401,0.011067
0.108616780,0.010968
0.108730159,0.010870
0.108843537,0.010772
0.108956916,0.010675
0.109070295,0.010579
0.109183673,0.010482
0.109297052,0.010386
0.109410431,0.010291
0.109523810,0.010196
0.109637188,0.010101
0.109750567,0.010008
0.109863946,0.009915
0.109977324,0.009822
0.110090703,0.009729
0.110204082,0.009637
0.110317460,0.009546
0.110430839,0.009455
0.110544218,0.009364
0.110657596,0.009274
0.110770975,0.009184
0.110884354,0.009095
0.110997732,0.009006
0.111111111,0.008919
0.111224490,0.008830
0.111337868,0.008743
0.111451247,0.008657
0.111564626,0.008571
0.111678005,0.008485
0.111791383,0.008400
0.111904762,0.008315
0.112018141,0.008231
0.112131519,0.008147
0.112244898,0.008064
0.112358277,0.007982
0.112471655,0.007900
0.112585034,0.007819
0.112698413,0.007738
0.112811791,0.007659
0.112925170,0.007579
0.113038549,0.007501
0.113151927,0.007423
0.113265306,0.007346
0.113378685,0.007269
0.113492063,0.007194
0.113605442,0.007119
0.113718821,0.007044
0.113832200,0.006971
0.113945578,0.006898
0.114058957,0.006826
0.114172336,0.006755
0.114285714,0.006684
0.114399093,0.006614
0.114512472,0.006545
0.114625850,0.006476
0.114739229,0.006408
0.114852608,0.006341
0.114965986,0.006275
0.115079365,0.006210
0.115192744,0.006144
0.115306122,0.006080
0.115419501,0.006016
0.115532880,0.005952
0.115646259,0.005890
0.115759637,0.005828
0.115873016,0.005766
0.115986395,0.005705
0.116099773,0.005645
0.116213152,0.005585
0.116326531,0.005525
0.116439909,0.005466
0.116553288,0.005407
0.116666667,0.005349
0.116780045,0.005291
0.116893424,0.005234
0.117006803,0.005177
0.117120181,0.005121
0.117233560,0.005064
0.117346939,0.005009
0.117460317,0.004953
0.117573696,0.004898
0.117687075,0.004844
0.117800454,0.004789
0.117913832,0.004736
0.118027211,0.004682
0.118140590,0.004629
0.118253968,0.004577
0.118367347,0.004524
0.118480726,0.004472
0.118594104,0.004421
0.118707483,0.004370
0.118820862,0.004319
0.118934240,0.004269
0.119047619,0.004219
0.119160998,0.004170
0.119274376,0.004120
0.119387755,0.004072
0.119501134,0.004023
0.119614512,0.003975
0.119727891,0.003926
0.119841270,0.003879
0.119954649,0.003832
0.120068027,0.003785
0.120181406,0.003737
0.120294785,0.003691
0.120408163,0.003644
0.120521542,0.003598
0.120634921,0.003551
0.120748299,0.003505
0.120861678,0.003459
0.120975057,0.003412
0.121088435,0.003366
0.121201814,0.003319
0.121315193,0.003273
0.121428571,0.003227
0.121541950,0.003180
0.121655329,0.003133
0.121768707,0.003086
0.121882086,0.003039
0.121995465,0.002992
0.122108844,0.002944
0.122222222,0.002896
0.122335601,0.002847
0.122448980,0.002799
0.122562358,0.002749
0.122675737,0.002700
0.122789116,0.002651
0.122902494,0.002601
0.123015873,0.002551
0.123129252,0.002500
0.123242630,0.002449
0.123356009,0.002398
0.123469388,0.002346
0.123582766,0.002295
0.123696145,0.002243
0.123809524,0.002190
0.123922902,0.002138
0.124036281,0.002085
0.124149660,0.002032
0.124263039,0.001978
0.124376417,0.001925
0.124489796,0.001872
0.124603175,0.001817
0.124716553,0.001764
0.124829932,0.001710
0.124943311,0.001655
0.125056689,0.001600
0.125170068,0.001546
0.125283447,0.001491
0.125396825,0.001436
0.125510204,0.001381
0.125623583,0.001325
0.125736961,0.001270
0.125850340,0.001214
0.125963719,0.001158
0.126077098,0.001101
0.126190476,0.001045
0.126303855,0.000988
0.126417234,0.000931
0.126530612,0.000874
0.126643991,0.000816
0.126757370,0.000758
0.126870748,0.000699
0.126984127,0.000641
0.127097506,0.000582
0.127210884,0.000523
0.127324263,0.000463
0.127437642,0.000403
0.127551020,0.000343
0.127664399,0.000282
0.127777778,0.000222
0.127891156,0.000160
0.128004535,0.000099
0.128117914,0.000037
0.128231293,-0.000025
0.128344671,-0.000087
0.128458050,-0.000150
0.128571429,-0.000212
0.128684807,-0.000275
0.128798186,-0.000338
0.128911565,-0.000401
0.129024943,-0.000464
0.129138322,-0.000528
0.129251701,-0.000591
0.129365079,-0.000655
0.129478458,-0.000718
0.129591837,-0.000782
0.129705215,-0.000845
0.129818594,-0.000909
0.129931973,-0.000972
0.130045351,-0.001036
0.130158730,-0.001099
0.130272109,-0.001162
0.130385488,-0.001225
0.130498866,-0.001288
0.130612245,-0.001351
0.130725624,-0.001413
0.130839002,-0.001476
0.130952381,-0.001538
0.131065760,-0.001600
0.131179138,-0.001662
0.131292517,-0.001724
0.131405896,-0.001786
0.131519274,-0.001847
0.131632653,-0.001909
0.131746032,-0.001970
0.131859410,-0.002031
0.131972789,-0.002092
0.132086168,-0.002153
0.132199546,-0.002213
0.132312925,-0.002274
0.132426304,-0.002334
0.132539683,-0.002394
0.132653061,-0.002454
0.132766440,-0.002515
0.132879819,-0.002574
0.132993197,-0.002634
0.133106576,-0.002694
0.133219955,-0.002754
0.133333333,-0.002813
0.133446712,-0.002874
0.133560091,-0.002933
0.133673469,-0.002993
0.133786848,-0.003053
0.133900227,-0.003112
0.134013605,-0.003172
0.134126984,-0.003232
0.134240363,-0.003291
0.134353741,-0.003350
0.134467120,-0.003410
0.134580499,-0.003470
0.134693878,-0.003529
0.134807256,-0.003589
0.134920635,-0.003648
0.135034014,-0.003707
0.135147392,-0.003766
0.135260771,-0.003825
0.135374150,-0.003884
0.135487528,-0.003943
0.135600907,-0.004001
0.135714286,-0.004060
0.135827664,-0.004119
0.135941043,-0.004177
0.136054422,-0.004236
0.136167800,-0.004295
0.136281179,-0.004352
0.136394558,-0.004411
0.136507937,-0.004469
0.136621315,-0.004528
0.136734694,-0.004586
0.136848073,-0.004644
0.136961451,-0.004702
0.137074830,-0.004761
0.137188209,-0.004819
0.137301587,-0.004878
0.137414966,-0.004937
0.137528345,-0.004996
0.137641723,-0.005055
0.137755102,-0.005115
0.137868481,-0.005175
0.137981859,-0.005234
0.138095238,-0.005295
0.138208617,-0.005355
0.138321995,-0.005416
0.138435374,-0.005478
0.138548753,-0.005540
0.138662132,-0.005602
0.138775510,-0.005665
0.138888889,-0.005728
0.139002268,-0.005791
0.139115646,-0.005856
0.139229025,-0.005920
0.139342404,-0.005985
0.139455782,-0.006050
0.139569161,-0.006117
0.139682540,-0.006183
0.139795918,-0.006250
0.139909297,-0.006318
0.140022676,-0.006386
0.140136054,-0.006454
0.140249433,-0.006524
0.140362812,-0.006593
0.140476190,-0.006663
0.140589569,-0.006734
0.140702948,-0.006805
0.140816327,-0.006878
0.140929705,-0.006950
0.141043084,-0.007022
0.141156463,-0.007096
0.141269841,-0.007170
0.141383220,-0.007244
0.141496599,-0.007319
0.141609977,-0.007394
0.141723356,-0.007470
0.141836735,-0.007546
0.141950113,-0.007623
0.142063492,-0.007701
0.142176871,-0.007778
0.142290249,-0.007856
0.142403628,-0.007935
0.142517007,-0.008015
