label,12_u1_100_p
0.241043084,-0.051467
0.241156463,-0.051403
0.241269841,-0.051338
0.241383220,-0.051273
0.241496599,-0.051207
0.241609977,-0.051142
0.241723356,-0.051076
0.241836735,-0.051010
0.241950113,-0.050943
0.242063492,-0.050876
0.242176871,-0.050809
0.242290249,-0.050741
0.242403628,-0.050674
0.242517007,-0.050606
0.242630385,-0.050537
0.242743764,-0.050469
0.242857143,-0.050400
0.242970522,-0.050331
0.243083900,-0.050261
0.243197279,-0.050191
0.243310658,-0.050122
0.243424036,-0.050052
0.243537415,-0.049981
0.243650794,-0.049911
0.243764172,-0.049839
0.243877551,-0.049769
0.243990930,-0.049698
0.244104308,-0.049627
0.244217687,-0.049555
0.244331066,-0.049483
0.244444444,-0.049412
0.244557823,-0.049340
0.244671202,-0.049268
0.244784580,-0.049195
0.244897959,-0.049124
0.245011338,-0.049051
0.245124717,-0.048978
0.245238095,-0.048906
0.245351474,-0.048833
0.245464853,-0.048760
0.245578231,-0.048687
0.245691610,-0.048614
0.245804989,-0.048540
0.245918367,-0.048467
0.246031746,-0.048393
0.246145125,-0.048319
0.246258503,-0.048245
0.246371882,-0.048170
0.246485261,-0.048096
0.246598639,-0.048020
0.246712018,-0.047945
0.246825397,-0.047870
0.246938776,-0.047795
0.247052154,-0.047719
0.247165533,-0.047643
0.247278912,-0.047567
0.247392290,-0.047490
0.247505669,-0.047414
0.247619048,-0.047337
0.247732426,-0.047260
0.247845805,-0.047183
0.247959184,-0.047106
0.248072562,-0.047029
0.248185941,-0.046951
0.248299320,-0.046874
0.248412698,-0.046796
0.248526077,-0.046719
0.248639456,-0.046641
0.248752834,-0.046563
0.248866213,-0.046486
0.248979592,-0.046408
0.249092971,-0.046330
0.249206349,-0.046253
0.249319728,-0.046176
0.249433107,-0.046099
0.249546485,-0.046022
0.249659864,-0.045945
0.249773243,-0.045869
0.249886621,-0.045792
0.250000000,-0.045716
0.250113379,-0.045639
0.250226757,-0.045564
0.250340136,-0.045488
0.250453515,-0.045412
0.250566893,-0.045337
0.250680272,-0.045262
0.250793651,-0.045187
0.250907029,-0.045113
0.251020408,-0.045039
0.251133787,-0.044964
0.251247166,-0.044891
0.251360544,-0.044817
0.251473923,-0.044744
0.251587302,-0.044671
0.251700680,-0.044598
0.251814059,-0.044525
0.251927438,-0.044453
0.252040816,-0.044380
0.252154195,-0.044308
0.252267574,-0.044237
0.252380952,-0.044165
0.252494331,-0.044094
0.252607710,-0.044023
0.252721088,-0.043953
0.252834467,-0.043882
0.252947846,-0.043812
0.253061224,-0.043742
0.253174603,-0.043673
0.253287982,-0.043603
0.253401361,-0.043534
0.253514739,-0.043466
0.253628118,-0.043398
0.253741497,-0.043330
0.253854875,-0.043263
0.253968254,-0.043196
0.254081633,-0.043129
0.254195011,-0.043063
0.254308390,-0.042998
0.254421769,-0.042933
0.254535147,-0.042869
0.254648526,-0.042804
0.254761905,-0.042740
0.254875283,-0.042677
0.254988662,-0.042615
0.255102041,-0.042553
0.255215420,-0.042492
0.255328798,-0.042430
0.255442177,-0.042370
0.255555556,-0.042310
0.255668934,-0.042251
0.255782313,-0.042193
0.255895692,-0.042135
0.256009070,-0.042077
0.256122449,-0.042021
0.256235828,-0.041964
0.256349206,-0.041908
0.256462585,-0.041853
0.256575964,-0.041798
0.256689342,-0.041743
0.256802721,-0.041689
0.256916100,-0.041635
0.257029478,-0.041582
0.257142857,-0.041529
0.257256236,-0.041475
0.257369615,-0.041423
0.257482993,-0.041371
0.257596372,-0.041318
0.257709751,-0.041267
0.257823129,-0.041215
0.257936508,-0.041163
0.258049887,-0.041111
0.258163265,-0.041060
0.258276644,-0.041008
0.258390023,-0.040956
0.258503401,-0.040905
0.258616780,-0.040854
0.258730159,-0.040802
0.258843537,-0.040750
0.258956916,-0.040699
0.259070295,-0.040647
0.259183673,-0.040595
0.259297052,-0.040543
0.259410431,-0.040491
0.259523810,-0.040438
0.259637188,-0.040386
0.259750567,-0.040334
0.259863946,-0.040281
0.259977324,-0.040228
0.260090703,-0.040175
0.260204082,-0.040122
0.260317460,-0.040069
0.260430839,-0.040015
0.260544218,-0.039961
0.260657596,-0.039907
0.260770975,-0.039853
0.260884354,-0.039798
0.260997732,-0.039743
0.261111111,-0.039688
0.261224490,-0.039632
0.261337868,-0.039576
0.261451247,-0.039520
0.261564626,-0.039464
0.261678005,-0.039406
0.261791383,-0.039349
0.261904762,-0.039290
0.262018141,-0.039232
0.262131519,-0.039173
0.262244898,-0.039113
0.262358277,-0.039053
0.262471655,-0.038992
0.262585034,-0.038930
0.262698413,-0.038867
0.262811791,-0.038804
0.262925170,-0.038740
0.263038549,-0.038676
0.263151927,-0.038610
0.263265306,-0.038543
0.263378685,-0.038475
0.263492063,-0.038407
0.263605442,-0.038337
0.263718821,-0.038267
0.263832200,-0.038195
0.263945578,-0.038122
0.264058957,-0.038049
0.264172336,-0.037973
0.264285714,-0.037898
0.264399093,-0.037821
0.264512472,-0.037743
0.264625850,-0.037663
0.264739229,-0.037583
0.264852608,-0.037501
0.264965986,-0.037419
0.265079365,-0.037335
0.265192744,-0.037250
0.265306122,-0.037165
0.265419501,-0.037077
0.265532880,-0.036990
0.265646259,-0.036900
0.265759637,-0.036810
0.265873016,-0.036719
0.265986395,-0.036626
0.266099773,-0.036533
0.266213152,-0.036439
0.266326531,-0.036343
0.266439909,-0.036247
0.266553288,-0.036149
0.266666667,-0.036051
0.266780045,-0.035951
0.266893424,-0.035851
0.267006803,-0.035749
0.267120181,-0.035647
0.267233560,-0.035543
0.267346939,-0.035439
0.267460317,-0.035333
0.267573696,-0.035226
0.267687075,-0.035118
0.267800454,-0.035010
0.267913832,-0.034900
0.268027211,-0.034789
0.268140590,-0.034678
0.268253968,-0.034565
0.268367347,-0.034451
0.268480726,-0.034336
0.268594104,-0.034221
0.268707483,-0.034104
0.268820862,-0.033987
0.268934240,-0.033868
0.269047619,-0.033749
0.269160998,-0.033628
0.269274376,-0.033507
0.269387755,-0.033385
0.269501134,-0.033262
0.269614512,-0.033138
0.269727891,-0.033013
0.269841270,-0.032888
0.269954649,-0.032762
0.270068027,-0.032635
0.270181406,-0.032507
0.270294785,-0.032379
0.270408163,-0.032251
0.270521542,-0.032121
0.270634921,-0.031991
0.270748299,-0.031861
0.270861678,-0.031730
0.270975057,-0.031600
0.271088435,-0.031468
0.271201814,-0.031337
0.271315193,-0.031205
0.271428571,-0.031073
0.271541950,-0.030941
0.271655329,-0.030808
0.271768707,-0.030676
0.271882086,-0.030544
0.271995465,-0.030411
0.272108844,-0.030279
0.272222222,-0.030147
0.272335601,-0.030015
0.272448980,-0.029883
0.272562358,-0.029751
0.272675737,-0.029620
0.272789116,-0.029488
0.272902494,-0.029357
0.273015873,-0.029226
0.273129252,-0.029095
0.273242630,-0.028965
0.273356009,-0.028835
0.273469388,-0.028705
0.273582766,-0.028576
0.273696145,-0.028446
0.273809524,-0.028317
0.273922902,-0.028188
0.274036281,-0.028060
0.274149660,-0.027932
0.274263039,-0.027804
0.274376417,-0.027676
0.274489796,-0.027550
0.274603175,-0.027422
0.274716553,-0.027296
0.274829932,-0.027170
0.274943311,-0.027044
0.275056689,-0.026918
0.275170068,-0.026793
0.275283447,-0.026668
0.275396825,-0.026543
0.275510204,-0.026420
0.275623583,-0.026296
0.275736961,-0.026173
0.275850340,-0.026050
0.275963719,-0.025928
0.276077098,-0.025807
0.276190476,-0.025686
0.276303855,-0.025566
0.276417234,-0.025445
0.276530612,-0.025326
0.276643991,-0.025207
0.276757370,-0.025089
0.276870748,-0.024973
0.276984127,-0.024856
0.277097506,-0.024740
0.277210884,-0.024625
0.277324263,-0.024511
0.277437642,-0.024397
0.277551020,-0.024285
0.277664399,-0.024173
0.277777778,-0.024062
0.277891156,-0.023951
0.278004535,-0.023842
0.278117914,-0.023733
0.278231293,-0.023625
0.278344671,-0.023518
0.278458050,-0.023412
0.278571429,-0.023306
0.278684807,-0.023201
0.278798186,-0.023096
0.278911565,-0.022993
0.279024943,-0.022890
0.279138322,-0.022788
0.279251701,-0.022686
0.279365079,-0.022585
0.279478458,-0.022485
0.279591837,-0.022385
0.279705215,-0.022285
0.279818594,-0.022187
0.279931973,-0.022088
0.280045351,-0.021990
0.280158730,-0.021893
0.280272109,-0.021796
0.280385488,-0.021700
0.280498866,-0.021603
0.280612245,-0.021508
0.280725624,-0.021412
0.280839002,-0.021318
0.280952381,-0.021223
0.281065760,-0.021129
0.281179138,-0.021036
0.281292517,-0.020942
0.281405896,-0.020849
0.281519274,-0.020757
0.281632653,-0.020665
0.281746032,-0.020573
0.281859410,-0.020482
0.281972789,-0.020392
0.282086168,-0.020301
0.282199546,-0.020211
0.282312925,-0.020122
0.282426304,-0.020033
0.282539683,-0.019944
0.282653061,-0.019856
0.282766440,-0.019769
0.282879819,-0.019682
0.282993197,-0.019595
0.283106576,-0.019508
0.283219955,-0.019423
0.283333333,-0.019337
0.283446712,-0.019253
0.283560091,-0.019168
0.283673469,-0.019083
0.283786848,-0.019000
0.283900227,-0.018917
0.284013605,-0.018833
0.284126984,-0.018751
0.284240363,-0.018668
0.284353741,-0.018585
0.284467120,-0.018504
0.284580499,-0.018421
0.284693878,-0.018340
0.284807256,-0.018258
0.284920635,-0.018177
0.285034014,-0.018096
0.285147392,-0.018015
0.285260771,-0.017933
0.285374150,-0.017853
0.285487528,-0.017772
0.285600907,-0.017691
0.285714286,-0.017610
0.285827664,-0.017529
0.285941043,-0.017448
0.286054422,-0.017367
0.286167800,-0.017286
0.286281179,-0.017204
0.286394558,-0.017124
0.286507937,-0.017042
0.286621315,-0.016961
0.286734694,-0.016880
0.286848073,-0.016799
0.286961451,-0.016718
0.287074830,-0.016636
0.287188209,-0.016555
0.287301587,-0.016474
0.287414966,-0.016392
0.287528345,-0.016311
0.287641723,-0.016230
0.287755102,-0.016149
0.287868481,-0.016068
0.287981859,-0.015987
0.288095238,-0.015906
0.288208617,-0.015825
0.288321995,-0.015745
0.288435374,-0.015664
0.288548753,-0.015583
0.288662132,-0.015503
0.288775510,-0.015423
0.288888889,-0.015343
0.289002268,-0.015263
0.289115646,-0.015184
0.289229025,-0.015104
0.289342404,-0.015024
0.289455782,-0.014945
0.289569161,-0.014866
0.289682540,-0.014787
0.289795918,-0.014709
0.289909297,-0.014630
0.290022676,-0.014551
0.290136054,-0.014474
0.290249433,-0.014395
0.290362812,-0.014318
0.290476190,-0.014239
0.290589569,-0.014163
0.290702948,-0.014085
0.290816327,-0.014007
0.290929705,-0.013930
0.291043084,-0.013854
0.291156463,-0.013777
0.291269841,-0.013700
0.291383220,-0.013624
0.291496599,-0.013548
0.291609977,-0.013472
0.291723356,-0.013396
0.291836735,-0.013321
0.291950113,-0.013246
0.292063492,-0.013171
0.292176871,-0.013097
0.292290249,-0.013022
0.292403628,-0.012949
0.292517007,-0.012876
0.292630385,-0.012803
0.292743764,-0.012731
0.292857143,-0.012659
0.292970522,-0.012587
0.293083900,-0.012516
0.293197279,-0.012446
0.293310658,-0.012376
0.293424036,-0.012307
0.293537415,-0.012239
0.293650794,-0.012171
0.293764172,-0.012104
0.293877551,-0.012037
0.293990930,-0.011971
0.294104308,-0.011906
0.294217687,-0.011842
0.294331066,-0.011779
0.294444444,-0.011715
0.294557823,-0.011653
0.294671202,-0.011593
0.294784580,-0.011532
0.294897959,-0.011473
0.295011338,-0.011414
0.295124717,-0.011356
0.295238095,-0.011299
0.295351474,-0.011242
0.295464853,-0.011187
0.295578231,-0.011132
0.295691610,-0.011078
0.295804989,-0.011025
0.295918367,-0.010973
0.296031746,-0.010921
0.296145125,-0.010871
0.296258503,-0.010821
0.296371882,-0.010771
0.296485261,-0.010723
0.296598639,-0.010675
0.296712018,-0.010628
0.296825397,-0.010582
0.296938776,-0.010536
0.297052154,-0.010492
0.297165533,-0.010448
0.297278912,-0.010404
0.297392290,-0.010362
0.297505669,-0.010319
0.297619048,-0.010278
0.297732426,-0.010237
0.297845805,-0.010197
0.297959184,-0.010158
0.298072562,-0.010119
0.298185941,-0.010082
0.298299320,-0.010045
0.298412698,-0.010008
0.298526077,-0.009972
0.298639456,-0.009938
0.298752834,-0.009903
0.298866213,-0.009870
0.298979592,-0.009837
0.299092971,-0.009805
0.299206349,-0.009774
0.299319728,-0.009743
0.299433107,-0.009713
0.299546485,-0.009684
0.299659864,-0.009655
0.299773243,-0.009628
0.299886621,-0.009601
0.300000000,-0.009575
0.300113379,-0.009549
0.300226757,-0.009524
0.300340136,-0.009500
0.300453515,-0.009476
0.300566893,-0.009453
0.300680272,-0.009431
0.300793651,-0.009410
0.300907029,-0.009388
0.301020408,-0.009368
0.301133787,-0.009348
0.301247166,-0.009328
0.301360544,-0.009309
0.301473923,-0.009291
0.301587302,-0.009273
0.301700680,-0.009255
0.301814059,-0.009237
0.301927438,-0.009221
0.302040816,-0.009204
0.302154195,-0.009188
0.302267574,-0.009172
0.302380952,-0.009156
0.302494331,-0.009140
0.302607710,-0.009125
0.302721088,-0.009110
0.302834467,-0.009095
0.302947846,-0.009081
0.303061224,-0.009066
0.303174603,-0.009052
0.303287982,-0.009038
0.303401361,-0.009023
0.303514739,-0.009009
0.303628118,-0.008996
0.303741497,-0.008982
0.303854875,-0.008968
0.303968254,-0.008954
0.304081633,-0.008941
0.304195011,-0.008927
0.304308390,-0.008914
0.304421769,-0.008900
0.304535147,-0.008887
0.304648526,-0.008874
0.304761905,-0.008860
0.304875283,-0.008847
0.304988662,-0.008833
0.305102041,-0.008820
0.305215420,-0.008806
0.305328798,-0.008793
0.305442177,-0.008780
0.305555556,-0.008766
0.305668934,-0.008752
0.305782313,-0.008738
0.305895692,-0.008724
0.306009070,-0.008710
0.306122449,-0.008695
0.306235828,-0.008680
0.306349206,-0.008666
0.306462585,-0.008650
0.306575964,-0.008635
0.306689342,-0.008619
0.306802721,-0.008603
0.306916100,-0.008586
0.307029478,-0.008569
0.307142857,-0.008551
0.307256236,-0.008534
0.307369615,-0.008515
0.307482993,-0.008497
0.307596372,-0.008477
0.307709751,-0.008457
0.307823129,-0.008436
0.307936508,-0.008415
0.308049887,-0.008394
0.308163265,-0.008371
0.308276644,-0.008348
0.308390023,-0.008325
0.308503401,-0.008301
0.308616780,-0.008276
0.308730159,-0.008250
0.308843537,-0.008225
0.308956916,-0.008198
0.309070295,-0.008171
0.309183673,-0.008142
0.309297052,-0.008114
0.309410431,-0.008085
0.309523810,-0.008056
0.309637188,-0.008025
0.309750567,-0.007994
0.309863946,-0.007963
0.309977324,-0.007931
0.310090703,-0.007899
0.310204082,-0.007867
0.310317460,-0.007833
0.310430839,-0.007800
0.310544218,-0.007766
0.310657596,-0.007731
0.310770975,-0.007696
0.310884354,-0.007661
0.310997732,-0.007625
0.311111111,-0.007590
0.311224490,-0.007553
0.311337868,-0.007517
0.311451247,-0.007480
0.311564626,-0.007443
0.311678005,-0.007405
0.311791383,-0.007367
0.311904762,-0.007330
0.312018141,-0.007292
0.312131519,-0.007253
0.312244898,-0.007214
0.312358277,-0.007176
0.312471655,-0.007137
0.312585034,-0.007098
0.312698413,-0.007058
0.312811791,-0.007019
0.312925170,-0.006979
0.313038549,-0.006940
0.313151927,-0.006900
0.313265306,-0.006860
0.313378685,-0.006820
0.313492063,-0.006780
0.313605442,-0.006740
0.313718821,-0.006699
0.313832200,-0.006659
0.313945578,-0.006618
0.314058957,-0.006578
0.314172336,-0.006537
0.314285714,-0.006498
0.314399093,-0.006457
0.314512472,-0.006417
0.314625850,-0.006377
0.314739229,-0.006337
0.314852608,-0.006298
0.314965986,-0.006259
0.315079365,-0.006219
0.315192744,-0.006180
0.315306122,-0.006142
0.315419501,-0.006104
0.315532880,-0.006067
0.315646259,-0.006029
0.315759637,-0.005993
0.315873016,-0.005956
0.315986395,-0.005921
0.316099773,-0.005886
0.316213152,-0.005852
0.316326531,-0.005818
0.316439909,-0.005785
0.316553288,-0.005753
0.316666667,-0.005721
0.316780045,-0.005691
0.316893424,-0.005660
0.317006803,-0.005631
0.317120181,-0.005602
0.317233560,-0.005574
0.317346939,-0.005548
0.317460317,-0.005521
0.317573696,-0.005495
0.317687075,-0.005471
0.317800454,-0.005447
0.317913832,-0.005423
0.318027211,-0.005402
0.318140590,-0.005380
0.318253968,-0.005359
0.318367347,-0.005338
0.318480726,-0.005319
0.318594104,-0.005301
0.318707483,-0.005282
0.318820862,-0.005265
0.318934240,-0.005249
0.319047619,-0.005233
0.319160998,-0.005218
0.319274376,-0.005204
0.319387755,-0.005191
0.319501134,-0.005177
0.319614512,-0.005165
0.319727891,-0.005154
0.319841270,-0.005143
0.319954649,-0.005133
0.320068027,-0.005124
0.320181406,-0.005116
0.320294785,-0.005108
0.320408163,-0.005102
0.320521542,-0.005095
0.320634921,-0.005090
0.320748299,-0.005086
0.320861678,-0.005083
0.320975057,-0.005081
0.321088435,-0.005079
0.321201814,-0.005078
0.321315193,-0.005078
0.321428571,-0.005079
0.321541950,-0.005081
0.321655329,-0.005084
0.321768707,-0.005088
0.321882086,-0.005092
0.321995465,-0.005098
0.322108844,-0.005105
0.322222222,-0.005112
0.322335601,-0.005121
0.322448980,-0.005130
0.322562358,-0.005140
0.322675737,-0.005151
0.322789116,-0.005163
0.322902494,-0.005176
0.323015873,-0.005189
0.323129252,-0.005204
0.323242630,-0.005219
0.323356009,-0.005235
0.323469388,-0.005251
0.323582766,-0.005268
0.323696145,-0.005287
0.323809524,-0.005305
0.323922902,-0.005324
0.324036281,-0.005343
0.324149660,-0.005364
0.324263039,-0.005384
0.324376417,-0.005405
0.324489796,-0.005426
0.324603175,-0.005448
0.324716553,-0.005469
0.324829932,-0.005492
0.324943311,-0.005514
0.325056689,-0.005537
0.325170068,-0.005561
0.325283447,-0.005584
0.325396825,-0.005607
0.325510204,-0.005631
0.325623583,-0.005654
0.325736961,-0.005678
0.325850340,-0.005701
0.325963719,-0.005725
0.326077098,-0.005749
0.326190476,-0.005773
0.326303855,-0.005797
0.326417234,-0.005822
0.326530612,-0.005845
0.326643991,-0.005869
0.326757370,-0.005894
0.326870748,-0.005918
0.326984127,-0.005942
0.327097506,-0.005967
0.327210884,-0.005991
0.327324263,-0.006015
0.327437642,-0.006039
0.327551020,-0.006063
0.327664399,-0.006087
0.327777778,-0.006111
0.327891156,-0.006134
0.328004535,-0.006158
0.328117914,-0.006182
0.328231293,-0.006205
0.328344671,-0.006229
0.328458050,-0.006252
0.328571429,-0.006274
0.328684807,-0.006297
0.328798186,-0.006320
0.328911565,-0.006342
0.329024943,-0.006364
0.329138322,-0.006385
0.329251701,-0.006407
0.329365079,-0.006427
0.329478458,-0.006447
0.329591837,-0.006467
0.329705215,-0.006487
0.329818594,-0.006505
0.329931973,-0.006523
0.330045351,-0.006541
0.330158730,-0.006558
0.330272109,-0.006575
0.330385488,-0.006591
0.330498866,-0.006607
0.330612245,-0.006622
0.330725624,-0.006636
0.330839002,-0.006650
0.330952381,-0.006663
0.331065760,-0.006676
0.331179138,-0.006688
0.331292517,-0.006699
0.331405896,-0.006711
0.331519274,-0.006721
0.331632653,-0.006731
0.331746032,-0.006740
0.331859410,-0.006749
0.331972789,-0.006758
0.332086168,-0.006765
0.332199546,-0.006773
0.332312925,-0.006780
0.332426304,-0.006787
0.332539683,-0.006793
0.332653061,-0.006799
0.332766440,-0.006804
0.332879819,-0.006810
0.332993197,-0.006814
0.333106576,-0.006819
0.333219955,-0.006823
0.333333333,-0.006827
0.333446712,-0.006830
0.333560091,-0.006833
0.333673469,-0.006837
0.333786848,-0.006839
0.333900227,-0.006841
0.334013605,-0.006843
0.334126984,-0.006845
0.334240363,-0.006846
0.334353741,-0.006847
0.334467120,-0.006848
0.334580499,-0.006848
0.334693878,-0.006848
0.334807256,-0.006848
0.334920635,-0.006847
0.335034014,-0.006845
0.335147392,-0.006844
0.335260771,-0.006843
0.335374150,-0.006840
0.335487528,-0.006838
0.335600907,-0.006835
0.335714286,-0.006832
0.335827664,-0.006828
0.335941043,-0.006824
0.336054422,-0.006820
0.336167800,-0.006815
0.336281179,-0.006811
0.336394558,-0.006806
0.336507937,-0.006800
0.336621315,-0.006794
0.336734694,-0.006788
0.336848073,-0.006782
0.336961451,-0.006775
0.337074830,-0.006768
0.337188209,-0.006762
0.337301587,-0.006755
0.337414966,-0.006748
0.337528345,-0.006741
0.337641723,-0.006734
0.337755102,-0.006727
0.337868481,-0.006720
0.337981859,-0.006713
0.338095238,-0.006707
0.338208617,-0.006700
0.338321995,-0.006693
0.338435374,-0.006687
0.338548753,-0.006680
0.338662132,-0.006674
0.338775510,-0.006669
0.338888889,-0.006663
0.339002268,-0.006658
0.339115646,-0.006653
0.339229025,-0.006648
0.339342404,-0.006643
0.339455782,-0.006639
0.339569161,-0.006636
0.339682540,-0.006632
0.339795918,-0.006629
0.339909297,-0.006625
0.340022676,-0.006622
0.340136054,-0.006620
0.340249433,-0.006618
0.340362812,-0.006616
0.340476190,-0.006615
0.340589569,-0.006613
0.340702948,-0.006613
0.340816327,-0.006612
0.340929705,-0.006611
0.341043084,-0.006611
0.341156463,-0.006611
0.341269841,-0.006612
0.341383220,-0.006613
0.341496599,-0.006614
0.341609977,-0.006615
0.341723356,-0.006617
0.341836735,-0.006618
0.341950113,-0.006621
0.342063492,-0.006623
0.342176871,-0.006626
0.342290249,-0.006628
0.342403628,-0.006632
0.342517007,-0.006635
0.342630385,-0.006639
0.342743764,-0.006644
0.342857143,-0.006648
0.342970522,-0.006654
0.343083900,-0.006659
0.343197279,-0.006665
0.343310658,-0.006671
0.343424036,-0.006677
0.343537415,-0.006685
0.343650794,-0.006692
0.343764172,-0.006700
0.343877551,-0.006708
0.343990930,-0.006716
0.344104308,-0.006725
0.344217687,-0.006735
0.344331066,-0.006744
0.344444444,-0.006754
0.344557823,-0.006765
0.344671202,-0.006776
0.344784580,-0.006787
0.344897959,-0.006798
0.345011338,-0.006810
0.345124717,-0.006821
0.345238095,-0.006834
0.345351474,-0.006847
0.345464853,-0.006859
0.345578231,-0.006872
0.345691610,-0.006885
0.345804989,-0.006899
0.345918367,-0.006912
0.346031746,-0.006926
0.346145125,-0.006939
0.346258503,-0.006952
0.346371882,-0.006965
0.346485261,-0.006979
0.346598639,-0.006992
0.346712018,-0.007005
0.346825397,-0.007019
0.346938776,-0.007032
0.347052154,-0.007045
0.347165533,-0.007057
0.347278912,-0.007070
0.347392290,-0.007083
0.347505669,-0.007095
0.347619048,-0.007106
0.347732426,-0.007118
0.347845805,-0.007130
0.347959184,-0.007141
0.348072562,-0.007152
0.348185941,-0.007162
0.348299320,-0.007173
0.348412698,-0.007184
0.348526077,-0.007193
0.348639456,-0.007203
0.348752834,-0.007213
0.348866213,-0.007222
0.348979592,-0.007231
0.349092971,-0.007240
0.349206349,-0.007248
0.349319728,-0.007256
0.349433107,-0.007264
0.349546485,-0.007272
0.349659864,-0.007279
0.349773243,-0.007286
0.349886621,-0.007293
0.350000000,-0.007300
0.350113379,-0.007306
0.350226757,-0.007313
0.350340136,-0.007319
0.350453515,-0.007325
0.350566893,-0.007330
0.350680272,-0.007335
0.350793651,-0.007340
0.350907029,-0.007345
0.351020408,-0.007349
0.351133787,-0.007353
0.351247166,-0.007357
0.351360544,-0.007360
0.351473923,-0.007363
0.351587302,-0.007367
0.351700680,-0.007368
0.351814059,-0.007371
0.351927438,-0.007372
0.352040816,-0.007374
0.352154195,-0.007375
0.352267574,-0.007375
0.352380952,-0.007376
0.352494331,-0.007376
0.352607710,-0.007375
0.352721088,-0.007375
0.352834467,-0.007374
0.352947846,-0.007373
0.353061224,-0.007371
0.353174603,-0.007369
0.353287982,-0.007367
0.353401361,-0.007365
0.353514739,-0.007362
0.353628118,-0.007360
0.353741497,-0.007357
0.353854875,-0.007354
0.353968254,-0.007350
0.354081633,-0.007347
0.354195011,-0.007344
0.354308390,-0.007340
0.354421769,-0.007337
0.354535147,-0.007334
0.354648526,-0.007331
0.354761905,-0.007327
0.354875283,-0.007324
0.354988662,-0.007320
0.355102041,-0.007317
0.355215420,-0.007314
0.355328798,-0.007312
0.355442177,-0.007309
0.355555556,-0.007307
0.355668934,-0.007305
0.355782313,-0.007303
0.355895692,-0.007301
0.356009070,-0.007300
0.356122449,-0.007299
0.356235828,-0.007298
0.356349206,-0.007298
0.356462585,-0.007298
0.356575964,-0.007298
0.356689342,-0.007299
0.356802721,-0.007300
0.356916100,-0.007302
0.357029478,-0.007304
0.357142857,-0.007305
0.357256236,-0.007309
0.357369615,-0.007311
0.357482993,-0.007315
0.357596372,-0.007318
0.357709751,-0.007323
0.357823129,-0.007327
0.357936508,-0.007333
0.358049887,-0.007338
0.358163265,-0.007344
0.358276644,-0.007350
0.358390023,-0.007356
0.358503401,-0.007364
0.358616780,-0.007372
0.358730159,-0.007380
0.358843537,-0.007388
0.358956916,-0.007397
0.359070295,-0.007407
0.359183673,-0.007417
0.359297052,-0.007427
0.359410431,-0.007439
0.359523810,-0.007451
0.359637188,-0.007463
0.359750567,-0.007476
0.359863946,-0.007489
0.359977324,-0.007503
0.360090703,-0.007519
0.360204082,-0.007534
0.360317460,-0.007551
0.360430839,-0.007568
0.360544218,-0.007585
0.360657596,-0.007604
0.360770975,-0.007622
0.360884354,-0.007642
0.360997732,-0.007663
0.361111111,-0.007684
0.361224490,-0.007706
0.361337868,-0.007729
0.361451247,-0.007752
0.361564626,-0.007776
0.361678005,-0.007801
0.361791383,-0.007826
0.361904762,-0.007852
0.362018141,-0.007878
0.362131519,-0.007906
0.362244898,-0.007933
0.362358277,-0.007962
0.362471655,-0.007991
0.362585034,-0.008020
0.362698413,-0.008050
0.362811791,-0.008080
0.362925170,-0.008111
0.363038549,-0.008142
0.363151927,-0.008174
0.363265306,-0.008205
0.363378685,-0.008237
0.363492063,-0.008270
0.363605442,-0.008302
0.363718821,-0.008335
0.363832200,-0.008369
0.363945578,-0.008402
0.364058957,-0.008435
0.364172336,-0.008469
0.364285714,-0.008502
0.364399093,-0.008536
0.364512472,-0.008570
0.364625850,-0.008604
0.364739229,-0.008638
0.364852608,-0.008672
0.364965986,-0.008707
0.365079365,-0.008741
0.365192744,-0.008775
0.365306122,-0.008809
0.365419501,-0.008844
0.365532880,-0.008878
0.365646259,-0.008912
0.365759637,-0.008947
0.365873016,-0.008981
0.365986395,-0.009016
0.366099773,-0.009049
0.366213152,-0.009084
0.366326531,-0.009118
0.366439909,-0.009151
0.366553288,-0.009185
0.366666667,-0.009219
0.366780045,-0.009253
0.366893424,-0.009286
0.367006803,-0.009320
0.367120181,-0.009353
0.367233560,-0.009385
0.367346939,-0.009418
0.367460317,-0.009450
0.367573696,-0.009482
0.367687075,-0.009513
0.367800454,-0.009545
0.367913832,-0.009575
0.368027211,-0.009606
0.368140590,-0.009636
0.368253968,-0.009664
0.368367347,-0.009693
0.368480726,-0.009721
0.368594104,-0.009749
0.368707483,-0.009776
0.368820862,-0.009802
0.368934240,-0.009828
0.369047619,-0.009852
0.369160998,-0.009876
0.369274376,-0.009899
0.369387755,-0.009922
0.369501134,-0.009944
0.369614512,-0.009964
0.369727891,-0.009985
0.369841270,-0.010004
0.369954649,-0.010022
0.370068027,-0.010040
0.370181406,-0.010057
0.370294785,-0.010073
0.370408163,-0.010089
0.370521542,-0.010103
0.370634921,-0.010117
0.370748299,-0.010130
0.370861678,-0.010142
0.370975057,-0.010153
0.371088435,-0.010164
0.371201814,-0.010174
0.371315193,-0.010184
0.371428571,-0.010192
0.371541950,-0.010199
0.371655329,-0.010206
0.371768707,-0.010212
0.371882086,-0.010218
0.371995465,-0.010222
0.372108844,-0.010226
0.372222222,-0.010229
0.372335601,-0.010231
0.372448980,-0.010232
0.372562358,-0.010233
0.372675737,-0.010233
0.372789116,-0.010232
0.372902494,-0.010230
0.373015873,-0.010227
